,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/2478189,For Sale:  Brand New Cerakote / Powder Coat Oven 110v Firearms Finishing Oven,"Palm Beach Gardens, Palm Beach, South Florida",$ 550,"Listed On: Sunday, December 22, 2013",Miscellaneous,no type,no type,no type,no type,"Start the New Year off right by starting your own business.

I have a Brand New Never Plugged In or Used Chicago Electric Powder Coat / Cerakote Oven. I bought it with the intentions of starting a firearms finishing business but somehow forgot I don't have the time to do it. I bought this through Harbor Freight 2 months ago and it has sat in my air conditioned den taking up way too much room. Paid just over $600 after tax and shipping. Looking to get $550.  This model is more desirable since it runs off 110v unlike the new model which runs off 230v. Located in Northern Palm Beach. Possible firearms trades will be considered as well but cash is king. Email me here or text 561-3one2-4zero7zero
Also have a treadmill I want gone so if your in the market for one let me know. Wife used it maybe 3 times.

Specs:

Manufacturer - Chicago Electric
Model # - 46300
Electrical Requirements - 110v / 60Hz 13.8 Amps
Heat Settings - 0 - 480 Degrees
Oven Dims - 18"" W x 18"" H x 18"" D
Overall Dims - 31-1/2"" x 24"" x 23-1/4""
Weight - 114lbs."
192,http://www.armslist.com/posts/2478192,"For Sale:  20"" Stainless Varmitter (AR/M4) Beautiful Gun!!!!","Sand Springs, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, December 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is a real shooter built for varmitting would be perfect for prairie dogs, coyotes or target shooting. I have gotten 1/4"" MOA out to 300 yards on low wind days. It's a one of a kind gun that will hold up to use. I will include the optic on the rail for $1500.00 or I will separate the gun for $1200.00. Optic is a Burris LPRS with 1-4 Power but with my Weaver I had on it it's a long range AR.  Please call REDACTED ask for Brad."
193,http://www.armslist.com/posts/2478193,For Trade:  REMINGTON MODEL 522 22cal AUTOMATIC WITH SCOPE,"KOKOMO, Indiana, United States",Offer,"Listed On: Sunday, December 22, 2013",Handguns,Remington                                                                                ,22 Long Rifle,no type,no type,"I HAVE THIS REMINGTON AUTO RIFLE I WOULD LIKE TO TRADE FOR A 380 AUTO PISTOL. MY GUN IS IN VERY GOOD SHAPE. (NEEDS SIGHTED IN). THE 380 NEEDS TO BE IN GOOD SHAPE AS WELL AS GOOD WORKING ORDER, NO JUNK PLEASE."
194,http://www.armslist.com/posts/2478194,"For Sale:  250cc Mini Chopper, trade","Greeley, Fort Collins, Colorado",$ 1,"Listed On: Sunday, December 22, 2013",Vehicles,no type,no type,no type,no type,"250cc 3/4 mini chopper. Runs great. I am moving and just looking to downsize. It is street legal. I am looking to trade for just about any firearm. Entertain me, I will trade for just about anything. 

Call or text with any questions. REDACTED 

Ruger, LMT, Sig Sauer, 10/22, AR-15, AR 10, Glock, .38 special, shotgun, O/U, side by side, kimber, remington, browning, rifle, benelli, taurus, POF, smith and wesson, S&W, winchester, 30-06, .207, .300, .308, .22, semi-automatic, AK-47."
196,http://www.armslist.com/posts/2478196,For Sale/Trade:  2001 banshee built custom,"south, Chicago, Illinois","$ 2,500","Listed On: Saturday, January 4, 2014",Vehicles,no type,no type,no type,no type,"443cc motor, 7 mill crank,68mill pistons, shearer big bore pipes,custom spark arrestors,True Fire airbrushed blue flame paint job, 3m clear bra to prevent scratches, extended swingarm +8, lots of powder-coat/ polished/ chrome stuff. fast 7 mill drag ported motor, wiesco bottom end, trenched cases, r1 clutch setup, solid pinned drag chain, air-striker carbs, uni filters, shaved drag bar look hidden wiring, teflon smooth pull twist throttle, new tires all around holeshots, all braided -an fuel system with stainless micron filter+ lots more.
makes 98 hp. works great for trails or drag.
very dialed machine, runs super strong. No problems, if the add is still up it's still for sale.
also have 15-20 gallons of 112 race gas for it.

$2500 include race gas, or trade + cash , or 2500 trade value.

must go will sick of seeing my car in the rain/snow need to make room in the garage. trades for daniel defense or colt ar15, nice ak47, blr lever action quality rifles only no low end. 


REDACTED

(second pic shows new tires and custom pipes)"
198,http://www.armslist.com/posts/2478198,For Sale/Trade:  Schecter S-1 Elite with hardshell case,"1 hr south of Columbus, Columbus, Ohio",$ 400,"Listed On: Friday, February 21, 2014",Miscellaneous,no type,no type,no type,no type,"I ha really nice Schecter S-1 Elite electric guitar with hardshell case.  The guitar has a blurred maple top in a cherry sunburst.  New strings. It's been professionally set up an plays great. It's sound awesome   Has Grover tuners  The case is the factory Schecter black plastic hardshell case for the guitar.  Both r n good condition
If interested txt me at 740-464-19six9."
200,http://www.armslist.com/posts/2478200,For Sale/Trade:  Ruger LC380,"St. Marys, Dayton, Ohio",$ 300,"Listed On: Sunday, December 22, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LC380
Only had 50 rounds through it
Comes with original box, paperwork, and carrying case...can add ammo"
201,http://www.armslist.com/posts/2478201,For Sale:  Springfield Arms Compact V-10 1911 .45,"Piedmont SD, South Dakota, United States",$ 650,"Listed On: Thursday, April 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a super clean, low round count .45 in a compact version. Ported barrel, skelton trigger and hammer. This is a nice shooting and east to carry 1911."
202,http://www.armslist.com/posts/2478202,For Sale:  Mossberg Maverick 88. 20ga. Shotgun,"east, Flagstaff, Arizona",$ 250,"Listed On: Sunday, December 22, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 .20 Guage. Brand new. Never used, still in packaging."
203,http://www.armslist.com/posts/2478203,For Sale:  Mosin Nagant / Remington 870 AsSeen,"baytown, Houston, Texas",FREE,"Listed On: Sunday, December 22, 2013",Rifles,no type,no type,no type,Rifle,"Make Offer Low Ballers will be Ignored 

Mosin Nagant Ati stock upgrade 870 rnds 762x54r ammo

Remington 870 never fired ammo available"
204,http://www.armslist.com/posts/2478204,For Sale:  Taurus PT92 (9mm),"Chardon, Cleveland, Ohio",$ 450,"Listed On: Sunday, December 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Steel
Holster included
2 clips"
205,http://www.armslist.com/posts/2478205,For Sale/Trade:  Browning A-5 16 Ga,"Wisconsin Rapids, Wausau, Wisconsin",$ 500,"Listed On: Sunday, December 22, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a browning 16 gauge A-5 28"" solid rib barrel.  Very good condition.  Looking to either sell or trade for/towards a 12 gauge auto or O/U.  I have just shy of a box of bismuth #4 that I would put with the gun."
206,http://www.armslist.com/posts/2478206,For Sale:  Rare Springfield very late production 6M M1 Garand,"Akron/Medina, Cleveland, Ohio","$ 1,400","Listed On: Sunday, December 22, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,End of production USGI Springfield Armory M1 Garand excellent condition.  Bore is like new.  More pictures available upon request..
207,http://www.armslist.com/posts/2478207,For Sale:  llama minimax 2,"sand springs, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, December 22, 2013",Handguns,Llama                                                                                ,45 ACP,no type,no type,Looking to sell or trade been looking at 22lr/22mag revolvers and 357mag revolvers shoot me an offer. I do have pics of the gun I can send im just not at home at the moment
209,http://www.armslist.com/posts/2478209,For Sale:  Jimenez .380 pistol,"Chelsea, Tulsa, Oklahoma",$ 130,"Listed On: Sunday, December 22, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice Jimenez Arms semi auto .380 pistol for sale. Comes with holster, 46rnds of ammo, and an extra magazine. This gun is made in the USA and has a lifetime warranty. I'm selling it to get a larger caliber. $130 for everything."
210,http://www.armslist.com/posts/2478210,For Sale:  1080 rounds of 5.45 x 39 (3). Baltimore or Frederick pickup.,"all, Baltimore, Maryland",$ 185,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,"I have 3 tins of 1080 rounds of 5.45x39 surplus ammo. It's the steel core, corrosive primer variety. Pickup available in Baltimore or Frederick. Price is firm. Cash preferred, money order ok. Will ship on your dime"
212,http://www.armslist.com/posts/2478212,For Sale/Trade:  SAR-1 Romanian AK 47,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, January 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian SAR-1 chambered in 7.62x39 with chrome lined barrel.  This rifle is in very good condition.  Comes with (2) 30 round mags.
214,http://www.armslist.com/posts/2478214,For Sale/Trade:  accu-tek at 380 PRICE DROP,"tolono, Champaign / Urbana, Illinois",$ 175,"Listed On: Sunday, December 22, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a accu tek at 380 in great condition with 2 mags I will also throw in 40 rounds of hollow point ammo 175.00 or will listen to trade offers REDACTED
215,http://www.armslist.com/posts/2478215,For Sale:  Walther PPS 9mm (Smith & Wesson),"Mason, Cincinnati, Ohio",$ 450,"Listed On: Sunday, December 22, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Works great with no issues. I have about 150 rounds through gun. Great for concealed carry. I am asking $450 for everything. Looks and works brand new. Includes two 8 round mags and carrying case. Extra mag was $60 alone. MSRP is $622 for gun with one mag. Please call or text if interested. Mason Ohio area. REDACTED
216,http://www.armslist.com/posts/2478216,For Sale/Trade:  RUGER LCR 38 SPECIAL + EXTRAS,"LAND O LAKES, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, December 27, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I HAVE FOR SALE A RUGER LCR IN 38 SPECIAL
COMES WITH ALL OF THE STUFF IT CAME FROM
THE FACTORY WITH
ALSO COMES WITH 
2 BOXES OF AMMO 
A INSIDE THE POCKET HOLSTER
AND 3 HKS SPEED LOADERS
IT IS UNFIRED
=====================================
PRICE IS FAIR AND FIRM
=====================================
MUST HAVE FLORIDA ID AND BE 21
MUST BE LEGALLY ABLE TO POSSESS.
======================================
MUST PICK UP IN THE LAND O LAKES AREA
======================================"
217,http://www.armslist.com/posts/2478217,For Sale/Trade:  Home gym with a free 1911 45ACP,"Monroe, Charlotte & surrounding areas, Charlotte, North Carolina",$ 1,"Listed On: Sunday, December 22, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice ISG-4350 with weights.  With the purchase, I am throwing in a 1911 45ACP. Here is what the 45 comes with:

2 clips
Upgraded trigger
Upgraded slide rod and spring
Upgraded pachmyer grip
Hard plastic carry case

The gun has had a trigger job as well.  

Will take 900 cash or trade.  I can't lift anymore due to shoulder and knee issue.  Someone is going to get a very nice gym practically free.  Email,text, or call.  REDACTED"
218,http://www.armslist.com/posts/2478218,"For Sale:  Pre 64 Remington Model 870 Wingmaster 20ga"" Skeet special"" Factory Vent Rib NICE !!!","Washington pennsylvania, Pittsburgh, Pennsylvania",$ 800,"Listed On: Sunday, December 22, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This sale is for a Pre 64 Remington Wingmaster 20ga skeet special 28"" barrel 2 3/4 "" . This gun is a limited production being a skeet special 28"" with Vented Rib ! Gun is in really good condition... about 80-85 % condition rating . This gun is Tight and Right ..shoots perfect and has a awesome smooth action !!! You don't see these guns come up for sale very often !! We you do ..you buy them !!! Call Jim at REDACTED"
219,http://www.armslist.com/posts/2478219,"For Sale:  Remington 870 Express Tactical 12 Gauge Shotgun, Tactical Choke, Ghost Rings, Optics Rail - 1 Available, Priced to Move","Lakeville, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Sunday, December 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Specifications:
Manufacturer: Remington
Model: 870 Express Tactical
Caliber: 12 Gauge
Capacity: 7
Method of Operation: Pump
Overall Length: 38.5 inches
Barrel Length: 18.5 inches
Weight: 7.5 pounds
Sights: Ghost Ring
Condition: New


OVERVIEW:
Remington tactical shotguns are rugged, ultra-dependable and continually evolve as they’re called to serve in new, increasingly demanding environments. Built on our legendary pump action that’s become the gold standard for high-risk applications, the Model 870™ Express Tactical with a quick pointing 18 1/2"" barrel and includes our extended ported Tactical Rem Choke. It packs a full 7 rounds of 2 3/4"" or 3"" 12-gauge firepower with the factory installed 2-shot extension.

The Model 870™ Express® Tactical with XS® Ghost Ring Sights is optimized for rapid target acquisition and precise shot placement with the XS blade sight and XS Ghost Ring sight rail (fully adjustable for windage and elevation), which accepts optics and sight systems as well. Both models have black synthetic stocks and fore-ends with sling swivel studs. Receivers are drilled and tapped.

Features:
18 1/2"" tactical barrel with XS® front blade sight RC Tactical (ext/ported tube)
XS Ghost Ring sight Rail (mounts to receiver)
Sight is fully adjustable for windage and elevation
Front blade sight works in conjunction with Ghost Ring to quickly and accurately acquire target
Tactical style fore-end
2-shot magazine extension
Receiver drilled and tapped for scope mounts (XS Picatinney rail with ghost ring included)

Shipping Details:
Buyer pays Flat Rate Shipping of $30.00. Ship to Valid FFL Only.
Payment Information:
All major credit cards accepted. We do not charge extra credit card fees.
Returns:
If a product is not the product that you ordered, we will either replace the product or give you a full refund if returned within 7 days of receipt. We cannot replace products that have been used. Please refer to your manufacturer’s warranty for service and support needs. Please feel free to contact us with any questions about your purchase."
226,http://www.armslist.com/posts/2478226,For Sale:  Custom Kydex Conceal and Carry Holsters,"Springfield, Springfield, Missouri",$ 30,"Listed On: Friday, May 23, 2014",Holsters,no type,no type,no type,no type,"Kydex/Leather holsters. Perfect for conceal and carry. Fast turn around times. Prices start at around $30 and up. I make magazine holders as well. Discounts on orders of 2 or more.

Like us on Facebook

https://www.facebook.com/queencityholsters

I will ship to the US for an additional $5 per holster on any gun listed below.

I am now accepting major credit cards for an additional 3%

Bersa Thunder / Firestorm .380 .22
FN Forty nine
Glock 17, 22, 31
Glock 19, 23, 32
Glock 20, 21 No Rail
Glock 26, 27, 33
Glock 30
Glock 42
Hi-Point C9
Jimenez JA 22/25
Jimenez JA 32/380
Jimenez JA 9 JA9
Jimenez LC380
Kahr PM9 PM-9
KelTec P-32
KelTec PF9 PF-9
Phoenix Arms HP22A HP25A
Rossi Revolver 2in barrel  5 shot R35102 R35202 R46202 R46102
Ruger LC9
Ruger LC380
Ruger LCP with or without Crimson Trace
Ruger LCR
Ruger SR-22 pistol
Ruger SR9/40c
Ruger SR9/40
1911 5in with rail
1911 5in without rail
1911 4in without rail
1911 Rock Island 3.5in (inside the waist only)
S&W Bodyguard .380 pistol
S&W J-Frame Airweight .38 or .22lr
S&W 4in K Frame .38 .357
S&W Shield 9/40
S&W M&P 9/40 4.25in
S&W M&P 9/40 Compact
Springfield XDm 9/40 3.8in
Springfield XD 4in 9/40
Springfield XD SC 3in 9/40
Springfield XDs 9/45
Sig P938
Sig Ultra 1911 3.3in barrel (inside the waist only)
Taurus PT 709/740 Slim
Taurus 738 TCP 
Taurus Model 85 revolver .38 / .357
Taurus Titanium .38 revolver 5 shot"
227,http://www.armslist.com/posts/2478227,Want To Buy:  sig .22  mosquito with  threaded  barrel,"lexington area, Kentucky, United States",Offer,"Listed On: Sunday, December 22, 2013",Handguns,no type,no type,no type,no type,859 2330 4218
229,http://www.armslist.com/posts/2478229,For Sale:  Bat Masterson,"indy, Indianapolis, Indiana",$ 30,"Listed On: Thursday, May 15, 2014",Knives,no type,no type,no type,no type,"I have here in great condition a William Barclay Masterson pistol knife, holster, key chain, and custom box with picture and bio on Mr. Master's. Asking $30 or open to trade for Ammo. Email me or text me at REDACTED thanks"
230,http://www.armslist.com/posts/2478230,For Sale:  Ruger MK III 22/45 10rd Mags,"Seymour/Jackson co., Indiana, United States",$ 25,"Listed On: Friday, January 17, 2014",Magazines,no type,no type,no type,no type,"I have two as new Ruger MK III 22/45 mags for sale.....$25 ea.
buyer picks up here......REDACTED
Thanks"
231,http://www.armslist.com/posts/2478231,For Sale:  Smith Wesson 45 m&p  45,"Defiance, Toledo, Ohio",$ 425,"Listed On: Sunday, December 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Llnib 4 inch barrel  less than 30 rnds thru it
Box manual all  that came with it new"
234,http://www.armslist.com/posts/2478234,For Sale:  stevens 311 series H,"springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, December 22, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a extremely nice Stevens 311 series H 12 gauge for sale. Wood is in great condition, finish on the metal is in great condition.  It shoots great,  locks up great,  but it has a slight bulge near the breech. It still shoots great, make offer. I can send pics upon request. REDACTED"
236,http://www.armslist.com/posts/2478236,For Sale/Trade:  Remington 700 LSS Mountain Rifle .270Win,"Hohenwald,Tn, Nashville, Tennessee",$ 700,"Listed On: Sunday, December 22, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington LSS Mountain Rifle .270Win for sell/trade. It is in great shape and has a 2.5# Timney trigger, DNZ mounts and a Burris 4.5-14x42 E1 on it. One of the better shooting Mtn Rifles I have seen. The target pic is a dime beside a 5 shot group at 100 yds. Located in Hohenwald,Tn

For the stock rifle I would take $700, Rifle with Timney trigger $800, and for the whole set up like it sets $1100

I'm done deer hunting for the year so I might trade on anything or take multiple guns in on trade. Really looking for a .223 or a 10ft or longer trailer with a drop gate plus cash or who knows."
237,http://www.armslist.com/posts/2478237,"For Sale:  .22LR Winchester M-22, 1,000 Rounds","Champlin, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of .22 LR Winchester M-22 for sale.  The single package contains 2 bulk packs of 500 rounds each.  Cash only and will meet you in the Champlin area.

Technical Information: •Caliber: 22 Long Rifle • Bullet Weight: 40 Grains
                                 • Bullet Style: Plated Round Nose 	
Ballistics Information:   •Muzzle Velocity: 1255 fps •Velocity Rating: High Velocity"
238,http://www.armslist.com/posts/2478238,For Sale:  1000 rds 9mm new not reload.,"middle, Gainesville, Florida",$ 375,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,remmington umc 1000 rounds brass new not reload
240,http://www.armslist.com/posts/2478240,For Sale:  7.62x39 upper,"SWNH, New Hampshire, United States",$ 650,"Listed On: Friday, December 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR-15 16"" 7.62x39mm H-Bar Upper with 12"" Freefloat Quad Rail; This upper includes a 16"" heavy barrel, A3 upper receiver with forward assist and ejection port cover installed, (the barrel and receiver have matching M4 feed ramps), M16 Bolt Carrier Group BCG, charging handle, 12"" free floating quad rail hand guard, low-profile micro gas block, and indexed A2 flash hider/suppressor. The gas system is carbine. This high quality upper is a perfect fit on any 5.56 or Multi-Cal AR-15 lower and comes with lifetime warranty. Swap the complete upper assembly, lock it on the lower and your ready to shoot. Also includes 4 c-products magazines. WILL CONSIDER TRADES. INTERESTED IN HANDGUNS EQUAL OR IF NOT ADD CASH."
241,http://www.armslist.com/posts/2478241,For Sale/Trade:  S&W M&P Pro Series C.O.R.E. 5 in barrel and upgraded optics.,"Benton, Little Rock, Arkansas",$ 700,"Listed On: Sunday, December 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$700 without red dot
$850 with red dot

The CORE pistol comes with the slide already set up to mount a micro red dot sight. I bought it about a month ago to shoot a match and after sighting it in with 30 rds, wasnt able to shoot the match.
Pistol includes:
3-Interchangeable Newly Enhanced Textured Palmswell Grip Sizes 
15 rd mag
slide plate adapters
lock, case, and everyting else you see in the pics
**Burris Fast Fire III micro red dot. Cost $275+ in stores

Slide cut to accept the following optics – Trijicon RMR, Leupold Delta Point, Jpoint, Doctor, C-More STS, Insight MRDS and Burris Fast Fire III
Based on the popular Pro Series line of competition ready firearms, the new M&P C.O.R.E (Competition Optics Ready Equipment) models offer consumers a specialized platform for adding accessory optics to their personal handguns. Engineered to accept seven popular styles of competition based optics, the M&P C.O.R.E models are easily adapted to meet any demand.



Model: M&P40L Pro Series C.O.R.E.
Caliber: .40 S&W
Capacity: 15+1 Rounds
Action: Striker Fire (Double Action)
Barrel Length: 5"" / 12.7 cm
Front Sight: RAISED White Dot Dovetail
Rear Sight: RAISED Fixed 2-Dot.

Also have a Burris Fast Fire III mounted on it.     ROUND COUNT ****30****

Text or call Brandon REDACTED"
243,http://www.armslist.com/posts/2478243,For Sale:  Tanfoglio Witness Carry P 9MM NIB,"PDX, Portland, Oregon",$ 450,"Listed On: Wednesday, January 22, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Tanfoglio Witness Carry P in 9MM. Excellent quality, solid Italian build, design, performance and accuracy. This one will come with everything from the factory to include three 17+1 round magazines, LPA low profile three dot sights, stainless barrel and full legnth guide rod, performance trigger & spring work, polished feed ramp, throat and barrel, 100 rounds of Blazer Brass 115 Grain FMJ ammo to start your break in process, New Voodoo Tactical magazine pouch, New Blackhawk IWB Holster. You will not be disappointed.

$450 cash. If you can source this for less please do so. If ad is up it is still available. Will remove when sold.

No tire kickers. Serious buyers only."
244,http://www.armslist.com/posts/2478244,For Sale/Trade:  taurus pt945 SS  1st  gen,"lexington area, Kentucky, United States",$ 450,"Listed On: Sunday, December 22, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"lnib,  looks  unfired;  $450  firm-FIRM  must  be  ky-ccdw   REDACTED"
245,http://www.armslist.com/posts/2478245,For Sale:  AR-15.. Slide Fire rifle AR15 Slidefire 5.56 bump,"texas, Texas, United States",$ 800,"Listed On: Sunday, December 22, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"THIS LISTING IS FOR MY   AR-15.. Slide Fire rifle AR15 Slidefire 5.56 bump...............NO TRADES

EMAIL ME DIRECTLY AT   :  tarinn273@yahoo.com 


It is 100% factory new. It consists of a New Frontier forged aluminum upper with a 16"" Blackened SS 3 Groove Polygonal M4 Profile Match 1:8 twist barrel (Black Hole Weaponry) with a Yankee Hill Machine Black Diamond specter quad rail and a YHM compensator/flash hider. The lower is a Del-Ton forged aluminum receiver with all Mil-Spec parts and a Slide Fire SSAR-15 stock installed. The Slide Fire stock is what makes this rifle SO FUN to shoot! By following the simple Slide Fire directions and using the installed fore grip to apply light forward pressure, you can empty a 30 round magazine in 10 seconds or less. It is as close to full auto as you can get without being an NFA firearm. Shipping is $25 on this item anywhere in the continental US.


CONTACT ME AT  :    tarinn273@yahoo.com"
248,http://www.armslist.com/posts/2478248,For Sale:  Palmetto State Armory lower with hand painted markings,"Summerville, Charleston, South Carolina",$ 150,"Listed On: Sunday, December 22, 2013",Gun,no type,no type,no type,no type,Palmetto State Armory lower with hand painted markings
250,http://www.armslist.com/posts/2478250,For Sale/Trade:  Glock 26 package,"Hollywood, Broward, South Florida",$ 500,"Listed On: Sunday, December 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 package for sale
Gen 3 Glock 26 with very low round count
2 magazines, box, cleaning rod
1 OWB Kydex holster
1 IWB holster
1 shooting glasses
1 ear protection 
$500 firm or trade for a Glock 19 or Sig Sauer P290
*Bill of sale required*
Jorge
REDACTED"
251,http://www.armslist.com/posts/2478251,"For Sale:  ***AR-22 PARTS***(SPIKES Tactical, CMMG)","North Canton, Ohio, United States",$ 130,"Listed On: Friday, December 27, 2013",Gun,no type,no type,no type,no type,"I have for sale 2 x .22lr dedicated Bolts and a dedicated .22lr 18"" 1-16 twist SS Heavy Barrel.  One bolt is a CMMG phosphate coated and is less than a year old, the other is a Spikes Tactical Nickel Teflon coated and is also about a year old.  Both run flawlessly!!  Just recently upgraded to SS bolts.  The SS Heavy barrel is also a Spikes Tactical and is SUPER accurate...  Both Bolts and the Barrel are in Excellent condition with very minimum signs of wear...  Both Bolts and the Barrel all have less than 400rds thru them.  I am selling the CMMG bolt for 130.00 and the Spikes for 140.00(Either work great with this barrel)  The barrel I will sell for 140.00.  If you buy all or 1 of the bolts and the barrel I can work with the price...(These are great prices if you've done any research)  Both bolts come with barrel collars.  Please feel free to ask any questions you may have.  I can not ship and will meet locally. (i live in N.Canton and work in Stow)  All you would need with one of these bolts and this barrrel is a stripped upper receiver and the charging handle from your AR and a handguard and you would have a complete dedicated .22lr upper!!  Tons of CHEAP fun!!  I have 3 dedicated AR-22s and shot them twice as much as any of my AR-15s!!  I also have 2 x brand new 12"" AXC free float handguard for sale also..  Im asking 75.00 but if your purchasing a bolt and barrel we can work something out!!!Thank you for looking!!"
252,http://www.armslist.com/posts/2478252,For Sale/Trade:  make offer,"west, Evansville, Indiana",$ 400,"Listed On: Sunday, December 22, 2013",Handguns,European American Armory                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,eaa bounty hunter 44mag blued &case colored 4.5 barrel 1873 saa new in box never shot made in Germany REDACTED
254,http://www.armslist.com/posts/2478254,For Sale/Trade:  Snow removal services,"North East side, Janesville, Wisconsin",$ 0,"Listed On: Sunday, December 22, 2013",Services,no type,no type,no type,no type,Happy Holidays to everyone.  Offering my services for snow removal in trade for ammo or firearms.  I am available to the entire season.  If you are interested then let me know and we can work out some sort of arrangement or deal.
255,http://www.armslist.com/posts/2478255,Want To Buy:  Pre-Ban Tec-9,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, December 22, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I would like to buy a Tec 9 I prefer preban but maybe postban , make me a offer"
256,http://www.armslist.com/posts/2478256,For Sale/Trade:  FNH FS2000 FIRST GENERATION GUN 4 DIGIT SERIAL BATTLE READY,"southwest, Charlotte, North Carolina","$ 2,000","Listed On: Sunday, December 22, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Any one who knows FNH knows the high quality and durability of these guns. I purchased new in 202 from Hyatt Guns. I added the extras no junk here only USA made. Trijicon 800 dollar tri power, FNH factory rails, Shurefire 3228 weapon system light, and a 300 dollar Waller hande made in NH assault case. Ive shot it 60 times since new, amazingly accurate out to 200 yards. These are no more since FNH discontinued them. Soon to be a collector peace. Will sell gun rails and nothing else for 2000 or trade. Complete package for 2600 everything you see. Cash or trade."
257,http://www.armslist.com/posts/2478257,For Sale:  colt mkiv series 70 1911,"manchester, Nashville, Tennessee",$ 800,"Listed On: Monday, January 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt 70 series iv 1911 $800 cash today text REDACTED must pickup in manchester
260,http://www.armslist.com/posts/2478260,For Sale/Trade:  Smith & Wesson Model 10 38 Special,"Tuscaloosa, Tuscaloosa, Alabama",$ 280,"Listed On: Sunday, December 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&wesson, model10, 38special,4""  heavy barrel,double action. Will sale for $280 or trade for other guns or a nice scope. Call or text 205-495-2508"
261,http://www.armslist.com/posts/2478261,For Sale:  Rem 700,"Hunnewell, Mo, Columbia, Missouri",$ 450,"Listed On: Sunday, December 22, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700  bdl 4X12X50 AO simons scope $450 .270 cal
