,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/2821587,For Sale:  44 mag ruger super blackhawk,"cle elum, Seattle, Washington",$ 600,"Listed On: Saturday, March 29, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"stainless ruger super blackhawk in 44 mag. 7.5 in. barrel. 
comes with bianchi holster cowboy style and a box of ammo.
call or text REDACTED thanks 600 o.b.o."
588,http://www.armslist.com/posts/2821588,For Sale:  Vortex strike fire red dot,"Hendersonville, Nashville, Tennessee",$ 140,"Listed On: Monday, April 7, 2014",Optics,no type,no type,no type,no type,Vortex strike red dot fire for sale $140 obo  been on a ar for ab 2 months that's been shot maybe 100 rounds . Have he original box and the 2x magnifier for it call or txt REDACTED
589,http://www.armslist.com/posts/2821589,For Sale:  Springfield XDm 9mm COMPACT 3.8,"West Chester, Cincinnati, Ohio",$ 550,"Listed On: Sunday, March 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, hard times so the toys have to go, no trades please

Comes with all the standard XDm gear which includes hard carry case, paddle holster, mag pouch, mag reloader tool, interchangeable backstraps, (2) 13 round as well as (2) 19 round mags, lock and manuals/literature. I will toss in my Blackhawk Serpa OWB holster too. 

Must be Ohio resident and show valid ID."
590,http://www.armslist.com/posts/2821590,For Sale:  Walther PPQ in .40 S&W LNIB with custom holster,"eastside, Cincinnati, Ohio",$ 550,"Listed On: Sunday, March 16, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPQ in .40 S&W 
like new in box
Fired less than a box before cleaning and putting up
Custom kydex holster from Shark-tek ($110 value)
Short reset trigger, shortest out there IMHO
Only difference between this and the ""M2"" is that this has the HK-style ambi mag release on the trigger guard while the M2 has the reversible button on the grip.
Will ship to your FFL or transfer in person to Ohio resident age 21+ with ID
If you see the listing, the pistol is still available."
592,http://www.armslist.com/posts/2821592,For Sale:  New Bushnell 4x32 Scope w/ Rings,"South, Medford, Oregon",$ 50,"Listed On: Sunday, March 16, 2014",Optics,no type,no type,no type,no type,$50 or Make Offer. Call or Text for more information 541 621 7eleven4.
594,http://www.armslist.com/posts/2821594,For Sale/Trade:  GLOCK 42 380 ACP,"Porters neck, Wilmington, North Carolina",$ 425,"Listed On: Monday, April 14, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new glock 42, fired 2 boxes of ammo, has talon rubber grips, and one magazine. You will need a NC ccw permit or a NC pistol permit to buy."
595,http://www.armslist.com/posts/2821595,For Sale:  Once Fired Brass,"All OKC and Surrounding Area, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"Once fired brass for sale. Bulk quantities available. Currently have 9mm, 40s&w and 45acp. I will keep updating this posting as stock frequently changes.                        Email REDACTED"
596,http://www.armslist.com/posts/2821596,For Sale:  Xd40 12rd magazines,"Washington,mo, St. Louis, Missouri",$ 20,"Listed On: Sunday, March 16, 2014",Magazines,no type,no type,no type,no type,"I have 6 12rd magazines for a xd40 4"" service model. They are under a yr old and are in excellent condition. Only selling because I no longer have a use for them. They are great for target practice to save on reloading. Sorry the pic is not the best. It's cropped from another pic I took. Also, mags do not comes with the ammo as shown.
 Asking $20ea or $100 for all 6. Email me or text/call REDACTED.

Thanks
Patrick"
597,http://www.armslist.com/posts/2821597,For Sale:  Glock 19,"Galena, Springfield, Missouri",$ 500,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used with two 33rnd mags and 1 15
598,http://www.armslist.com/posts/2821598,For Trade:  Looking for AR-15 Instruction & Training,"Parma, Cleveland, Ohio",Offer,"Listed On: Monday, March 17, 2014",Miscellaneous,no type,no type,no type,no type,"I picked up a used DPMS Panther AR-15 with a heavy bull barrel at the recent gun show and discovered it is someones build. It's not a factory build, so the only way to know what I got is to break it down and inspect it. I need some help on this. I'm looking for instruction on breaking the rifle down and help identifying the parts and their quality. I also want to ensure the rifle is safe. Lastly I would like to get some advice on possible upgrades."
599,http://www.armslist.com/posts/2821599,For Sale:  Glock 35 custom (zev),"Lowell, Ohio, United States","$ 1,299","Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new custom glock G35. Mostly glockworx components (by zev technologies). It includes two KKM match barrels, one in .40 cal and one in .357 sig. Trades or partial trades considered."
600,http://www.armslist.com/posts/2821600,For Sale:  AR 15 LNIB,"West Wichita, Wichita, Kansas",$ 750,"Listed On: Sunday, March 16, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,just on clip of Ammo shot thru this rifle original bought it for my wife. she just won't go shooting with me. AR 15  Double Star comes with hard case and two mags one USGI steel and tapco  $ 750 this is a great deal on al double star David REDACTED
601,http://www.armslist.com/posts/2821601,For Sale/Trade:  500 or trade for handgun or 22,"north east  indy, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 16, 2014",Handguns,Cobray                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,mac 10 45 acp. 32 round mag.very nice condition. $500 or trade for handgun or 22 target gun
602,http://www.armslist.com/posts/2821602,Want To Buy:  Your compact or subcompact,"Kennesaw, Georgia, United States",$ 400,"Listed On: Sunday, March 16, 2014",Handguns,no type,no type,no type,no type,"Looking to buy a compact or subcompact. Glocks, XDs,  kel tec, nanos, etc. I'm not looking to pay retail or higher for your ""rare"" glock with a bubba'd trigger job. I know what they are new out the door from any gun shop. Please no hand grenades or billy clubs I'm looming at you Jimenez and Hi-point. REDACTED"
605,http://www.armslist.com/posts/2821605,For Sale:  mossberg 718t .22lr,"miamisburg, Dayton, Ohio",$ 300,"Listed On: Sunday, March 16, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 718t for sale/trade, comes with one mag and 98 cci mini mags.. want to trade for handguns or rifles. Lookin for $300 obo.  im also lookin for a 95 jeep cherokee 4x4 roller as well..  let me know"
606,http://www.armslist.com/posts/2821606,For Sale:  1 of a kind sniper ruger 10/22,"central, Wichita, Kansas",$ 1,"Listed On: Saturday, March 22, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Stainless,fluted bull barrol,custom stock,""Tac DRIVER"".shoot me a reasonable offer"
607,http://www.armslist.com/posts/2821607,For Sale:  For Sale: Beretta Cougar 8040 + 8357 40 S&W + 357 SIG BBL,"Garland, Dallas, Texas",$ 700,"Listed On: Sunday, March 16, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"***VERY NICE SETUP! YOU WON'T BE DISAPPOINTED!***

For Sale: Beretta Cougar Model 8040 in DA/SA F Type. Great shooter with lots of features. Rotating barrel, for greater accuracy, metal / alloy construction, aluminum frame, steel slide and barrel, exposed hammer, single action / double action, ambidextrious safety & decocker, 3 white dot sights, fast and easy break down. Quality made in Italy.

Includes: Beretta Cougar 8040, factory wood grips, factory plastic grips, 3 10 round factory mags, factory 357 sig barrel and spring, Don Hume Leather Goods ""The Pardner"" leather holster, Also, original Beretta box and docs. Gun and mags all made in Italy.

If you're reading this ad you probably already know how rare the .357 Sig barrel is. Both barrels have bright bores with sharp grooves. This gun was not fired much.

Overall very good condition with some minor holster wear, nothing major. Walnut wood grips look excellent with sharp checkering and nice grain. Plastic grips look like new. Holster appears new too.

The price is $700 Cash OBO. I am not looking for any trades at this time.

I will meet buyers face-to-face at the Garland Public Shooting Range. Buyer must be 21 or older.

I will also ship from my FFL to your FFL for $30. If I ship, payment must be paid with a U.S. Postal Money Order (Post Office), or a MoneyGram Money Order (Walmart).

If you see this ad the item is still available. Please do not email me and ask if the item is available."
608,http://www.armslist.com/posts/2821608,"For Sale:  Beretta Nano - New, 9mm - Great Carry Gun","East, Wichita, Kansas",$ 405,"Listed On: Saturday, March 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Beretta Nano, 9mm. Comes with 2 Mags, one 6 rd and one 8rd.
Includes box and manuals. 
Selling to fund another purchase. No tax.

Legal KS Sales only. Prefer CCH holders."
609,http://www.armslist.com/posts/2821609,For Trade:  draco ak pistol,"verona, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, March 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Draco pistol for trade only.  Chambered in 7.62x39. is included in trade will not separate.  I can also include the wood for end with the grip and a tactical UTC railed for end depending on trade.
610,http://www.armslist.com/posts/2821610,For Sale/Trade:  brand new mossberg 930 extended watch dog,"avon, Indianapolis, Indiana",$ 1,"Listed On: Friday, March 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 rnds through registered to me bought new. 8 rnd cap semi auto watch dog edition, sold out everywhere online. REDACTED"
611,http://www.armslist.com/posts/2821611,For Sale:  H&R 1212 Over and Under - Price Reduced,"Norman, Oklahoma City, Oklahoma",$ 385,"Listed On: Friday, March 21, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"H&R 1212 Over and Under 28"" barrel - chambered 2 3/4"" - Wood Stock"
612,http://www.armslist.com/posts/2821612,For Sale:  Leupold LPS 2.5-10x45,"Madison, Huntsville, Alabama",$ 1,"Listed On: Monday, March 24, 2014",Optics,no type,no type,no type,no type,"Selling:

NEW Leupold LPS 2.5-10x45 Scope

Paid: $999 + Tax

$ 700 Cash OBO/Trade"
613,http://www.armslist.com/posts/2821613,For Sale:  Springfield XDS .45,"Essex, Burlington, Vermont",$ 515,"Listed On: Sunday, March 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I bought this gun brand new last year with the intention to shoot it more. I have only shot this gun 20 rounds. it is basically BRAND NEW! it comes with all orginal paper work, box, holdster, mag holdster, extra grip backstrap, 2 fiber optics and 2 mags.

Call or text 
REDACTED"
614,http://www.armslist.com/posts/2821614,For Sale/Trade:  LNIB Smith and Wesson SD40VE (Part Trade),"South, Medford, Oregon",$ 450,"Listed On: Sunday, March 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Polished internals, comparable to the Glock 23. Low round count and very clean. Comes with factory box and 2 mags.

$450 obo. Reasonable offers will be accepted. Call or Text for more information 541 621 7eleven4. No emails, local deals only."
615,http://www.armslist.com/posts/2821615,For Sale:  GLOCK Sight Tool Maryland Gun Works Rear Sight Tool Glock,"Odgen, Wilmington, North Carolina",$ 60,"Listed On: Sunday, March 16, 2014",Gun,no type,no type,no type,no type,"Like new MGW 309, used once, has front sight tool, Maryland Gun Works Rear Sight Tool Glock"
616,http://www.armslist.com/posts/2821616,For Sale/Trade:  1976 Browning BSS 12 Gauge,"Carol Stream, Chicago, Illinois",$ 750,"Listed On: Sunday, March 16, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I purchased this shotgun from a collection about a year back. It has been shot very little as the original owner wasn't much of a shooter and I haven't fired it. The bores are in great condition, the bluing on the barrels has a few scratches and there area couple scratches and a small ding in the stock. overall 90%. Price is $750 open to offers. Feel free to contact me with any questions."
617,http://www.armslist.com/posts/2821617,For Sale:  Magpul carbine handgaurd and vertical grip,"willow spring...fuquay...clayton, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Friday, March 21, 2014",Gun,no type,no type,no type,no type,I have a black magpul carbine length handgaurd and black vertical grip for sale...text anytimea 919-796-21eight eight....i will not ship or drive halfway across the country to meet...local only
618,http://www.armslist.com/posts/2821618,For Sale:  Springfield XDS-45,"st paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, March 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new never fired Xds 45 with Xd gear and case. also comes with new extended mag. REDACTED
620,http://www.armslist.com/posts/2821620,For Sale:  300.00 takes all,"West Side, Flagstaff, Arizona",$ 300,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,.380 85gr. metal jacket ammo
621,http://www.armslist.com/posts/2821621,For Sale/Trade:  Springfield Range Officer 1911 Limited 1 of 500 Beautiful,"Sumner, Washington, United States",$ 750,"Listed On: Sunday, March 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer .45 that is a Limited Edition 1 of 500. 
Match Grade Barrel, and Tuned internals. These are the best 1911 for the money period. 
Like New and fired 3 boxes of ammo through it."
622,http://www.armslist.com/posts/2821622,For Sale:  Winchester model 94 30-30,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Saturday, March 22, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale or trade is a Winchester Model 94 lever action 30-30 in excellent condition. Have 18 rounds of ammo to go with it. Asking $400 OBO or may trade for other guns. You can text me at REDACTED local pick up only. I will not mail this Item. Thanks for looking.
623,http://www.armslist.com/posts/2821623,For Sale:  For that special someone.. RUGER SP101 1 of a kind!,"Bend, Bend, Oregon",$ 500,"Listed On: Thursday, April 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling this beautiful one of a kind Hammerless Ruger SP101 .357 Magnum / 38 special.. Custom Diamond polished and Cerakoted to perfection! this one of a kind revolver will make any woman's heart melt, with deadly power and drop dead gorgeous finnish! I have the original box and comes with matching speed loader! surprise your loved one with something special you two can really relate on! thanks for looking! GodBless!
 (Refinished & Cerakoted by Christensen Cerakote!)"
624,http://www.armslist.com/posts/2821624,Want To Buy:  AK74,"Matthews/Stallings, Charlotte, North Carolina",$ 700,"Listed On: Sunday, March 16, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Taurus Raging Bull in .44 mag for an AK74. No cash from my end. mostly want century arms AK. 

Have some Extras"
626,http://www.armslist.com/posts/2821626,For Sale:  Colt 6920 AR15,"Toledo, Toledo, Ohio",$ 900,"Listed On: Monday, March 31, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale my Colt 6920 with approximately 1800 rounds through it.

Following items will come with the gun -
Bushnell Red/Green dot
Two plastic 20 round magazines done by a local shop
One 10 round magazine



I am pretty firm on the $900.

Also, purchasing party must agree to bill of sale in order to purchase and I prefer to deal with individual that posses a concealed carry permit only. If you do not have one, please do not respond to this post."
627,http://www.armslist.com/posts/2821627,For Trade:  ruger mkii 22lr,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger mkii 22lr with one mag
628,http://www.armslist.com/posts/2821628,For Sale:  ithaca 37 featherweight 12 ga,"new castle, Pittsburgh, Pennsylvania",$ 400,"Listed On: Sunday, March 16, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ithaca model 37 full choke like new 400$obo REDACTED will trade thanks
629,http://www.armslist.com/posts/2821629,Want To Buy:  Stoeger Condor Youth 20 ga,"Edgewater, Maryland, United States",$ 250,"Listed On: Sunday, March 16, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,My oldest is turning 11yo and wants to try his hand at clays and eventually go upland hunting with me.  Looking for a small O/U.
630,http://www.armslist.com/posts/2821630,For Sale/Trade:  Walther ppks 380acp,"West suburbs, Cleveland, Ohio",$ 600,"Listed On: Sunday, March 16, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther ppks imported by smith&wesson
In stainless steel
She's in great shape with only 50 rds down the pipe 
The rifleing inside the barrel still looks new
Has been through they safety recall has stamp to prove it
Comes with
Walther lockable hard case
All paperwork
3-mags(2-7rd mags one with extension one with out and 1-10rd mag)
Uncle mike iwb holster
I'm asking $600 cash or trade can add cash for right trade
Will have to show I'd and sign bill of sale"
632,http://www.armslist.com/posts/2821632,For Trade:  Yugo SKS never fired - excellent,"NW, Greensboro, North Carolina",Offer,"Listed On: Thursday, April 3, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh out of the cosmo never fired Yugo SKS with all accessories and box.  Comes as it did with bayonet, sling, cleaning kit, oil vial with leather pouch and leather ammo pouch.  Have stripper clips and all in excellent condition.  With grenade launch front and sight and I'll throw in 80-100 rounds of nib ammo as well."
633,http://www.armslist.com/posts/2821633,For Sale:    357 Sig Speer,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,High
634,http://www.armslist.com/posts/2821634,For Sale:  Reloaded 44 mag ammo 150 rounds,"south kc, Kansas City, Missouri",$ 70,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"lead round nose 44 mag ammo reloaded. shoots very good fund for plinking.

70.00$ for all 150 rounds obo"
635,http://www.armslist.com/posts/2821635,For Sale:  NIB: Glock 41 Gen 4,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a NIB unfired Glock 41 Gen 4. This is the new long slide .45 from Glock with adjustable sights. It comes with three magazines, four interchangeable backstraps, and the usual cleaning tools, and mag loader. 

I will be accepting no trades. So please don't offer."
636,http://www.armslist.com/posts/2821636,For Sale/Trade:  Crossbreed Supertuck Deluxe Glock 26/27/28/33,"Graham, Seattle, Washington",$ 80,"Listed On: Sunday, March 16, 2014",Holsters,no type,no type,no type,no type,"I have a Crossbreed supertuck deluxe, right hand, black cow hide, light holster wear but only because its black. Very light use. Will fit Glock 19 just fine as well. 

Email me or txt REDACTED - Chris"
637,http://www.armslist.com/posts/2821637,For Sale:  Benelli super vinci max-4,"Gulfport, Gulfport / Biloxi, Mississippi","$ 1,400","Listed On: Sunday, March 16, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new benelli super vinci in max 4 camo.  Only a few boxes of dove load shot with no problems at all.  Has been thoroughly cleaned after each use.  28 inch barrel
638,http://www.armslist.com/posts/2821638,For Sale/Trade:  Yankee hill foregrip adapter,"Weatherford, Oklahoma, United States",$ 20,"Listed On: Monday, March 17, 2014",Gun,no type,no type,no type,no type,"Yankee hill foregrip adapter want to trade for a magpul angled foregrip or AR-10 mags. Maybe ammo for 308,40SW. AR parts"
639,http://www.armslist.com/posts/2821639,For Trade:  new stevens 320 pistol grip 12g shotgun,"napa, Sacramento, California",Offer,"Listed On: Tuesday, June 10, 2014",Shotguns,Savage Arms                                                                                ,no type,Pump Action                                                                                ,Shotgun,"New shotgun, only 25 shells shot threw it"
641,http://www.armslist.com/posts/2821641,For Sale:  SMITH AND WESSON SHIELD 40,"GOSHEN, Cincinnati, Ohio",$ 385,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB SHIELD 40 ,2 MAGS"
642,http://www.armslist.com/posts/2821642,For Sale:  Thompson center venture 270,"Black Forest, Colorado Springs, Colorado",$ 480,"Listed On: Sunday, March 16, 2014",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NIB T/C venture 270 cal bolt action, black synthetic stock
Call or text Aaron, REDACTED for details"
643,http://www.armslist.com/posts/2821643,For Sale:  Sig Sauer P226 Extreme,"Bellevue, Seattle, Washington",$ 900,"Listed On: Tuesday, April 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P226 Extreme. These are approximately $1200 MSRP. About 200 rounds have been put through it. This particular P226 comes with the original box, manual, and two factory magazines."
644,http://www.armslist.com/posts/2821644,For Sale:  WASR 10 NEW PRODUCTION AK 47,"Lawrenceburg, Lexington, Kentucky",$ 650,"Listed On: Sunday, March 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"I got a nice WASR 10, Bought only about 3 weeks ago. Long enough for me to put a nice finish on the wood.  Shot about 20 rounds thru gun. It shot best with brown bear 125grn soft point. (They don't cost any more than any other Russian ammo, but it definitely shot this better.) Gun comes with a total of 4 mags. Has a chrome lined barrel. Bayonet lug , with Bayonet. Also I will throw in 360 rounds of ammo. Mix of Brown Bear and Tula. I sanded and stained wood Bombay Red Mahogany. Turned out nice. Made plywood look like a real stock set.  Piston has no wobble what so ever. U wont be disappointed in this gun. Text for any pics that you want to see. REDACTED"
645,http://www.armslist.com/posts/2821645,For Sale:  GAMMA 556 Muzzle Brake,"Odgen, Wilmington, North Carolina",$ 60,"Listed On: Friday, March 28, 2014",Gun,no type,no type,no type,no type,"GAMMA 556 VG6 Muzzle brake 5.56mm/.223 Rem only, lightly used 100 rounds fired."
646,http://www.armslist.com/posts/2821646,For Sale:  ONCE FIRED BRASS,"Western Burbs, Mobile, Alabama",$ 1,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"I have several thousand pieces of once fired brass; all brass has been wet tumbled and ready for fast shipping.   
Price is: .06 per case. Currently I have in stock 

9mm luger
40 S&W 
45 ACP 
223 only wet tumbled not sized or trimmed  
Payment:  PAY-PAL, money order, personal check will delay shipment until it clears the bank.
Flat Rate Shipping USPS
100 - 1000 $5.80, or 1000+ $11.80,
 If using PayPal a small PayPal/handle fee will be included in total. 

E-mail me at: adnrlyn@yahoo.com 
Thank you,"
647,http://www.armslist.com/posts/2821647,For Sale:  Hi-point Front Pocket Concealment Holster for Ruger LC9,"North Texas, Texas, United States",$ 20,"Listed On: Sunday, March 16, 2014",Holsters,no type,no type,no type,no type,"Hi-point Front Pocket Concealment Holster for Ruger LC9, While limiting the carrier to a relatively small handgun, pocket carry offers some unique advantages. Not only is the handgun completely covered and concealed, but the gun carrier can casually place a hand on the holstered/pocketed pistol if a nonspecific threat materializes and the fastest draw is to have the gun already in hand.

 This premium horsehide pocket holster is designed for front pocket carry in pants or a jacket. It keeps the firearm in the same general position so you can quickly locate the grip when you need to draw.

 It also conceals the shape of the gun so that its outline is not printed through the pants.With practice (using an unloaded firearm) you can draw the firearm while the holster remains in your pocket or falls away (in the proper pants).

 It's made with smooth leather inside against the gun for easy release and the rough side out against the pocket, for retention of holster in the pocket. This is a $64.95 holster, I am selling mine for $20.00.

 If you are interested text me at 972 five two three 5838 or email me at REDACTED"
648,http://www.armslist.com/posts/2821648,For Sale/Trade:  Colt M1991A1 45acp 1911 pistol,"NE Indy/Anderson, Indianapolis, Indiana",$ 750,"Listed On: Sunday, March 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Colt 1911 OR trade for an AR15 upper complete. Too many pistols in my collection and need to complete my AR build. Will come with 2 magazines one unknown brand 7 round and the colt factory 8 round.  I'll be selective about uppers, must be 1:7 twist, 16"", 5.56 chamber, and complete (bcg and charging handle) from a reputable maker like spikes, PSA, BCM, etc etc. No DPMS crap please"
650,http://www.armslist.com/posts/2821650,For Sale:  Mossberg model 88 maverick 12 ga,"Tri-cities, Washington, United States",$ 250,"Listed On: Friday, August 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never been fired with 3 boxes of game and target load 71/2 shot    $250 or best offer"
651,http://www.armslist.com/posts/2821651,For Sale:  Remington 700 barrel (.308),"NE, Bend, Oregon",$ 145,"Listed On: Sunday, March 16, 2014",Gun,no type,no type,no type,no type,"For sale is a take-off barrel from a Remington 700 SPS Tactical, chambered in .308 WIN. 

Barrel is heavy profile, 1:12 twist, 20 inches. Round count is 40 (20 SMK and 20 AMAX).

Freshly removed by my gunsmith. Crown is perfect. Finish is excellent with minor handling marks from removal. 

Info added 19MAR: This has a September of 2010 date of manufacture code."
652,http://www.armslist.com/posts/2821652,For Sale:  Ruger 22/45 Mark III,"East Austin, Austin, Texas",$ 300,"Listed On: Sunday, March 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Clean 22 plinking machine! Cycles any ammo and is a great shooter. Never any trouble with this rig.  Comes with everything in the pictures. $300
657,http://www.armslist.com/posts/2821657,For Sale/Trade:  GONE,"GONE, Georgia, United States",$ 2,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SOLD SOLD SOLD
660,http://www.armslist.com/posts/2821660,For Sale:  22LR Remington Golden Bullet HP (525 rounds),"Parkland/Puyallup, Seattle, Washington",$ 45,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,1 brick of Golden Bullet Hollowpoints.  525 rounds
661,http://www.armslist.com/posts/2821661,For Sale:  3 Boxes of 22lr 225 rounds a box,"east el paso, El Paso, Texas",$ 60,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"All three for $60
text REDACTED"
663,http://www.armslist.com/posts/2821663,For Sale:  ONCE FIRED BRASS,"Western Burbs, Anchorage, Alaska",$ 1,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"I have several thousand pieces of once fired brass; all brass has been wet tumbled and ready for fast shipping.   
Price is: .06 per case. Currently I have in stock 

9mm luger
40 S&W 
45 ACP 
223 only wet tumbled not sized or trimmed  
Payment:  PAY-PAL, money order, personal check will delay shipment until it clears the bank.
Flat Rate Shipping USPS
100 - 1000 $5.80, or 1000+ $11.80,
 If using PayPal a small PayPal/handle fee will be included in total. 

E-mail me at: adnrlyn@yahoo.com 
Thank you,"
666,http://www.armslist.com/posts/2821666,For Sale:  Browning B80 automatic,"Carlisle, Des Moines, Iowa",$ 400,"Listed On: Sunday, March 16, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning B80 Automatic 20 gage 3"" mag super feather weight 
Vector choke nice gun, $400.00 OBO or consider trade for 
9mm or 40 cal auto REDACTED"
667,http://www.armslist.com/posts/2821667,For Sale/Trade:  BEAUTIFUL PERFECT POCKET ROCKET,"Charlestown, Martinsburg, West Virginia",$ 425,"Listed On: Sunday, March 16, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a perfect ccw pistol so small you can actual loss or forget its even their.She is a ten shot nine corps with front and rear sites just all around great little pistol.Cant put a price on it because their not being made anymore so its considered a vintage piece.Its a excellent shoter and never had a FTE or jam.Shots all kinds of ammo.Would like to sale or trade for a nice 380.
