,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/2961485,For Sale/Trade:  Ruger SR9,"Downtown, Omaha, Nebraska",$ 400,"Listed On: Friday, April 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 Stainless
7 - 17 rd factory magazines
Original box and paperwork
Older style magazine release with all factory new internal parts
Ghost 3.5lb connector installed
100-150 rounds through it with flawless function
Buyer must show purchase permit or CCW"
486,http://www.armslist.com/posts/2961486,For Sale/Trade:  8mm mauser,"south metro, Bloomington, Minnesota",$ 275,"Listed On: Thursday, April 24, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Yugoslavian 44/98 8 mm mauser. It has a ram line synthetic stock a simmons8 point scope and 50 rounds of hunting hornady ammo in brass cases also empty brass for reloading.
487,http://www.armslist.com/posts/2961487,For Sale:  .45 auto,"Vero Beach, Treasure Coast, Palm Beach, South Florida",$ 1,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,".45 assorted. see photos Hornady, Winchester, Pmc.  400rds. total.  $20ea. or $300 for all firm

 Kept in humid free environment. Face to face sales only. located in Vero Beach Call or text Greg REDACTED"
489,http://www.armslist.com/posts/2961489,"For Sale:  SCAR PACKAGE FNH 16S .223 5.56mm, FN trijicon ACOG magpul","Georgia, Georgia, United States","$ 4,160","Listed On: Friday, April 18, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE CUSTOM LEO PACKAGE AVAILABLE FOR CIVILIAN SALE! Full Flat Dark Earth SCAR 16S with all options! FN delivers SCAR units as battle rifles which means they have horrific triggers and are ""rough"". This custom shop SCAR has had the entire interior ""blueprinted"" (cleaned up) and has a custom Geissele trigger group installed; 2 stage 3.5 lb release set for professionals (SOCOM, SF, SEALS all use Geissele), folding BUIS sights, folding and telescoping stock w/comb bar.. topped with a matching LEO 4x ACOG (waterproof edition w/ steel cap retention devices) which has a BDC out to 1000 yards.. marked 1 thru 10 target at 500 yards put the ""5"" on it, 800 the ""8"", etc. The 4x ACOG is awesome but for clearing rooms or CQB (close quarter battle) the 4x power can limit your field of view.. there is a Trijicon RMR atop the ACOG which is a red dot system allowing target engagement from one foot to 200 yards. In the event your RMR and ACOG are hit and destroyed by an RPG the ACOG also has offset iron sights for use out to 100 yards! But wait there's more! If the RPG bent the iron sights the entire ACOG/RMR system has a quick release mechanism allowing you to quickly discard the destroyed system and now pop up the BUIS (back up iron sights) on the SCAR itself!! This package has four sighting systems two primary and two back up systems.. includes the new XDS-2 GGG bipod with 20 degree cant left and right of center with head cant left and right of 25 degrees. Folding stock package has a custom covert bag designed specifically for this package which holds folded SCAR, SCAR mags, tool kit, Snickers bar, two water packs, one pistol, two pistol mags, cover up, and more.. also includes six matching 40 round practice magazines, one thirty round, one twenty round mag. This is a pick up and shoot package. Upon delivery the ACOG is zeroed for the BDC at 100 yards, the RMR is zeroed at 25 yards, the BUIS at 50 yards.. if you can find an FDE SCAR they would run about $2425, LEO ACOG w/ BDC and RMR and QR with BUIS on ACOG (military) matching color $1798, Geissele trigger group runs $325 on their website (backordered)and must be installed by a certified smith to insure no burst or select fire. Interior blueprinted with installation $366. Bipod $220, covert bag (matching) $216, six 42 rd matching FDE mags $120, zero three BUIS/sights no charge total if you could get it done yourself $5484 PISTOLS AND HARD CASE ARE OPTIONS NOT INCLUDED IN AUCTION!.."
490,http://www.armslist.com/posts/2961490,For Sale/Trade:  Snap-On tool sets,"Winston Salem, Winston Salem, North Carolina","$ 1,000","Listed On: Saturday, April 19, 2014",Miscellaneous,no type,no type,no type,no type,"I have some Snap-On/Blue Point tools for trade. 
These tools are still in great condition. 
And of course still have Snap-On's warranty. 

Snap-On tools are the following:
Combination Wrench Set 12-Point (11 pcs, 3/8"" to 1"") with kit bag
3/8” Drive Socket Set 12-Point (11 pcs, 1/4"" to 7/8"") with magnetic holder
Bi-Mole Handle Hacksaw
3/8” Drive Speeder with knob
File set with kit bag
3/8” Drive Standard Ratchet (7 11/32” long)
3/8” Drive Extension Set (6 pcs, 1 ½” to 11”)
3/8” Drive Breaker Bar (9 9/16”)
3/8” Drive Universal Joint
3/8” Drive to ½” Drive Adaptor
½” Drive to 3/8” Drive Adaptor
3/8” Drive to ¼” Drive Adaptor
¼” Drive to 3/8” Drive Adaptor
¼” Driver Handle
3/8” Drive Spark Plug Socket
Number Drill Bits with Metal Box (Include #3, #11, #21,#22,#27,#29,#30,#31,#40,#41,#51)
Fraction Drill Bits with Metal Box (Include 7/16”, 3/8”, 5/16”, ¼”, 3/16”, 5/32”, 9/64”, 3/32”)
Letter Drill Bits with Metal Box (Include Q, I, F)

Blue Point tools are the following:
Aviation snip - straight cut
Aviation snip - right cut
Aviation snip - left cut
Thickness gauge (feeler gauge)
Wire stripper"
491,http://www.armslist.com/posts/2961491,"For Sale:  CZ Rami 9mm Pistol 3"" Barrel 2 Mags (10/14rd)","Colorado Springs, Colorado Springs, Colorado",$ 635,"Listed On: Tuesday, May 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new and in stock!
492,http://www.armslist.com/posts/2961492,For Sale:  Smith & Wesson Model 67,"Winfield, St. Louis, Missouri",$ 600,"Listed On: Friday, April 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Absolutely stunning Smith & Wesson Model 67 .38 special.  Manufactured in 1974.  The stainless has been professionally polished to such a high shine it almost looks nickel plated, but the model 67 designation is stainless, and a nickel finish was not offered on this gun.  4 inch barrel.  Original wood grips.  Adjustable rear sight.  Compare it to a modern day Smith revolver, and they just do not make them like this anymore.
It hurts my feelings to sell, and if my kids weren't so important to me, I'd never sell.  I have a bill to pay.  I'd rather have them shut off the lights then take a nickel less than $600, and you would be getting a steal.  $600 cash only or find another one nicer.  No box.
Matt
call/text REDACTED
Winfield
Must sign bill of sale and be legally able to purchase a pistol  in Missouri"
493,http://www.armslist.com/posts/2961493,For Trade:  want to trade or buy. powder for primers,"miamisburg, Dayton, Ohio",Offer,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"Cash available, not willing to pay more than 30/lb. I'm specifically looking for win231/hp38, and prefer bullseye. Looking for a couple pounds but one is fine and quantity is accepted if we can work out a reasonable cash amount or trade. I have available tula srp, tula spp, win spp and win lpp. Primers are going for ~$35/k and powders when available are ~$25 so I think its a fair deal. Take your pick. I also have a Tisa's 1911 and ~400 extreme plated 380 bullets we could work a trade on. Also have cast 105gr rn 380 bullets, 230gr cast truncated cone 45 bullets, and cast 158gr sec 38 bullets."
494,http://www.armslist.com/posts/2961494,For Sale/Trade:  Remington 1100,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, April 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 28' ventilated barrel older gun in good shape $350
495,http://www.armslist.com/posts/2961495,For Sale/Trade:  STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE,"orlando, Orlando, Florida",$ 399,"Listed On: Friday, April 18, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE 26 inch shotgun sxs Stevens side by side sxs 12 ga 311 h 3 in 399.00 or trade value 499.00 savage turkey time
352-6-34-2O84
also sell turkey call box 
Turkey call box LYNCH'S M 102 liberty miss 150.00 turkey call LYNCH'S world champion and 1958 m 102 Vintage 1958 M.L. Lynch World Champion Turkey Call Model 102 150.00 piece turkey calls want boat trailer 10 ft for fishing"
497,http://www.armslist.com/posts/2961497,For Sale:  P227 FDE,"Sumner, Seattle, Washington",$ 995,"Listed On: Thursday, June 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"What can I say? New unfired in the box. Two 10 rd mags.
Get it before Puyallup show."
498,http://www.armslist.com/posts/2961498,For Sale:  Burris Fast Fire II Red Dot,"North Dayton, Dayton, Ohio",$ 150,"Listed On: Wednesday, April 30, 2014",Optics,no type,no type,no type,no type,I have a Burris Fast Fire II that I would like to sell.  I recently upgraded to a Vortex Razor.  It comes with the sight and mount only. Works great!
499,http://www.armslist.com/posts/2961499,For Sale:  Beretta accurizer millet sights,"Grove city, Columbus, Ohio",$ 50,"Listed On: Friday, April 18, 2014",Gun,no type,no type,no type,no type,Beretta Accurizer Millet sights  (series 100) for Beretta 92 SB. Adjustable rear sight with white outline and front sight with orange bar.  With instructions. Never installed.  New price @ $76. --  will sell for $55 shipped.
500,http://www.armslist.com/posts/2961500,For Trade:  Trade 40S&W Gold Dot Ammo for 9mm ammo,"Summerville, SC, Charleston, South Carolina",Offer,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"I have a box of .40 S&W ammo made by Speer, Gold Dot.  180 grain.  

I need a box of 9mm self defense ammo."
501,http://www.armslist.com/posts/2961501,For Sale:  1500 rds Federal 22LR 36gr HP,"Everett area, Seattle, Washington",$ 115,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"1500 rounds
Federal 36gr copper plated HP"
503,http://www.armslist.com/posts/2961503,For Sale/Trade:  Uberti New Dakota Model 45 lc new Holster,"orlando, Orlando, Florida",$ 799,"Listed On: Friday, April 18, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new cash or trade value 699.00 with holster 799.00 352-634-2O84 cowboy gun only 599 new





WILL TRADE FOR:"
504,http://www.armslist.com/posts/2961504,For Sale:  trailer,"buffalo area, Springfield, Missouri","$ 1,000","Listed On: Friday, April 18, 2014",Miscellaneous,no type,no type,no type,no type,it will need a home made title for it i have a tandum axle trailer with 5 tires in awsome shape super heavy duty trailer axels its 18ft long 12 ft of bed space buy 5ft 5 inches inside has dimound plate 1/4 inch steel floor you can houl any thing with this trailer. i have a brand new trailer plug for it just havent put it on yet.thanks for looking at my add shes not pretty but built to last for ever also all bearing have been packed.has 2 inch ball  this is a supper heavy duty trailer can put some really heavy stuff in here its moved tons of fire wood steel and then some no lo ball offers it might look ugly but its tougher than it looks. or best offer
507,http://www.armslist.com/posts/2961507,For Sale:  9MM Available,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 14,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"Selling my 9MM handgun and switching to 45 so I don't need the ammo any longer.  I don't have a ton, but if your interested this is what I do have:

I have 3 Value pack's of Winchester (100) - $32 per box or all 3 for $90
I have 15 boxes of Freedom Munitions - $14 per box or all 15 for $195

Buy all 1050 rounds for $275

Cash Only; pickup in Bloomington."
508,http://www.armslist.com/posts/2961508,Want To Buy:  Sig P938,"Bellevue, Seattle, Washington",Offer,"Listed On: Friday, April 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Sig P938 9mm. Not the sport model. Prefer black-slide but will consider others.
509,http://www.armslist.com/posts/2961509,For Sale:  Streamlight PROTAC HL,"Springfield, Springfield, Missouri",$ 50,"Listed On: Friday, April 18, 2014",Tactical,no type,no type,no type,no type,"New in box Streamlight PROTAC HL
600 lumens- $100 new selling for $50"
510,http://www.armslist.com/posts/2961510,For Sale:  M&P 40,"tacoma, Seattle, Washington",$ 550,"Listed On: Friday, April 18, 2014",Handguns,no type,no type,no type,no type,Excellent condition m&p 40 only 50 rounds through it had a few months. All original paperwork and box and mags and straps. tlr1 is not included
511,http://www.armslist.com/posts/2961511,For Sale/Trade:  .308/7.62 nato Cetme Rifle,"Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, April 18, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME Sporter for sale. Clone of HK 91. 7.62x51mm or .308 Win. 
Comes with 6 factory CETME metal magazines. 
Does not come with scope or any ammo."
512,http://www.armslist.com/posts/2961512,For Sale:  S&W Smith & Wesson 329PD .44 Mag Scandium Airlite / Rubber and Wood Grips,"Colorado Springs, Colorado Springs, Colorado","$ 1,093","Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Brand new and in stock!
513,http://www.armslist.com/posts/2961513,For Sale/Trade:  NAA Mini Revolver .22LR,"North, Wichita, Kansas",$ 200,"Listed On: Friday, April 18, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms Mini Revlolver for Trade or Sale.  .22LR  
Interested in trade for pump action shotgun.  Otherwise $200
772    6408"
514,http://www.armslist.com/posts/2961514,For Trade:  Beretta Nano,"LV, Las Vegas, Nevada",Offer,"Listed On: Friday, April 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Looking to trade a Beretta nano comes with 2mags one 7 round extend mag and a 6 round flush mag it has less then 100 rounds through it and will come with case and manual. Gun trades only not looking for hunting rifles thanks
515,http://www.armslist.com/posts/2961515,"For Sale:  blazer 22lr, 500 count $26.00","central, Omaha, Nebraska",$ 26,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"Cabelas in omaha has had blazer 22lr...500 count in 50 packs all week and still have a boat load on the shelf for $26.00, so for all the throat cutters-- hope this ruins your day. :)-"
516,http://www.armslist.com/posts/2961516,For Sale:  22LR,"Twin Cities, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,Boxes of 555. $60 per box
518,http://www.armslist.com/posts/2961518,For Sale/Trade:  WALTHER PPS .40s&w,"royal oak, Detroit, Michigan",$ 0,"Listed On: Friday, April 18, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,Walther pps chambered in .40 s&w. What you see is what you get. In good used condition very low round count looking for trade make offers
520,http://www.armslist.com/posts/2961520,For Sale/Trade:  Browning A-BOLT 325 WSM Leopold vx-2 3x9x50 scope,"orlando, Orlando, Florida",$ 875,"Listed On: Friday, April 18, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-BOLT 325 WSM Leopold vx-2 3x9x50 scope exc 22 in barrel 875.00 or trade value 999.00 352.634.2o84 ps added on thick butt pad like new 
elk moose bear deer"
521,http://www.armslist.com/posts/2961521,For Sale:  22LR Hollow Point,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"Three boxes of Winchester Coper-plated hollow point. 555 rounds per box.
$60 per box"
522,http://www.armslist.com/posts/2961522,For Trade:  Trade 3 boxes of 40 S&W practice ammo,"Summerville, SC, Charleston, South Carolina",Offer,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"I just bought the new Glock 42, .380 handgun and need some ammo.  

I have 3 boxes of the pictured ammo that I would like to trade for an equal number of rounds (150 rounds).  I can do less if you don't have that many."
523,http://www.armslist.com/posts/2961523,For Trade:  brand new Glock 42,"Smithfield, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like title says I have a brand new Glock 42. I got 2 for me and my wife my wife shot mine and didn't like it so I'm trading it. Really looking g for a Sig 938 or 238. I can add some cash for a 938. Open to other conceal carry pistols as well as a kahr p380.

REDACTED

Let me know what you have worst I can say is no thanks"
524,http://www.armslist.com/posts/2961524,"For Sale:  S&W Smith & Wesson 986 Performance Center 9mm Revolver 5"" 7 Shot 986PC","Colorado Springs, Colorado Springs, Colorado","$ 1,172","Listed On: Saturday, April 26, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Brand new and in stock!
525,http://www.armslist.com/posts/2961525,For Sale:  1 inch cannon for sale,"New london, Sandusky, Ohio",$ 500,"Listed On: Friday, April 18, 2014",Muzzle,no type,no type,no type,Muzzle Loader,1 inch ball thrower brand new proof tested all hand tooled will show how to safely fire after buying it any questions just ask cannon barrel 18.5 inches over all length is about 23 weights about about 35-40 pounds comes with mold to cast ball can throw some in.  My email is REDACTED and I have 2 for sale can also do .50 Cal to
526,http://www.armslist.com/posts/2961526,For Sale/Trade:  22 ammo flagger,"Minnesota, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"I dont remember voting you into office.... please stop trying to speak for the shooting community. If i want to buy ammo, it is no concern of yours how much i buy our how much i pay for it. If you don't like what people are selling or what they are paying or trading for it then move along and let the people practice their freedoms without your childish involvement. At the very least take your Obama/Reid behaviors and right up a bill to be voted on by the people about your ammo deficient hurt feelings"
527,http://www.armslist.com/posts/2961527,For Sale/Trade:  glock 23 Gen 4 brand new in box,"West racine, Racine, Wisconsin",$ 570,"Listed On: Friday, April 18, 2014",Handguns,Glock,no type,no type,no type,"Up for sale is a brand new glock 23 Gen that has never been holster ed or fired. It comes with box papers 3 mags and back straps. I also put on a extended mag release, and comes with a paddle holster a glock 22 mag and a little bit of ammo also put a rubber pachmyer slip over grip. Let me know if you have any questions thanks. Also looking for something a tad smaller like a shield or xds something like that."
528,http://www.armslist.com/posts/2961528,For Sale:  M1 Carbine Inland 1944,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Friday, April 18, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,!944 Inland M1 Carbine with everything pictured. FTF in Va.Bch. $500 firm
529,http://www.armslist.com/posts/2961529,For Sale/Trade:  474 10mm twice fired brass,"rock creek, Portland, Oregon",$ 50,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"474 10mm twice fired brass for reloading, $50.00 or trade for tight group powder. ftf"
530,http://www.armslist.com/posts/2961530,For Trade:  KAHR K9,"Northwest, Chicago, Illinois",Offer,"Listed On: Friday, April 18, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr k9 up for trade. Comes with 5 mags. Will trade for large caliber handgun.
531,http://www.armslist.com/posts/2961531,For Sale:  Rim Fire 22,"South metro, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,Three box of Winchester 22LR hollow point $60 per box.
532,http://www.armslist.com/posts/2961532,"For Sale/Trade:  AK-47 Pistol  7.62x39 caliber, NIB 30 ROUND","orlando, Orlando, Florida",$ 799,"Listed On: Friday, April 18, 2014",Handguns,no type,no type,no type,no type,"Yugo AK-47 Pistol Model PAP M92PV 7.62x39 caliber, Semi-Auto AK Type W / 5 - 30 Rd Mags 353-634-2O84
799.00
Semi-Auto, Flip type dual rear site and additional flip up front sight that converts from traditional v-notch to 3 dot. 
Hinged receiver cover for easy access to internals and automatically lines up to lock back into place. 

Accepts all 30 round AK mags. Features bolt hold open when used with Yugo AK Mags...
Legally accepts all high cap AK mags and drums.


WILL TRADE FOR:"
533,http://www.armslist.com/posts/2961533,For Sale:  Like new sig p238 .380 + ammo,"Springfield area, Massachusetts, United States",$ 525,"Listed On: Friday, April 18, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Also selling my sig p238 with 250 rounds of ammo gun has less than 50 rounds through it comes with 2 mags case and everything it came with new.... Asking $525 for gun or $595for gun and ammo. Call only if you want to buy it and have a valid ltc and a pin# . This is a stock photo aswell but it's exactly the same  REDACTED
534,http://www.armslist.com/posts/2961534,For Sale:  PSA Rifle 5.56 AR15 AR-15 AR 15,"Indianapolis, Indianapolis, Indiana",$ 620,"Listed On: Wednesday, April 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA rifle. 5.56 rifle with upgraded grip and stock. New. Never Fired. Forward assist. Dust cover. Flat top. Comes with two 20 round mags. Firm on price. NO TRADES!
535,http://www.armslist.com/posts/2961535,For Sale:  Thompson Center 223 with Heavy Barrel 223 Nikon Scope and Laminate Stock,"Shepherdsville, Louisville, Kentucky",$ 750,"Listed On: Monday, May 19, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"For Sale or Trade. Never Fired! Thompson Encore rifle with heavy .223, Green Laminate furniture, Talley one piece scope mounting system, Nikon Prostaff Scope. Stock has rollover cheek and palm swell to make it fit in your hand like a glove.  I built it to hunt groundhogs over the winter and my hunting spot was sold. Cost me right at $1K to build asking $750 cash. May take trade to lower cash price  Beautiful and tight.  Text between 7AM- 9PM   No calls. 502 492-954niner"
536,http://www.armslist.com/posts/2961536,For Sale/Trade:  6 position S&W M&P15 stock,"north, Wichita, Kansas",$ 20,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,Factory mil spec 6 position stock. Perfect condition.
537,http://www.armslist.com/posts/2961537,"For Sale:  S&W Smith & Wesson 627 Pro .357 Mag Revolver 4"" Stainless 8 Shot","Colorado Springs, Colorado Springs, Colorado",$ 941,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Brand new and in stock!
538,http://www.armslist.com/posts/2961538,For Sale/Trade:  hi point .45 acp $325,"Anderson, Greenville, South Carolina",$ 325,"Listed On: Friday, April 18, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point .45 acp carbine with fore grip and red dot. Great gun, never messed up on me, about 200 rounds through it. Its surprisingly accurate out to 100 (that's as far as I can shoot). Im wanting to trade for an sks! May throw cash in for the right deal. Text me for offers REDACTED! Thanks."
540,http://www.armslist.com/posts/2961540,For Sale/Trade:  Sig Sauer P238---Never Fired!!,"Youngstown, Austintown, Youngstown, Ohio",$ 500,"Listed On: Friday, April 18, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have up for sale or trade a Sig Sauer P238 with original rosewood grips. Very compact and perfect for concealing. I have 1 magazine and 1 holster to go with it. In excellent condition, just looking for something else. Must be an Ohio resident and be at least 21. Feel free to call or text at REDACTED for more information. Can send more pics upon request. Price is firm!!!"
541,http://www.armslist.com/posts/2961541,For Sale:  You got a 22? I have the ammo,"Metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,Three boxes of Winchester HP. 555 rounds per box. $60 per box.
543,http://www.armslist.com/posts/2961543,For Sale:  Sig Sauer P238 equinox New,"Bradenton, Tampa/St. Pete, Florida",$ 585,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Sig Sauer P238 Equinox that I have to sell. It has never been fired. It comes with one six round magazine, a holster and rear night sights and a fiber optic front sight. A beautiful little pistol. No trades at this time. This a very high quality metal alloy frame gun with Top quality components throughout."
544,http://www.armslist.com/posts/2961544,For Sale:  Accuracy International AWM 300 WIN MAG W ACC,"New York, New York, United States","$ 6,300","Listed On: Friday, April 18, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,no type,Rifle,"Accuracy International AWM 300 WIN MAG W ACC


Here is what comes with the package:

SCHMIDT & BENDER 5-25X56 P3 MD IL, AI SCOPE MOUNT, AWM 300 WIN MAG, AI AWM 10 Round mag 125x6= , AI AWM RIFLE, STORM CASE, SLING, 440 ROUNDS OF BLACK HILLS AMMO, 80 ROUNDS OF FEDERAL PARTITION AMMO, DESERT SKINS FOR AI RIFLE, STOCK MAGAZINE HOLDER ALL FOR THE LISTED ASKING PRICE. SERIOUS INQUIRIES ONLY!"
546,http://www.armslist.com/posts/2961546,For Sale/Trade:  winchester model 52 22 lr,"by sanibel, South West Florida, Florida","$ 1,000","Listed On: Friday, April 18, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Made before the 1930s,really good accurate gun,heavy for a 22,good condition for being that old,bolt action has a unique marble goss sight on it,call or txt for pics. REDACTED ,1000 obo or trade for other guns,its a collector you can actually use,all cash offers will be considered"
547,http://www.armslist.com/posts/2961547,For Sale:  Brand New Glock 19 Gen 4 NIB 3 Mags Triijicon Red Night Sites,"North Columbus, Columbus, Ohio",$ 600,"Listed On: Friday, April 18, 2014",Handguns,Glock,no type,no type,no type,Asking $600 OBO Best Reasonable Offer. Gen 4 Glock 19 with trijicon night sites.  Everything pictured! Perfer CCW
548,http://www.armslist.com/posts/2961548,For Sale:  Sold,"Nm, Albuquerque, New Mexico",FREE,"Listed On: Friday, April 18, 2014",Antique,no type,no type,no type,no type,Sold
549,http://www.armslist.com/posts/2961549,For Sale:  Springfield XDM Forty,"Tarboro, Greenville, Wilson , Rocky Mount, Greenville, North Carolina",$ 650,"Listed On: Thursday, April 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"NEW Springfield XDM 40 $650 (includes tax) MSRP $720


2 Magazines; 1-16rd and 1-11rds
Paddle Holster
Mag Holster
Interchangeable Backstraps
Match Grade Barrel
Carrying Case
Multiple integrated safety features"
550,http://www.armslist.com/posts/2961550,For Sale:  Rim Fire 22 LR,"SE suburbs, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,$60 for box of 555 rounds. Have 3 boxes
552,http://www.armslist.com/posts/2961552,For Sale/Trade:  Palmetto State Armory,"buffalo area, Springfield, Missouri","$ 1,200","Listed On: Friday, April 18, 2014",Rifles,Palmetto State Armory                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,new palmetto state armory ar15 5.45x39 with The barrel is a shiellien stainless m4 2 mags and 2 boxes of shells ball milled barrel fixed stock its had 30 rounds threw it to make sure every thing worked awsome. the stock on this gun is a short one.iron sights are not on this ????
553,http://www.armslist.com/posts/2961553,For Sale:  555 ROUNDS WINCHESTER .22 LONG RIFLE AMMO!!,"BRANSON, Springfield, Missouri",$ 40,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"1 box of Winchester .22 long rifle ammo. 555 rounds. 1280 fps, 36 grain. Box is new and unopened. REDACTED"
555,http://www.armslist.com/posts/2961555,For Sale:  22LR HP,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,Three boxes of Winchester HP. 555 rounds per box. $60 per box or $150 for all 1665 rounds.
556,http://www.armslist.com/posts/2961556,For Sale:  Spam can 7.62x54r,"Dayton, Dayton, Ohio",$ 90,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"I have for sale one 440rd spam can of 7.62x54r, circle 10 Bulgarian. I don't know the bullet grain. $90 No trades, no offers. Cash only local pick up only."
557,http://www.armslist.com/posts/2961557,For Sale:  8 boxes - 171 rounds TulAmmo .223 HP 55gr,"downtown, Birmingham, Alabama",$ 37,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"I have 7 sealed boxes of 20 rounds and 31 rounds in a plastic container. No longer have firearm to handle them. Less than $0.22 per round.

Will sell in person only.....call REDACTED"
