,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/2210143,"Want To Buy:  Need a CPL ""class"" for 2 current CPL Holders ASAP","Saginaw, Michigan, United States",Offer,"Listed On: Friday, October 11, 2013",Services,no type,no type,no type,no type,"My wife and I recently moved back up from Georgia, and our 6-month residency requirement has now been fulfilled. We both currently have GA Carry permits; and according to the local Sheriff’s Office, we need to take a CPL Class to have our licenses transferred to MI licenses. 

                We need the class as soon as possible, as a CPL is required to register pistols here in Michigan, without paying fees. I have far more pistols than would be cost effective to pay $10/ea to register them.

                We do not need an entire class, the test should be more than sufficient; but I would love an excuse to get some range time…

                We live in Saginaw, and are mostly free on the weekends; but should be able to work around just about any schedule.

                Please reply with when, where, and how much you would charge for this service.

910-920-8 seven 88, text only"
144,http://www.armslist.com/posts/2210144,"For Sale:  SIG, p229, 9mm, laser, night site, original case","west side, Janesville, Wisconsin",$ 500,"Listed On: Friday, October 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This p229 9mm Sig has only had around 200 rounds through it.  It comes with all original factory stuff, 2 clips, hard case, lock, laser sight, night sites, hard carry case and a soft carry case.
It's a great carry gun and never fails...."
145,http://www.armslist.com/posts/2210145,For Sale:  Sig Sauer Blaser TACTICAL 2 338 Lapua Magnum NEW,"NORTHEAST, Lincoln, Nebraska","$ 4,199","Listed On: Friday, October 11, 2013",Rifles,Sig Sauer                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"The Tactical 2 is the most advanced version of the precision rifle developed by Blaser.
Each design element was driven by the requirement to create the best shooting platform
possible. Exceptional accuracy was one of the key principles during development, with
effective engagement ranges of 1500 meters or more, depending on caliber and
ammunition. Advanced engineering and uncompromising quality are evident in every facet
of design. The Tactical 2 is a bolt action rifle featuring Blaser’s revolutionary straight-pull
action. When the bolt is closed, the 360 degree radial collet expands into the locking
groove in the barrel – the bolt head is auto-centering and self-headspacing. The straight
pull action features no rotating parts and assures rapid reloading with minimum
movement. Interchange calibers by replacing the barrel and bolt head, in under a minute, without special tools and no change in accuracy. Barrels are cold hammer forged, fluted and plasma-nitrided to
provide maximum resistance against corrosion and abrasion. An M1913 Picatinny rail is
fixed to the barrel, ensuring full compatibility with a wide range of optical sighting
systems. The muzzle end is threaded for an optional muzzle brake. The receiver is
machined from aircraft grade billet aluminum alloy and is the interface for the barrel, bolt
assembly, trigger assembly and magazine. A recoil lug of hardened steel is integrated
into the receiver. The entire unit is fixed to the stock, eliminating temperature induced
distortion. The outer surface is hard anodized. The ergonomically correct stock is injection
molded out of fiber reinforced polymers and is absolutely stable, even under extreme
temperatures.

Please note: Scope, night vision rail, bi-pod and muzzle break shown, not included."
146,http://www.armslist.com/posts/2210146,For Sale:  DAN WESSON  .357 MAGNUM 8''BARREL,"pace blvd, Pensacola, Florida",$ 700,"Listed On: Wednesday, October 16, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,DAN WESSON 357 8'' BARREL $699.99 PENSACOLA SPECIALTY PAWN
149,http://www.armslist.com/posts/2210149,For Sale/Trade:  Bushmaster AR Pistol,"West Nashville, Nashville, Tennessee",$ 700,"Listed On: Tuesday, January 7, 2014",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,no type,"Bushmaster Carbon 15 pistol, 3 30 round mags, and case."
150,http://www.armslist.com/posts/2210150,For Sale:  Winchester Model 94,"N. Charleston, Charleston, South Carolina",$ 280,"Listed On: Friday, October 11, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94
30-30 Lever action

In used condition, not damaged

We are a FFL dealer located in North Charleston

Call James for more details
Call James REDACTED"
151,http://www.armslist.com/posts/2210151,For Trade:  Lincoln Welder for SKS,"Rogers/Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Friday, October 11, 2013",Rifles,no type,no type,no type,Rifle,I have a Lincoln Electric 240 Volt/ 225 Amp stick welder I would like to trade for an SKS. Text me at REDACTED
152,http://www.armslist.com/posts/2210152,For Sale:  SOLD! Fiocchi Shooting Dynamics Ammo 380 ACP 90 Grain Jacketed Hollow Point,"Clemmons - Advance, Winston Salem, North Carolina",$ 25,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,Fiocchi Shooting Dynamics Ammo 380 ACP 90 Grain Jacketed Hollow Point box of 25
153,http://www.armslist.com/posts/2210153,For Sale:  Mossberg 715t magazines,"L.A., California, United States",$ 60,"Listed On: Wednesday, January 22, 2014",Magazines,no type,no type,no type,no type,I have several brand new 715t magazines that have been modified to only hold 10 rds. I live in OK and can ship them Priority Mail for $60 each. I used abs plastic and it looks like it was made that way. If you ever move from your state you can remove the plug and have a 25rd  magazine.
154,http://www.armslist.com/posts/2210154,For Sale:  Ruger All Weather Automatic Knife 1st Production Run NIB,"RTP, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Friday, October 11, 2013",Knives,no type,no type,no type,no type,I bought this from Davi's ages ago for about 125.00. I has been in the knife drawer ever since. Need to give it a good home. they are selling on ebay for 150.00 - 125.00 no haggling FTF - must be under law to own this - FTF in NC
155,http://www.armslist.com/posts/2210155,For Sale/Trade:  tristar semi auto 12ga,"saratoga, Albany, New York",$ 400,"Listed On: Friday, October 11, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Tristar Raptor A-TAC 12ga semi-auto shotgun
20"" barrel
5 round magazine
Fiber optic front sight, ghost ring rear sight on picatinny rail
Comfortable pistol grip A2 style stock

Comes with the box, 25 rounds of Remington 00 buckshot and 10 rounds of Winchester pdx12 defender 

Call/text Matt @ 518-955-424seven"
156,http://www.armslist.com/posts/2210156,For Sale:  100 rounds 9mm winchester white box,"west, Springfield, Missouri",$ 27,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"115 grain fmj 
sealed factory rounds
REDACTED"
159,http://www.armslist.com/posts/2210159,For Sale:  Stainless steel gp-100/shipping on you from my ffl to your ffl only.,"Rochester/Barrington, New Hampshire, United States",$ 450,"Listed On: Wednesday, October 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I bid on and won 2 used Ruger gp-100 SS 4"" barrel. I would like to sell one of them because i really didn't think i would win 2, but i did and i had to pay for them, so i would like to sell one of them for $450 plus the $10 transfer cost. They are in need of some work such as light wet sanding and polishing.  No problem in working order, I did re-due the worst one in about an hour and it look brand new SUPER shiny, no longer satin finish. Stainless steel does polish up nicely.  If i don't sell the other one, i will re-due it and probably keep it at that point. price is firm"
160,http://www.armslist.com/posts/2210160,For Sale:  Pre-ban British L1A1 FN-FAL,"Western kentucky, Kentucky, United States","$ 1,300","Listed On: Saturday, December 21, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my last FAL, this one is a all BSA British rifle built on a pre-ban Entreprise receiver. This one was made back before Entreprise got a bad reputation, spring of 1993 according to them. Receiver is bar stock and not cast, inch cut to take metric and inch mags. I had three FAL's and have slowly sold them off for other interests. Comes with 8 inch mags, 3 metric mags, bayonet, sling, buttstock disassembly tool, and extended buttpad. 

I need $1300 for this one."
161,http://www.armslist.com/posts/2210161,For Sale:  RUGER TARGET 10/22 Stainless Bull Barrel,"Dunedin, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, October 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Target 10/22 Stainless Hammer Forged Bull Barrel. Laminate stock. Target trigger. NcStar Tactical 4 Recticle Sight. 3 rotary box magazines , 10 rounds each, 2 banana 25 round magazines which can snap together. If you can't drive nails with this you need to take up ping- pong . Also included is 325 rounds of 1200 fps ammo."
163,http://www.armslist.com/posts/2210163,For Sale:  pistol,"springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, October 17, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 special revolver Real Gun
pancake holster and ammo"
164,http://www.armslist.com/posts/2210164,For Sale/Trade:  OXYGEN CONCENTRATORS PORTABLE,"orlando, Orlando, Florida",$ 399,"Listed On: Friday, October 11, 2013",Miscellaneous,no type,no type,no type,no type,"INOGEN ONE Portable Oxygen concentrators - $850 light weight 


352 6-34-2o-84
INOGEN one works great battery case pull cart car charge 850.00 or trade for guns hunting items also home oxygen unit invacare perfecto 2 399.00


use while hunting very quite take fishing hunting cruises 
:

WILL TRADE FOR:"
165,http://www.armslist.com/posts/2210165,For Sale:  50 rounds 9mm federal,"west, Springfield, Missouri",$ 13,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"sealed 50 round box
115 grain fmj 
REDACTED"
166,http://www.armslist.com/posts/2210166,Want To Buy:  AK-47 Cash,"Springfield/Eugene, Eugene, Oregon","$ 1,000","Listed On: Friday, October 11, 2013",Rifles,no type,no type,no type,Rifle,I want to buy AKs....I will pay at least $475 depending on the condition and type of AK. I am willing to pay lots more if it is high quality. I believe in being FAIR and am seriously offering cash
167,http://www.armslist.com/posts/2210167,For Sale:  SIG SAUER P227R 45ACP 227 227R-45-BSS NEW SIG 227,"NORTHEAST, Lincoln, Nebraska",$ 929,"Listed On: Friday, October 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MORE POWER PER SQUARE INCH
The new, remarkably ergonomic SIG P227™. It’s a .45ACP that holds 10+1 rounds — but you’d hardly know it from the thinness of the grip. Take hold of this high-power, high-capacity pistol and you’ll see first-hand how
we’ve stacked the odds in your favor.

- Full-size and carry lengths
- Fits holsters designed for P220R and P226R
- .45 ACP Double stack magazines
- 14 Round extended magazine available
- Double-action/Single-action
- Integral accessory rail"
168,http://www.armslist.com/posts/2210168,For Sale:  Replica Arms .44 Caliber,"N. Charleston, Charleston, South Carolina",$ 170,"Listed On: Friday, October 11, 2013",Handguns,no type,no type,no type,no type,"Replica Arms .44 Caliber Revolver
In good shape

Must see for a collector

We are a FFL dealer located in North Charleston

Call James for more details
Call James REDACTED"
169,http://www.armslist.com/posts/2210169,For Trade:  remington woodsmaster 30-06 semi auto model 742,"grove city, Columbus, Ohio",Offer,"Listed On: Friday, October 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"remington woodsmaster 30-06 semi auto,model 742,with simmons scope,shoots great,is sighted in,and in very nice condition,will trade for remington semi auto 12,or 20 gauge shotgun,email if interested."
170,http://www.armslist.com/posts/2210170,For Sale:  MAUSER 8MM W/ LEOPOLD SCOPE,"CORNER OF DEL PRADO AND HANCOCK, South West Florida, Florida",$ 399,"Listed On: Saturday, December 21, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"MAUSER 98 8MM W/ LEOPOLD SCOPE VERY GOOD CONDITION WITH CASE
LEOPOLD SCOPE IS RIFLEMAN 4-12X40MM

CAPE JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
REDACTED
MON-FRI 9AM-6PM SAT 9AM-5PM SUN 10AM-3PM
WWW.CAPEPAWN.COM
1524 HANCOCK BRIDGE PKWY UNIT E"
171,http://www.armslist.com/posts/2210171,For Sale:  Remington 7400 30-06 camo red-field scope,"orlando, Orlando, Florida",$ 599,"Listed On: Friday, October 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 camo red-field scope exc   rated by gun world best deer rifle in the world
cash price 599.00
352 634-2O84
Nikon monarch 10x42 binoculars optics binoculars 185.00
WILL TRADE FOR:"
172,http://www.armslist.com/posts/2210172,For Sale:  100 rounds .223 federal value pack,"west, Springfield, Missouri",$ 40,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"55 grain fmj
sealed 100 round box
REDACTED"
174,http://www.armslist.com/posts/2210174,"Want To Buy:  ****Springfield Armory XDS.45 Magazine ""flat floor plate""****","South Carolina, South Carolina, United States",Offer,"Listed On: Wednesday, November 6, 2013",Magazines,no type,no type,no type,no type,"As title says, would like to purchase 1-2 magazine ""flat floor plates"" for the Springfield Armory XDS .45. Looking for atleast 1 but, would consider 2, let me know your asking price is for 1 or possibly 2.

Have you upgraded your XDS 45 magazine floor plates to the finger extensions and you have a couple of the factory mag flat floor plates stored away. I would like to purchase your unwanted mag flat floor plates...

Will pay for shipping and if you have a PayPal account can pay instantly....

Text at REDACTED, Thank you."
175,http://www.armslist.com/posts/2210175,For Sale:  Stoeger Uplander side by side 12 shotgun,"orlando, Orlando, Florida",$ 499,"Listed On: Friday, October 11, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel trade double barrel shotgun hunting rare 26 inch barrel ammo 499.00 trade
binoculars Nikon monarch 10x42 6 exc 195.00 binoculars Optics 352-634-2o84
WILL TRADE FOR:"
176,http://www.armslist.com/posts/2210176,For Sale/Trade:  Mathews Creed,"metro, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Sunday, November 3, 2013",Archery,no type,no type,no type,no type,"Like new Mathews Creed 28.5 inch draw, 60-70lbs
Mathews T5 quiver (lost camo)
Schaffers Opposition 6 pin sight (lost camo)
Schaffers Opposition rest (lost camo)
Ktech 3inch stab (lost camo)


Scott release, 6 New Easton FMJ camo arrows and SKB hard case can be added for the right offer."
177,http://www.armslist.com/posts/2210177,Want To Buy:  sks steel magazine's,"gig harbor, Washington, United States",Offer,"Listed On: Thursday, January 2, 2014",Magazines,no type,no type,no type,no type,"Looking for a couple SKS 20 or 30 round steel magazines in gig harbor port orchard area. Cash paid, Please send pictures thanks you"
178,http://www.armslist.com/posts/2210178,For Sale:  New Ruger LC9 w/Lasermax Laser and Lifetime Warranty,"Newalla, OK, Oklahoma City, Oklahoma",$ 389,"Listed On: Friday, October 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: 	RUG LC9 9MM DAO PST B 7R LASER
Manufacturer: 	Ruger
Model #: 	LC9 (Compact 9MM Pistol) W/ LaserMax Laser
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Black Glass-Filled Nylon Frame
Sights: 	Adjustable 3-Dot/LaserMax Centerfire
Barrel Length: 	3.12""
Overall Length: 	6""
Weight: 	17.10 oz
Caliber: 	9MM
Capacity: 	7+1
Action: 	Double Action Only
# of Mags: 	1
Features: 	Magazine Disconnect, Loaded Chamber Indicator
Trigger Guard Mnted Laser W/ Ambidextrous Switch

Muddy Creek Arms & Ammunition LLC
Mike REDACTED"
181,http://www.armslist.com/posts/2210181,For Sale:  Sig Sauer 716 Patrol.... NIB!!!!!,"Williston, Vermont, United States","$ 1,730","Listed On: Wednesday, January 8, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 Patrol, .308/7.62 NATO, Quad rail, comes with 20 rd Magpul PMAG and 2 PT sling. 5 available at this price!! Additional fee for shipping as well as 3% for credit card purchase. Stop in and see us at Powderhorn Outdoor Sports Center or call REDACTED! Make sure to mention this ad for this pricing!"
182,http://www.armslist.com/posts/2210182,For Sale/Trade:  Savage model 11 accu-trigger 308 new,"orlando, Orlando, Florida",$ 650,"Listed On: Friday, October 11, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage m 11 accu-trigger rings base 308 new 650.00 trade 352.634.2o84 Nikon binoculars optics 10x42 monarch 185.00 trade ?
WILL TRADE FOR:"
183,http://www.armslist.com/posts/2210183,For Sale:  Stateside Arms (**NIB**: Smith & Wesson M&P 9c),"info@statesidearms.com, Charlotte, North Carolina",$ 495,"Listed On: Monday, December 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Model: M&P9c
.Caliber: 9mm
.Capacity: 12+1 Rounds
.Barrel Length: 3.5""
.Front Sight: Steel Ramp Dovetail Mount (Tritium Sights Optional)
.Rear Sight: Steel Novak® Lo-Mount Carry (Tritium Sights Optional)
.Trigger Pull: 6.5 lbs.
.Trigger Travel: Rest to Fire .300 in.
.Trigger Reset: Approx. .140 in.
.Frame: Compact
.Finish: Slide and Barrel Black, 68 HRc
.Overall Length: 6.7""
.Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
.Weight Empty (No Mag): 21.7 oz.
.Overall Height: 4.3""
.Width: 1.2""
.Sight Length: 5.75"""
184,http://www.armslist.com/posts/2210184,For Sale:  Rockola / Blue Sky .30 M1 Carbine +10 Magazines,"Lolo, Missoula, Montana",$ 800,"Listed On: Friday, October 11, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful M1 carbine made by Rockola, reimported by Blue Sky. Great shooter!
Comes with (5) 15 round and (5) 30 round steel magazines."
185,http://www.armslist.com/posts/2210185,For Sale:  WINCHESTER MODEL 64 WCF W/SOFT CASE,"CORNER OF DEL PRADO AND HANCOCK, South West Florida, Florida",$ 999,"Listed On: Friday, October 11, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER MODEL 64 WCF 30-30 IN GOOD COND. WITH SLING AND SOFT CASE

CAPE JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
REDACTED
MON-FRI 9AM-6PM SAT 9AM-5PM SUN 10AM-3PM
WWW.CAPEPAWN.COM
1524 HANCOCK BRIDGE PKWY UNIT E"
187,http://www.armslist.com/posts/2210187,Want To Buy:  Kimber 1911,"Aiken, Columbia, South Carolina",Offer,"Listed On: Friday, November 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase Kimber locally and reasonable. What I mean is I am not paying retail or more for a 1911. If your Kimber has over 500 rounds through it don't tell me it is already broken in like you did me a favor. If you are reasonable with the price then we can make a deal. Must have night sights. Do not care about lasers at all. Have cash on hand! Call 1-REDACTED mike thanks for looking. I have ccp.
188,http://www.armslist.com/posts/2210188,For Sale:  Mossberg 715t Magazine with Auto Loader Cap,"New York City, New York, United States",$ 60,"Listed On: Wednesday, January 22, 2014",Magazines,no type,no type,no type,no type,I have several brand new 715t magazines that have been modified to only hold 10 rds. I live in OK and can ship them Priority Mail for $60 each. I used abs plastic and it looks like it was made that way. If you ever move from your state you can remove the plug and have a 25rd magazine.
190,http://www.armslist.com/posts/2210190,For Sale:  NIB GLOCK 26,"Glock 26, Los Angeles, California",$ 525,"Listed On: Friday, October 11, 2013",Handguns,no type,no type,no type,no type,BRAND NEW IN BOX (GENERATION 3)
192,http://www.armslist.com/posts/2210192,For Sale:  Dan Wesson 44 magnum ported barrel,"Thomasville, Georgia, United States",$ 595,"Listed On: Wednesday, October 16, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson 44 magnum with 8"" ported barrel. Adjustable sights. In very good condition. Bluing on receiver is turning a slightly different color from barrel. Gun has not seen much use as can be seen from the slight turn line on the cylinder. Asking $595 + $20 shipping."
194,http://www.armslist.com/posts/2210194,For Sale/Trade:  Palmetto State Armory Tactical 5.56 LOADED !!!!!!!,"Cleveland southwest suburbs, Ohio, United States",$ 0,"Listed On: Wednesday, October 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new and very much immaculate I have a Palmetto State Armory Tactical 5.56 AR-15.
Comes with the upgraded 16"" Chrome lined barrel
Enhanced and hardened BCG package 
Hinged Trigger Guard for winter time shooting or hotdog fingers.lol
UTG 12"" Military Spec Aluminum Quadrail with rail covers
Magpul BAD Lever for easy manipulation and loading 
Magpul Angled Forgrip Support
Magpul Back up Sights
Tritium powered Fiberoptic Red-Dot/Scope similar to ACOG it's very nice not to need a power source. It's very accurate as well it took 5 minutes to zero the scope.
Please email or text offers and please no texts after 10pm
440-384-242FIVE
Cash offers to top of the list"
196,http://www.armslist.com/posts/2210196,For Sale:  Ruger Super Blackhawk 44  SS,"Thornton, Denver, Colorado",$ 500,"Listed On: Friday, October 11, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a  Ruger Super Blackhawk 44  Magnum
Stainless Steel
4-5/8 in barrel
Only fired 18 rounds

No Trades price is firm
You pay for transfer and background check
Only reason I'm selling  is I have a Redhawk also"
197,http://www.armslist.com/posts/2210197,For Sale:  Remington Fieldmaster M121 .22 LR,"Lolo, Missoula, Montana",$ 425,"Listed On: Friday, October 11, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington pump action
198,http://www.armslist.com/posts/2210198,For Sale:  Mossberg 715t Magazine with Auto Loader Cap,"All of Ohio, Ohio, United States",$ 60,"Listed On: Friday, October 11, 2013",Magazines,no type,no type,no type,no type,I have several brand new 715t magazines that have been modified to only hold 10 rds. I live in OK and can ship them Priority Mail for $60 each. I used abs plastic and it looks like it was made that way. If you ever move from your state you can remove the plug and have a 25rd magazine.
200,http://www.armslist.com/posts/2210200,For Sale:  Sig Sauer 516 Patrol Gen 2...... NIB!!!!,"Williston, Vermont, United States","$ 1,400","Listed On: Wednesday, January 8, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 Patrol Gen 2, .223/5.56 NATO, Piston Driven, Quad rail, Comes with one 30 Rd Magazine. 10 Available at this price!!! Additional fee for shipping as well as 3% for Credit card purchase. Stop in to see us at Powderhorn Outdoor Sports Center or call REDACTED!! Make sure to mention this ad for this pricing!"
202,http://www.armslist.com/posts/2210202,For Trade:  trade for naa 22 lr pistol or benchmade afo2 or benchmade auto presidio,"pinson, Birmingham, Alabama",Offer,"Listed On: Friday, October 11, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Surefire echo,msrp 199.99,fixed blade,blade length is 4.50 inches,overall length is 8.90 inches,blade steel is crucible cpm 3V,includes injection molded sheath. Also have a hogue EX-01,green&black g-mascus handels,4"" drop point blade,blade steel is 154cm stone washed steel,msrp is 239.99 (NO CALLS) text only to REDACTED"
203,http://www.armslist.com/posts/2210203,For Sale/Trade:  Ruger sp101 357 stainless 2 1/4 inch barrel,"Natrona Heights, Pittsburgh, Pennsylvania",$ 0,"Listed On: Thursday, October 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger sp101 357 stainless 2 1/4 inch barrel
204,http://www.armslist.com/posts/2210204,For Sale:  4 handguns for sale smith and wesson taurus and h&r,"South Side, Eau Claire, Wisconsin",FREE,"Listed On: Friday, October 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"H&R Trapper 22 with 6 inch barrel $300
Smith and Wesson 38spl 6"" barrel holster wear nice shooter $400 
Taurus PT132 PRO Pink 32 ACP with box and paperwork $350
Taurus 327 mag 3"" 6 shot stainless NIB $400
Prices are firm no low ballers No Trades No shipping cash only no travel email me call or text REDACTED thanks"
205,http://www.armslist.com/posts/2210205,For Sale:  WINCHESTER MODEL 64 WCF W/SOFT CASE,"CORNER OF DEL PRADO AND HANCOCK, South West Florida, Florida",$ 999,"Listed On: Saturday, December 21, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER MODEL 64WCF 30-30 WITH SLING AND SOFT CASE

CAPE JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
REDACTED
MON-FRI 9AM-6PM SAT 9AM-5PM SUN 10AM-3PM
WWW.CAPEPAWN.COM
1524 HANCOCK BRIDGE PKWY UNIT E"
207,http://www.armslist.com/posts/2210207,"For Sale/Trade:  ATI 9mm w/box & ammo, 1.2"" wide, trade prefered","south of indy, Indianapolis, Indiana",$ 1,"Listed On: Friday, October 11, 2013",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"American Tactical Imports 9mm 18 rd mag. This gun is made by Tisas so the extra mags are fairly easy to find. It's only 1.2"" wide all metal, weighs only 33oz and a 5"" barrell. It feels great in your hands. Comes with box and manual."
208,http://www.armslist.com/posts/2210208,For Sale/Trade:  Clean Remington 1187 3'' all black 20 gauge,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Friday, October 11, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very clean no scratches. Points very well. Full size NOT the youth model! Also have factory chokes and the Undertaker turkey choke. Waterproof floating case and ammo! Would prefer trade but cash is always welcome. Call or text anytime REDACTED 99% perfect
209,http://www.armslist.com/posts/2210209,For Sale:  M&P .40 S&W 15 Round Magazine 40S&W 357 Mag 40/357 SMITH & WESSON,"NORTHEAST, Lincoln, Nebraska",$ 25,"Listed On: Friday, October 11, 2013",Magazines,no type,no type,no type,no type,"NEW MAGS WE CAN SHIP 
Not for sale where prohibited Payment:US Postal Money Orders, Personal Checks(must clear before item ships), Credit Cards(No extra charge). If item is not as desribed we do have a 3 day return period DE Guns, Tuesday-Saturday 12PM-7:30PM Central Time, REDACTED Check out our website DEGUNS.NET"
210,http://www.armslist.com/posts/2210210,For Sale:  Smith & Wesson M&P 9 Shield 9mm ~NIB~,"Easley / Pickens, Greenville, South Carolina",$ 440,"Listed On: Monday, March 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just got restocked with New Smith & Wesson M&P Shields in 9mm.  It comes with 1-8rd magazine and 1-7rd magazine.  We do have in store lay-a-way.   

Pace’s Gun & Pawn
1925 Gentry Mem. Hwy. (Hwy. 8)
Between Easley and Pickens
REDACTED

Store Hours

Mon.    9 to 6
Tue.     9 to 6
Wed.    closed
Thur.    9 to 6
Fri.       9 to 6
Sat.      9 to 3"
211,http://www.armslist.com/posts/2210211,For Sale:  Ruger Mini 30 SS with accessories,"Madison, Huntsville, Alabama","$ 1,600","Listed On: Friday, October 11, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 in stainless with black composite frame with Butler Creek folding stock.  Comes with stainless scope rings, one stainless 30 rd. magazine, seven 20 rd. Ruger magazines (5 new in package), owner's manual, 1000 rd. box of Wolf ammo and 1 sardine can (with opener) of 640 rds. of ammo."
212,http://www.armslist.com/posts/2210212,For Sale:  Smith and wesson sheild factory 9mm barrel WILL DROP IN .40 SHIELD,"oakland county, Michigan, United States",$ 150,"Listed On: Friday, October 11, 2013",Gun,no type,no type,no type,no type,"I have for sale a factory made smith and wesson 9mm shield barrel that fits the .40 shield and the .40 magazine will feed the 9mm bullets. I have two of these barrrels, one I use for my own gun and one up for sale."
