,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
380,http://www.armslist.com/posts/2747380,For Trade:  SCAM ALERT!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, February 27, 2014",Rifles,no type,no type,no type,Rifle,"BEWARE OF REDACTED and his evil twin REDACTED , they can easily be identified by their bald heads and furless cat that goes by the name of Mr. Bigglesworth.
They like to abuse the ""over payment scam""!!!! SO BEWARE!!!!!!! My fine feathered friends on Armslist, BEWAREEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!"
381,http://www.armslist.com/posts/2747381,For Sale:  Colt .357 Trooper MK III,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Saturday, May 24, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Colt .357 Trooper MK III revolver. This gun has some wear spots but overall in great shape and ready to fire. This gun has nice grips and is a perfect gun for any collector or enthusiast. If you are interested please come in or contact us at REDACTED and ask for Chris or Josh.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
383,http://www.armslist.com/posts/2747383,For Sale:  A NEW GRIM REAPER AR LOWER MULTI CAILIBER,"fresno,ca.93728, Fresno, California",$ 150,"Listed On: Thursday, February 27, 2014",Gun,no type,no type,no type,no type,"Model: SA 15
Grim Reaper Logo
Mil-spec dimensions and coating
Have pictograms for fire control 
Quality machined from 7075-T6 forged aluminum
Matte black hard-coat anodized Mil 8625 Type 3 Class 2
Designated ""Cal Multi"" 
Semi-auto AR15 lower receiver
Works with standard AR15 components and magazines"
385,http://www.armslist.com/posts/2747385,For Sale/Trade:  Xd-45 13 round mag,"Elizabeth City, North Carolina, United States",$ 27,"Listed On: Tuesday, May 13, 2014",Magazines,no type,no type,no type,no type,Xd-45 full size 13 round mag. 27 obo.
389,http://www.armslist.com/posts/2747389,For Sale:  357 Magnum 38 Special or 45 ACP 100 Qty. $40.00,"Illinois, Illinois, United States",$ 40,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Free Shipping Above 300 Rounds C.O.D.)

Buy American : there are American people hard at work here. If you want Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol Prices Includes Tax)
9mm Box Qty. 100 = $35.00
38 Supers Box Qty. 100 = $35.00
38 Special Box Qty. 100 = $35.00
357 Magnum Box Qty. 100 = $40.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $40.00

(Rifle Prices Includes Tax)
7.62 x 39 Box Qty. 100 = $30.00
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $50.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549 (Text Your Order Name, Address & Amount of Rounds)
E-Mail: wartimeammoandreloads@gmail.com
FaceBook: https://www.facebook.com/war.timeammo"
392,http://www.armslist.com/posts/2747392,For Sale:  6.8 SPC Ammunition and Mags,"Pottstown PA, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"Factory Ammo.  
SSA 115grn OTM 110 rounds $110.00
S&B 110 grn Ballistic tip, large primer, 170 rounds $215.00
(3) Follower marked 6.8 Mags, CR products, new, no wrapper $40.00 each
FTF, cash, 19464, 610-nine six zero-six6six4 thx"
393,http://www.armslist.com/posts/2747393,"For Sale:  Mossberg 715t flat top .22 w/1,050 rounds of ammo","Long Beach, Southwest Washington, Washington",$ 450,"Listed On: Thursday, February 27, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect shape mossberg 715t flat top .22 rifle. Comes with all you see in picture: rifle, sling, hard case, red dot sight, comes with hard sights as well, 1050 rounds of ammo. The magazine holds 25 rounds. This gun is in great shape with maybe 200 rounds ran through it.
Willing to meet a reasonable distance if needed for the sale."
395,http://www.armslist.com/posts/2747395,For Sale:  Box of 555 rounds of Winchester .22LR ammo,"Broward, Broward, South Florida",$ 55,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"I have an unopened unopened box of Winchester .22LR ammo.  The box has 555 rounds of  high velocity 36 grain copper plated hollow point 22 long rifle ammo.  

I want $55 for the box.

Note: I follow all laws and will not sell to you if it would be illegal (under age, fellon, etc)."
396,http://www.armslist.com/posts/2747396,For Trade:  Colt 1991 Full size 45,"Lacey, Southwest Washington, Washington",Offer,"Listed On: Thursday, February 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great shooter well maintained... Only trading because I have 2 and I am looking for a good M4
397,http://www.armslist.com/posts/2747397,For Sale:  NEF New England Firearms Handi Rifle SB2 .22 Hornet Single Shot Rifle W/ Scope,"LOVELAND, Fort Collins, Colorado",$ 230,"Listed On: Thursday, February 27, 2014",Rifles,no type,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"Great condition, ready to shoot. Weaver 4x scope."
398,http://www.armslist.com/posts/2747398,For Trade:  bersa thunder 380,"lilburn, Atlanta, Georgia",Offer,"Listed On: Thursday, February 27, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,brand new Bersa Thunder 380 original owner only 10 rounds fired three max holster in about 150 rounds of ammo great gun not in a hurry to get rid of it but looking to trade for a 12 gauge pump Remington 870 Mossberg 500 or super Bantam or maybe a Stoeger REDACTED txt
399,http://www.armslist.com/posts/2747399,For Sale:  Triple Aught Design FAST Pack Litespeed,"Stillwater, OK, Oklahoma City, Oklahoma",$ 180,"Listed On: Wednesday, March 12, 2014",Tactical,no type,no type,no type,no type,"I have a T.A.D. FAST Pack Litespeed I'd like to sell.  The color of the backpack is black.  I've only used it a handful of times, and it's mainly been used as a little 24 hour bug out bag.  It has MOLLE webbing all over the pack, so it's great if you have MOLLE attachments you'd like to place on it.  The pack is 1300 cubic inches, has a water bladder pouch, and two internal zip mesh pockets.  It also has a beavertail that will allow you to carry gear such as a rifle, skis, etc.."
401,http://www.armslist.com/posts/2747401,For Sale:  Colt 1860 Army .44 Revolver,"LOVELAND, Fort Collins, Colorado",$ 800,"Listed On: Thursday, February 27, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,Parts or Repair it needs a main spring
403,http://www.armslist.com/posts/2747403,"For Sale:  Winchester 1906 .22 S, L, LR Pump Action Rifle","LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Thursday, February 27, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,This rifle has been reblued and refinished wood
404,http://www.armslist.com/posts/2747404,For Sale/Trade:  HK 416D,"Hampton Roads, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, February 27, 2014",Rifles,no type,no type,no type,Rifle,"Would like to trade or sell my HK 416D .22
Two mags - one 25 rnd, one 30 rnd
Can include either an inexpensive red dot or a carry handle sight your choice.
Unsure of exact round count not original owner but gun has been well maintained.

Interested in all other firearms as trade offers.
Cash price - $450

FTF Hampton Roads Only"
405,http://www.armslist.com/posts/2747405,For Sale/Trade:  Lee pro 1000 turret press with extras.,"Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,"Lee pro 1000 turret press with 45 acp dies,  5 quick change turrets 3 shell plates one for 45 acp and one for 380 not sure what the third is for. Has extra powder disks. Also a spare parts lee 1000   Comes with manual."
406,http://www.armslist.com/posts/2747406,For Sale:  Remington 870 tactical,"Pawtucket, Rhode Island, United States",$ 430,"Listed On: Thursday, February 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale is a Remington 870 what what's one extension sidesaddle mount and sling, if interested call REDACTED"
407,http://www.armslist.com/posts/2747407,Want To Buy:  sig 22 mosquito with threaded barrel or walther p22 with threaded barrel n adapter,"lex area, Kentucky, United States",Offer,"Listed On: Thursday, February 27, 2014",Handguns,no type,no type,no type,no type,ky ONLY  eight59230four21eight
408,http://www.armslist.com/posts/2747408,For Sale/Trade:  keltec su16 c (Charlie Model ) GONE MONDAY,"tulsa broken arrow, Tulsa, Oklahoma",$ 595,"Listed On: Wednesday, March 5, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with Bushnell 3-9x40 scope with see thru rings so iron sights are operational. Also 2 mags 30 rounds and carrying case . gun is gas-piston operated , very reliable."
409,http://www.armslist.com/posts/2747409,For Sale:  Factory Barrett 10 round magazine .50 bmg,"Central W.V., Charleston, West Virginia",$ 75,"Listed On: Thursday, February 27, 2014",Magazines,no type,no type,no type,no type,"This magazine is used but in good working order. Could use a cleaning and maybe some dry lube. Got it out of a trade and have no use for it. It is manufactured by Barrett. I can ship if needed. Sorry no PayPal. I have another mag also. I am waiting on a floorplate to come In the mail. It is the same condition and the price will also be 75.00. Shipping will be free if shipped east of the Mississippi, 2.00 west of the Mississippi, priority shipping will be 7.00.  Thankyou"
410,http://www.armslist.com/posts/2747410,For Sale:  Ruger LCR .38 Spec+P,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Wednesday, March 26, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a really nice Ruger LCR .38 Spec+P handgun. This gun is in very nice shape and is ready to shoot. It is ideal for conceal and carry and will not last long in our store so if you are interested please come in or contact us at REDACTED and ask for Chris or Josh.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
412,http://www.armslist.com/posts/2747412,For Sale:  Taurus 380 TCP,"The Villages, Orlando, Florida",$ 425,"Listed On: Thursday, February 27, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus 380 TCP
Crimson Trace Laser
The laser cost 175 dollars
The gun has been shot 20 rounds to site the laser"
413,http://www.armslist.com/posts/2747413,For Sale/Trade:  RUGER 10/22 SEMI AUTO RIFLE,"Banner Elk, NC, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Thursday, February 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 SEMI AUTO RIFLE. VERY GOOD SHOOTING GUN! hAS NORMAL USE WEAR AND TEAR. END OF THE BARREL HAD SOME SURFACE RUST, BUT I CLEANED IT UP WITH 0000# STEEL WOOL AND GUN OIL! HAS THE SCOPE MOUNTS ALREADY MOUNTED TO PUT YOUR SCOPE ON! INCLUDES 1 10 ROUND MAGAZINE. I WILL INCLUDE 2 50 ROUND BOXES OF AMMO FOR FULL ASKING PRICE! $200/OBO. TEXT/CALL REDACTED. TAHNKS FOR LOOKING, AND GOD BLESS!"
416,http://www.armslist.com/posts/2747416,For Sale:  Ruger SP101 .357 w/ holster and ammo,"Newnan, Atlanta, Georgia",$ 500,"Listed On: Thursday, February 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a Ruger SP101 chambered in .357. I got this gun in a trade, but it's just not for me. It is stainless, 5 shot, with the 2 1/4 inch barrel. The action is extremely smooth and overall it is in great condition. It comes with the original box/docs, a leather Galco belt holster and a box of Barnes Vor-tx .357 self defense ammo (hollow points).

I'm asking $500 and can meet at Exit 41 on I-85. I can also drive to meet you, but please add $15 for gas/time."
417,http://www.armslist.com/posts/2747417,For Sale:  150 Rounds Federal classic 9mm JHP,"SW, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,"I have 3 boxes of Federal Classic JHP, 115 grain (50 round boxes)

$22 per box or $60 for all"
418,http://www.armslist.com/posts/2747418,Want To Buy:  Looking for a Remington 11-87 12 Gauge,"Jefferson Township, Columbus, Ohio",$ 400,"Listed On: Thursday, February 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In the market for a responsibly-owned 11-87 in good cosmetic and mechanical shape with a field barrel.  I'm willing to spend in the neighborhood of $400 cash, maybe a little more if you have something really nice.  I'm an Ohio resident with Ohio CHL and ID.  No scams, no junk trades, no insulting haggling, no bullshit.  If you have something I like for the amount I'm willing to pay, we'll be in, out, and done in 10 minutes."
419,http://www.armslist.com/posts/2747419,For Sale:  Taurus 24/7 Pro DS 9mm,"Alpharetta, Atlanta, Georgia",$ 380,"Listed On: Thursday, February 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 Pro DS for sale. Pistol is in excellent condition and is extremely reliable. Never experienced a FTE or FTF. Always meticulously cleaned and serviced and is in like new condition.

Comes with box, docs, safety key, cleaning brush and 2 17 round mags."
420,http://www.armslist.com/posts/2747420,For Sale:  grip pod,"manchester, Manchester, New Hampshire",$ 30,"Listed On: Thursday, February 27, 2014",Gun,no type,no type,no type,no type,New never used has steel leg inserts just an extra email anytime with number i can text you at you come pick up email when ready to come buy email goes straight to phone so i get them right away
421,http://www.armslist.com/posts/2747421,"For Sale:  Rossi M92 16"" Carine .45 Colt Lever Rifle","LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Thursday, March 13, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Really nice rifle
422,http://www.armslist.com/posts/2747422,For Sale:  22 Mag Auto.  Excel Arms,"Oracle, Tucson, Arizona",$ 550,"Listed On: Thursday, February 27, 2014",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,"This rifle was made in California by Excel Arms.  It has an 18"" bull barrel with black shroud and a 9 shot clip.  Overall length is 32.5""  Functions perfectly with no recoil.  New in box.  Recoil."
423,http://www.armslist.com/posts/2747423,For Sale/Trade:  john deere stx38,"richlands, Jacksonville, North Carolina",$ 225,"Listed On: Thursday, February 27, 2014",Farming,no type,no type,no type,no type,"motor is a kohler command 13, and fires right off with no issues. deck is in good shape, but is missing one blade and bolt that holds on the blade. I cannot get the mower to go into any gear. I checked the fluid in the hydrostatic transmission and its at a good level and clean/clear. If this is something you can fix, or if you can use this for parts on your riding lawn mower, then this could save you a bunch. email or call/text REDACTED"
424,http://www.armslist.com/posts/2747424,For Sale:  195 rds. 5.56 ammo for sale $50,"prior lake, Bloomington, Minnesota",$ 50,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,"4 boxes 50 rounds per box one box has 5 rds. gone
1 ppu 62gr. fmj
1 pmc 55gr.sp
1 lake city 55gr. hp
1 green tip penetrator
call eight five eight 733-1510"
425,http://www.armslist.com/posts/2747425,For Sale:  dodge v6 engine block table,"Kokomo Peru IN., Indianapolis, Indiana",FREE,"Listed On: Thursday, February 27, 2014",Vehicles,no type,no type,no type,no type,I took this engine out of a Dodge Dakota it is a v6 I built a table for a 4-h project and mom wants it out of the house so for all you race fans this is perfect for your man cave or living room I am negotiable on price I'm open to most trade for guns please call or text REDACTED I am open to any offers these are going for 1200 dollars on ebay all day long I would like $600
426,http://www.armslist.com/posts/2747426,For Sale/Trade:  Taurus 357,"Sweetwater, Knoxville, Tennessee",$ 450,"Listed On: Thursday, February 27, 2014",Handguns,Taurus                                                                                ,357 Magnum,no type,no type,This is a nice Taurus 357 I think its a model 66. Please feel free to call or text with questions or trades. REDACTED
427,http://www.armslist.com/posts/2747427,"For Sale:  S&W Hand Ejector 32 Winchester (.32-20) M&P TARGET w/6"" bbl.","Orange County, Los Angeles, California",$ 895,"Listed On: Thursday, February 27, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"1)	Smith & Wesson Hand Ejector 32 Winchester (.32-20) M&P TARGET revolver w/6” barrel that has an xlnt bright bore, Xlnt markings on this restored Pre-WWII S&W with 99+% blue, mechanically xlnt….very smooth action and tight lock-up, diamond-checkered walnut stocks w/silver S&W logo medallions, I believe this one is a late 1930’s production firearms, s/n 134312 FFL or C&R required"
428,http://www.armslist.com/posts/2747428,For Sale:  Taurus 380 TCP,"The Villages, Orlando, Florida",$ 425,"Listed On: Thursday, February 27, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus 380 TCP
Crimson Trace Laser
The laser cost 175 dollars
The gun has been shot 20 rounds to site the laser"
429,http://www.armslist.com/posts/2747429,For Sale/Trade:  luger 22,"Conway mo., Springfield, Missouri",$ 325,"Listed On: Thursday, February 27, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,This is a luger 22 by stoeger in good condition $325 firm call or text REDACTED
431,http://www.armslist.com/posts/2747431,For Sale:  Sig Sauer M400 AR-15 5.56,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 947,"Listed On: Thursday, March 27, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box 
One and seven twist
16 inch barrel A.R. 15
Store hours or 9 to 430 Monday through Friday for future information call REDACTED"
432,http://www.armslist.com/posts/2747432,For Sale:  pelican case (no foam),"Baytown, Houston, Texas",$ 100,"Listed On: Thursday, February 27, 2014",Gun,no type,no type,no type,no type,"Wtt/wts my pelican case.like the title says it has no foam,I took the foam out to fit a 42"" soft case in it. It's in great condition a few scratches on it but nothing major. I'm looking for a stripped lower or 100 dollars firm. Thanks"
433,http://www.armslist.com/posts/2747433,For Sale:  galco king tuck right handed glock holster,"manchester, Manchester, New Hampshire",$ 30,"Listed On: Thursday, February 27, 2014",Holsters,no type,no type,no type,no type,Great shape for glocks fits them all new there 58.99$ priced to sell at 30$ email when you are ready to buy with number i can text you come pick up email goes right to phone i get it right away thanks
436,http://www.armslist.com/posts/2747436,For Sale:  Rossi Ciruit Judge,"Sturgeon Bay, Wisconsin, United States",$ 400,"Listed On: Thursday, February 27, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rifle Revolver. You can fire.410 Gauge 3 inch magnum shotgun shells, .410 2.5 inch shotgun shells and .45 colt ammunition,  Cash only"
437,http://www.armslist.com/posts/2747437,For Sale:  Taurus 380 TCP,"The Villages, Orlando, Florida",$ 425,"Listed On: Thursday, February 27, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus 380 TCP
Crimson Trace Laser
The laser cost 175 dollars
The gun has been shot 20 rounds to site the laser"
438,http://www.armslist.com/posts/2747438,For Sale/Trade:  Taurus PT-738,"Wicksburg, Alabama, Dothan, Alabama",$ 225,"Listed On: Thursday, February 27, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"FS/FT Taurus PT-738 380 ACP semi automatic handgun. The gun is in very good condition, it has less than 50 rounds through it."
439,http://www.armslist.com/posts/2747439,For Sale/Trade:  7mm Rem Mag Factory Ammo,"South Springs, 80926, Colorado Springs, Colorado",$ 27,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"7mm Rem Mag Factory Ammo, various grains, 27.00 bx. OBO/Trade.
John (South Springs, 80926)
call or text: REDACTED"
440,http://www.armslist.com/posts/2747440,For Sale/Trade:  Ruger 9mm,"Sweetwater, Knoxville, Tennessee",$ 400,"Listed On: Saturday, March 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a nice ruger like brand new in the box with an extra mag and original paper work. Please feel free to call or text with questions or trades. REDACTED
442,http://www.armslist.com/posts/2747442,For Sale:  AR-15 PISTOL,"South Seattle, Seattle, Washington",$ 875,"Listed On: Thursday, February 27, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"GPI Custom Gunworks AR-15 Pistol
5.56/.223
7.5"" 1 in 9 twist barrel
M4 Feed Ramps
Mil-Spec buffer tube (designed to work with Sig Stabalizing Brace if desired)

Unexpected bills force quick sale. Please make offer.

$875 obo"
444,http://www.armslist.com/posts/2747444,For Sale:  1995 chrysler lebaron gtc convertible,"mebane, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, February 27, 2014",Vehicles,no type,no type,no type,no type,"1995 lebaron gtc convertible  141000 original miles  3.0 v-6  very strong running engine  replaced cam seals,crank seal,and timing belt less than 20 miles ago.good tires,door panels and seats are like new . the clear coat is peeling off in several places. oil changed every 2000 miles.red with whie top and grey cloth upholstery.it needs a power steering bracket and the transmission acts a little funny sometimes [a little slow to go into gear sometimes]i don't think it's mechanical because the trans was replaced with a brand new one about 4 years ago.i have driven it for 3 years and it has been a very dependable car.great car to beat around town in. i might be open to the right trade or partial trade.also has brand new battery and starter.daily driver.only been sitting for a week.replace power steering bracket that mounts pump to engine and it's ready to go.it's driveable now .the power steering belt will come off after 20 miles or so because of the bracket that needs to be replaced.it's a very cheap fix if you have the time to do it."
445,http://www.armslist.com/posts/2747445,For Sale:  New Winchester 1886 .45/70 Govt Lever Action Rifle W/ Box,"LOVELAND, Fort Collins, Colorado","$ 1,350","Listed On: Thursday, February 27, 2014",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,This one comes new with the box
447,http://www.armslist.com/posts/2747447,Want To Buy:  410 PUMP SHOTGUN,"Youngstown,oh, Ohio, United States",$ 250,"Listed On: Thursday, February 27, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"lOOKING FOR A NICE 410 PUMP,ILL LEAVE THE MAKE OPEN,IM NOT PAYING NEW PRICES FOR USED GUNS,USED IS USED,WILL PAY REASONABLE GOING RATE SELLING PRICE FOR MAKE AND CONDITION OF GUN."
448,http://www.armslist.com/posts/2747448,For Sale:  Taurus 380 TCP,"The Villages, Orlando, Florida",$ 425,"Listed On: Thursday, February 27, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus 380 TCP
Crimson Trace Laser
The laser cost 175 dollars
The gun has been shot 20 rounds to site the laser"
449,http://www.armslist.com/posts/2747449,"For Sale:  .41 Mag ammo "" yes very hard to find ""","Alabaster,Al, Birmingham, Alabama",$ 75,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,"I have 3 boxes for sale I do not want to sell one at a time
I want to sell all 3 they are 20 rd boxes of top shelf ammo!
I'm asking only what I paid for them they still have their original
Price stickers on them!!! Which range from 25.99-26.99
Which also was when ammo was cheaper! So no haggle
Price is 75 bucks for all three boxes means I'm out the taxes+

NOW IF YOUR SERIOUS LEAVE A PHONE NUMBER!!!
Ill call you. And yes you will have to come get them!!! It will
Be closer than any place you find that has it lol if you can
It's basically sold out!!!! Oh and one more time price is firm $75"
451,http://www.armslist.com/posts/2747451,For Sale/Trade:  RCBS Reloading Die Set in 7mm Rem Mag,"South Springs, 80916, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"New RCBS 7mm Rem Mag die Set, 40.00 OBO/Trade.
John
Call or Text: REDACTED"
452,http://www.armslist.com/posts/2747452,For Sale:  CZ P07 Duty,"Mathews, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, February 27, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got it in trade not really for me has three 16rd mags
453,http://www.armslist.com/posts/2747453,Want To Buy:  $1,"N.E. Tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Thursday, February 27, 2014",Gun,no type,no type,no type,no type,"Want to but parts for Beretta Model 948 and have had no luck. Looking for recoil spring and recoil spring guide, Firing pin, extractor and 6"" barrell. Any info is appreciated."
455,http://www.armslist.com/posts/2747455,For Sale/Trade:  GLOCK MAGS GLOCK MAGS GLOCK MAGS,"COVINGTON, Atlanta, Georgia",$ 20,"Listed On: Thursday, February 27, 2014",Magazines,no type,no type,no type,no type,"3- GLOCK 22 15RND MAGS $ 20.00 EACH
2- GLOCK 22 10 RND MAGS $ 10.00 EACH
1-GLOCK 23 13 RND MAG $ 20.00
1-GLOCK 23 10 RND MAG $ 10.00.

1-GLOCK 21 13 RND MAG $20.00

1 8 RND 45GAP MAG $10.00

2- GLOCK 17 10 RND MAGS $ 10.00 EACH 
1- GLOCK 17 10 RND MAG WITH PIERCE EXT. $15.00

1 PIERCE PLUS 2 MAG EXT FOR 9MM, 40 OR 357SIG. $10.00

CALL REDACTED"
456,http://www.armslist.com/posts/2747456,For Sale:  Ruger Mark II M77 Hawkeye All-Weather Stainless 30-06,"Barbourville, Kentucky, United States",$ 725,"Listed On: Thursday, February 27, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mark II M77 Hawkeye All-Weather Stainless 30-06, new in the box, unfired, includes stainless scope rings."
457,http://www.armslist.com/posts/2747457,For Sale/Trade:  RCBS Reloading Die Set in .308 Winchester,"South Springs, 80916, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"New RCBS Reloading Die Set in .308 Win., 40.00 OBO/Trade.
John
Call or Text: REDACTED"
458,http://www.armslist.com/posts/2747458,Want To Buy:  Glock Flat dark earth,"Wallace, Wilmington, North Carolina",Offer,"Listed On: Thursday, February 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a flat dark earth glock 26,27,33,30,36 you get the point baby glock"
459,http://www.armslist.com/posts/2747459,For Sale:  LNIB KEL-TEC RFB -308,"Sugarland, Texas, United States","$ 1,600","Listed On: Thursday, February 27, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has an 18"" barrel and a matte black finish. This is a like new rifle and comes with flat top optics rail, flash hider, ambidextrous safety, one 20 round magazine, threaded barrel (near fore arm), sling, manual, and a box. This is a Bull Pup style rifle."
460,http://www.armslist.com/posts/2747460,For Sale:  Winchester 94 Teddy Roosevelt Commerative 30-30 Lever Action Rifle,"LOVELAND, Fort Collins, Colorado",$ 650,"Listed On: Wednesday, March 5, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This rifle has been fired
461,http://www.armslist.com/posts/2747461,For Sale:  yhm low pro gas block,"Manchester, Manchester, New Hampshire",$ 30,"Listed On: Thursday, February 27, 2014",Gun,no type,no type,no type,no type,"Brand new yankee hill machine low profile gas block clamp on for ar15 size .750"" so standard m4 style barrels cash only you come pick up email anytime when ready to buy with number i can text you at email goes to phone so i get them right away thanks."
462,http://www.armslist.com/posts/2747462,"For Sale:  Diamond by Bowtech ""Deadeye"" Compound Bow","South county, St. Louis, Missouri",$ 450,"Listed On: Saturday, May 31, 2014",Archery,no type,no type,no type,no type,"2011 model, 70lb draw, 29"" draw length. Whisker style rest. Fiber optic sights. Also comes with 5 carbon beman arrows with field points set up for 29"" draw length, 7 fletched arrows uncut for length/tips, as well as a release and the pictured case. I practiced with this bow for a few months, took it up into a tree twice and decided I don't really care for compound bow hunting and would rather have some cash than an almost new bow collecting dust in the closet. Please don't hesitate to contact me with any questions."
