,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
403,http://www.armslist.com/posts/2890403,For Sale:  22-250 savage,"fernley, Reno, Nevada",$ 550,"Listed On: Tuesday, April 1, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,It has maybe 100 rounds threw it $350.oo no ammo $550 with ammo all on best offer
404,http://www.armslist.com/posts/2890404,For Sale:  Sold,"Nm, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, April 1, 2014",Handguns,no type,no type,no type,no type,Sold
405,http://www.armslist.com/posts/2890405,For Sale:  Remington 1911 R1 45ACP Stainless New in Box,"North Middletown, Dayton, Ohio",$ 700,"Listed On: Monday, August 11, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 R1 45ACP Stainless Steel Unfired
406,http://www.armslist.com/posts/2890406,For Sale:  Heritage Arms .22/.22 Magnum Single Action Revolver,"muskogee, Tulsa, Oklahoma",$ 240,"Listed On: Tuesday, April 1, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Arms .22/.22 Magnum Single Action Revolver New in boxes... with all paper work.
call REDACTED"
407,http://www.armslist.com/posts/2890407,For Sale:   ruger 22ppc,"rolla, Columbia, Missouri",$ 900,"Listed On: Tuesday, April 1, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"with or with out scope, i have reloading dies and 150 rounds of brass. a real tack driver sub moa, only reason i am getting rid of this gun  is to fund another project."
408,http://www.armslist.com/posts/2890408,For Sale:  mossberg roadblocker,"martinsville, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, April 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REDACTED
409,http://www.armslist.com/posts/2890409,For Trade:  marlin model 60,"bowling green, Toledo, Ohio",Offer,"Listed On: Tuesday, April 1, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,rmarlin model 60 3x9x40 bushnell scope ram line stock
410,http://www.armslist.com/posts/2890410,For Sale:  SPRINGFIELD M1A (.308) LOADED,"Broken Arrow, Tulsa, Oklahoma","$ 1,599","Listed On: Saturday, April 12, 2014",Rifles,Springfield                                                                                ,no type,no type,Rifle,"SPRINGFIELD M1A (.308) LOADED WITH WALNUT STOCK - $1599.00 + TAX

BULLITT FIREARMS, 91st & Aspen, REDACTED

Open hours are 6 - 8 pm on Wednesday & 9 am - 4 pm on Saturday. 

(call any day after 5:00 pm.)"
414,http://www.armslist.com/posts/2890414,For Sale:  Tactical rifle bag AR-15,"Murphy, Asheville, North Carolina",$ 125,"Listed On: Tuesday, April 1, 2014",Tactical,no type,no type,no type,no type,"New Tactical rifle bag with 5 pockets
Thick internal padding, molle attachment ready
Carry handle and dual back straps. Comes
With (3) New in bags 20 round PMags. 
$125.00"
415,http://www.armslist.com/posts/2890415,"For Sale:  12 gauge Hevi Shot Magnum Blend 3"" #5,6,7 turkey shells","North Augusta, South Carolina, United States",$ 50,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"3 boxes of 3"" Hevi Shot Magnum Blend turkey loads

Picture shows 4 boxes but one has already been sold. 

$20 per  box or $50 for all 3

Call or text REDACTED"
416,http://www.armslist.com/posts/2890416,For Sale/Trade:  EAA Witness Full frame 38 super Wonder Finish,"Johns creek /Alpharetta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, April 1, 2014",Handguns,European American Armory                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new EAA witness wonder finish, stainless, with one mag, in its box with manual."
417,http://www.armslist.com/posts/2890417,For Sale/Trade:  SKS 30round steal magazines,"Wilma Rudolph, Clarksville, Tennessee",$ 0,"Listed On: Tuesday, April 1, 2014",Magazines,no type,no type,no type,no type,I have 2 30 round SKS mags I am open to all offers and trades and can add cash on my end if need be.
418,http://www.armslist.com/posts/2890418,For Sale:  Dead Ringer Red Dot Scope,"Greece, Rochester, New York",$ 75,"Listed On: Monday, July 14, 2014",Optics,no type,no type,no type,no type,"For use on any firearm. BN. Not used. Opted for another option - non returnable. 4 reticle choices: dot, circled dot, crosshair or peep, in your choice of 2 colors - red or green. Includes 3V battery. Shock and water resistant, adjustable brightness control, wind and elevation adjustments. Original box with price tag $112. Sell $100 to recoup $$$ . Greece, NY location.
REDUCED!!!!!"
419,http://www.armslist.com/posts/2890419,"For Sale:  Browning Belgium Hi-Power 9mm.  ""Like New""","Milwaukee, Milwaukee, Wisconsin",$ 875,"Listed On: Tuesday, April 1, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Hi-Power 9mm automatic.  Made in Belgium.  This gun was fired very little, and is in like new condition!  Great collector and shooter.  $875.00  Call REDACTED"
420,http://www.armslist.com/posts/2890420,For Sale:  mathews monster 6,"fishers, Indianapolis, Indiana",$ 575,"Listed On: Monday, April 7, 2014",Archery,no type,no type,no type,no type,I have a Mathews monster 6 I am looking to sell or trade call or text me at REDACTED asking 600 obo
421,http://www.armslist.com/posts/2890421,For Sale:  Kimber Stainless Ultra Raptor II .45acp Custom shop,"Northeast Ohio, Sandusky, Ohio","$ 1,200","Listed On: Tuesday, April 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Kimber Stainless Ultra Raptor II 45.  Comes with box and all paperwork and one 7rd mag.  Built in the custom shop.  Gun is in excellent condition.  Must be at least 21 and have a valid Ohio drivers license.
422,http://www.armslist.com/posts/2890422,For Sale/Trade:  one of a kind 1000yd AK .308,"Ofallon, St. Louis, Missouri","$ 1,750","Listed On: Tuesday, April 22, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Please note before you make a foolish offer,  the barrel cost over $500.
This started life as a saiga .308, the barrel was custom made and the gas tube and piston were custom made for the barrel.  The trigger group has been forwarded, and is a tapco set.  This rifle was replicated after the long range AK built on the tv show Sons of guns. 
This rifle functions flawlessly,  and with the right glass is a 1000yd rifle.  It will go 700 as it sits. Like I said there is not another.

I will entertain offers of $1000 cash and rest in trade."
423,http://www.armslist.com/posts/2890423,For Sale/Trade:  truck cap,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, April 1, 2014",Miscellaneous,no type,no type,no type,no type,"Silver Swiss made truck cap with matching keys, Will fit Chevy shot box 6.6"
424,http://www.armslist.com/posts/2890424,For Sale:  1911 Magazines,"Dickson, Nashville, Tennessee",$ 1,"Listed On: Tuesday, April 1, 2014",Magazines,no type,no type,no type,no type,"I have several good mags for sale, all stainless except for the 7 round blued colt mag.  5 pachmayr 7 round with base pads-15 each.  1 wilson 7 round with base pad-25, 1 colt 7 round-10, 2 colt 8 round-25 each."
425,http://www.armslist.com/posts/2890425,For Sale:  Sig P250 compact,"Lima, Lima, Ohio",$ 575,"Listed On: Tuesday, April 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Only 100 rounds down the barrel, I have everything that goes with it, Box, papers, and holster"
427,http://www.armslist.com/posts/2890427,For Sale:  Gen 3 glock 36,"Saginaw, Michigan, United States",$ 450,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 . 45 acp like new shape maybe 100 total rounds down pipe. Two - 6 round single stack magazines. Trijicon night sights


REDACTED call or text preferably 

Also comes with 50 rounds of FMJ"
429,http://www.armslist.com/posts/2890429,For Sale/Trade:  (NIB) Glock 21 Gen3 .45 ACP,"Westfield, Wisconsin, United States",$ 550,"Listed On: Sunday, April 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This gun is Unfired bought by mistake looking to sell or trade for Smith&Wesson M&P 45 with THUMB SAFETY.
430,http://www.armslist.com/posts/2890430,For Sale:  Taurus PT138 Pro Magazine 12 round - New,"Loveland, Fort Collins, Colorado",$ 25,"Listed On: Wednesday, April 30, 2014",Magazines,no type,no type,no type,no type,New magazine 12 round. Model 5-1381PRO-12. $25
431,http://www.armslist.com/posts/2890431,For Sale:  Custom built 7.62x39 ar,"Paris tx, East Texas, Texas","$ 1,150","Listed On: Tuesday, April 1, 2014",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In great like new condition is my ar15 chambered in 7.62x39 it's as follows,spikes spider complete lower with spikes enhanced billet spider trigger guard,rra upper,olympic arms 16 inch barrel and Bcg,troy industries bravo battle rail,mock suppressor can,ergo rail covers,sights,and both grips are genuine magpul,vltor emod adjustable stock assembly,bcm gunfighter mod4 charging handle,3 magazines and 100 rounds of ammo,I believe I named most of it. Lol if you have any further questions don't hesitate to ask thank you. I will meet someone within reason to sale."
432,http://www.armslist.com/posts/2890432,For Sale:  Aimpoint comp m4,"Hilliard, Columbus, Ohio",$ 650,"Listed On: Tuesday, April 1, 2014",Optics,no type,no type,no type,no type,Pretty much brand new. Comp m4 with lower batterie compartment. Not a scratch on it.
433,http://www.armslist.com/posts/2890433,For Sale:  New Sphinx SDP 9mm Pistol - Kriss Switzerland,"Central Business District - Downtown, Wichita, Kansas",$ 899,"Listed On: Monday, August 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THE SPHINX® SDP COMPACT IS THE TACTICAL VERSION OF THE SDP LINE. THE PREFERRED CHOICE FOR SELF-DEFENSE OR LE/MIL DUTY REQUIREMENTS.

The SPHINX SDP Compact is a duty-sized pistol that can adapt to virtually any role. Its competition inspired trigger is smooth and crisp that allows for an even and consistent break in both Double-action and Single-action operation. Praised for its ergonomics, the grip fills in the gap between the hands and is interchangeable to various sizes that adapt to each individual user. An accessory rail accommodates a wide variety of lights and lasers. The SPHINX SDP Compact is the preferred choice for self-defense or law enforcement/military duty worldwide.

TECHNICAL SPECIFICATION	SDP COMPACT
Caliber	9x19 mm / 9x21 mm*
Overall Length	7.4 in / 188.49 mm
Overall Height	5.35 in / 135.9 mm
Overall Width	1.37 in / 35 mm
Weight	28.18 oz / 799 g
Barrel Length	3.7 in / 95 mm
Sight Radius	5.7 in / 148 mm
Sights	Front	Iron blade with white dot
 Rear	Serrated fixed sight
Action	DA/SA with ambidextrous decocking lever
Trigger Pull Weight	SA: 3.30 lb / 1.5 kg
DA: 10.14 lb / 4.6 kg
Slide material	Steel
Slide finish	Black with TIAIN coating
Upper	Hard anodized aluminum
Lower	Polymer
Grip	Polymer incl. finger molds -Interchangeable Inserts	Polymer base with Rubber
Magazine catch	left / right - reversible
Magazine capacity	15+1


About Us

Stone Defense is a small independent FFL with the core mission of providing excellent service before, during and after the sale. Our office is located in located in downtown Wichita, and we are currently by appointment only. 

All prices listed are cash prices. Please add 3% for credit card purchases (Visa, MasterCard, Discover, American Express). Additionally, we are required to charge Wichita sales tax on all purchases in the State of Kansas. We do not charge transfer fees on any gun purchased from us. Outside transfers are available for the cost of $20 for the first gun and $10 for each additional gun on the same 4473. 
If you prefer, we are also able to ship firearms to an FFL near you at very reasonable rates. Please let us know if you have any questions or comments. Our contact info is as follows:

Stone Defense
333 E English St, Ste 235
Wichita, KS 67202
REDACTED
REDACTED
www.StoneDefense.us"
435,http://www.armslist.com/posts/2890435,"For Sale:  500 rounds 7.62x39, ak 47, sks,","Painesville, Cleveland, Ohio",$ 140,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of Wolf 7.62x39 ammunition.  This is great ammo still wrapped plastic
Specs:

124 grain
FMJ
Steel cased
Non corrosive
Asking $140
If you have any questions/offers, please contact me via e-mail.  Thanks"
436,http://www.armslist.com/posts/2890436,Want To Buy:  WTB Ar-15,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, April 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy your budget build, flat-top preferred but not too worried about brand or configuration, must be complete, must function properly, must come with a mag. Open to a complete rifle with a poly lower but cant give more than 400$ for the poly, and no more than 500$ for a standard one. Thanks for looking."
437,http://www.armslist.com/posts/2890437,For Sale:  S&W M&P40C In Original Box w/ 2 Mags,"west, Medford, Oregon",$ 475,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$475obo. Got in a trade, to broke to keep it. Great gun just need cash. No lowballers 541 621 7eleven4."
439,http://www.armslist.com/posts/2890439,For Sale:  Walther PPK 380ACP.,"Thomasville, Georgia, United States",$ 549,"Listed On: Thursday, September 11, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK 380 used in excellent condition. In factory B&C with 2 6 round magazines. $549 + $30 shipping.
440,http://www.armslist.com/posts/2890440,For Sale:  PTR 91 SC  (.308) - UPDATED COPY OF HK 91,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, April 12, 2014",Rifles,no type,no type,no type,Rifle,"PTR 91 SC (.308) - UPDATED COPY OF HK 91, 1913 RAILS & FLUTED BARREL $1200.

BULLITT FIREARMS, 91st & Aspen, REDACTED

Open Wednesday 6 - 8 pm & Saturday 9 am - 4 pm. (call any day after 5:00pm)"
443,http://www.armslist.com/posts/2890443,For Trade:  CZ P09 Duty (3) 19 round mags,"St. Peters, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New CZ P09 DUTY. Bought new a month ago, fired 120 round through it. Box, paper work, cleaning supplies, (3) 19 round mags. Single action trigger. Very accurate,  shoots great. I just miss my xdm and want another."
444,http://www.armslist.com/posts/2890444,Want To Buy:  WTB: MARLIN MODEL 70P PAPOOSE CARRY CASE,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"Just as the title says, I am looking for a carry case for the Marlin Model 70P Papoose. Let me know if you have one. Thanks."
445,http://www.armslist.com/posts/2890445,Want To Buy:  Mosin Nagant,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, April 1, 2014",Rifles,no type,no type,no type,Rifle,I am looking to buy a Mosin Nagant 91/30 or M44. I am not looking for a collectors condition. I am not concerned about matching S/Ns or what year it was made. I am simply looking for a shooter. Big 5 cheap. I am not going to pay 200 Plus for a rifle I can get for 89 online or at BIG 5.
446,http://www.armslist.com/posts/2890446,For Sale/Trade:  Gen 4 Glock 19 - Like New,"Cicero, Chicago, Illinois",$ 450,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"250 rounds shot through it. 
Looks new. Works like new. Cleaned after every range trip. 


says ""USA"" on the slide. That's the only difference between these and the civilian glocks. 

Got it from Midwest Guns in Lyons. 

1 mags, backstraps, lock and key (unopened), and of course the paperwork and glock plastic case. 

All local laws will be observed. Bill of Sale, foid card needed. 

Send foid number and birthdate so I can go ahead and generate a transaction number on the isp website. 

Will meet in Cicero."
448,http://www.armslist.com/posts/2890448,For Sale/Trade:  Hungarian FEG AP 7  (32acp),"west, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Wednesday, April 9, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Hungarian FEG AP 7.65. It is in caliber 7.65 Browning or as we know it 32acp.   All serial numbers match including the magazine.   It is a copy (improved) of the Walther PP.  The gun was ceracoted (or something) by a previous owner.  Please look carefully and you will see what appears to be pitting under the ceracote on the slide.  The barrel is pristine.  I imagine this was carried and carried and carried and hardly shot at all.  When I got it the trigger pull must have been twenty pounds.  I put a  nine pound Wolff hammer spring in it and I’d guess it is about seven to eight pounds double action and smooth.  The kit came with a 9, 11 and 13 pound springs.  I still have the original for any glutton for punishment. Shoots extremely well.  Shoots about an inch low at 10 yards but they’re all together centered.  $199 or what I was hoping for was a trade for a Ruger 10/22.  [By the way, it's an excellent cc gun for a female.  The first double action trigger pull is not heavy.  The recoil is mild and it doesn't weigh that much with the aluminum (or whatever they choose to call it) frame.  I have a place in Efland to try it out."
449,http://www.armslist.com/posts/2890449,For Sale:  Smith and wesson m & p 40c,"Saginaw, Michigan, United States",$ 420,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Smith and wesson m and p 40 compact. Comes with everything as it did brand new. 3 backstraps two magazines and hard case. Also has trijicon night sights

Call or preferably text REDACTED"
450,http://www.armslist.com/posts/2890450,For Sale:  norma 6mm ppc brass,"rolla, Columbia, Missouri",FREE,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,I have 300 rounds of new norma brass for sale  also I have a ruger 22 ppc up for sale
451,http://www.armslist.com/posts/2890451,For Sale:  50. Cal CVA SxS Double Barrel Express Rifle. open to offers,"Columbia, Baltimore, Maryland",$ 500,"Listed On: Tuesday, June 10, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a side by side double barrel 50. Cal Connecticut Valley Arms black powder Express Rifle she has a few blemishes nothing major but I have taken pictures so you can judge for yourself. I don't have the ram rod or the nipples they don't cost more than $20 from CVA I'll take that into account and knock my asking price down to $480. I'm open to offers so feel free to send me an email and I'll get back to you as soon as possible. 

current status: sale pending"
452,http://www.armslist.com/posts/2890452,Want To Buy:  *********************,"*************************, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, April 1, 2014",Rifles,no type,no type,no type,Rifle,***
453,http://www.armslist.com/posts/2890453,For Sale/Trade:  100 rounds Winchester 9mm 115 grain,"Saint Clair Shores, Detroit, Michigan",$ 40,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,New box of winchester white box 115 grain 9mm rounds.
454,http://www.armslist.com/posts/2890454,For Sale:  Federal American Eagle Suppressor Ammunition 22 Long Rifle .22LR,"San Diego, San Diego, California",$ 6,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"50 round boxes

Federal American Eagle Suppressor Ammunition was designed from the ground up to provide the ultimate in reliability and cleanliness in suppressed firearms. The ballisticians at Federal Premium tailored each load for suppressor usage; each load has the cleanest, fastest burning powder for that caliber to help keep suppressed firearms as clean as possible while maintaining subsonic velocities. The bullet weights and profiles selected for each round were chosen to give each load the most consistent, accurate performance of any suppressor specific ammunition on the market. Subsonic loads are ideal for shooting through suppressors because they help reduce the sound signature even more. Subsonic rounds do not exhibit a supersonic crack making them quieter when shot through your favorite can. This ammunition does not have to be fired through a suppressed firearm and will function in non-suppressed firearms. This ammunition is new production and non-corrosive. 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 42 Grains
Bullet Style: Copper Plated Solid
Case Type: Brass

15 boxes available 
Ballistics Information
Muzzle Velocity: 970 fps
Velocity Rating: Subsonic
Muzzle Energy: 94 ft. lbs."
455,http://www.armslist.com/posts/2890455,For Sale:  Sold,"Nm, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, April 1, 2014",Shotguns,no type,no type,no type,Shotgun,Sold
456,http://www.armslist.com/posts/2890456,For Trade:  Walther PPQ M1 9mm with 5 mags for Glock 19/17,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, April 7, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M1 PPQ 
5-15 round mags
All factory items"
457,http://www.armslist.com/posts/2890457,For Sale/Trade:  Remington 11-87 Police,"Lafayette, Lafayette, Indiana",$ 8,"Listed On: Wednesday, May 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In great condition. Semi auto. 12ga. +2extension. Ghost ring sights. Very little use. Interested in full or partial trades with $ going either way. or just cash. I will listen to all offers. $ difference will depend on what is offered as trade. If you wish to make a cash only offer please feel free to do so.
 Please text REDACTED"
459,http://www.armslist.com/posts/2890459,For Sale:  BNIB Glock 19 Gen 4 - 3 Mags -- Never shot $600,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my brand new in the box, never fired Glock 19 Gen 4. Comes with Three 15 round magazines and the back-straps. $600. 

Not interested in trades"
460,http://www.armslist.com/posts/2890460,For Sale/Trade:  Remington 870,"South Buffalo, Buffalo, New York",$ 450,"Listed On: Saturday, July 26, 2014",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"The 870 is USED, less than 250rds fired, good condition. I have the magpul sga stock and handguard installed, as well as a Wilson Combat follower. including a mix of rounds of 12 gauge and the original black furniture.

Estate and Remington Birdshot
Remington Slugger Rifled Slugs
Remington Buckshot
     $450 for everything"
461,http://www.armslist.com/posts/2890461,Want To Buy:  I want to buy a Yugoslavian SKS,"Austin, Austin, Texas",$ 1,"Listed On: Wednesday, June 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Yugoslavian SKS with plain stock Yugo but prefer with Tapco interafuse with front bottom rain. Let me know that you got and what your asking price is. To make sure there is no rusting or pitting I will need to see pics of the gas tube, barrel, bolt and chamber then check it at the time of purchase. Will meet at Redd’s indoor range if it functions properly (I will buy the test ammo) and does not have pitting that would compromise the functionality I’ll put green in your pocket.

Would also be interested in a Yugo fixer upper. Again as long as there internals are not eaten away with rust or pitting and actually functions at the range I would like enjoy the project gun as a hobby.

KEY WORDS: Body armor, bullet proof vest, steel plate, Ceramic plates, Kevlar, Tactical Vest, MOLLE, Plate Carrier, flak jacket, ammunition, brass case, steel case, rounds, round, rd, rds, 223, 556, 55gr .223 cal, caliber, 5.56 mm, AR15, AR-15, AR, 15, M4, M-4, M16, M-16, , 9mm, 9 mm, 12 gauge, Saiga, SKS, AK47, AK-47, AK 47, 9x19, 9 x 19, .357, Sig, 40 , .40, S&W, 45 Cal .45 Auto, Mini 14, AK, AK-47, AK-47, AK 47, Tactical, sporter, Tapco, SKS, Carbine, Bulk, Ammo Can, Oath Keepers, Militia, Constitutional Sheriffs and Peace Officers Association, CSPOA, stockpile, Prepper, preppers, WROL, SHTF, JIC, teotwawki, Survivalist, hoard, hoarding, bunker, in the woods, Center Fire, Rifle Cartages, Full metal Jacket, FMJ, case, 20rds, 20rd, Box, Nato, Bushmaster, Colt, DPMS, Stag Arms, Windham, Rock River, 20, 30rds, 30rd, American Eagle Tactical, PMC, Lake City, Tula, Federal, Independence, Monarch, Winchester, Remington UMC, Daniel Defense"
462,http://www.armslist.com/posts/2890462,For Sale:  Remington .22LR Thunderbolt 500 rnds,"sacramento, Sacramento, California",$ 60,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,"********* M&J Gun Trade, REDACTED **********
********* 2330 J st. Sacramento, CA 95816 *********

Remington .22LR Thunderbolt 500 rnds NOW IN STOCK. COME GET IT WHILE IT LASTS!

********* M&J Gun Trade, REDACTED **********
********* 2330 J st. Sacramento, CA 95816 *********

Copy and paste ""M&J Gun Trade"" on the search bar to view some of our offerings and deals posted here on Armslist!

M&J Gun trade, We are an FFL in the heart of downtown Sacramento. We Buy, Sell, Trade, and Consign, New and Used Guns, Gold, Silver and a little bit of everything.We also do Layaway!"
463,http://www.armslist.com/posts/2890463,For Sale:  Colt AR-15,"Noble, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, April 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Light carbine LE6900 never fired has a 3-9x26 eliminated scope the brand is by famous maker do not have box bought it at a local gun shop on consignment  Just looking to sell to build new bolt gun REDACTED
464,http://www.armslist.com/posts/2890464,For Sale:  Kahr P380 with night sights,"Hamilton, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, April 29, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used P380 with stainless steel slide.  About 200 rounds down the barrel.  I sent the slide into kahr to have the night sights put in last year.  Comes with:
original case
two mags
sticky holster for pocket carry
Talon grips - rubber type
Bedair machine works stainless steel guide rod

Beautiful pistol but I never carry it. 

Over $700 in it!"
465,http://www.armslist.com/posts/2890465,For Sale:  AR15 M16A2 stock and hand guards,"Rockford, Rockford, Illinois",$ 150,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"Ar15 M16A2 stock and hand guards buffer, tube, and spring. Stock has compartment for field cleaning kit. Hand guards are carbine length. And I'm throwing in a sling for an A2 type rifle. Price is a little negotiable. Will also accept trades just let me know what you got. If post is still up then it's still available. Everything is in great condition. Will ship."
466,http://www.armslist.com/posts/2890466,"For Sale:  lee enfield jungle carbine ,piece of history","Warren, Detroit, Michigan",$ 250,"Listed On: Tuesday, April 1, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a good example of a lee enfield jungle carbine,  in .303 british caliber. Complete with a sac of cartridges, a sleeve to keep it in, and a lock. $250, but will negotiate. Sold as is."
467,http://www.armslist.com/posts/2890467,For Sale/Trade:  Ruger Super Blackhawk SS 44Mag,"New Bedford, Massachusetts, United States",$ 450,"Listed On: Tuesday, April 8, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Hi I have a stainless steel ruger super blackhawk. I have the factory wood grips and these black purl grips. The gun is in great condition. I can include some 44mag ammo and some 44 brass . Transfer will be done at my local ffl
468,http://www.armslist.com/posts/2890468,For Sale:  Ruger Gunsite Scout Rifle LEFT HANDED + 200 RDS of AMMO!,"Byers, Denver, Colorado","$ 1,200","Listed On: Wednesday, April 9, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We are a small blacksmith shop in Byers CO that specializes in custom built Kalashnikov rifles. We do not do much with retail sales, so standing inventory has to move! check our other advertisements for more awesome deals!

Ruger GSR, .308 win, Left hand bolt / eject. Warne scope mount and Burris 2.75 scout scope included, Lyman peep upgrade. This is a display / demo rifle. It has had less than a box of ammo thru it, never transferred.   We are an FFL dealer, all state and federal laws apply. 
Normal retail price of this rifle set up (without ammo)  is $1300,00. 
Price $1200.00, out the door, includes tax & cbi / ncis check and 200 rounds of ammo!

Call or text REDACTED"
469,http://www.armslist.com/posts/2890469,Want To Buy:  WTT For AR 15,"Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, April 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 3 long guns and a pistol that I'm willing to offer up in trade.
 I'm looking to trade for an AR 15 (anywhere from $600 to $950)

S&W M&P 15 Sport
 DPMS Sportical
 PSA built

I will consider all offers
 and I can reply with pics
and details about guns, ammo, extras, etc
 thank you"
470,http://www.armslist.com/posts/2890470,For Sale/Trade:  S&W Model 1917 4 inch Barrel Triple Lock British Hall Marks.,"Fort Collins, Fort Collins, Colorado","$ 1,400","Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 1917, Triple Lock, 4 inch barrel, British Hall Marks, With factory s&w grips, 100rds of .45 auto rim, 20rds DRT .45 ACP, 20 half moon clips, Hunter leather ammo holder, & Hunter leather holster 1400$ or make me an offer."
