,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/2054769,For Sale:  S&W M&P 9mm,"4500 South and 310 East, Salt Lake City, Utah",$ 550,"Listed On: Thursday, August 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FIRST AND FOREMOST, PLEASE FEEL FREE TO MAKE AN OFFER IF YOU DONT BELIEVE $550 IS FAIR.  This is a practically brand new pistol.  Since purchasing it, I have only managed to find the time to put one magazine through it.  This pistol comes with 3 magazines, a box of standard federal rounds, and two boxes of hornady critical defense rounds.  I think $550 for all of that is practically a steal.

Please call me with cash offers only.  I will not accept trades as I am downsizing the amount of firearms I have, not trying to trade for more.  I also have several other weapons I haven't posted, such as a Springfield 1911 .45, and an AR-15 SBR."
770,http://www.armslist.com/posts/2054770,For Sale:  Glock 26 Sub Compact 9mm Pistol,"Reynoldsburg, Columbus, Ohio",$ 489,"Listed On: Thursday, August 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Pistol. Comes with 2 - 10 round mags (one with finger extension), original case and paperwork. Like new condition, no wear!

REDACTED"
771,http://www.armslist.com/posts/2054771,For Sale:  Federal American Eagle .22lr .22 Long Rifle Hollow Point Ammo Ammunition 400 round Value Pack,"Vancouver, WA, Portland, Oregon",$ 35,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle .22lr .22 Long Rifle Hollow Point Ammo Ammunition 400 round Value Pack. We have one left for $35.00. These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
772,http://www.armslist.com/posts/2054772,For Sale:  Browning X-bolt Varmint Special .223 w/ Nikon scope,"Cape Girardeau, St. Louis, Missouri","$ 1,000","Listed On: Thursday, August 29, 2013",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Browning X-bolt Varmint Special Stainless .223 w/ a Nikon Prostaff 4-12 x 40 mildot scope. This gun has only been shot to sight in scope and hasn't been used other than that, so it is in like new condition. Original box and documents included. Browning only made this gun for a short period of time as a non catalog shot show special gun. It is a very special rifle. I would consider selling the gun without the scope as well."
773,http://www.armslist.com/posts/2054773,For Sale:  Ruger 10-22 red laminated stock,"South Will county, Illinois, United States",$ 369,"Listed On: Friday, October 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new Ruger 10-22 with the red stock. I am a stocking dealer located in Wilmington IL. This is a new gun with the box paperwork. I do require all paperwork to be filled out to start the waiting  period.
774,http://www.armslist.com/posts/2054774,For Sale:  Smith and Wesson M&P 40 full size.,"jedimasterbrad@gmail.com, Fort Collins, Colorado",$ 475,"Listed On: Thursday, August 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Derringer,"Smith and Wesson M&P 40 cal, new in box, never fired. Two 15 round magazines. No mag safety, no manual safety."
775,http://www.armslist.com/posts/2054775,For Sale:  NIB Taurus 1911 SS,"Madras, Bend, Oregon",$ 675,"Listed On: Wednesday, September 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 2 PT  1911  Taurus pistols overstock item buy 1 for  for $675 or buy them both for $1300
776,http://www.armslist.com/posts/2054776,For Sale:  500 rounds Federal .223 55 grain brass case,"haskell, Tulsa, Oklahoma",$ 240,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,"Fir sale is 500 rnds of 55gr 223 federal. The ammo is loose packed and only a couple months old

Text REDACTED"
777,http://www.armslist.com/posts/2054777,For Sale:  Sig Sauer Mosquito,"Smyrna, TN work in Cool Springs Area, Nashville, Tennessee",$ 300,"Listed On: Thursday, September 26, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig Sauer Mosquito that is already broken in with about 400 rounds of CCI Mini Mag ammo shot through it. I have also shot other bulk .22 through it just fine. 

Brand new $359.99 plus background ($10) and tax($35). total new is $404.99

I also have .22 Ammo available that is extra if you buy gun and need some."
778,http://www.armslist.com/posts/2054778,For Sale:  BUSHMASTER CARBON 15 .223/5.56 BRAND NEW NEVER FIRED,"Gonzales La. 50 mi. above N.O. on I-10, New Orleans, Louisiana",$ 900,"Listed On: Thursday, August 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale - $900 (Gonzales)
BUSHMASTER CAR 15 .223/5.56 w/ forward assist and covered ejection port brand BRAND NEW NO rounds through it

NEVER BEEN FIRED 


$900.00 cash only

REDACTED text before 5 call or text after
Location: Gonzales"
779,http://www.armslist.com/posts/2054779,For Sale:  100 RDS Hornady TAP Precision .308 155gr A-MAX Ammo,"CONNECTICUT, Connecticut, United States",$ 185,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,"BRAND NEW,IN THE BOX
100 RDS Hornady TAP Precision 308 168gr A-MAX Ammo
5 BOX, 20rd each total 100 Rounds
$185 +  Shipping( Actual Cost of Shipping!!!)"
780,http://www.armslist.com/posts/2054780,For Sale:  Glock 23 gen3  w/ night sights,"Simpsonville, Greenville, South Carolina",$ 475,"Listed On: Thursday, August 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 23 w/night sights 2-13rnd 
$500obo  text REDACTED"
781,http://www.armslist.com/posts/2054781,For Sale:  400 Federal American Eagle .22lr .22 Long Rifle Hollow Point Ammo Ammunition 400 round Value Pack,"Vancouver, WA, Portland, Oregon",$ 35,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle .22lr .22 Long Rifle Hollow Point Ammo Ammunition 400 round Value Pack. We have one left for $35.00. These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
782,http://www.armslist.com/posts/2054782,For Sale/Trade:  Bersa BP9CC 9mm conceal carry semi auto pistol NEW in BOX,"damonsgarage@gmail.com, Salem, Oregon",$ 379,"Listed On: Tuesday, September 24, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The BPCC is BERSA’s first polymer frame handgun, with more advanced features, specially designed for concealed-carry personal protection. The BPCC provides accuracy and fire power in a lightweight, compact, ultra thin handgun. Using advanced manufacturing processes and finest quality materials, the BPCC reflects BERSA's commitment to value and performance.

This model are highlighted by the following features:
High Impact Polymer Frame
Picatinny rail, polygonal rifling & loaded chamber indicator
Ambidextrous magazine release
Striker fired
Micro-polished bore with sharp, deep rifling
3-dot sight system
Integral Locking System
Automatic firing pin safety
Lifetime service contract

9MM Specifications
Model: BP9CC
Caliber: 9MM
Action: Short reset DAO
Capacity: 8+1 
Barrel Length:3.3”
Front Sight: Interchangeable Sig Sauer #8
Rear Sight: Interchangeable Glock rear sight
Finishes: Matte Black or Duotone
Grips: Integral to frame
Construction: Hi Impact Polymer Frame/Steel Slide
Safety: Integral Locking System, Firing Pin, Trigger
Weight: 21.5 oz.
Length: 6.35”
Height: 4.8”
Width: .94”

Call damon REDACTED"
783,http://www.armslist.com/posts/2054783,For Sale:  IAI Back Up .380 SS Pistol like AMT,"Reynoldsburg, Columbus, Ohio",$ 219,"Listed On: Friday, September 6, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"IAI Back Up Stainless Steel Pistol, 380 caliber, comes with one mag with the finger extension on it. Great shape!

REDACTED"
784,http://www.armslist.com/posts/2054784,For Sale:  Remington CDL 300 Win Mag,"Rapid City, South Dakota, United States",$ 750,"Listed On: Thursday, August 29, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington CDL 300 win mag
Excellent condition if interested call 6zero53nine13nine2eight"
785,http://www.armslist.com/posts/2054785,For Sale:  Mossberg 12guage pistol grip shotgun,"Seminole, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, August 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just in case series in water tight container with survival kit never fired
786,http://www.armslist.com/posts/2054786,Want To Buy:  Tavor FDE,"Galleria, Houston, Texas","$ 2,000","Listed On: Monday, September 16, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to purchase Tavor FDE 16"" or 18""
Cash. FTF only. Name your price."
787,http://www.armslist.com/posts/2054787,For Sale:  .40 S& W ammo,"las vegas, Las Vegas, Nevada",$ 20,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,"6 50rd boxes Winchester 180gr. JHP $35 each 

1 100rd box Winchester 180gr. FMJ $40

2 50rd boxes Federal 180gr. FMJ $20 each

63 misc Winchester 180gr. JHP's $30"
788,http://www.armslist.com/posts/2054788,For Trade:  My KIMBER w/extra for your AR,"Fern Creek, Louisville, Kentucky",Offer,"Listed On: Thursday, August 29, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I have a like new Kimber Pro Carry II w/box 2 7 round magazines one 8 round magazine It also has upgraded sites and the originals a crossbreed holster And over 250 rounds of ammo Looking to trade and trade only for a nice AR 15 or  10 no junk as you're getting a nice pistol.  

Please feel free to text and I can send pictures but you won't be disappointed

REDACTED"
790,http://www.armslist.com/posts/2054790,For Sale:  Horton crossbow,"Clare, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Thursday, August 29, 2013",Archery,no type,no type,no type,no type,"Horton crossbow with quiver sight pins and cocking assist. Like new, Great condition, very accurate, lightweight. I have some bolts that could be negotiated in the sale. Also willing to look at trades for guns especially lever actions and ruger 44 mag semiauto carbine or marlin camp guns. Please call Jason at REDACTED"
791,http://www.armslist.com/posts/2054791,For Sale:  Savage Arms Stevens 512 Goldwing Cabelas Exclusive Over/Under,"Leawood, Kansas City, Kansas",$ 550,"Listed On: Thursday, August 29, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Text or call REDACTED
open to trades for other firearms
Still have box and all chokes and paperwork

This is a perfect condition Shotgun
Shot one box of shells, cleaned and put away, interested in other firearms
Over/under
550obo



This over/under offers balance, style and reliability at a value-minded price. Cabela’s-exclusive silver receiver and stock engraving. Beautifully finished walnut stock and forend. Chrome barrels with choke tubes (.410 has fixed chokes) for fast, easy cleaning and long-lasting corrosion resistance. Single-selective trigger. Accepts Beretta/Benelli-style choke tubes."
792,http://www.armslist.com/posts/2054792,Want To Buy:  30\30 30\06,"tulsa 45th and mingo, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, August 29, 2013",Rifles,no type,no type,no type,Rifle,"I WOULD LIKE TO BUY A RIFLE PREFERABLY IN THE TWO CALIBERS LISTED. I MAY BE INTERESTED IN OTHERS AS LONG AS ITS NOT 22L 22MAG OR .17 SEND PIC OR MESSAGE WITH WHAT YOU HAVE IN PRICE. IM LOOKING FOR THE RANGE OF 275-350

THANKS IN ADVANCE.   JUST SHOOT ME A EMAIL. I CAN MEET ANYWHERE IN TULSA FTF ON 8-30   FRIDAY."
793,http://www.armslist.com/posts/2054793,For Sale:  (800 Rounds) of .223 mixed $150 takes them,"Jackson, Lansing, Michigan",$ 150,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,I have a case of about 800 .223 rounds. Can send pics. First $150 takes them all.
795,http://www.armslist.com/posts/2054795,For Sale/Trade:  8 Windowed Pmags + .40S&W ammo + .223 Ammo + Scope TRS-1,"Estes Park, Co, Fort Collins, Colorado",$ 18,"Listed On: Friday, October 4, 2013",Magazines,no type,no type,no type,no type,"FS:
*Millett Tactical TRS-1 Rifle Scope 30mm Tube 4-16x 50mm Side Focus Green Illuminated Mil-DotBar Reticle Matte + 2 - 30mm Matte Molot Rings = $300

*200rds Herters 55gr JHP Steel Cased = $70

*150rds Geco 55gr FMJ Brass Cased = $67.50

*8 MagPul Windowed PMags = $18ea

*755 Fired Brass in 9mm = $38

*215 Fired Brass in .40S&W = $12

*147 Fired Brass in .223/5.56 = $25"
796,http://www.armslist.com/posts/2054796,For Sale:  ** NEW IN BOX RUGER LCR .38 SPECIAL,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, August 29, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"INCLUDES: HANDGUN, FACTORY BOX, LOCK, AND MANUALS. BRAND NEW IN BOX. TEXT: REDACTED ** NO PERMIT REQUIRED**"
797,http://www.armslist.com/posts/2054797,For Sale:  American Eagle Federal .22lr .22 Long Rifle Hollow Point Ammo Ammunition 400 round Value Pack,"Vancouver, WA, Portland, Oregon",$ 35,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle .22lr .22 Long Rifle Hollow Point Ammo Ammunition 400 round Value Pack. We have one left for $35.00. See all of our items listed clicking on ""listings by this user"" in blue, and above. These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
798,http://www.armslist.com/posts/2054798,For Sale:  Kahr CM9 Magazines / Custom Holster,"Heights, Little Rock, Arkansas",$ 100,"Listed On: Thursday, August 29, 2013",Magazines,no type,no type,no type,no type,"Have for sale Kahr CM9 (fits others) mags and custom PJHolsters IWB holster.

One 6 rd flush mag and one 7 rd extended mag from Kahr, these are not clone magazines. Paid $40 each from Kahr direct. The holster is custom for this piece, again I am sure it'll fit a PM9 and others. Holster cost like $60.

Asking $100, will meet or you pay USPS Priority. Located in Little Rock. Not looking for any trades except maybe .38 Special ammo. Reasonable offers will be considered. Thanks for looking.

Pics of items are here: http://s398.photobucket.com/user/tawcat/library/Kahr"
799,http://www.armslist.com/posts/2054799,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Alabama, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
800,http://www.armslist.com/posts/2054800,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Alaska, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
801,http://www.armslist.com/posts/2054801,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Arizona, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
802,http://www.armslist.com/posts/2054802,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Arkansas, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
803,http://www.armslist.com/posts/2054803,For Sale:  Beretta 12guage 1201FP shotgun,"Seminole, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, August 29, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 1201FP semi-auto shotgun
Some scratches"
804,http://www.armslist.com/posts/2054804,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, California, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
805,http://www.armslist.com/posts/2054805,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Colorado, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
806,http://www.armslist.com/posts/2054806,For Sale/Trade:  Marlin 336a 30-30 in perfect condition with 60rounds,"Horseheads, New York, United States",$ 325,"Listed On: Thursday, August 29, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale or trade for 5.45x39mm ammo or 10rd ak 74 mags is a beautiful Marlin 336a 30-30.  The guns runs flawlessly with not problems.  Comes with 3 boxes of PPU 170gr ammo.  If interested call or text me at REDACTED. Also have a sealed 640rd spam can of 7.62x39mm Tula non-corrosive ammo for $180.
807,http://www.armslist.com/posts/2054807,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Connecticut, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
808,http://www.armslist.com/posts/2054808,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Florida, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
809,http://www.armslist.com/posts/2054809,For Sale:  Glock 19 Gen 4 includes 145 bullets,"Fairfield Ohio 45014, Cincinnati, Ohio",$ 525,"Listed On: Thursday, August 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my Glock 19 Gen 4 with 3 15 round magazines, glock case & all glock goodies. Including 2 boxes fmj and 45 personal defense rounds. Like new condition fired 5 times. 

$525
Price is firm for this package. 

Call or text
REDACTED
I'm an ohio resident living in Fairfield ohio. 
This sale will include a bill of sale and exchange of driver license information to ohio residents 21 and older only."
810,http://www.armslist.com/posts/2054810,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Georgia, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
811,http://www.armslist.com/posts/2054811,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Hawaii, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
812,http://www.armslist.com/posts/2054812,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Idaho, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
813,http://www.armslist.com/posts/2054813,For Sale:  FNH 5.7x28 40gr 50rd/box ammo,"Statesville, North Carolina, United States",$ 35,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,"I have 20 boxes of this ammo in.  Buyer to pay ground shipping and NC residents will be charged 6.75% sales tax.  price listed is for each 50/rd box

We accept CC, check"
814,http://www.armslist.com/posts/2054814,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Illinois, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
815,http://www.armslist.com/posts/2054815,For Sale:  Savage 64 Model .22 (Almost New),"Haysville, Wichita, Kansas",$ 150,"Listed On: Thursday, August 29, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very solid Savage .22 for sale. Purchased at Gander 4mo ago and still has 1 year factory warranty. There is some minor surface rust on barrel but its easily cleanable and the surface rust (speckled) is new. Very accurate and functions well! $200 paid but I'm asking $150 FIRM. Text at 316-21O-Ofour20.
816,http://www.armslist.com/posts/2054816,For Sale:  Zastava AK47 pistol.,"Londonderry, Manchester, New Hampshire",$ 550,"Listed On: Thursday, August 29, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a zastava AK47 pistol. Has about a 100 rounds through her. 
Still have the box (card board) and the two magazines it came with. 
Asking $600 cash only."
817,http://www.armslist.com/posts/2054817,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Indiana, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
818,http://www.armslist.com/posts/2054818,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Iowa, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
819,http://www.armslist.com/posts/2054819,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Kansas, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
820,http://www.armslist.com/posts/2054820,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Kentucky, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
821,http://www.armslist.com/posts/2054821,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Louisiana, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
822,http://www.armslist.com/posts/2054822,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Maryland, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
823,http://www.armslist.com/posts/2054823,For Sale:  Like Brand New Walther P22 only fired a few times.,"Florence, Northern Kentucky, Kentucky",$ 3,"Listed On: Thursday, August 29, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Walther p22. Comes with everything as new. Only fired a few times and always cleaned. VERY accurate. Super cheap to shoot. All around a great gun. I'm only selling because I have another one of these in pink that I purchased for my fiance. Asking $350 obo located in northern ky. NO TRADES. If interested please call / text REDACTED
824,http://www.armslist.com/posts/2054824,Want To Buy:  doulbe stack 1911,"willowbrook, Chicago, Illinois",Offer,"Listed On: Thursday, August 29, 2013",Handguns,no type,no type,no type,no type,looking for hi cap double stack 1911
825,http://www.armslist.com/posts/2054825,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Massachusetts, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
826,http://www.armslist.com/posts/2054826,"For Sale:  6 Boxes Left: Federal Automatch AM22 Standard 22 Long Rifle Solid 40 GR, 325 Rounds Per Box","Johnstown, Fort Collins, Colorado",$ 40,"Listed On: Tuesday, September 3, 2013",Ammo,no type,no type,no type,no type,"6 Boxes Left: Federal Automatch AM22 Standard 22 Long Rifle Solid 40 GR, 325 Rounds Per Box = $40.00 Per Box

New Stock.
I will Ship."
827,http://www.armslist.com/posts/2054827,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Michigan, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
