,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/2249166,For Sale:  STEVENS MODEL 320 12 GA PUMP SHOTGUN NIB,"Westerville, Columbus, Ohio",$ 235,"Listed On: Saturday, November 2, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(#345)***BRAND NEW IN BOX STEVENS (MFG BY SAVAGE) MODEL 320 12 GAUGE SHOTGUN. 6-SHOT CAPACITY (5+1).***

VELOCITY WORKS HAS NEW SATURDAY HOURS!!! TUESDAY – FRIDAY 11-6, SATURDAY 9-2. PLEASE STOP BY AND SAY HELLO!!!

***PLEASE CHECK OUT OUR WEBSITE WWW.VELOCITYWORKS.NET TO SEE ALL OF OUR FIREARMS INVENTORY***

DESCRIPTION:	 	 	 
The Stevens 320 shotguns are well-built imported models carefully selected for their performance and value and provide many features only found on more expensive models. The 320 Pump features a proven rotary bolt design and dual slide bars for reliable operation. The receiver is a bottom load with right eject. This security model comes with a pistol grip and ghost ring sights.

DETAILS:	 	 	 
Model:	 320
Caliber:	 12 gauge
Action:	 Pump action
Capacity:	 5+1
Weight:	 6.85 lbs
Overall Length:	 40”
Barrel Length:	 18.5”
Chamber Size:	 3”
Sights:	 Adjustable ghost ring rear, green fiber optic front
Safety Selector:	 Front of trigger guard
Stock:	 Black synthetic, rubber recoil pad
Features:	 Dual slide bars, rotary bolt design 

***Will ship to your local FFL Dealer for $30.00 in the Continental U.S. We accept CASH, MONEY ORDERS/CERTIFIED CHECKS, VISA, MASTERCARD, DISCOVER. NO CREDIT CARD FEES!!! OH Residents: Must collect 7.00% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responsible for knowing his/her current state/local laws.

Velocity Works, LLC
275-P Old County Line Road
Westerville, OH 43081
Phone/Fax REDACTED
REDACTED
www.velocityworks.net"
169,http://www.armslist.com/posts/2249169,For Sale:  $1000.00,"Baxter, TN, near Cookeville., Tennessee, United States","$ 1,000","Listed On: Tuesday, October 22, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Mag-na-port, Mark V. Super Blackhawk in .44 caliber.  It has first cut stag grips and is in like new condition."
170,http://www.armslist.com/posts/2249170,"For Sale:  AK47 Scope mount, side mounting","Southside, Indianapolis, Indiana",$ 10,"Listed On: Tuesday, November 19, 2013",Optics,no type,no type,no type,no type,"Aside from the dust, a very nice shape ak47 side scope mount, slides on the side factory scope mount and anchors with set screws provided in the mount, then one can affix any scope or accy to the mount. 10$ you pick up"
171,http://www.armslist.com/posts/2249171,"For Sale:  Browning Safes, Discounted & Delivered","Fircrest, California, United States",$ 0,"Listed On: Tuesday, October 22, 2013",Gun,no type,no type,no type,no type,"BROWNING SAFES AT 30% BELOW RETAIL

* Various sizes, capacities, colors, game scenes, and options
* Custom trimmed to your specifications
* Models to fit anyone’s security needs, home decor, and budget
* Drop-shipped to your door from the factory 
* There is no sales tax
* I sell these safes nationwide at the lowest possible prices
* My fast, personal service makes your purchase simple, quick, and easy
* References and credentials available on request

If you would like a list of sizes, weights, options, colors, prices, and freight rates, 
let me know by email reply or by phone (253-565-2753--PT)."
172,http://www.armslist.com/posts/2249172,For Sale/Trade:  Hk usp 9 night sites lem trigger jet funnel,"Gilbert mesa, Phoenix, Arizona",$ 700,"Listed On: Tuesday, October 22, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new case,  lock,manual 2 mags 100 rounds ammo jet funnel included"
173,http://www.armslist.com/posts/2249173,Want To Buy:  Looking for an stripped ar-15 or. Ar-10 lower reciers,"Morgantown, Morgantown, West Virginia",$ 200,"Listed On: Sunday, December 15, 2013",Rifles,no type,no type,no type,Rifle,I'm looking up purchase an ar 15 lower reciever preferably stripped as well as an ar 10 stripped reciever for some builds I'm looking into have cash as well as might work out a trade ...
174,http://www.armslist.com/posts/2249174,For Trade:  2 for 1 trade? My new S&W 642 Talo and Glock 23 for your 1911?,"Giles County, Nashville, Tennessee",Offer,"Listed On: Tuesday, October 22, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,I have 2 pistols to trade for your 1911. First is 1 week old Smith and Wesson Talo 642-2 in .38 plus P. Second is a generation 3 Glock 23 with night sights and 2 magazines. The snub has only had 20 rounds fired and the Glock is super clean and shoots great. I also have over 300 rounds of .38 mostly hollow point plus P and over 300 rounds .40 cal mostly target with some self defense rounds if you want to do some trading on ammo. Call or text REDACTED   Can meet in or around Nashville.
176,http://www.armslist.com/posts/2249176,For Sale:  PRE OWNED RUGER MKII 50TH ANNIVERSARY,"AUSTINTOWN, Cleveland, Ohio",$ 429,"Listed On: Tuesday, December 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"PRE OWNED RUGER MKII. 50TH ANNIVERSARY PISTOL. CHAMBERED IN 22LR. 4.75 INCH BARREL. STEEL FRAME AND SLIDE. ENGRAVED WITH RUGER EMBLEM ON TOP OF RECEIVER. PISTOL COMES IN 5OTH ANNIVERSARY FACTORY HARDCASE W (2) 10RD MAGAZINES AND OWNERS MANUAL.



NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
177,http://www.armslist.com/posts/2249177,For Sale:  Various AK Bayonets,"Central Denver, Denver, Colorado",$ 20,"Listed On: Tuesday, October 22, 2013",Tactical,no type,no type,no type,no type,"HOLSTERS - All in excellent condition

 Tan leather shoulder holster (small/medium build) for Browning Hi Power 
 or medium autos $20

 Uncle Mike's Sidekick nylon belt holster w/retention strap (med auto) $10

 Brown full-flap leather holster with integral mag pouch (for Makarov $15
 and other 3/3.5"" bbl autos) 

 Safariland Kydex paddle holster (for M1911 autos) - NIB $30


 AK BAYONETS

 From L to R (see photo): $20 $20 (for AK47) $30 (looks unissued)"
178,http://www.armslist.com/posts/2249178,For Sale:  Mossberg 500 Package,"Richland, Washington, United States",$ 350,"Listed On: Tuesday, October 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Also includes 100 rounds of ammo.
$350 takes it."
179,http://www.armslist.com/posts/2249179,For Sale:  Springfield Armory XD9 Sub-compact NIB,"Flower Mound, Dallas, Texas",$ 445,"Listed On: Tuesday, October 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB black finish. up to 17 rounds of 9mm firepower in a very compact platform!

Includes all factory stuff - case, holster, mag holder, mag loader 2 mags and manual.

Our overstock is to your advantage. You won't see this price again! Compare to Gander Mountain, Cabela's or Bass Pro!

Price is Cash + tax.  CC require 3% merchant fee.

SOLD"
180,http://www.armslist.com/posts/2249180,For Sale:  CCP Class,"Southwestern Michigan/Berrien County, Kalamazoo, Michigan",$ 125,"Listed On: Tuesday, October 22, 2013",Services,no type,no type,no type,no type,"We are accepting applications for our November CCP class. 
Size of class is very limited so reserve early. 
instructor is certified with over 10 years as an instructor.
You must be preregistered to attend.
Prepayment is by cash,check only.
Class is held in central Berrien County, directions will be given to successful applicants.
Also class and range time will be 8 hrs, so prepare to spend the day.
To register call REDACTED ask for John"
181,http://www.armslist.com/posts/2249181,For Sale:  Federal American Eagle 40SW,"2175 S. Jasmine St. Suite B, Denver, Colorado",$ 22,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,We have a half case(500rnds) of Federal American Eagle 155gr FMJ 40SW. They are packaged in individual 50rnd boxes. Get em all for $200
182,http://www.armslist.com/posts/2249182,Want To Buy:  M&P 9c cash in hand,"Bothell, Seattle, Washington",$ 400,"Listed On: Monday, November 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Looking to buy one. I have cash and looking for a motivated seller. You can buy these new for $450-500 so please no ridiculous asking price. Packages preferred
183,http://www.armslist.com/posts/2249183,For Sale:  100 rounds of tulammo,"new Carlisle, Dayton, Ohio",$ 35,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of tulammo.
187,http://www.armslist.com/posts/2249187,For Sale:  PRE OWNED RUGER SINGLE SIX 1975 MFG.,"AUSTINTOWN, Cleveland, Ohio",$ 319,"Listed On: Thursday, January 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"PRE OWNED RUGER SINGLE SIX. MFG 1975. CHAMBERED IN 22LR/22MAG. 5.25 INCH BARREL. SINGLE SCTION. ALL STEEL CONSTRUCTION. REVOLVER HAS MINOR WEAR. GRIPS ARE FREE FROM CRACKS AND SPLITS. ADJUSTABLE REAR SIGHT. REVOLVER COMES IN FACTORY BOX W EXTRA 22 MAG CYLINDER, AND OWNERS MANUAL.



NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
188,http://www.armslist.com/posts/2249188,"For Sale/Trade:   1962 Ruger Mark I Target Black Eagle with 6 7/8"" Heavy Barrel .22LR","McKinney, Dallas, Texas",$ 450,"Listed On: Monday, October 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"1962 Ruger Mark I Target Black Eagle with 6 7/8"" Heavy Barrel. .22LR
Comes with 3 mags, carrying case, and a brick of 500+ rounds to get you started.
This long barreled beauty is a tack driver and is a lot of fun to shoot!

Call or Text 954-918-144

NO SPAMMERS!"
189,http://www.armslist.com/posts/2249189,For Sale:  New ATI FX45 1911 .45ACP Semi Auto Pistol Military,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 440,"Listed On: Friday, January 17, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new American Tactical Imports FX 45 Single Action Semi Automatic Pistol for sale. This is chambered in .45 Auto. It comes with the full MFG warranty. Please check out the specs below:

Item #: ATIGFX45MIL   
UPC_Code: REDACTED61 
Description: ATA FX45 1911MIL 45AP 5B 8RD  
Manufacturer: American Tactical Imports 
Model #: FX 1911 Military  
Type: Semi-Automatic Pistol  
Finish: Matte Black  
Stock: Mahogany Grips 
Sights: Military Style Front & Rear Sights  
Barrel Length: 5"" 
Overall Length: 8.46""  
Weight: 37 oz  
Caliber: 45AP  
Capacity: 8+1  
Action: Single Action  
# of Mags: 1  
Receiver: Matte Black 

Priced at $440.00 with Sales Tax Included. Shipping is available (add $30.00)No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
190,http://www.armslist.com/posts/2249190,Want To Buy:  MAKE EXTRA MONEY AT HOME (Silver-66537),"faisalabad, New York, United States",Offer,"Listed On: Tuesday, October 22, 2013",Services,no type,no type,no type,no type,"There a lot of google adsense links on the site which I consider great,don't have to go searching to find which ones,I really wantto put on my site. Make money online from Home with Adsense and Become Filthy Rich like Me.Start today-Adsense Tresure!Highly Optimized Adsense website visit:  http://ukworkathome.com"
191,http://www.armslist.com/posts/2249191,For Trade:  Magpul MOE A2 Rifle Stock Kit,"Lake Mary, Orlando, Florida",Offer,"Listed On: Tuesday, October 22, 2013",Gun,no type,no type,no type,no type,"I have a Brand New Magpul MOE Fixed Rifle Stock Kit for Trade
I am looking to Trade the Stock, Buffer Tube, Spring & Buffer (Mounting Screw Included)

I mounted the stock, but it turned out to be longer than i thought

I will only Trade for a Black Magpul CTR Stock Kit
Must Include Mil Spec Buffer Tube, Spring, Buffer, Castle Nut & End Plate

Call/Text Mark @ REDACTED"
192,http://www.armslist.com/posts/2249192,For Sale:  Beretta 81,"Myrtle beach, Myrtle Beach, South Carolina",$ 430,"Listed On: Tuesday, October 22, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta 81 made in Italy 
Comes with 2  13 round mags and 1 box of ammo
Great shape used"
193,http://www.armslist.com/posts/2249193,For Sale:  Remington 870 Police Magnum,"West Palm Beach, Florida, United States",$ 500,"Listed On: Tuesday, October 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is NOT a Remington Express gun - this is Police Magnum, which is much more durable!

Remington Police Magnums come with a parkerized finish on an 18"" barrel (as opposed to a Blued finish on an Express); feature a stronger sear spring and magazine spring; better extractor and ejector, and much more.

Shotgun has rifle sights and has been gone over completely by in-house Remington LE Certified Armorer. This shotgun goes for $650 new in the box if your are Law Enforcement.

Only 2 left!

$500 each.

I am not interested in trades at this time - Cash sales only please.

This is a private sale - Buyer must be 21 or older, ideally w/ valid CWP.

FDLE transfer must be done to purchase . $15 transfer fee paid directly to FFL, or use the FFL of your preference.

Call or text REDACTED



Differences between an Express 870 and a Police Magnum 870:

The 870 Express has been an important part of Remington’s offering to the sporting market. It was designed to meet a price point in the commercial market while still providing classic 870 functionality. All of Remington’s 870’s have interchangeable parts, even if they have cosmetic differences. It is also important to note that many manufacturers use the 870 Express platform for their Police / Combat models. Without exception, every manufacturer who utilizes our 870 platform serves to upgrade their system to a more efficient, street worthy platform.

While the 870 Express is still an 870, the best pump shotgun on the market, there are some very important cosmetic and functional differences between it and the 870 Police. To our customers in Law Enforcement, Military, Corrections, and Security, whose lives depend upon the unfailing performance of Remington shotguns, the Police modifications are of paramount importance.Synopses of the variances are provided below.


870 Police shotguns go thru a special 23 station check list – ranging from visual inspection, functional testing, test firing, and final inspection.
All Police shotguns are assembled in a “special build area” at the plant in Ilion, NY. This section is secured and serves only to build LE and Military shotguns, with the same factory personnel working at that assignment each shift.
All parts that enter the “special build area” are visually inspected by hand to ensure top quality and functionality.
Due to heavy recoil in buck and slug loads, all 870 Police guns have a longer magazine spring which ensures positive feed and function.
A heavier sear spring is used to generate a reliable, positive trigger pull between 5 and 8 lbs.
A heavier carrier dog spring is used to ensure when the carrier elevates the shell, it will be held there until the bolt can push it into the chamber. This ensures positive feeding when using heavier payload rounds.
Police shotguns do not have an ISS (Integrated Safety System) which is a locking mechanism on the safety of commercial shotguns. This type of locking mechanism can cause delay to an officer who needs the weapon but does not have the appropriate key. LE shotguns have the standard, proven, cross bolt safety.
The fore-end on the Express model is longer and not compatible with many police shotgun vehicle racks. The Police shotguns utilize the heavy duty SPEEDFEED Stocks and Fore-ends.
The Express model will not allow for the addition of an extension tube without physical modification to the tube and barrel, which can nullify the warranty.
The Express model has a BEAD BLAST BLUE finish while the Police models utilize Parkerization. The Express model utilizes a synthetic trigger housing while the Police models use a compressed metal housing.
The Police shotgun barrel is locked down with a “ball detent” system in conjunction with the magazine cap vs. a lesser grade “synthetic magazine spring retainer” lock down as used on the Express system.
The receivers used in Police guns are “vibra honed” to smooth out rough finishes and remove burrs before parkerization.
Police shotguns use machined ejectors and extractors, as opposed to powdered metal cast which are utilized on the Express models."
196,http://www.armslist.com/posts/2249196,For Sale:  H&K USP Compact .40 LEM w/night sights,"Charleston, Charleston, South Carolina",$ 750,"Listed On: Tuesday, October 22, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new USP Compact .40 s&w, LEM, Night sights, 2 (10) magazines, manual, case, and internal lock key. 

Slight blemlish on left side above the ""DE"". Hard to see, have to view at angle. 

Shot less then 50 rounds, carried a few times."
197,http://www.armslist.com/posts/2249197,For Sale:  Ruger 22/45 Mark III,"San Francisco Bay Area, California, United States",$ 375,"Listed On: Tuesday, October 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased in October 2012. Bull barrel, 5.5 ins. 
Add-ons include a BSA red dot sight and Volquartsen compensator. Gunsmith-modified to reduce trigger pull and pre-travel. Comes with three mags, original parts and Ruger gun lock. A fun shooter and great trainer for 1911 model firearms."
198,http://www.armslist.com/posts/2249198,For Sale:  Binoculars,"Central Denver, Denver, Colorado",$ 25,"Listed On: Friday, January 10, 2014",Hunting,no type,no type,no type,no type,"Carl Wetzlar Navigator 7x35        $25
 w/case (345'@1000yds)

 British WWII Kershaw PA15M No.2 MkII  $195
 No.110838 (1942)"
199,http://www.armslist.com/posts/2249199,For Sale:  36 cal navy revolver black powder trade,"Middletown, Indiana, United States",$ 300,"Listed On: Tuesday, October 22, 2013",Handguns,no type,no type,no type,Revolver,"I have for trade a navy 36 cal black powder pistal with half can of powder the case and all thangs needed to shoot call or text REDACTED

Trade 
Ruger 1022   Pump shotgun   Semiauto pistals let me know wat u got"
200,http://www.armslist.com/posts/2249200,For Sale:  Bulk 9mm ammo,"Greenbrier, Little Rock, Arkansas",$ 100,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,"Bulk bags of 50 ea. 9mm ammo assortment, 250 rds. total. 
shot many of these myself with no problems, can seperate if want smaller amount.
REDACTED ."
201,http://www.armslist.com/posts/2249201,For Sale:  New ATI GSG 1911 .22LR Semi Auto Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 330,"Listed On: Friday, November 29, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have a new German Sport Guns GSG-1911 Single Action Semi Automatic Pistol for sale. This is chambered in .22 long rifle. It comes with the Davidsons Gallery of Guns Lifetime Guarantee. Please check out the specs below:

Item #: GERG2210M1911B   
UPC_Code: REDACTED53 
Description: ATA GSG 1911 22LR 5B BLK 10RD  
Manufacturer: American Tactical Imports 
Model #: GSG 1911  
Type: Semi-Automatic Pistol  
Finish: Blue  
Stock: Black Grips 
Sights: Fixed Sights  
Barrel Length: 5"" 
Overall Length: 8.5""  
Weight: 29.6 oz  
Caliber: 22LR  
Capacity: 10+1  
Action: Single Action  
# of Mags: 1  
Receiver: Blue 
Features: Threaded Barrel 

Priced at $330.00 with Sales Tax Included. Shipping is available (add $30.00)No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
202,http://www.armslist.com/posts/2249202,For Sale:  glock 30 sf,"northglen, Denver, Colorado",$ 500,"Listed On: Wednesday, November 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock30sf
203,http://www.armslist.com/posts/2249203,For Sale:  Wicked Ridge Invader HP Crossbow by Ten Point,"Florence/Union, Northern Kentucky, Kentucky",$ 425,"Listed On: Sunday, October 27, 2013",Archery,no type,no type,no type,no type,"Wicked Ridge Invader HP by Ten Point
Never hunted, only shot 3 times to sight in. Comes with everything as new including box. I also have a soft cover and sling that i put on it. I bought to hunt this year and am being relocated and i don't have a place to hunt where I'm moving. I paid $499 at dicks plus 39.99 for the cover and $12 for the sling. Text REDACTED or email REDACTED for fastest response"
204,http://www.armslist.com/posts/2249204,"For Sale:  Remington XP-100, .358 Win. w/tons of extras +ammo","cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, October 22, 2013",Rifles,Remington                                                                                ,358 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Remington XP-100 with stainless steel Hart barrel chambered in .358 Winchester. Custom trigger and barrel, custom fitted stock. Originally owned by Riley Brower, U.S. Marksman Champion. Gun includes everything in the photos. Bi-pod, 3x9 Burris pistol scope. This package is a hand-loaders dream! .358 RCBS die set and .358 Lyman die set. Bullets: 50 Barnes 225gr., 10 Barnes 180 gr., 20 Hornady 180gr. S.P., 50 Hornady 200gr. Spire point, 100 Hornady 250gr. S.P., 50 Sierra 225gr. Spitzer BT, 100 Speer 180gr. F.N. Loaded rounds: 10 180gr. Barnes-x, new brass. 17 180gr. S.P., 10 225gr. ballistic tip, 15 225gr., 20 180gr. Hornady, 20 225gr. Ballistic tip, 3 unopened boxes of 200gr. silver tip factory loads, 2 boxes Hornady 180gr. S.P., 1 box 180 gr. Hornadt Spire point, 1 box 180gr. X-Barnes w/new brass, 20 pieces of new brass and 20 loaded misc. rounds. Pistol will also come with ammo box for above items and soft pistol case. Ammo will ship separately from Pistol."
205,http://www.armslist.com/posts/2249205,For Sale:  Remington Core-Lokt 30-30 170gr. (box of 20),"South, Charlotte, North Carolina",$ 20,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,I have 5 fresh boxes that I will sell since I sold the gun. Ship only and will only charge actual amount for UPS. Cost to ship 2 boxes is about $15 so figure a little more for additional boxes.
206,http://www.armslist.com/posts/2249206,For Sale:  SIG SAUER 516 MINT IN THE BOX ! MAKE OFFER,"Birmingham - Pell City - Alabaster Area, Birmingham, Alabama",$ 1,"Listed On: Monday, November 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to trade a brand new in the box Sig Sauer 516 for a Trijicon ACOG (FDE- COLORATION) Must be Green Fiber Optics with RMR in like new condition with box.

Or I would sell out right.

New In The Box! Pictures listed. I will also throw in 5 Magpul Magazines, B.A.D. LEVER ® - BATTERY ASSIST DEVICE (new sealed), ENHANCED TRIGGER GUARD (new sealed) and a Magpul Tactical Sling.

Face to face purchase. I will not ship!"
207,http://www.armslist.com/posts/2249207,For Sale:  No1 MKIII Parts,"Greensburg, Pittsburgh, Pennsylvania",$ 20,"Listed On: Tuesday, October 22, 2013",Gun,no type,no type,no type,no type,"Butt Plate - brass
Butt Plate Screws
Stock Bolt
Stock Sling Swivel with base and screw
Stock bolt plate
Stock Bolt Buffer
Protector Nut
Inner Band"
208,http://www.armslist.com/posts/2249208,For Sale:  $650.00,"Baxter, TN, near Cookeville, Tennessee, United States",$ 650,"Listed On: Tuesday, October 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New-in-box Ruger Super Blackhawk.  It has an extra cylinder and fires .357, .38 Special, 9mm."
209,http://www.armslist.com/posts/2249209,For Sale:  Heckler & Koch USP Compact .45,"West Palm Beach, Florida, United States","$ 1,000","Listed On: Tuesday, October 22, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Heckler & Koch USPc 45 Compact DA/SA Safety / Decocker w/ 2 8 round magazines Made in Germany USP Compact 45 Originally designed for the American market, the USP (Universal Self-loading Pistol) has found international acceptance as an accurate and ultra-reliable handgun.

Features favored by U.S. law enforcement and military users provided much of the design criteria for the USP.

The controls are uniquely American, influenced by such famous designs as the Government Model 1911 pistol.

All USPs use a fiber-reinforced polymer frame stiffened by stainless steel inserts at areas subject to stress and friction. HK pioneered this use of polymer materials in the production of handguns more than 30 years ago with the development of the VP70Z and P9S pistols.

The USP control lever, a combination safety and decocking lever, is frame mounted and quickly accessible, unlike the slide-mounted safeties common on many semi-automatic pistols.

Using a modified Browning-type action with a special patented recoil reduction system, the USP recoil reduction system reduces recoil effects on pistol components and also lowers the recoil forces felt by the shooter. This same recoil reduction system has been tested and proven in the HK Mark 23 pistol developed for the U.S. Special Operations Command. The USP recoil reduction system is insensitive to ammunition types and requires no special adjustment or maintenance. It functions effectively in all USP models.

The modular design of the USP's internal components allows the control lever function to be switched from the left to the right side of the pistol for left-handed shooters.

The USP can also be converted from one type of trigger firing mode to another. This includes combination double-action and single-action (DA/SA) modes and double action only (DAO) modes.

HK USP 45 compact Features:

Corrosion proof fiber-reinforced polymer frame - Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life - Can be converted to any of nine trigger firing modes - Corrosion resistant “Hostile Environment” blued finish - Oversized trigger guard for use with gloves - One piece machined slide made from nitro-carburized steel - Universal mounting grooves for installing accessories - Ambidextrous magazine release lever - Extended slide release - Patented Lock-Out Safety device

$1000. Cash sale only. 

Serious inquiries only - I am NOT interested in any trades.

2 additional 8 round factory magazines $70. each - available only to purchaser of pistol

This is a private sale and requires an FFL transfer.

Call or text REDACTED"
210,http://www.armslist.com/posts/2249210,For Sale:  Competition Electronics Pro Chrono,"Xenia, Dayton, Ohio",$ 80,"Listed On: Tuesday, October 22, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Competition Electronics chronograph for sale. Used twice, works perfectly. I don't need it anymore because I have all my loads worked out. Still pristine and in the box with everything.
$80 firm
FTF (will not ship) 

Call NO TEXT Two One Eight2977"
211,http://www.armslist.com/posts/2249211,For Sale:  Beretta Nano - Black,"Flower Mound, Dallas, Texas",$ 355,"Listed On: Tuesday, October 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Beretta Nano 9mm pistol.  Black frame and slide. One of the most concealable pistols available in 9mm.

Includes all factory items, plastic case, 2 mags and manual.

We are overstocked. Compare this price anywhere!  It won’t last long!

Price is Cash + tax.  CC require 3% merchant fee.

SOLD"
213,http://www.armslist.com/posts/2249213,"For Sale:  Norinco SKS with bipod, 100 round drum and synthetic stock. 7.62x39, extremely nice condition, matching numbers, bore is sharp and bright. Text 4053617257","Edmond, Oklahoma City, Oklahoma",$ 380,"Listed On: Sunday, October 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39 with bipod, 100 round drum and synthetic stock. Matching numbers, with sharp riflings and bright bore. Text 405361757"
214,http://www.armslist.com/posts/2249214,For Sale/Trade:  PSL Rifle package,"Fallon, Reno, Nevada","$ 1,350","Listed On: Tuesday, October 22, 2013",Rifles,no type,no type,no type,Rifle,"CUGIR PSL rifle, clean, 6 10 round mags, sling, cleaning kit, POSP scope with all covers and caps.. 2 mag pouches.......  In Fallon  .. be reasonable with your offers, I am willing to deal but will not give it away. no junk.......Email for pics ... serious only....."
215,http://www.armslist.com/posts/2249215,"For Trade:  For the Right Glock 17 or 34 - Craftsman 24'' 208cc, electric start, Dual-Stage Snow Thrower","Como, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, October 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TRADE FOR GLOCK 17 or 34.   The Dual-Stage Snow Thrower has a 24 in. clearing width that gets the job done fast. To remove packed snow, sludge and ice, engage the 12 in. serrated steel auger or 12 in. impeller to break up the masses and blow them out of your way. With 8 different speeds, 6 forward and 2 backward, you can easily adjust the thrower to clear light to heavy snowfall all over your property. Retail is well over $600. She is just dusty from the garage - new otherwise. This will go fast.  TRADE FOR GLOCK 17 or 34"
216,http://www.armslist.com/posts/2249216,For Sale:  Thompson center black diamond muzzleloader - 209 primer,"Rogers, Fayetteville, Arkansas",$ 100,"Listed On: Wednesday, November 27, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,N/A
