,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/2123102,Want To Buy:  Glock 19 gen 3 or 4,"Harrodsburg, Lexington, Kentucky",Offer,"Listed On: Monday, September 16, 2013",Handguns,Glock,no type,no type,no type,Looking for a glock 19 gen 3or 4 text REDACTED
103,http://www.armslist.com/posts/2123103,For Sale/Trade:  Walther P-38 AC-44,"waukesha, Milwaukee, Wisconsin",$ 599,"Listed On: Saturday, September 21, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a decent WW2 Walther AC-44 P-38 with all matching numbers except the magazine which is marked with a Waffenaumpt and ""P-38"". Gun has all the proper WA markings and proof marks. Bluing is near 98% with a small spot of pitting near the front of the ejection port. Proper black grips are in perfect condition and crack free. Bore is frosted in the grooves but the rifling is very pronounced. Mechanics are perfect with no ftf or fte in the 300 rounds I have put through it. Gun shoots very smooth and accurate. Locks back when magazine is empty as it should. Safety decocker works properly as does the loaded chamber indicator. Please see pictures as they tell the whole story of the condition.  Will ship where legal to a 01 or 03FFL"
104,http://www.armslist.com/posts/2123104,For Sale/Trade:  Steel targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,Spinning and swinging targets with collapsible stand text or call REDACTED
105,http://www.armslist.com/posts/2123105,For Sale:  Smith and Wesson 629 classic 44mag revolver,"Pleasant grove, Birmingham, Alabama",$ 789,"Listed On: Wednesday, October 16, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new in the box s&w 629 classic revolver 44 magnum call pleasant grove gun supply REDACTED
106,http://www.armslist.com/posts/2123106,For Sale:  Mossburg and sons model 480 22 long rifle,"New port richey, Tampa/St. Pete, Florida",$ 210,"Listed On: Monday, September 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In good shape loads through the stock.   


Text or call 727-425-35three two"
107,http://www.armslist.com/posts/2123107,For Sale:  New Springfield XDM .45 Compact 3.8 Barrel with XD Gear,"Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, December 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Springfield Armory 
Model #: XD(M) Compact with XD Gear System  
Type: Semi-Automatic Pistol  
Finish: Black Melonite Finish Slide  
Stock: Black Polymer Frame 
Sights: Fixed Dovetail, 3-Dot  
Barrel Length: 3.8"" Match Grade Barrel 
Overall Length: 7""  
Weight: 27.5 oz  
Caliber: 45AP  
Capacity: 9+1 & 13+1  
Action: Double Action Only (USA Action Trigger System)  
# of Mags: 2  
Packaging: Plastic Case, Cable Lock  
Features: Case,Lock, 2 Addl Backstraps, Mag X-Tension
Gear System = Holster, Double Mag Pouch, Mag Loader 

For more information call Jeff at REDACTED or visit www.okgunstore.com
Oklahoma Residents pay Oklahoma Sales tax of 4.5%
Shipping is $20.00
Price reflects cash discount; Credit Card add 3%"
108,http://www.armslist.com/posts/2123108,For Sale/Trade:  Stainless Colt Commander,"Grand Prairie, Dallas, Texas","$ 1,000","Listed On: Monday, September 16, 2013",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Colt Commander. All original and very clean. Case, 2 mags, and papers. 4 lb trigger pull. Gun has app 125 rounds fired. hate to sell it but, got a couple others and this one needs to go. Would sell for 1000.00 or trade for a Colt Ar15 or Sig AR15. Akso have a M1 in another listing that is up for grabs. DFW area only. email REDACTED OR TEXT 817 -524-8986"
109,http://www.armslist.com/posts/2123109,For Sale:  Smith and Wesson Model 28-2,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, September 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition all original example in 357 Magnum with 4inch barrel . Bluing is 99% and action is perfect. Has factory box paperwork and tool kit. Cash only no trades . Respond with your contact information and I will get back to you.
110,http://www.armslist.com/posts/2123110,For Sale:  Ruger SR9 + 269 rounds ammo,"Cicero, Indianapolis, Indiana",$ 1,"Listed On: Thursday, October 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bitone Sr9 and 269 rounds factory blazer 9mm ammo price is 500 pretty firm on price no trades pick up in Cicero about 8 miles north of noblesville less than 100 rounds thru gun text REDACTED motorcycle accident has put me out of work and has about put me out of money
111,http://www.armslist.com/posts/2123111,For Sale:  H&R Handi rifle survival 45-70 optics ready with hornady leverlution ammo,"asheboro, randleman, Greensboro, North Carolina",$ 450,"Listed On: Sunday, October 13, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"i have for sale a like new H&R handi rifle chambered in 45-70. i bought this rifle new and fired a total of 6 rounds through it. i added a factory survival stock and forarm, warne one piece picatinny rail. rifle has open sights and shoots great. will also include 7 new boxes of hornady leverlution 325gr ammo and 1 partial box of 16. rifle is ready for hunting or backpacking and packs a punch. selling to get a set of pipes for my bike. over $650 invested...asking 450 or best reasonable offer 
will trade for 357 mag or 44 mag ruger blackhawk"
112,http://www.armslist.com/posts/2123112,For Trade:  I have 33 12 foot composite deck boards for trade,"Jackson, Michigan, United States",Offer,"Listed On: Monday, September 16, 2013",Rifles,no type,no type,no type,Rifle,I bought these a few years ago an never ended up building a deck.
113,http://www.armslist.com/posts/2123113,For Trade:  Sig P229 40 Cal Trade Only,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Monday, September 16, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my Sig P229 with night sights, 3 mags and box. Sig has brush polished slide with less than 300 rounds down the pipe. It has been a carry gun so it is not in safe queen condition. I am looking to trade for a Glock 26 or Glock 27 Gen 3 / 4 with night sights."
114,http://www.armslist.com/posts/2123114,For Sale:  SGM Tactical 100rd AR15 Drum Magazine,"Tampa, Tampa/St. Pete, Florida",$ 110,"Listed On: Monday, January 6, 2014",Magazines,no type,no type,no type,no type,I have for sale a brand new 100rd drum magazine for 5.56/.223 AR15. Made in Korea and imported by SGM Tactical. $110. Can ship at buyer's expense. I have 2 of these left.
115,http://www.armslist.com/posts/2123115,For Sale:  New! Kel-Tec PF-9 OD Green NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 259,"Listed On: Monday, September 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com
Kel-Tec
PF-9
w/ OD Green Poly Frame

Brand New!! NO credit card fees!!


MODEL: PF-9
TYPE: Semi-Auto Pistol
ACTION: Double Action Only
FINISH: Blue
STOCK/FRAME: Polymer Frame
STOCK/GRIPS: OD Green Polymer
CALIBER/GAUGE: 9mm
CAPACITY: 7+1
# OF MAGS: 1
DESC: 7 Round
BARREL: 3.1""

This item is scheduled to arrive this week, 9/15-9/21. Order today through our website to guarantee you get it!

Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=kt_pf-9bgrn"
116,http://www.armslist.com/posts/2123116,For Sale/Trade:  Mossberg 535 Tactical 12 Ga.,"Carmel, Indianapolis, Indiana",$ 0,"Listed On: Monday, September 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a squeaky clean Mossberg 535 tactical up for sale. I have never shot it and it will include the original box. There isnt a scratch on it. I am not looking to trade either other than for a benelli nova tactical. Other than that I am only looking to sell. these are 500 + (tax will get ya) brand new so Low ball offers will be ignored. Message me on here or Text only(do not call) and please no late night texts. three1seven seven1zero3six9five.make me an offer!
117,http://www.armslist.com/posts/2123117,For Sale:  Intratec Tec-9,"Waterford, Detroit, Michigan",$ 450,"Listed On: Wednesday, October 23, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I Have a Intratec Tec-Dc9
9mm 
3-36rd mags 
comes with hard case and papers
Condition:MINT
 Price: 450.00
If you are interested or want more info
Email us @ REDACTED"
118,http://www.armslist.com/posts/2123118,For Sale:  30-30 Remington ammo for sale,"Rogers, AR, Fayetteville, Arkansas",$ 25,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,For sale is an unopened box of 30-30 ammo. This is Remington 30-30 Win 170 Gr. core-lokt. 20 cartridges per box. I have 8 boxes for sale.
119,http://www.armslist.com/posts/2123119,For Sale:  .223 rounds for sale,"Northeast, Albuquerque, New Mexico",$ 12,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"I bought some 223 rounds but then i ran into a big bulk pack and dont need these other ones anymore.  

I have 3 boxes (20 rd) for $12 each
I also have 2 boxes (100 rd) for $50 each

All are sealed and as you know these arent rip off prices just trying to get rid of some extras i dont need.  No lowball offers."
120,http://www.armslist.com/posts/2123120,For Sale/Trade:  Anderson arms complete lower. plus pre ban magazines,"Western ma, Massachusetts, United States",$ 275,"Listed On: Friday, November 29, 2013",Gun,no type,no type,no type,no type,"Up for sale/trade is a Anderson arms aluminum complete lower unfired . With fab defense grip and pined stock u could move if wanted. And 3 Preban 30rd ar15 mags.  
Looking for another pistol. Either large or small 
Must have class A LTC"
121,http://www.armslist.com/posts/2123121,For Sale:  Sig Sauer Mosquito 22 cal pistol,"South Euclid, Cleveland, Ohio",$ 270,"Listed On: Saturday, September 21, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito .22 Cal. Semi Automatic Pistol. Less than 100 rounds fired through. Its been well cared for. I am cleaning out my gun cabinet. 

Serious Buyers Only! Please don't waste either of our time. 

REDACTED

Asking 270.00    NO TRADES NO PAYPAL

Will Ship to an FFL Dealer. 

Features:

    .22LR
    black wear resistant polymer frame with integrated accessory rail
    stainless steel slide
    black polymer grips
    3.9 inch barrel
    3 dot sights with adjustable rear sight
    (1) 10 round magazine
    single or double action
    factory hard case
    Sig Sauer # MOS-22-T-CA

People who get a kick out of plinking and other kinds of target shooting have discovered the perfect companion: the SIG SAUER® Mosquito® .22LR pistol.
Mosquito, Scratching The Itch. Ergonomically designed to give the best shooting experience, the Mosquito is built on a tough polymer frame and features an accessory rail, rugged blowback system, fixed barrel, adjustable sights, and multiple safety devices. There are five Mosquito models available. The Mosquito Reverse Two-Tone has a stainless finish on the frame with a blued slide. The more traditional Mosquito Two-Tone has a stainless finish slide and polymer frame. For the classic professional look, there’s the basic Mosquito with a blued overall finish. The Mosquito with Threaded Barrel, which also has a blued finish, is designed to accept most suppressors. For those who take their target shooting more seriously, the new Mosquito Sport features a longer sight radius and is fitted with an extended barrel and barrel weight. (Description provided by Sigsauer.com)"
122,http://www.armslist.com/posts/2123122,For Sale:   ATI Schmeisser GSG-STG44 22,"Fisherville, Louisville, Kentucky",$ 500,"Listed On: Monday, September 16, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"All,

For sale is an American Tactical Imports GSG-STG 44 .22LR replica of a Schmeisser STG 44. Ships in replica wooden crate & includes one 25 round magazine, cleaning brush, gun lock, tube of gun lube, and manual. LNIB...I fired 5 rounds (all the .22lr I had on hand at the time) to check function, has been in the safe otherwise.

$500 + shipping, will need buyers zip to get an exact shipping amount...will ship USPS Priority Mail with insurance or UPS Ground with insurance, buyers choice.


USPS (green) money order or personal check are the only two forms of payment accepted, sorry NO store money orders or Western Union! If paying with personal check please be aware my bank still places a 5 day hold on these and rifle will not ship until check has cleared.

I will need either your, or your dealers, FFL before shipping can take place....if your dealer will not accept from a private individual that's OK, but the buyer will be responsible for whatever fee my dealer charges for mailing.

Please contact me at REDACTED to discuss the rifle or to purchase!

Thanks, John."
123,http://www.armslist.com/posts/2123123,For Sale:  S&W .40,"Findlay/Lima, Lima, Ohio",$ 600,"Listed On: Monday, September 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a S&W M&P .40 cal pistol that has been shot roughly 75 times possibly not even that many times. It has three interchangeable hand grips, 2 15 round mags, and also a hard plastic holster not sure what the name of it is. Also have 200 rounds of Remington ammo I could toss in on a trade also. I'm just looking to see what I can get out of it mostly interested in trades but if the right offer comes out I will sell it to. thanks for looking. email for more information."
124,http://www.armslist.com/posts/2123124,For Sale:  For Sale: For Sale: Saiga 12 Fully Converted w/,"Milwaukee, Milwaukee, Wisconsin",$ 900,"Listed On: Monday, September 16, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a full converted Saiga 12 manufactured by Izhmash and imported by Russian American Armory. The shotgun comes with 3 brand new AGP Arms 10rd Magazines. These mags run 35 a piece on Brownells. The shotgun has only been fired a few times. There's nothing wrong with the shotgun and I would like not to sell it but I need too for financial reasons.
125,http://www.armslist.com/posts/2123125,For Trade:  G,"west metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, September 16, 2013",Handguns,no type,no type,no type,Pistol,.
127,http://www.armslist.com/posts/2123127,For Sale/Trade:  Glock 33 in OD,"moncks corner, Charleston, South Carolina",$ 550,"Listed On: Saturday, December 14, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 - Subcompact 357 sig in Olive Drab. Comes with a box of ammo, paddle holster and the original box and paper work that came with it. It has around 300 rounds through it."
128,http://www.armslist.com/posts/2123128,For Sale:  Saiga 5.45 Russian AK74 by IZHMASH,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Monday, September 16, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has been barely used, with only about 500 rounds through it. It has also been turned from the imported ""hunting"" rifle into a fun sport rifle that features a pistol grip, adjustable stock (TAPCO), handguard (TAPCO), and forward grip (MAGPUL). This is an original Saiga made by Izhmash, the Russian company that created and manufacturers original AK47s and AK74s. This rifle chambers the 5.45 round, a very inexpensive and fun round to shoot that is comparable in size to the 5.56. 

Included with this rifle are all attached accessories, a rifle case, about 500 rounds of Russian surplus ammo, and three magazines. This Saiga has had the bullet guide installed, allowing it to take AK74 magazines. The three magazines include (1) 40 round, (1) 30 round, and (1) 20 round. 

Email me with any questions or for more photos. She's in great shape and well taken care of! As a side note I'd also be willing to sell cans of surplus ammo for a great deal (cheaper than on the net now) if you purchase the rifle. 

Please note that while I do support your right to sell and purchase firearms through private transactions, I will require that an FFL is utilized even for local sales."
130,http://www.armslist.com/posts/2123130,For Sale:  5 target deluxe,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, September 16, 2013",Handguns,no type,no type,no type,no type,3 spinners and 2 swingers with collapsible stand text or call REDACTED
131,http://www.armslist.com/posts/2123131,Want To Buy:  7.62 X 39 ammo,"Winter Springs, Orlando, Florida",Offer,"Listed On: Monday, September 16, 2013",Rifles,no type,no type,no type,Rifle,"Looking to buy some 7.62X39 ammo at a reasonable price. Let me know what you have.
Thanks"
132,http://www.armslist.com/posts/2123132,For Sale:  Smith and Wesson 686 revolver on 357 magnum,"Pleasant grove, Birmingham, Alabama",$ 649,"Listed On: Wednesday, December 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brands new in the box smith and Wesson 686 revolver in 357 magnum. Call pleasant grove gun supply at REDACTED
133,http://www.armslist.com/posts/2123133,For Sale:  Remington 887 nitro mag tactical,"fairfield county, Connecticut, United States",$ 425,"Listed On: Monday, September 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very good condition remington 887 nitro mag tactical all black with green front bead sight, door breach choke and added shell sling. Less than 200 shells through the gun, not a scratch on it, fully cleaned and in great working order. safety on rear of trigger guard and slide release on front of trigger guard."
134,http://www.armslist.com/posts/2123134,For Sale:  Ruger super blackhawk 44 mag 650.00,"Redmond, Bend, Oregon",$ 650,"Listed On: Monday, November 11, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk 44 Magnum 7.5 inch blued like new condition with holster and two and a half boxes ammo
135,http://www.armslist.com/posts/2123135,For Sale:  Glock 17 9mm gen 3.,"Bullitt, Louisville, Kentucky",$ 475,"Listed On: Tuesday, September 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not a scratch. Purchased new by me in April. 3 mags, speedloader, case, lock, and cleaning brush. None nicer. Not altered in any way.Will require lics n bill of sale, which i have. Price is firm. Email or leave your number n i will call you. you can also text to  REDACTED"
136,http://www.armslist.com/posts/2123136,For Sale:  High standard crusader compact 45 acp,"Imperial, St. Louis, Missouri",$ 475,"Listed On: Monday, September 16, 2013",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It come with and extra clip  I have some hydro shocks bullets and a box of 20  150 grain hollow points new.  475.00 or best offer
137,http://www.armslist.com/posts/2123137,For Sale:  Remington 20 gauge,"Waterford, Detroit, Michigan",$ 366,"Listed On: Monday, February 10, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I Have a Remington 20 gauge
model 870 Express magnum
slide action w/ rifled slug barrel  and barrel sights
wood stock
Condition: new
 Price: $365.75 
If you are interested or want more info
Email us @ REDACTED

Onsight Outdoors
6929 Highland Rd.
Waterford, MI
48327

Visit and Like us On Facebook!! :)
Onsight Outdoors Gun Store
https://www.facebook.com/OnsightOutdoors
PART OF ONSIGHT OUTDOORS PROCEEDS GO TO OUR NON-PROFIT 501C3 DESTINATION OUTDOORS.

Destination Outdoors Non-profit 501C3
www.facebook.com/DestinationOutdoorsForTheDisabled

DESTINATION OUTDOORS IS A NON-PROFIT 501C3 DEDICATED TO GETTING DISABLED VETS, KIDS AND ADULTS BACK INTO THE OUTDOORS. 
RIGHT NOW WE ARE RAISING MONEY TO PURCHASE AN ACTION TRACK CHAIR WHICH COST $12,000.00. THANK YOU TO EVERYONE SUPPORTING US."
138,http://www.armslist.com/posts/2123138,For Sale:  PPU/Prvi Partizan 75gr match .223,"West Iredell, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"I have 1200rds of Prvi Partisan 75gr match .223.  In two .50cal cans. Hard to find ammo. $700 for all 1200 or $360 for 600 in can. Will not break it up in smaller quantities. REDACTED

This is high quality match ammo. Also good for hunting."
139,http://www.armslist.com/posts/2123139,For Sale/Trade:  ruger sr40c,"outside, Salem, Oregon",$ 449,"Listed On: Monday, September 16, 2013",Handguns,Ruger,no type,no type,no type,"Sr40c with one 15 rd mag and case with 50rds of Fmj, looking for 500 or trade for something in the glock area. Let me know if you're interested.
 Thanks for viewing my add.

Reach me at REDACTED or email"
140,http://www.armslist.com/posts/2123140,"For Sale:  Glock 21 with clips, holsters and ammo!","Stead, Reno, Nevada",$ 380,"Listed On: Monday, September 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 2 glock 21. Full size 45mm with holster, 4 clips and 50 rounds of magteck rounds to go with, everything else is sold except the a.r - see in rifle section - asking $1300 for that,  call Dustin REDACTED"
141,http://www.armslist.com/posts/2123141,For Sale:  NAA Mini Revolver .22LR,"Nashua, Nashua, New Hampshire",$ 200,"Listed On: Monday, September 16, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Perfect condition NAA Mini Revolver .22lr 1 1/8inch barrel stainless
50 shots fired
Original box and manual
Rare foldable shoot grip for$75 extra
NAA Nylon pocket holster"
142,http://www.armslist.com/posts/2123142,For Sale/Trade:  500a,"west, Cincinnati, Ohio",$ 475,"Listed On: Monday, September 16, 2013",Shotguns,no type,no type,no type,Shotgun,Mossberg 500a
144,http://www.armslist.com/posts/2123144,For Sale:  Lot of .308 Ammo,"Janesville, Janesville, Wisconsin",$ 100,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes of .308 ammo for sale:
-Remington Express Core-Lokt 150 Gr Soft Point (18 rds)
-Federal Hi-SHOK 150 Gr Soft Point (20 rds)
-PMP 180 Gr Soft Point (20 rds)
-Remington Express Core-Lokt 180 Gr Soft Point (15 rds)
-Winchester/Olin 147 Gr Ball (4 Boxes at 20 rds/each) - these were in an ammo box for quite some time and the boxes are pretty deteriorated.

I am asking $100 for the lot or best offer.  I will only accept cash in person from a Wisconsin resident who is at least 21 years old AND may legally purchase/possess ammunition."
145,http://www.armslist.com/posts/2123145,For Sale:  Belgium Browning A5,"Stillwater/Amery, Minnesota, United States",$ 500,"Listed On: Monday, September 16, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1931 Belgium Browning A5. 12 gauge - full choke. Raised solid rib. Excellent shape. no splits in stock or forearm. Bluing is excellent.

$500 

I live in Amery, WI but work in Stillwater area"
146,http://www.armslist.com/posts/2123146,For Sale/Trade:  S&W MP Shield 9mm w XS big dot tritium sights mint like new,"anywhere that we can meet up, Kentucky, United States",$ 500,"Listed On: Monday, September 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new mint condition smith and wesson shield in 9 mm comes with box and he short and long magazines. it has had 20 rnds through it and shoots like a dream. xs big dot sights with the tritium night sight has been installed.  Also comes with a mic style kydex inside the pants holster. $500 firm but would consider trade to certain guns and give or take boot dependng.
147,http://www.armslist.com/posts/2123147,For Sale:  Iver Johnson 16 ga & Small Black powder pistol.,"Defiance, Toledo, Ohio",$ 150,"Listed On: Monday, September 16, 2013",Antique,no type,no type,no type,no type,I have a very nice Iver Johnson 16 ga for sale would like to get 150 for it seems to function as it should. I also have a small black powder pistol for sale. Looking for 100 on it. I may have some loose powder for it and primers. May do some trading. I also have a Mosin that has been shortened can send pics if interested. 419-438-five eight six eight. Text is best.
148,http://www.armslist.com/posts/2123148,For Sale/Trade:  Custom Glock 35 (LOOK),"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, October 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 35 40cal. Lone Wolf Timber Wolf frame, LW stainless slide, LW barrel, Laser engraved flame job on slide and barrel, night sights, comp trigger, 2 hicap. mags. Cost over $1300 to build this gun. $1100 obo or $1200 trade value"
149,http://www.armslist.com/posts/2123149,For Sale:  H&R Deluxe 300 win mag,"HILLMAN, Northern Lower Peninsula, Michigan",$ 540,"Listed On: Tuesday, May 20, 2014",Rifles,H&R                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I Have a H&R Deluxe 300 win mag
w/ Monte carlo stock
Barska 3x9 scope 
bolt action
Condition: Like New
Asking Price: $540.00
If you are interested or want more info
Email us @ REDACTED

***ONSIGHT OUTDOORS WE HAVE RELOCATED TO HILLMAN, MICHIGAN FOR MORE INFORMATION PLEASE CONTACT US BY PHONE OR EMAIL ****


Visit and Like us On Facebook!! :)
Onsight Outdoors Gun Store
https://www.facebook.com/OnsightOutdoors
PART OF ONSIGHT OUTDOORS PROCEEDS GO TO OUR NON-PROFIT 501C3 DESTINATION OUTDOORS.

Destination Outdoors Non-profit 501C3
www.facebook.com/DestinationOutdoorsForTheDisabled

DESTINATION OUTDOORS IS A NON-PROFIT 501C3 DEDICATED TO GETTING DISABLED VETS, KIDS AND ADULTS BACK INTO THE OUTDOORS. 
RIGHT NOW WE ARE RAISING MONEY TO PURCHASE AN ACTION TRACK CHAIR WHICH COST $12,000.00. THANK YOU TO EVERYONE SUPPORTING US."
150,http://www.armslist.com/posts/2123150,For Sale:  .358 WSSM (IDC) Savage Stainless 16 Indiana Deer Rifle,"East of Lafayette, Lafayette, Indiana",$ 950,"Listed On: Monday, September 16, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am selling a .358 WSSM Indiana deer rifle.   It is made from a Stainless Savage action. Gun has floor-plate, Leopold rings and bases, and decelerator pad.  Comes with claw sling and 20 pc ammo and 10 pc of brass. $1125 w/ nikon prostaff 4-12x40 bdc scope. Will provide load data (2650 fps). Call, email, or txt. 765-Two4Two-84Nine1."
151,http://www.armslist.com/posts/2123151,For Sale:  1911,"hudson, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, September 16, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ESSEX WITH RIMINGTON RAND SLIDE 3MAGS CASE
152,http://www.armslist.com/posts/2123152,For Sale:  SOLD****Ruger LC9 with LaserMax red laser (9mm)****SOLD,"O'Neill, Nebraska, United States",$ 390,"Listed On: Monday, September 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a great choice for Conceal Carry. I take very good care of All of my firearms. This pistol has less than 50 rounds through it. The LC9 is in perfect condition and does come with holster (outside the waistband.) This pistol does have the LaserMax red laser on it. comes with 2 mags and original box and paddle style black holster. the reason i am selling it is to get a Smith & wesson Pro Series. 

side note 
1- must have handgun permit to purchase"
153,http://www.armslist.com/posts/2123153,For Sale:  50 Cal Thompson Triumph Magnum Muzzleloader,"Morehead City, Jacksonville, North Carolina",$ 475,"Listed On: Monday, September 16, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 Cal Thompson Triumph Magnum Muzzleloader with a Nikon prostaff 3x9x40 matte nikoplex 28"" blue/ composite all manuals/ boxes ammo & accessories.  209-150 grain, overall length is 42.5 weight 6.5 lbs.  In excellent condition like new.  Already sited in at 100 yds.  $475.00 Cash  Call Tim REDACTED"
154,http://www.armslist.com/posts/2123154,"For Sale:  Springfield XD 45ACP 5""","Waynesville, Missouri, United States",$ 525,"Listed On: Monday, September 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale 5"" Barrel .45cal only 60 rounds through it, Still like new. Original case and everything comes with i.e. holster, 2 13rnd magazines, speed loader magazine holster and all the paperwork. Txt or Email anytime. REDACTED
Also dang pictures wouldnt upload so txt me for them, but im sure you all know what an xd looks like"
155,http://www.armslist.com/posts/2123155,For Sale:  2 boxes Federal Vital Shok 308 Win,"Marysville, Seattle, Washington",$ 30,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"Never opened. picked them up for a buddy during ammo crisis and then he sold his 308 so I have no need for them.  Call, Tect or Email.
Matt
REDACTED"
156,http://www.armslist.com/posts/2123156,"For Sale:  mil grade vest with plates, yoke & collar groin protector","peoria, Phoenix, Arizona",FREE,"Listed On: Monday, September 16, 2013",Tactical,no type,no type,no type,no type,"ACU mil issued vest with Kevlar helmet looking to trade let me know what you got it has the e-sappy plates. that will stop high powered rifle. also the regular Kevlar in the vest will stop hand guns so best of both worlds. Yes it is the same one the army uses down range....
 REDACTED 
jason"
