,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/2032190,For Sale:  Troy Industries BattleRail CAR/M4,"lakewood, colorado, Denver, Colorado",$ 80,"Listed On: Friday, August 23, 2013",Gun,no type,no type,no type,no type,"This is a 7.2"" Two Piece Battlerail for an M4 Carbine Length rifle of any make or model. This is the most rigid two piece you can clamp on to your M4. It has 4 Screws that hold it tight, and has 4 locations to mount a QD Sling Swivel. This part is in great condition, just don't have an AR to mount it on. 

This battle rail will accomidate any piston system on your m4. Will also fit a gas Impengement system rifle too. New this little guy runs for $149

You may Call or Text REDACTED"
192,http://www.armslist.com/posts/2032192,For Sale/Trade:  PRICE DROP Optioned out Bushmaster XM15-E2S,"Pewaukee, Milwaukee, Wisconsin","$ 2,000","Listed On: Monday, October 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my optioned out Bushmaster XM15-E2S. It has an Eotech 552 holographic sight (night vision compatible model) on GG&G quick release mount, Aimpoint 3x magnifier on GG&G quick release mount, GG&G flip up tritium filled iron sights, Magpul MOE handguard. Command Arms magwell grip, GG&G single point sling adapter with sling, Hogue grip, BCM Gunfighter Mod4 charging handle, including 6 30rd GI aluminum mags and could be talked into including a couple hundred rounds of ammo. 

This gun has been well maintained and digests anything I have fed it without any issue. I do not have to sell this so do not offer me $800 or offer a crappy trade, only selling because I could use a vehicle to replace my aging daily driver. I will entertain offers, I'm not unreasonable."
193,http://www.armslist.com/posts/2032193,For Sale:  416 rigby dies,"southwest, Omaha, Nebraska",$ 50,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,rcbs 416 rigby dies new for sale.REDACTED 50 bucks.these dies never used.
196,http://www.armslist.com/posts/2032196,For Sale:  Remington 870 express,"New Meadows, Boise, Idaho",$ 375,"Listed On: Friday, August 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express good condition will take a 3 inch mag. Comes with Woodstock with minor handling marks also a Remington cammo pistol grip stock. Comes with fiber-optic front site, two chokes; full & ported turkey. Great shape!"
197,http://www.armslist.com/posts/2032197,For Sale/Trade:  Ar15 Tactical Entry or course!,"Northern Neck, Virginia, United States","$ 1,500","Listed On: Friday, August 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade

Matched Bushmaster XM15 Upper and Lower receiver with Bushmaster fire control group including.
Wilson Arms 14.5 inch Mid-length barrel 1/9 twist Medium heavy with Troy Claymore muzzlebreak, 11 inch Troy TRX Battlerail, with Vortex Strikefire Optic

MAgpul extended trigger guard, Hogue comfort grip,Magpul ambi single point sling adaptor, VLTOR IMOD buttstock, Will come with 1 windowed Pmag with magpul as shown.

This rifle is a very soft and accurate shooter.
Round count is about 20 or so. Just enough to test after Assembly

$1,500 Cash

Or trade towards a nice 308 bolt gun (AAC-SD or so)
Can add ammo to the right deal
Might bring this to the show this weekend"
198,http://www.armslist.com/posts/2032198,For Sale:  17 holsters & 3 belts,"Elizabeth, Denver, Colorado",$ 100,"Listed On: Friday, August 23, 2013",Holsters,no type,no type,no type,no type,Various holsters & 3 belts. S&W38/357 45 auto 38S auto berretta 96DB not sure what the others fit. Not sure of the belt sizes. They are to small for me.
199,http://www.armslist.com/posts/2032199,For Sale/Trade:  Steel targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 45,"Listed On: Friday, August 23, 2013",Gun,no type,no type,no type,no type,Spinning and swinging targets with collapsible stand text or call REDACTED
201,http://www.armslist.com/posts/2032201,Want To Buy:  1,"western suburbs, Illinois, United States",$ 1,"Listed On: Friday, August 23, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for Smith & Wesson M&P22 and/or Ruger SR-22.  Not gonna spend top dollar, looking for a bargain.  I don't need ammo or holsters, etc.  Just looking for the pistols for plinking.  Western burbs."
202,http://www.armslist.com/posts/2032202,For Sale:  Remington 788 LH 308 Winchester Left Hand,"Auburn Wa, Seattle, Washington",$ 549,"Listed On: Tuesday, October 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 LH 308 Winchester Left Hand 
This gun is in nice shape.

For Questions Call or Come in Thank You
Cascade Loan & Sporting Goods
20 Auburn Way So
Auburn WA 98002

REDACTED"
203,http://www.armslist.com/posts/2032203,For Sale:  USED KIMBER ULTRA CARRY II 45 ACP. WILL SHIP TO AN OUT OF STATE FFL. ADD 7% SALES TAX,"Pickens, Greenville, South Carolina",$ 950,"Listed On: Friday, August 23, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Specifications: Caliber: .45 ACP
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Recoil spring (pounds): 18.0
Full-length guide rod 
Frame Material: Aluminum
Finish: Matte black
Width (inches): 1.28
Slide Material: Steel
Barrel Length (inches): 3
Material: Steel, match grade
Twist rate (left hand): 16
Meprolight Tritium 3-dot night sight, Fixed low profile
Radius (inches): 4.8
Grips: Black synthetic
Double diamond Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0
Finish: Black

INCLUDES 2 MAGS AND ORIGINAL CASE
ORIGINAL GRIPS AND HOGUE GRIPS
OUR PRICE: 950.00
*STOCK PHOTO, MAY NOT BE ACTUAL GUN"
204,http://www.armslist.com/posts/2032204,For Sale:  Ruger Mark III Bullbarrel 22LR Target Pistol -used-,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, August 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III
22LR Pistol
Bullbarrel
Target Pistol
Used


No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed No emails, please"
205,http://www.armslist.com/posts/2032205,For Sale:  Century Arms WASR 10,"Warner Robins/Macon, Macon, Georgia",$ 600,"Listed On: Friday, August 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, in box, never fired WASR 10 with wood stock, accessory kit, bayonet. 2 original steel 30 round magazines plus 3 Tapco polymer 30 round magazines.  Plus 100 rounds."
206,http://www.armslist.com/posts/2032206,"For Sale/Trade:  PSA AR15 20"" FN barrel Palmetto State Armory AR-15","Myrtle Beach, Myrtle Beach, South Carolina",$ 650,"Listed On: Saturday, September 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a PSA AR 15 chambered in 5.56mm. It has a 20"" FN barrel, fixed stock, PMAG 30 round magazine (not pictured), MOE grip and standard handguard. I can include the pictured scope and mount for an additional $150. I have fired it 200-300 rounds. I can switch the scope for a carry handle if you want. I can ship this rifle for $20 to your FFL. For FTF sales you should have a SC CWP. If your mailing payments, I accept a Postal Money order."
208,http://www.armslist.com/posts/2032208,"For Sale:  New Ruger Blackhawk .45LC & .45ACP Convertible Revolver 5.5"" 0463 BN-455X","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 585,"Listed On: Friday, August 23, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Please note that we will be closed Saturday 8/31 thru Monday 9/2 in observance of Labor Day. 

We have a new Ruger Blackhawk single action revolver for sale. This is chambered in .45 Long Colt and .45 Auto. It comes in case with interchangeable cylinders. It comes with Davidsons Gallery of Guns Lifetime Guarantee. Check out the spec's below. 

Ruger Blackhawks are the most advanced single action revolvers ever made. 
While retaining the solid frame, feel and comfortable grip of the classic 
single actions, they feature Rugers patented transfer bar ignition system 
with loading gate interlock and reverse indexing pawl, together with an all 
coil spring mechanism, adjustable sights, and frame mounted firing grip. 
Factor in the Ruger reliability and they are the best value on the market. 
Owning a Blackhawk Convertible Revolver is like having two guns in one. 
With its interchangeable cylinder, the Blackhawk can easily be changed from 
shooting .45 Colt to .45 Auto. This versatility allows avid shooters of autoloading pistols to enjoy shooting a classic American single action sidearm with their favorite 
pistol cartridge. 

Item #: 0463   
UPC_Code: REDACTED38 
Description: RUG BLKHWK 45LC/45AP REV 5.5B  
Manufacturer: Ruger 
Model #: New Model Blackhawk Convertible  
Type: Revolver  
Finish: Blue  
Stock: Black Checkered 
Sights: Front: Ramp Rear: Adjustable  
Barrel Length: 5.5"" 
Overall Length: 11.38""  
Weight: 40 oz  
Caliber: 45LC|45AP  
Capacity: 6  
Action: Single Action  
Packaging: Plastic Case 

Priced at $585.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
209,http://www.armslist.com/posts/2032209,For Sale:   Ruger Mini-14 Factory Folding Stock,"Bakersfield, California, United States",$ 600,"Listed On: Friday, August 23, 2013",Gun,no type,no type,no type,no type,"Used  Ruger Mini-14 / Ranch Rifle Factory Folding Stock
- Blued Steel W/three different hand guards   
$600.00 obo"
210,http://www.armslist.com/posts/2032210,For Sale:  Springfield XDm 4.5 45ACP,"NEPA, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Wednesday, August 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDm 4.5 45ACP with additional 4 magazines.
211,http://www.armslist.com/posts/2032211,For Sale:  SIG 250 c w/night sights and ammo,"Fern Creek, Louisville, Kentucky",$ 525,"Listed On: Friday, August 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"This gun is like new less then 50 rounds through it and comes with 250 rounds of federal ammo includes original box 1 clip just as it comes from the factory you get SIG quality at an affordable price it has night sights and a cheep nylon holster feel free to text anytime 


It is a 9 mm 

Will only trade for a Glock 23 or 23c

REDACTED"
213,http://www.armslist.com/posts/2032213,For Sale/Trade:  1965 Enfield .308/7.62mm matching numbers,"Parma, Ohio, United States",$ 400,"Listed On: Friday, August 23, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Got a 1965 enfield carbine chambered in .308/7.62mm, shoots great looking to get my self a pistol. 
have 25 rounds that come with it. All number matching as well."
214,http://www.armslist.com/posts/2032214,For Sale:  Kimber Tactical Pro Carry,"Lebanon, Cincinnati, Ohio","$ 1,099","Listed On: Tuesday, October 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"With a full length grip and a concealable 4-inch barrel, the Kimber Tactical Pro II pistol is the gun of choice for many shooters. The Kimber .45 Tactical Pro II also features 30 lines/inch checkers on the front strap and under the trigger guard, an extended magazine well, and a light and durable gray aluminum frame.
Cash Price of 1099.00"
215,http://www.armslist.com/posts/2032215,For Sale:  12a Rossi Pomba,"La Grange, Louisville, Kentucky",$ 120,"Listed On: Friday, August 23, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Rossi Pomba 12ga single shot is only 3 months old and have only fired 3-4 boxes of ammo through it. Like new condition. Everything works as it should
216,http://www.armslist.com/posts/2032216,Want To Buy:  .22LR Ammo,"Orlando/Kissimmee, Orlando, Florida",Offer,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,Looking to buy .22 LR  Ammo at a reasonable price within the Orlando Kissimmee area.
218,http://www.armslist.com/posts/2032218,For Sale:  Smith & Wesson SD9 VE,"EARLHAM, Des Moines, Iowa",$ 342,"Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in box Smith and Wesson SDV9VE.

We are a store front, and have been in the same location since 1975.

PLEASE CALL REDACTED, ASK FOR CLINT OR ANDREW, THANKS.

Item #: 223900
Mfg: Smith & Wesson
Model: SD9 VE 
Type: Semi-Automatic Pistol
Caliber: 9MM Finish Black Polymer Frame, Satin Stainless Slide 
Additional Specifications 
Action: Double Action Only (Striker Fired) 
Stock: Black Polymer W/ Aggressive FT & BK Strap 
Capacity: 16+1 
Receiver: Black Polymer W/ Picatinny-Style Rail 
Sights: Front: White Dot Rear: Fixed 2 Dot 
Barrel Length: 4"" 
Overall Length: 7.2"" 
Weight: 22.7 oz 
Packaging: Cardboard Box 
# of Mags: 2 
Additional Features 1: FT & RR Slide Serrations, Slim, Textured Grip 
Additional Features 2: Self Defense Trigger For Optimal Constant Pull

1. Be sure your local and Federal laws allow you to own this firearm with your configured specifications.
 2. Must be over 21 Years of age to purchase firearms from us.
 3. Federal Law requires us to ship this to a Licensed Firearms Dealer. Find a local FFL who will accept this firearm and transfer it to you for a fee.

We do accept credit, and debit cards."
219,http://www.armslist.com/posts/2032219,For Sale:  Kahr P380 KP38223 Ca. Legal,"NORTH WEST, Fresno, California",$ 700,"Listed On: Friday, August 23, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P380 KP38223 
Ca legal 
 (Loaded Chamber Indicator) LCI. 
3- six round mags
1-Seven round mag
All original papers and box
Purchased May 2013
About 150 round count
Nice carry gun.
Like new condition
http://www.kahr.com/Pistols/Kahr-P380-w-LCI.asp
FFL transactions only"
222,http://www.armslist.com/posts/2032222,For Sale/Trade:  sig p220,"brownsburg, Indianapolis, Indiana",$ 775,"Listed On: Friday, August 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,I have a west german sig p220 for sale. It is in excellent condition. I would say its 95%.  It has a low round count. It comes in sig hard case with all the paperwork and still has the original target from sigs test fire. It comes with 2 mags and does have night sights
223,http://www.armslist.com/posts/2032223,For Sale:  M&P AR15 MOE Edition,"Parker, Denver, Colorado",$ 920,"Listed On: Friday, August 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the MOE edition. Comes with Magpul everything. You simply pay the transfer fee. I will meet you at your chosen dealer. 

Less than 200 rounds fired. Never fired steel cased ammo. Always brass 223 ammo.

Comes with one 30 rounds Pmag parts kit.

Price listed is for quick sale. If it doesn't sell for asking price it goes back up the the original $1000 asking price from previous ads. This ad will be removed tonight."
224,http://www.armslist.com/posts/2032224,For Sale:  Savage Model 10 .308 Rifle -Used-,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, August 23, 2013",Rifles,no type,no type,no type,Rifle,"Savage Model 10 
.308
Blot Action Rifle
With Bushnell Waterproof 3*3*40 Scope
-Used-
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed No emails, please"
225,http://www.armslist.com/posts/2032225,"For Sale:  ' BEWARE scammer "" : GLOCK 21 ""SOLD OUT"" 45 ACP 13+1 Rounds with Two Mags $579.00","TAMPA, Florida, United States",$ 1,"Listed On: Friday, August 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This scammer says he has guns and will get thme in makes you wait and never calls you back his name is: Call Chuck at REDACTED , AND HE IS A SCAMMER BEWARE"
226,http://www.armslist.com/posts/2032226,For Sale:  Federal 22LR 2100 Rounds w/ammo can $150.00,"all of Columbus, Columbus, GA, Georgia",$ 150,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"4- 525 round Federal Ammo Boxes in a 30cal. ammo can for $150.00 for a total of 2100 rounds. Call REDACTED  Bob  There are 2 available. No offers, no trades. No calls after 9:00 PM"
227,http://www.armslist.com/posts/2032227,For Sale:  All kinds of guns for sale...,"Livingston, Houston, Texas",FREE,"Listed On: Tuesday, September 3, 2013",Shotguns,no type,no type,no type,Shotgun,I have a lot more guns for sale. Just call or text me for a list. Let me know what you are into and I will see what I have. REDACTED or REDACTED
228,http://www.armslist.com/posts/2032228,For Sale:  Browning hi power 9mm handgun,"Hampton, Hampton Roads, Virginia",$ 750,"Listed On: Friday, August 23, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm 
13 rounds
Hi power 
Black"
229,http://www.armslist.com/posts/2032229,"For Sale:  $1,350.00 obo","Ann Arbor, Michigan, United States","$ 1,350","Listed On: Friday, August 23, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Mod 70 Pre-64  Featherweight .243. Excellent condition. Unertyl 6x Condor Scope. Stock has been lightly sanded & finished with Tru- Oil
230,http://www.armslist.com/posts/2032230,For Sale:  10/22 50 round drum,"Lafayette, Lafayette, Indiana",$ 40,"Listed On: Friday, August 30, 2013",Magazines,no type,no type,no type,no type,Got as part of a trade don't have a 10/22 $40 takes it I know they go for way more
231,http://www.armslist.com/posts/2032231,For Sale:  Collection,"India Hook, Rock Hill, South Carolina",$ 1,"Listed On: Friday, August 23, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wiselite Sterling sporter, 9MM w/18 mags and two mag pouches $1600.00
Ishapore Enfield Jungle Carbine, 7.62MM NATO w/5 rd stripper clips $350.00
Mosin Nagant 91/30 with about 300 rds, stripper clips and leather clip pouches, sling and bayonet  $260.00
Mosin Nagant M38 carbine..$180.00

Para Ordnance P13 with 4 13 rd mags. $700.00  SOLD
Remington Express, fires magnum shells, 28"" barrel and 2d barrel SOLD"
232,http://www.armslist.com/posts/2032232,Want To Buy:  Ruger Old Army revolver - stainless steel,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, August 28, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,"I would like to purchase a Ruger Old Army revolver in stainless steel
& in very good condition. I will pay a fair market value & NO LOWBALLING."
233,http://www.armslist.com/posts/2032233,For Sale:  Murrays Chrome Gas Valve GV-1 for YUGO SKS,"NW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, September 6, 2013",Gun,no type,no type,no type,no type,"This item has never been used. It is in the original package 
 *Murray's GV Stainless Steel replacement Gas Valves for the Yugo 59/66.
 *Stainless steel.
 *Designed to tighten up and help used SKS gas systems function reliably.
 *For use with original spring loaded Gas Selector button.

 Toms Pawns
3128 N May
Okc, Ok 73112
REDACTED"
234,http://www.armslist.com/posts/2032234,For Sale:  Lakefield Mark II 22LR 22 LH Left Hand Bolt,"Auburn Wa, Seattle, Washington",$ 199,"Listed On: Saturday, August 24, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Lakefield Mark II 22LR 22 LH Left Hand Bolt 
Very Nice Gun 

For Questions Call or Come in Thank You
Cascade Loan & Sporting Goods
20 Auburn Way So
Auburn WA 98002

REDACTED"
235,http://www.armslist.com/posts/2032235,Want To Buy:  Marlin guide gun. 444 or 45-70 cval.,"valley, Missoula, Montana",$ 1,"Listed On: Friday, August 23, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Looking to purchase a marlin guide gun. 444 or 45-70 cal. Good condition.
237,http://www.armslist.com/posts/2032237,For Sale/Trade:  9mm ammo $20 a box or trade for 30 06,"deltona, Orlando, Florida",$ 20,"Listed On: Wednesday, August 28, 2013",Handguns,no type,no type,no type,no type,500 rounds 9mm ....trade for 30 06 or $20 per box..email or text REDACTED
238,http://www.armslist.com/posts/2032238,For Sale:  9mm Colt AR magazines 32 round,"Cerritos, Los Angeles, California",$ 40,"Listed On: Friday, August 23, 2013",Magazines,no type,no type,no type,no type,For sale are magazines for colt style 9mm AR rifle. These are 32 round capacity magazines and being sold as repair or rebuild kits for your legally owned hi cap mags. And will be delivered in disassembled form to comply with state laws. No damage or dent to any part of these magazines and these are very rare. Please leave a number for me to contact or text you. Thanks
239,http://www.armslist.com/posts/2032239,For Sale/Trade:  Looking for a 9mm or 1911(3or4inch),"indy, Indianapolis, Indiana",$ 325,"Listed On: Friday, August 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade this Mossberg 500 and some cash. Mossberg is new in the box, never been fired. Has both slug and field barrel and comes with chokes. I have a few boxes of shells, shot and slug."
240,http://www.armslist.com/posts/2032240,"For Sale:  New Baikal 20"" Coach Gun 12GA SXS Shotgun EAA USSG","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 315,"Listed On: Tuesday, September 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"We have a new Baikal 12GA Side By Side Coach style shotgun for sale. This is chambered in 12 Gauge. It comes with a 20"" home defense barrel. These are made in Russia and imported by USSG, a division of EAA. It comes with Davidsons Lifetime Guarantee.

Item #: 489548   
UPC_Code: REDACTED55 
Description: USG MP220 SBS 12/20CYL B WOOD  
Manufacturer: USSG Inc 
Model #: MP220  
Type: Shotgun  
Finish: Blue  
Stock: Checkered European Hardwood Stock and Forend 
Sights: Bead  
Barrel Length: 20"" Chrome-Lined Hammer-Forged Barrels 
Overall Length: 35.75""  
Weight: 6.5 lbs  
Caliber: 12 Gauge  
Capacity: 2  
Action: Side by Side  
Chokes: Cylinder Bore 
Receiver: Blue 
Chamber: 2.75"" 
Features: Extractors, Double Trigger
Cast-Off Stock 

Priced at $315.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
241,http://www.armslist.com/posts/2032241,For Sale:  Glock 36 w/ night sites,"Mckinney, Dallas, Texas",$ 650,"Listed On: Friday, August 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition (200 rounds through it) Glock 36 (.45) with night sights. 

It comes with 3 magazines -  (2) with Pinky extension for a 7th round. 

Text 850-463-606nine  $650 OBO

If you are wanting to trade I am interested in a glock 21"
242,http://www.armslist.com/posts/2032242,"For Sale/Trade:  22 Long Rifle ,  2416 rounds ,  8 boxes","AURORA, Denver, Colorado",$ 175,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"TOTAL OF 2416 ROUNDS OF 22LR.

4 BOXES OF FEDERAL AUTOMATCH 325 TO A BOX,  40 GRAIN SOLID

2 BOXES OF WINDCHESTER , 333 TO A BOX,  36  GRAIN HP

2 BOXES OF REMINGTON GOLDEN BULLETS, 225 TO A BOX, 36 GRAIN HP

TOTAL OF 8 BOXES OF  BULK 22LR.

WILL MEET FTF IN AURORA, MUST BE 21 OR OLDER. WILL NOT SHIP. THE PRICE IS FIRM.  THESE RDS ARE 7.24 CENTS A ROUND.  GOING RATES ARE 10 CENTS OR MORE A ROUND.  $175 takes it all will not split up."
243,http://www.armslist.com/posts/2032243,For Sale:  Ithaca 10 gauge double barrel,"Lugoff, Columbia, South Carolina",$ 350,"Listed On: Friday, August 23, 2013",Antique,no type,no type,no type,no type,1920s ithaca 10 gauge double barrel. Still shoots all numbers match .
244,http://www.armslist.com/posts/2032244,For Sale:  Brand New Slidefire AR-15 bump fire stock,"Davison (Just East of Flint off I-69), Flint, Michigan",$ 350,"Listed On: Friday, August 23, 2013",Gun,no type,no type,no type,no type,"I am selling a brand new Slidefire Stock for any AR-15 style rifle. Purchased brand new less than a year ago.  I have used it only one time and it is in perfect condition. It comes with everything needed to install and use. I just cannot afford to use this stock to its full potential as it rips through a 30 rd. mag in less than 3 seconds! Would be perfect for someone with extra ammo to burn!  Will turn any AR-15 into a safe, easy to control full auto.  I'm Asking $350 O.B.O  Call/text me at 810-730-4567  my name is Wes.  Thanks"
245,http://www.armslist.com/posts/2032245,For Sale:  8 x 56R Mannlicher ammo,"terrell,texas, Dallas, Texas",$ 35,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 20,8x56R Mannlicher ammo for sale REDACTED"
246,http://www.armslist.com/posts/2032246,For Sale:  FNP 9mm,"Allentown, Pennsylvania, United States",$ 400,"Listed On: Friday, August 23, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used FNP9mm Shot 250 Rounds At The Range Without Flaws! Gun Is Well Maintained And Cleaned After Each Range Visit! Includes 2 10rd Magazines And 1 16rd Magazine.
247,http://www.armslist.com/posts/2032247,For Sale:  SXP Waterfowl Realtree Max-4,"San Antonio, San Antonio, Texas",$ 430,"Listed On: Friday, August 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SXP Waterfowl Realtree Max-4
RECEIVER – Aluminum alloy; Realtree Max-4® camouflage finish
BARREL – Chrome plated chamber and bore; Realtree Max-4® camouflage finish
ACTION – Pump action; 12 gauge, 3 1/2"" and 3” chamber
STOCK – Composite; Realtree Max-4® camouflage finish
FEATURES – Inflex Technology recoil pad; TruGlo® fiber-optic sight; Three Invector Plus™ choke tubes (F,M,IC); Sling swivel studs"
248,http://www.armslist.com/posts/2032248,For Sale:  Remington 700 bdl custom deluxe .300win mag,"New Meadows, Boise, Idaho",$ 850,"Listed On: Friday, August 23, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 bdl custom deluxe in 300win mag. It is excellent shape, in fact its brand new. I won the rifle and have never fired it. It is a safe queen for sure.

If you havent seen one of these, they are beautiful remington. The reciever is fully engraved and the floorplate has a ""full curl"" ram engraved on it. This is a 2001 production that I believe is model/year specific. I have all the paper work, bolt lock, trigger lock, etc. I don't, however, have the box. I seem to have lost it."
249,http://www.armslist.com/posts/2032249,For Sale:  m&p 15-22,"north manchester, Fort Wayne, Indiana",$ 550,"Listed On: Friday, August 23, 2013",Rifles,no type,no type,no type,Rifle,"Smith and wesson m&p 15-22 with 5 mags, soft case, and tru glo sight. Must be picked up in north manchester. No trades. Gun is in great shape"
250,http://www.armslist.com/posts/2032250,For Sale:  100 rounds of 9mm,"west sacramento, Sacramento, California",$ 20,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,100 rounds of 9mm winchester
