,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/2750103,For Sale/Trade:  Stevens model 350 pump 12 ga.,"West branch, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Friday, February 28, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new as of, 10/13. paid 300 with tax would like to get that back since its still in new condition. Has 28"" barrel and slug barrel."
105,http://www.armslist.com/posts/2750105,For Sale:  LNIB P238 Equinox,"Round Rock, Austin, Texas",$ 725,"Listed On: Friday, February 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WT/WS
LNIB. Gun purchased new 7/13.  

30 rounds fired. 

Package deal including:

SigTac Leather Concealment Pocket Holster
2 - Sig Sauer 7 rd extended magazines
6 rd magazine
177 FMJ Rounds
18 Remington Ultimate Home Defense Rounds
Gun Specs:
Length 5.5""
Height 3.96""
Weight 15.2 oz
Stainless Steel Slide
SIGLITE rear Night Sight
Tru-Glo Tritium Fiber Optic Front Sight
Low serial number
Owners manual and lock included with original box. Will consider trade for AR15."
106,http://www.armslist.com/posts/2750106,For Sale:  RUGER GP100***,"Caldwell, Boise, Idaho",$ 575,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 .357 6"" barrel staineless steel. only about 50 rounds threw it.. asking $575 located in treasure valley, please call or text Justin 695-1881"
108,http://www.armslist.com/posts/2750108,For Sale:  NEF Break Open 410 / 20ga.combo :-),"North Side, Janesville, Wisconsin",$ 150,"Listed On: Friday, February 28, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Great first gun for the little hunters out there or home defence. Wood stock is like new and both barrels are nice has not been shot much. New England Firearms are great little guns. Comes with a box of 410 and a box of 20 gauge shells. Thanks for looking :-)
109,http://www.armslist.com/posts/2750109,For Trade:  Nice 300blk pistol package,"Loganville, Atlanta, Georgia",Offer,"Listed On: Friday, February 28, 2014",Handguns,no type,no type,no type,no type,"Up today is a super nice 300blk pistol AR.

Specs:

-Aero precision upper
-9"" AAC barrel
-Noveske KX3
-10"" UTG free float rail
-BCM medium Gunfighter charging handle
-Magpul AFG
-Colt BCG
-DRD Billet Lower
-Colt trigger group with anti-rotational pins
-Ambidextrous safety with Magpul levers
-Magpul BAD lever
-Stippled MOE grip
-Pistol buffer tube assembly
-Single point sling

Also included is a clear Lancer mag and 4 pmags: 2 windowed black (1 with a ranger plate), 2 windowed FDE with ranger plates (1 stippled).

I am also including 120 rounds of ammo: 18 rounds of Barnes V-Tac, 20 rounds of Remington subsonic, and 82 rounds of assorted AIM and Remington FMJ's.

Looking for sidefolder Arsenal AK47's, nice AK47 packages, decent AK47+SKS."
110,http://www.armslist.com/posts/2750110,Want To Buy:  PVS-5C Night Vision Goggles,"Fairfax Station, Northern Virginia, Virginia",Offer,"Listed On: Friday, June 6, 2014",Optics,no type,no type,no type,no type,Looking to buy PVS-5C NVGs.  The tubes must be in good working condition.  I have cash on hand ready to buy.
112,http://www.armslist.com/posts/2750112,For Sale:  20HV9 fiocchi #9 shot shells 20 gauge 201403,"Clearwater off US19 on Haines Bayshore Rd., Tampa/St. Pete, Florida",$ 45,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,20 Gauge High Velocity #9 Shot shells. 20HV9 . 125 shells in 6 boxes at 25 shells per box. All new and un-opened boxes. These are left over shells from a past dove hunting season. I used to purchase a minumum of 10 cases of each gauge of shot shells with 10 boxes per case. Please look up and surch # 201403 to see all shells being sold. 20hv9 X 6 = $45.00 . $9.00 per box.
113,http://www.armslist.com/posts/2750113,For Sale/Trade:  weatherby 300 win mag vanguard,"renton, Seattle, Washington",$ 500,"Listed On: Friday, February 28, 2014",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"almost new, about 20 rounds through her, up for pistol or any trades. 9 mm or 12 ga or milsurp guns n ammo.

i have a few boxes of ammo to go along with it..."
114,http://www.armslist.com/posts/2750114,For Sale:  308 Portuguese ammo  Battle pack 200 rds x 4,"Hillsboro, Portland, Oregon",$ 165,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,800rds on never opened battle pack ready ammo.  $165 per pack
115,http://www.armslist.com/posts/2750115,For Sale:  NEW! TM 308 lower 7075 T6 w. PRS Stock + Three 20rd pmag,"Fairfax, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, May 13, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a brand new complete DPMS style LR308 receiver, with a PRS stock and three magpul pmags. Machined from 7075 T6 billet aluminum, and complete using DPMS lower parts kit and Magpul PRS stock (retail $250). The item has never been used, and never been fired. It has been assembled in pristine condition, with absolutely no signs of wear. 

Also willing to consider trades...In the market for a glock 19 gen4, or I can put this trade towards an ak47.

In addition, both the rear takedown pin and bolt catch assembly have been captured using a 4-40 screw. If in the future, you decide to change the stock, you will never have to worry about the rear takedown spring flying out! If you do not want the PRS stock, Im willing to sell for $500."
116,http://www.armslist.com/posts/2750116,"For Sale/Trade:  9mm ammo, AK dust cover with rail, 223 ammo, misc stuff FS","Olympia, Southwest Washington, Washington",$ 0,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"9mm ammo. all factory loads. 115, 124, 147 grain variety. tula, tula brass, american eagle, magtech, and more for brands. 50 round and 100 round boxes. 

From $13 to $20 per box of 50. Obviously some is cheaper then others. Email with needs, have over 2500 rounds, looking to sell whatever goes first as I don't shoot much 9 anymore. 

AK dust cover with scope rail. $20

XD45 magazine, 13 rd new. $30

60 rounds of .223. 40 is american eagle, 20 is tulammo. $25 for all 3 boxes

Saiga 12 gauge drum magazines for sale. 3 available, 10 round and 20 rounds.

Sig factory cleaning kit for 45 cal. $20

Will trade for/towards;

Glock 20 SF
7.62x39 ammo
Arsenal AK in 223
12g ammo"
117,http://www.armslist.com/posts/2750117,For Sale/Trade:  .700 NITRO EXPRESS - custom built on 1883 frame,"vermont, Vermont, United States","$ 4,000","Listed On: Friday, February 28, 2014",Antique,no type,no type,no type,no type,A one of a kind custom build on an american armory sxs with 1997 steel core inlay and damascus action.  Rifle is a little worn. And would need some tlc. Stock was repaired. Looking for multiple gun trades in .223 / .556 and .45.
118,http://www.armslist.com/posts/2750118,Want To Buy:  .45 ACP,"North, Jackson, Tennessee",$ 425,"Listed On: Friday, February 28, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking to buy a reliable, good condition .45 somewhere in the $350-450 price range. Will meet locally in Jackson or in surrounding cities. Any offers, feel free to message or call/text me at REDACTED"
119,http://www.armslist.com/posts/2750119,Want To Buy:  Glock 19,"SE Salem, Salem, Oregon",$ 450,"Listed On: Friday, February 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ISO: Glock 19. Got $450 cash for ya in Salem.
120,http://www.armslist.com/posts/2750120,For Sale:  Savage 93 22 WMR,"Eugene, Eugene, Oregon",$ 325,"Listed On: Friday, February 28, 2014",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93 varmint thumbhole stock.  21"" stainless steel bull barrel.  Low round count.  Excellent condition.  Comes with one extra 5 round mag.  $325.00"
121,http://www.armslist.com/posts/2750121,Want To Buy:  colt gold cup 70s series,"kent, Cleveland, Ohio",Offer,"Listed On: Friday, February 28, 2014",Handguns,no type,no type,no type,no type,looking to buy a Colt Gold Cup 70 series blued. please send pictures and price thanks
122,http://www.armslist.com/posts/2750122,For Sale/Trade:  Sig Sauer P220 Package Deal .45acp,"Winnsboro, East Texas, Texas",$ 700,"Listed On: Friday, February 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sudden health problems and having had to drop $1200 towards doctors in the past two weeks, with more on the way, means I have to sell my Sig P220 .45acp.
Full size, night sights, all Wolff competition springs with polished internals. Has Hogue grips, leather belt holster, one stainless 7rd Sig factory mag, one 10rd stainless Sig factory mag, and one Mec-Gar 7rd mag, plus original case and booklet.
Need to sell fast. $700 in Winnsboro.

Willing to entertain partial trades, but really need to sell so I can pay my bills."
123,http://www.armslist.com/posts/2750123,For Sale:  PUMP ACTION AK47 PAR-1 RIFLE,"Carson City, Reno, Nevada",$ 595,"Listed On: Friday, February 28, 2014",Rifles,no type,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"This is the Romanian AK47 pump action rifle made for the CA market.  Takes hi-cap mags, excellent condition with 100rds of 7.62x39 Romanian soft-point ammunition and two 30rd magazines.  $595 firm.  Must be NV resident. John 445-0140"
124,http://www.armslist.com/posts/2750124,For Sale:  Taurus Millennium Pro .45ACP,"Eugene, Eugene, Oregon",$ 350,"Listed On: Friday, February 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus Millennium Pro PT-145.  Nice pistol. Excellent condition.  Comes with original case with 2 ten round mags with speed loader.  $350.00
125,http://www.armslist.com/posts/2750125,For Sale:  PTR-91 Navy Lower *Stripped* (Safe-Fire),"Stillwater, Oklahoma, United States",$ 40,"Listed On: Friday, April 4, 2014",Gun,no type,no type,no type,no type,"Brand new, never used PTR-91 Navy-style stripped lower. Works with any PTR or H&K-91 clone.

Will meet in local Stillwater area, face to face. 

Text 918-344-Seven-One-Nine-Zero"
126,http://www.armslist.com/posts/2750126,For Sale/Trade:  Remington 870 express 20 ga 3 in vr,"orlando, Orlando, Florida",$ 299,"Listed On: Friday, February 28, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 20 ga 3 in vr sling studs 299.00 or with turkey extra full choke 335.00 trade value 375.00 352 634 2o84 Turkey call box LYNCH'S M 102 liberty miss 85.00 turkey call LYNCH'S world champion only three left
WILL TRADE FOR:"
127,http://www.armslist.com/posts/2750127,Want To Buy:  *****Looking for vintage .22 firearms******,"Near Duluth, Minnesota, United States",Offer,"Listed On: Friday, February 28, 2014",Rifles,no type,no type,no type,Rifle,Looking to buy vintage .22s  will consider ANY vintage .22 firearm for sale!  Please email details. Thanks for looking.
128,http://www.armslist.com/posts/2750128,For Sale:  Springfield 1911 Target Stainless 45 ACP w/3 Mags,"Garland, Dallas, Texas",$ 860,"Listed On: Friday, February 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is an excellent condition SA 1911 Target Stainless .45 ACP 5"" w/3 mags, one is a Wilson Combat 7 or 8rd. mag, comes in the box, no ppwk.  There may be some very light handling marks but overall excellent to LNIB condition as seen in pics it is in great shape.  Retails for $950+ online and more if purchased from a local gun shop or big box store.  I am seeing the GI and MIl-Spec models go for $700-$800+ used, so this will be a really good deal for someone.  For specs and stock pics:  http://www.joeboboutfitters.com/Springfield_ Armory_1911_Target_Stainless_Steel_45_p/gun-pi9132lp.htm  

$860 cash or will consider good trades at or above the cash price.

If wanting to trade, please state what you have and exactly what you want to do, straight trade, trade +/- cash, ammo, optics etc., so I know the deal. 

I'm not in need of anything right now, but I listed some I would not mind having or having more of, but not limited to:

Vepr 7.62x54 or .308 with barrel 20.5""-23"", maybe another PSL
Quality uppers in 5.56 or 7.62x39 or a .50 Beowulf would be cool. 
Sig 556 or 556r ( only the newer model with the upgrades and bugs worked out)
FN SCAR
Daewoo 
FAL 308/7.62
Will consider several quality stripped AR lowers, forged or billet as part of a deal.  
Beretta CX4 in 9mm with rails
AK-47 rifles like Norinco Mak-90, Arsenal or Saiga converted model or not converted, I can convert myself easily. 
Saiga 12 unconverted, may consider other calibers too if unconverted or converted if a good deal 
Beretta 92FS INOX, M9A1, 92A1, M9 and 92FS in this order, these are some of my favorites
Mossberg 930 SPX or 590A1, maybe 500 models, might look at a Remington 887 Tactical Nitro Mag. too.
XDM 5.25"" or 4.5"" in 9mm or .45ACP, will consider another XD Tactical 5"" in .45ACP, bi-tone preferred. 
1911 pistols 
Quality higher powered optics in the 24x-32x range or similar for .300 Win Mag, .308 and .223 rifles.  A Nikon M-308 would be perfect for my AR-10
Maybe another Ruger GP100 .357 mag. 4"" or 6"" or other .357 mag. models, will consider .357 mag lever action, .44 Mag revolvers, maybe lever too.
Bolt actions in .223/5.56 and .308/7.62x51 must be rated for both like Savage.  Maybe a .22 Mag rifle too.  A Savage 12 BVSS .308 would be nice as part of a deal.

Ammo in the popular calibers: .22lr, .22 mag., 9mm, .40 S&W, .45ACP, .357 mag., .44 mag., .223/5.56, 7.62x39, .308/7.62x51, 7.62x54, .300 Win Mag., 12ga. in ""00"" & ""000"", same on ammo as firearms, I have plenty of everthing, but I will consider more ammo, depending on the value you place on it.  Not interested in ammo at inflated values.

Ftf at or around Garland Bass Pro, but I do drive to Arlington and Plano area on occasion.  Must be legal to own a firearm in TX.  Will ship if needed.

Thanks"
129,http://www.armslist.com/posts/2750129,For Trade:  Like NEW G23 gen3 up for trade to G22/G21 gen3/4,"Lorain County, Cleveland, Ohio",Offer,"Listed On: Friday, February 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 23 Gen 3, .40 S&W. Only 150 rounds have been put through this pistol. Everything it came with will be included; 2 mags 13+1 cap, mag loader, glock plastic case, paperwork. Great for ccw and range shooting."
130,http://www.armslist.com/posts/2750130,"For Sale:  millett dms 1, as new, with warne quick detach rings","westminster, Denver, Colorado",$ 220,"Listed On: Friday, February 28, 2014",Optics,no type,no type,no type,no type,"I have an as new millett dms 1. It also comes with warne quick detach rings. everything looks new with no marks on the scope or rings. Comes with factory scope sleeve and lens covers. Here are the specs and it has a lighted reticle. 

Magnification: 1-4x 
Objective Diameter: 24mm
Eye Relief: 3.5”
Tube Diameter: 30mm
Optics: Fully Coated
Reticle: Donut-Dot

It's a nice set up, but I just decided to go with a higher magnification scope for hunting. Bought everything from SWFA.com for $295.

asking 220 or best offer.
thanks"
131,http://www.armslist.com/posts/2750131,For Sale/Trade:  Browning A-BOLT  325 WSM leupold 3x9x50,"orlando, Orlando, Florida",$ 850,"Listed On: Friday, February 28, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-BOLT 325 WSM leupold vx-2 3x9x50 scope exc 875.00 or trade value 899.00 352.634.2o84 ps added on thick butt pad


WILL TRADE FOR:"
132,http://www.armslist.com/posts/2750132,For Sale:  New SAA AR-15 with magpul hand guard 5.56/.223,"Kendall, Miami-Dade, South Florida",$ 800,"Listed On: Friday, February 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new AR-15 with magpul hand guard I've shot 10 rounds through it and shoots amazing chambered in 5.56/.223. You can text or call me at REDACTED
133,http://www.armslist.com/posts/2750133,For Sale:  12HV8 Fiocchi Shot shells 201403,"Clearwater off US19 on Haines Bayshore Rd., Tampa/St. Pete, Florida",$ 27,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,12 Gauge High Velocity #8 and #9 Shot shells. (2) 12HV8 and (1) 12HV9. 75 shells in 3 boxes at 25 shells per box. All new and un-opened boxes. These are left over shells from a past dove hunting season. I used to purchase a minumum of 10 cases of shot shells with 10 boxes per case. Please look up and surch # 201403 to see all shells being sold. 12hv8&9 X 3 = $27.00 . $9.00 per box.
134,http://www.armslist.com/posts/2750134,For Sale:  20 guage 2 3/4 shells.,"newington, Hartford, Connecticut",$ 39,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"Hi,im selling my 20 guage so ill be selling the ammo i have. All boxes have 25 shells. 1 Winchester super x #7 1/2 shot game and target, 2 Winchester super x #7 shot game and target,and 4 boxes of Winchester universal #7 1/2 shot game and target. Boxes retail for 6.99 You must have a valid ammunition certificate, a long gun eligibility certificate, a pistol permit or an eligibility certificate. Can ship if buy pays shipping fee."
135,http://www.armslist.com/posts/2750135,Want To Buy:  Colt Gold Cup 70 series,"kent, Cleveland, Ohio",Offer,"Listed On: Friday, February 28, 2014",Handguns,no type,no type,no type,no type,looking to buy a Colt Gold Cup 70 series blued. please send pictures and price thanks
136,http://www.armslist.com/posts/2750136,For Sale:  Compound bow Matthews ux2,"Laporte, South Bend, Indiana",$ 350,"Listed On: Friday, February 28, 2014",Archery,no type,no type,no type,no type,"29 in draw length left hand bow with 65 pound pull and 80% let off, very good condition"
137,http://www.armslist.com/posts/2750137,For Sale/Trade:  Glock 17 Gen 4,"Merced, California, United States",$ 575,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 4 with less than 350 rounds fired through it. Comes with four different grips, carrying case, and (4) 10 round mags. Good luck finding these Gen four's in your LGS, only available through private sellers in Cali.

Added a stainless steel guide rod and spring, along with a mag well.  


Give me your best offer/trade (.45ACP preferred)"
138,http://www.armslist.com/posts/2750138,For Sale/Trade:  PX4 Storm .40 barely used,"Ontario, Riverside, California",$ 500,"Listed On: Friday, February 28, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a .40 PX4 Storm full size Type F: Single and double-action. Decocker. Manual safety for trade or sale, only 150 rounds through it. Comes with Everything with everything from the factory (two 10 rd mags, cleaning tools, speed loader and two additional backstraps in different sizes). Want to keep it local but will ship to FFL at buyers expense. Buyer pays all fees associated with the transfer unless we do a trade and each person pays their respective fees.

FFL ONLY - Keep it Legal folks, Absolutely no cash and carry."
139,http://www.armslist.com/posts/2750139,For Sale:  Beretta 96 INOX w/INOX Contols & 4 Mags Ammo Holster,"Garland, Dallas, Texas",$ 700,"Listed On: Friday, February 28, 2014",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a LNIB Beretta 96 INOX .40 S&W.  It comes with 4 - 10rd. Beretta mags (no off brands) in the box with some ppwk.  This is a beautiful piece with all INOX controls, which is harder to find vs. the INOX with black controls, it also has the very comfortable rubber grip panels. 

$700 cash firm or might consider trades if it’s a good deal, but really prefer cash.

Extras I have for sale:  500rds. of .40 S&W - 450rds. FMJ & 50rds. JHP, mix of Remington, Winchester and Speer all brass cased factory ammo $200 cash.  Galco holster SOB202 $50, it sells for around $90 online.

If wanting to trade, please state what you have and exactly what you want to do, straight trade, trade +/- cash, ammo, optics, etc. either way, so I know the deal. Not in need of anything right now, but I listed some I would not mind having or having more of, but not limited to:

Vepr 7.62x54 or .308 with barrel 20.5""-23"", maybe another PSL
Quality uppers in 5.56 or 7.62x39 or a .50 Beowulf would be cool. 
Daewoo 
FAL 308/7.62 
Sig 556 or 556r ( only the newer model with the upgrades and bugs worked out)
Will consider several quality stripped AR lowers, forged or billet as part of a deal.  
Beretta CX4 in 9mm with rails
AK-47 rifles like Norinco Mak-90, Arsenal or Saiga converted model or not converted, I can convert myself easily.
Saiga 12 unconverted, may consider other calibers too if unconverted or converted if a good deal
Mossberg 930 SPX or 590A1, maybe 500 models, might look at a Remington 887 Tactical Nitro Mag. too. 
XDM 5.25"" or 4.5"" in 9mm or .45ACP, will consider another XD Tactical 5"" in .45ACP, bi-tone preferred. 
1911 pistols
Quality higher powered optics in the 24x-32x range or similar for .300 Win Mag, .308 and .223 rifles.  A Nikon M-308 would be a good one.
Maybe more revolvers, Ruger GP100 .357 mag. 4"" or 6"" or other .357 mag. models, will consider .357 mag lever action, .44 Mag revolvers, maybe lever too.
Bolt actions in .223/5.56 and .308/7.62x51 must be rated for both like Savage.  Maybe a .22 Mag rifle too.

Ammo in the popular calibers: .22lr, .22 mag., 9mm, .40 S&W, .45ACP, .357 mag., .44 mag., .223/5.56, 7.62x39,
.308/7.62x51, 7.62x54, .300 Win Mag., 12ga. in ""00"" & ""000"", same on ammo as firearms, I have plenty of everything, but I will consider more ammo to make a deal, depending on the value you place on the ammo. 

Ftf at or around Garland Bass Pro area, but I do make trips to Arlington and Plano area on occasion.  Must be legal to own a firearm in TX.  Will ship if needed.

Thanks"
140,http://www.armslist.com/posts/2750140,For Sale/Trade:  M&P 9mm Compact with Apex setup,"Lacey, Southwest Washington, Washington",$ 0,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M*P 9c with 2- 12 round mags. Apex trigger setup. Shoots beautifully. Low round count. Black, no mag safety, no thumb safety. Optimal carry setup.

Also includes OWB holster. Looking for an M&P AR with rail/red dot setup. 

Will add ammo to make deal.
Consider other factory built AR's."
141,http://www.armslist.com/posts/2750141,For Sale:  HK USP 9mm brand new H&K,"SW Portland, Portland, Oregon",$ 725,"Listed On: Friday, February 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new in box unfired HK USP 9mm, standard sites. Never fired  
$725 
generic photo below"
142,http://www.armslist.com/posts/2750142,For Sale:   22 LR winchester 333rnd HP,"West ST, Wichita, Kansas",$ 1,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"22 LR winchester 333rnd HP 
I sale by case (10 box/case) $330.00 for 3330rnd

If you  want it , please contact me

Buyer must be over 21 years old, need show ID.

 Local pickup only
 Please Call me for more information REDACTED after 1pm"
143,http://www.armslist.com/posts/2750143,For Sale:  Winchester 30-30 model 94 ae,"West side, Jacksonville, Florida",$ 325,"Listed On: Friday, February 28, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have here a winchester 30-30 model 94 ae for sale asking 325 obo  if interested you can text me at REDACTED
144,http://www.armslist.com/posts/2750144,For Sale:  Sig .357 ammo factory,"Near Salina, Kansas, United States",$ 60,"Listed On: Monday, March 31, 2014",Ammo,no type,no type,no type,no type,"I have two boxes of Sig Duty Ammo Gold Dot speer 125 gr HP make a offer kinda hard to get right now,,  this is Defense ammo not FMJ make a offer.."
145,http://www.armslist.com/posts/2750145,For Sale/Trade:  Uberti New Dakota 45 lc  new  cowboy,"orlando, Orlando, Florida",$ 0,"Listed On: Friday, February 28, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new 599 .00 cash trade value 699.00 352-634-2o84 with holster 750.00


WILL TRADE FOR:"
146,http://www.armslist.com/posts/2750146,For Sale:  Peters Pistol Match .22 long rifle,"Pea ridge, Fayetteville, Arkansas",$ 15,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes (50 round count) of Peters Pistol Match vintage 22 long rifle ammo. $15 per box or all for $60.
147,http://www.armslist.com/posts/2750147,For Sale/Trade:  AR 15 223/5.56 NATO NIB  799.OO,"orlando, Orlando, Florida",$ 799,"Listed On: Friday, February 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle .223 / 5.56 Nato Caliber Semi Auto Flat Top Rifle W / M4 Barrel, 30 Round Mag and Hard Case by Bear Creek Arsenal... Rear Sight / Optic Ready nib with hard case 799.00 or trade value 849.00"
149,http://www.armslist.com/posts/2750149,For Sale/Trade:  Ruger single six SS 22 lr  3 SCREW,"orlando, Orlando, Florida",$ 599,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ruger single six ss revolver 22 lr exc 599.00 trade 352 634 2o84 want 10 ft boat trailer plus cash

rare only came in 22 lr not 22 magnum cylinder"
151,http://www.armslist.com/posts/2750151,Want To Buy:  wtb SKS any make except norinco/china! tri cities,"kennewick, Washington, United States",Offer,"Listed On: Thursday, March 27, 2014",Rifles,no type,no type,no type,Rifle,want an sks but no chinese ones thanks will pay cash only places near tri cities is my travel dustance. pasco richland kennewick walla walla dayton. west richland etc
154,http://www.armslist.com/posts/2750154,For Sale:  Smith and Wesson Mp Shield 9mm (New),"North Dayton, Dayton, Ohio",$ 440,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box M&p Shield. 
Had an unexpected bill come up and need to sell. 
Will take 440 obo. 
You can shoot me an email with your number and I can text pictures. 
Comes with box manual 2mags and gum lock. 
Ccw holder preferred"
156,http://www.armslist.com/posts/2750156,For Sale/Trade:  m&p 9c,"route 40, Frederick, Maryland",$ 450,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&P 9c about 100 rounds shot tough it. I am looking to sell or trade for a full size handgun to use for a duty gun.
157,http://www.armslist.com/posts/2750157,Want To Buy:  WANT TO BUY A 12 GAUGE MOSSBERG PUMP,"Lebanon, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, February 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"717 376 6704 Want to buy a 12 gauge Mossberg pump 500 or Maverick 88 must be newer and in good working and cosmetic condition prefer synthetic stock and fore end but not a deal breaker pistol grip is ok too have cash Face to Face near Lebanon PA call 717 376 6704


Also looking to buy 

Ruger 10/22 .22lr
Mossberg 500 20 gauge 
Ak-47 7.62-39
Henry Survival rifle ar-7 22lr
Stoeger coach gun hammer less shorter barrel 12 or 20 gauge"
158,http://www.armslist.com/posts/2750158,For Sale:  AR stripped lower receiver,"Salem, Salem, Oregon",$ 210,"Listed On: Friday, February 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: Palmetto stripped AR-15 lower receiver. Brand new. It is considered a blemished but I have to figure out what is actually blemished. Multi caliber. Ready to build.
160,http://www.armslist.com/posts/2750160,For Sale:  Beretta PX4 Storm Pistol 45acp (full),"west, Wichita, Kansas",$ 500,"Listed On: Sunday, March 9, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my Full size Beretta PX4 Storm Pistol. It has had 56 rounds fired through it and was recently cleaned. A 9 and 10 round clip, Beretta carry case, manual, cleaning brushes, and a Fobus paddle holster for hip carry are also included. Looking for cash but may trade."
161,http://www.armslist.com/posts/2750161,For Sale:  Chinese SKS Chest Rig,"Bellingham, Washington, United States",$ 12,"Listed On: Wednesday, July 23, 2014",Holsters,no type,no type,no type,no type,"I have for sale military surplus Chinese 7 pocket SKS chest rig.

7 pockets for stripper clips, or two pockets for oiler/miscellaneous

$12
FTF Bellingham
Shipping $6 anywhere in US

I accept 7.62x39 or 9x18 ammo as trade"
162,http://www.armslist.com/posts/2750162,Want To Buy:  Looking for something cheap: Sell me your hi point,"Kenosha, Oak Creek, Racine, Wisconsin",Offer,"Listed On: Wednesday, March 5, 2014",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"if you have a hi point that you regret purchasing or you need a little quick cash, let me know. If the price is right, I'll take it off your hands."
