,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/2154237,For Sale:  Mossberg 590 Special Purpose 9 shot 12 gauge with bayonet lug and side saddle(6 rounds),"north west, Fort Wayne, Indiana",$ 625,"Listed On: Wednesday, September 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a mossberg 590 special purpose 12 gauge for sale, good shape and functions fine, i need the money so thats why i'm selling it. i have a few things to go along with it including: 2 25 round boxes of remington nitro pheasant birdshot, a 25 round sling. i bought it seperate from the gun but never got around to buying the swivels to attach it but the sling is brand new, synthetic stock with cloth shell holder(5 rounds), a side saddle mounted on the gun, black pistol grip"
238,http://www.armslist.com/posts/2154238,For Sale:  Mosberg 702 Plinkster,"Lakeland, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, September 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Mossberg 702 Plinkster w/ 5 mags and over 
1000 rounds of 22LR ammo. 

Asking $200 cash .. price firm"
239,http://www.armslist.com/posts/2154239,For Sale/Trade:  smith and wesson 469,"quantico, Northern Virginia, Virginia",$ 400,"Listed On: Friday, October 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and wesson 469
Excellent condition
2 mags."
240,http://www.armslist.com/posts/2154240,For Sale:  S&W M&P 9Mm,"Newport news, Hampton Roads, Virginia",$ 525,"Listed On: Wednesday, September 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and wessen m&p 9mm 
New condition only fired 45 rounds through it at range 
Had it for like 1 1/2 months dont go.to range much
dont have box for it anymore  comes with 2 mags and 50 rounds of ammo
Txt REDACTED"
241,http://www.armslist.com/posts/2154241,For Sale/Trade:  ruger security six,"north vernon, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, September 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a ruger security six .357 mag. with 4"" barrel adjustable sights hogue monogrip shoulder holster and a leather belt holster it has made in the 200th year of american liberty stamped on the frame so it was made in 1976 i want 475 cash or trade for a semi auto pistol text is best i dont get my email all the time REDACTED"
242,http://www.armslist.com/posts/2154242,For Sale:  Browning  Lever Action 22,"Cottage Grove, Eugene, Oregon",$ 285,"Listed On: Wednesday, September 25, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,BL 22 Grade I
243,http://www.armslist.com/posts/2154243,"For Sale:  6MM Rimington, LARGE RING 98 Mauser","Sparks, Reno, Nevada",$ 400,"Listed On: Wednesday, September 25, 2013",Rifles,Mauser                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"6mm Custom Rifle , Large Ring 98 Mauser Action, Fabrica Nacional de Arms. Mexico DF. Monte Carlo cheek piece, Zebra-wood stock, Timmel trigger, 23"" bbl.. Caliber is effective medium game and varmint cartridge, 2900 fps. to 3800 fps. with a wide range of power and bullets. No Trades-Cash Sale."
244,http://www.armslist.com/posts/2154244,"For Sale:  Selling Used Smith and Wesson Model 29-3 6 1/2"" barrel .44 magnum","Everett, Seattle, Washington",$ 550,"Listed On: Thursday, October 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I purchased this handgun used and have only used it a handful of times - I have maybe shot 200 rounds through this at max, however, gun was purchased used and may have more than that. More than half of what I shot was .44 special, not magnum. Handgun shows wear but functions perfectly. The holster wear on the barrel was there when I bought it. Comes with Hogue rubber grip and stock grips. Buyer must be able to sign a bill of sale upon purchase. 

Asking $550"
245,http://www.armslist.com/posts/2154245,"For Sale:  Hi-Point C9, 9mm Semi Auto","NorthWest, Wichita, Kansas",$ 150,"Listed On: Wednesday, September 25, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Semi Auto pistol
text REDACTED"
246,http://www.armslist.com/posts/2154246,For Sale:  9MM JR Carbine AKA Just right. Asking 850 OBO,"Houston, Houston, Texas",$ 850,"Listed On: Wednesday, September 25, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have here a JRC 9MM Great Carbine if you have a 9MM Glock. same bullet, same clip.  

Come with one Glock 9MM clip,
Bushnell AR Optics MP Illuminated Red/Green T-Dot Reticle Riflescope and 
a Foldable Tactical Foregrip with 5 Adjustable Positions. 

I brought it to the range twice firing about 100~150 rounds each time."
247,http://www.armslist.com/posts/2154247,For Trade:  ruger red hawk in 454 casull/45lc. $800.00 OBO,"rock creek, Portland, Oregon",Offer,"Listed On: Friday, November 22, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger red hawk in 454 casull and 45 LC with original box and manual, ns star 2x7x32 scope. holster. date of manufacture 2003. $800.00 OBO"
248,http://www.armslist.com/posts/2154248,For Sale:  Federal Champion .22 LR Ammunition with Ammo Can 2100rd,"Ames, Iowa, United States",$ 1,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"2,100 rounds of .22 long rifle 
36-grain copper-plated hollow point
muzzle velocity of 1,260 fps
Made in USA. 

make me an offer"
249,http://www.armslist.com/posts/2154249,For Sale/Trade:  Springfield XD .45 Compact Two Tone,"wil, Wilmington, North Carolina",$ 500,"Listed On: Wednesday, September 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Call REDACTED for details. No emails please
250,http://www.armslist.com/posts/2154250,For Sale:  AMD 65 Hungarian AK 47 with extras,"Middletown, Dayton, Ohio",$ 850,"Listed On: Tuesday, October 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AMD-65 Hungarian AK 47.  (Imported by TGI, but they were not listed, so I choose Century International Arms)

Chambered in the standard 7.62x39

It's had about 200 rounds of non-corrosive ammo put threw it.  Not one issue ever with this gun, it holds up to the ak reputation.  Maintained meticulously. 

Comes with everything you see in the picture: Hogue grip, 2 dust covers (one stock, the other with integrated rail and holographic sight)  Has a clip on harness.  Has a collapsible wire stock with the amd-65tech wire cheek-rest. Comes with the reputable g2 tapco trigger.  Has a chrome lined barrel.  LED Flashlight and attachment accessories included.  Tapco 30 round mag included.

The finish on this gun is worlds better than the typical wasr ak.  

I have another stock rubber grip that goes with the gun in case you don't like the front grip that I've shortened (to make mag changes easier).  I think I also have the original box as well.  Heck, I'll throw in a box of 20 rounds.

Pretty much everything you need is here, and more.

$850

Call or text area code FIVE ONE THREE, 435-1571
Thanks for looking,
Eric Russell"
252,http://www.armslist.com/posts/2154252,For Sale:  Marlin Slugmaster 12ga,"Williamsport, Lafayette, Indiana",$ 350,"Listed On: Wednesday, September 25, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Bolt action Marlin Slugmaster 12ga shoots 3"" model 512-12 rifled bore removable clip. Asking $350.00 text or call REDACTED"
253,http://www.armslist.com/posts/2154253,For Sale:  NEW RUGER AMERICAN 270 BOLT ACTION RIFLE NAVY DIGITAL CAMO,"Oklahoma City, Oklahoma City, Oklahoma",$ 330,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,BRAND NEW $329.99
254,http://www.armslist.com/posts/2154254,For Sale:  100 round magazine for AR15 quick loader pouch and original box,"Jacksonville by camp lejeunes main gate., Jacksonville, North Carolina",$ 200,"Listed On: Wednesday, September 25, 2013",Magazines,no type,no type,no type,no type,Only taken out for pictures. Never been loaded or used. No longer have an ar15 so i dont need it. Paid 250 at a gun show just looking for 200 comes with the lubricant for it and the quick loader and carrying pouch. Email or text 954..204..1697
255,http://www.armslist.com/posts/2154255,For Sale:  Muzzleloading Armoury Plainsman Rifle,"Ste. Genevieve / Barnhart, St. Louis, Missouri",$ 100,"Listed On: Tuesday, October 22, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Muzzleloading Armoury Plainsman Rifle 
black powder 
.50 Cal.
Serial No.: 88 562751
Great Condition
$100 firm. 
REDACTED"
256,http://www.armslist.com/posts/2154256,For Sale/Trade:   Tapco T6 AK stock & pistol grip also fits unconverted Saiga,"West, Tulsa, Oklahoma",$ 20,"Listed On: Friday, October 11, 2013",Gun,no type,no type,no type,no type,M-4 style stock and pistol grip forAK or  unconverted Saiga. Made in USA. Counts as 2 parts toward 922 compliance.  It has been painted OD. External block fits between tangs so this will  fit any stamped ak Tapco T6. No pictures. I only want $20 so I am not taking pictures.
257,http://www.armslist.com/posts/2154257,For Sale:  THOMPSON VENTURE 30-06 BOLT ACTION STAINLESS SCOPE & BIPOD,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,"PRE-OWNED, EXCELLENT SHAPE $449.99"
258,http://www.armslist.com/posts/2154258,For Sale/Trade:  Tons of .223 ammo for sale/trade,"Lakewood, Seattle, Washington",$ 0,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"I have a ton of 55gr FMJ BT ammo for sale/trade. I'm really looking for a 1911, but open to all offers."
259,http://www.armslist.com/posts/2154259,Want To Buy:  Virginian Dragoon .41 cal revolver,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, September 25, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,I am interested in purchasing a Virginian Dragoon in .41 cal. I would also consider trading a .44 mag Virginian Dragoon or the .357 Virginian Dragoon for one in .41 caliber to match a rifle I use for deer hunting.
261,http://www.armslist.com/posts/2154261,For Sale:  Smith and Wesson 38 special CTG Pearl Handles,"Barling, Fort Smith, Arkansas",$ 550,"Listed On: Wednesday, September 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a very clean and nice Smith and Wesson 38 Special with pearl handles.  The serial number traces it back to a late 30's or early 40's.  Call me at REDACTED or call or text me at REDACTED.
262,http://www.armslist.com/posts/2154262,"For Sale:  NEW SPIKES TACTICAL SPIDER STRIPPED LOWER ""FORGED""","Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,"WE'VE GOT SEVERAL IN STOCK, PRICED $99.99"
263,http://www.armslist.com/posts/2154263,For Sale:  Mossberg12 gauge 935,"lexington, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, September 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a black Mossberg 935 supermag chambered in 3 and 3 1/2. Has a 26 inch barrel and has had about for rounds through it.call textREDACTED.
264,http://www.armslist.com/posts/2154264,"For Sale:  Marlin Camp 9, 9mm rifle","Cameron, Fayetteville, North Carolina",$ 650,"Listed On: Wednesday, September 25, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Marlin Camp 9 in 9mm, plain stock which has a serial number date code from 1989, its in great shape and has a Banner 3-9 scope made by Bushnell, older scope that is zeroed properly. This come with a 20 round and 2-30 round mags.
650.00
nO TRADES"
266,http://www.armslist.com/posts/2154266,Want To Buy:  I want to buy 22lr ammo,"Chattanooga, Tn, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,I am looking to buy about  500 to a 1000rd of ammo
267,http://www.armslist.com/posts/2154267,For Sale/Trade:  Custom mak90 ak47,"Lawerencburg, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, October 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom ak47 for sale and before u complain about price look at pics this is not your standard ak alot of money and time went into this gun. Started out as a mak90 has the following parts 
Mak90-$750
Texas weapon forearm-$350
Texas weapon top cover-$200
Aluminum ar stock conversion-$50
Magpul stock-$60
Aftermarket adjustable grip-$40
Utg aluminum forgrip-$25
Aluminum rail kit-$25
Streamlight tlr-1 big game light w/ preasure switch-$200
Lucid red dot -$200 
yankee-hill flip upsights-$200
+ 3-30rd mags and 100rds ammo and case if u do the math thats over 2100 into rifle not includin mags and ammo and case  askin 2000obo will take partial trade on savage fcp-sr or savage model 10 fcp if you dont like price thats fine dont respond to the post.. text anytime REDACTED"
268,http://www.armslist.com/posts/2154268,For Sale:  NEW SPRINGFIELD ARMORY M1A 308 SYNTHETIC STANDARD,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,400","Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,BRAND NEW $1399.99
269,http://www.armslist.com/posts/2154269,For Sale:  NEW COLT LE6920 FDE MOE MAGPUL AR15 5.56 223,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,"BRAND NEW, PRICED $1199.99"
270,http://www.armslist.com/posts/2154270,For Sale:  2 GAMECOCKS VS CLEMSON TICKETS,"FLORENCE, Florence, South Carolina",$ 300,"Listed On: Wednesday, September 25, 2013",Miscellaneous,no type,no type,no type,no type,2 TICKETS TO THE CLEMSON VS. CAROLINA GAME ON NOVEMBER 30TH. SECTION 9 ROW 2...WHERE THE PLAYERS RUN OUT ONTO THE FIELD! $300 EACH TICKET
271,http://www.armslist.com/posts/2154271,For Sale:  Walther P22,"Roanoke, Roanoke, Virginia",$ 325,"Listed On: Wednesday, September 25, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 LR. have box, tools, backstrap, extra sights, 2 mags. all paper work great shape with low rds."
272,http://www.armslist.com/posts/2154272,For Sale:  DPMS 308,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Wednesday, September 25, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, 2 magazines, carry case and some ammo. Has original box and only fired a few rounds thru it one time. 850 / trades / MSRP $1,029."
273,http://www.armslist.com/posts/2154273,For Sale:  NEW SPRINGFIELD ARMORY M1A STANDARD LOADED 308 WALNUT,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,600","Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,BRAND NEW AND IN STOCK PRICED $1599.99
274,http://www.armslist.com/posts/2154274,For Sale:  Bushnell Holosight like Eotech 512,"Westlake, Cleveland, Ohio",$ 225,"Listed On: Wednesday, September 25, 2013",Optics,no type,no type,no type,no type,"I have a Bushnell Holosight for sale.

These were made by Eotech for Bushnell back in the day.  
Bushnell does not sell anymore.
This is not a cheap clone.

In excellent working condition, looks like it was hardly used. 

I put in two new Duracell batteries and it works great.

$225 or best offer.  These go for over $200 on Ebay all day long.

Call or Txt 440-242-937zero"
275,http://www.armslist.com/posts/2154275,For Sale:  40. Ammo,"Harford county, Baltimore, Maryland",$ 1,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"have over 1300 rounds for sale. reminton full metal jacket and Federal hollow point 

average of about $.75 per round for more than 150 
$1 per round for less than 150"
276,http://www.armslist.com/posts/2154276,For Sale:  ruger sr 1911,"st pete, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, September 25, 2013",Handguns,no type,no type,no type,no type,"ruger sr 1911    on sale till the end of month 699.99
and all other inventory on sale this month, come see us
st pete gun store 6643 1 st ave so    REDACTED
mon,wed,fri, 10.00 to 6.00   tues, thur, sat by appointment"
277,http://www.armslist.com/posts/2154277,For Sale/Trade:  H&K USP STAINLESS,"Albuquerque, Albuquerque, New Mexico",$ 900,"Listed On: Wednesday, September 25, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless, HARD TO FIND
Went and Shot it, Fires Great. Just cant get the feel for it like I do a Glock or XDM
Includes 4mags 
Box
OBO
REDACTED"
279,http://www.armslist.com/posts/2154279,For Sale:  AR15 mag dump New Colts with green follower and used USGI,"San Gabriel Valley, Los Angeles, California",$ 10,"Listed On: Friday, November 8, 2013",Magazines,no type,no type,no type,no type,"New colts manufacturing 30rd mag kits green follower $15 or take all 30 for $300!

Used USGI mags in good condition. All guaranteed functional. Black followers.  All kits ship out disassembled with no disassembly fee USPS flat rate.  Mixed manufacturers , adventure, center point, parsons,  O Kay.  $9e more than 20 $8ea. 

Will ship on your dime. Interested in trades only for new mags."
280,http://www.armslist.com/posts/2154280,For Sale:  NEW RUGER AMERICAN BOLT ACTION HUNTING RIFLES IN STOCK STARTING AT $299.99,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,WE'VE GOT SEVERAL IN STOCK. THEY RANGE FROM $299.99 TO $329.99 DEPENDING ON CALIBER AND SIZE.
281,http://www.armslist.com/posts/2154281,For Sale:  Tec-22 scorpion,"Land o lakes, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, September 25, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"It's in fair condition,mail me for more info,not selling can"
282,http://www.armslist.com/posts/2154282,For Sale:  Mossberg Maverick 88,"Savannah, Savannah, Georgia",$ 225,"Listed On: Wednesday, September 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brandnew never been been fire or even had a round chambered in it mossber maverick.
283,http://www.armslist.com/posts/2154283,For Sale:  NEW CENTURY WASR-10 AK47 W/ BAYONET & 2 MAGS,"Oklahoma City, Oklahoma City, Oklahoma",$ 680,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,"BRAND NEW, IN STOCK, $679.99"
284,http://www.armslist.com/posts/2154284,For Sale:  NEW BUSHMASTER CARBON 15 AR15 W/ RED DOT SCOPE 5.56 223,"Oklahoma City, Oklahoma City, Oklahoma",$ 680,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,BRAND NEW AND IN STOCK $679.99.
285,http://www.armslist.com/posts/2154285,For Sale:  point blank interceptor body armor,"dry ridge, Northern Kentucky, Kentucky","$ 1,000","Listed On: Wednesday, September 25, 2013",Tactical,no type,no type,no type,no type,Four level 3a plates with plate carrier with kevlar helment and all kevlar inserts with sholder and groin kevlar also neck protector comes with a brand new m40 milltary gas mask all four plates are 762 nato AP ball rated. With a manufacturing date of 2007 all of that for $1000 oboalso possible trades send message
286,http://www.armslist.com/posts/2154286,For Sale:  Colt AR15-A3 w/knights Armament accessories.,"Rio Rancho, Albuquerque, New Mexico","$ 1,400","Listed On: Saturday, November 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15-A3 Tactical Carbine with the Knight Armament(KAC) M4 RAS system, KAC 600m micro flip rear sight, KAC ambi mag release, and KAC ambi semi-auto safety selector.  BCM Large Gunfighter charging handle and Ergo grip.  Condor single point sling, case and 6 30rd colt mags.  plus carry handle sight and original hand guards.  $1400 Firm"
287,http://www.armslist.com/posts/2154287,"For Sale/Trade:  Ruger Old Army .45,  Stainless revolver, with many extras","Globe AZ., Arizona, United States",$ 400,"Listed On: Wednesday, September 25, 2013",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have a beautiful shape Ruger Old Army BP .45 cal 6 shot revolver for sale.  I have shot this many times, and it is a tackdriver.  It comes with a conical bullet mold, proper sized powder measure,  a powder funnel, extra nipple, and loading lever, many conical .45 lead bullets, a few nipples, a lube pan, a couple bottles of Pyrodex P powder.  It is ready to shoot.   

I have always shot .457 190 gr. conicals with it, (Better accuracy) but it is fully capable of shooting .457 round ball ammo.  (Cheaper)  Both can be bought anywhere that sells black powder stuff, or you could buy stock lead, and mold your own.   No worries about legalities and background checks for this. I believe it can be shipped without an FFL being involved. (Not sure, but I'll find out)"
288,http://www.armslist.com/posts/2154288,For Sale:  1960 Hakim Semi Auto Battle Rifle in 8mm Mauser,"West Side, Los Angeles, California",$ 650,"Listed On: Monday, October 14, 2013",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"The Hakim Rifle is a gas operated semi-automatic rifle. It was originally designed by Sweden and produced as the AG-42 Ljungman for the Swedish Army. The tooling and design were later sold to Egypt, and the Hakim was produced there during the 1950s and early 1960s.

Egypt introduced an adjustable gas operated system, whereas the Ljungman had been non-adjustable. The Hakim system is adjustable by use of a special tool and is a simple, direct impingement type whereby the flow of gas impacts directly on the front face of the bolt carrier, propelling it to the rear, which unlocks and moves the bolt as it does so. The U.S. M16 rifle utilizes a similar system, except the flow of gas into the system in that case is not adjustable and a self-regulating device of the Johnson/Stoner type is built into the bolt carrier assembly. The Hakim features a Tokarev-pattern tipping bolt system as used in the FN-49, SKS and MAS-49 rifles. (The tool used to adjust the gas system is included.)


While the Ag m/42 Ljungman fired the 6.5×55mm cartridge, Egypt owned large stockpiles of 8×57mm ammunition, much of it left behind during World War II. To take advantage of the large stockpile, the Hakim was further re-engineered to accept the larger 7.92×57mm Mauser cartridge, which also necessitated the addition of a permanent, non removable muzzle brake to help reduce the concurrent greater recoil.

The result is a very cool semi-auto rifle that shoots a heavy calibre bullet, yet due to the muzzle brake the felt recoil is minimal when compared to say the semi auto Garand m1.

The bore is bright and shiny with good sharp rifling.  The stock is great, with almost none of the battle dings you would expect and the finish is in very good condition as well.  (Most likely this was a rifle captured by the IDF in one of the middle east wars.) 

Hakim
8mm Mauser
Marina del Rey, CA
$650 Cash and Carry - rifle is 50+ years old.
Will Ship to C&R or sell FTF.

I can include 100 rounds of fmj ammo for another $50."
289,http://www.armslist.com/posts/2154289,For Sale/Trade:  Colt Python,"North-Centeral Mesa, Phoenix, Arizona",$ 0,"Listed On: Friday, October 4, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"4"" Colt Python - Mfg'r 1969 - Polished Nickel - Hogue Mono-grip - I have never shot it and it appears to have not been shot very much. Comes with a basket weave holster made by Nevada Gun Leather."
290,http://www.armslist.com/posts/2154290,For Sale:  CUSTOM PLUM CRAZY AR15 MAGPUL FDE W/ EXTRAS,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,"PRE-OWNED, GREAT SHAPE WITH A FEW EXTRA'S PRICED $699.99"
292,http://www.armslist.com/posts/2154292,For Sale:  Stevens Model 62       .22 L.R.,"Ste. Genevieve, St. Louis, Missouri",$ 125,"Listed On: Monday, October 28, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens Model 62
Cal. .22 L. R. 
Serial No.: L355298
Synthetic stock
Simmons scope 3-9X32 Deerfield
Two 10 round magazines
REDACTED"
293,http://www.armslist.com/posts/2154293,For Sale:  Spikes tactical stripped lowers,"Ne, Fort Wayne, Indiana",$ 125,"Listed On: Saturday, October 5, 2013",Gun,no type,no type,no type,no type,Brand new in package lower. Has multi marked for caliber and also bullet icons on the safety/fire. No color filled all black with spider logo. Any questions email me.
294,http://www.armslist.com/posts/2154294,For Sale:  NEW THOMPSON VENTURE BOLT ACTION HUNTING RIFLE 308 300 22-250 243,"Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,GOT A FEW IN STOCK. THE BLACK BARRELS RUN $429.99 AND STAINLESS RUN $479.99.
295,http://www.armslist.com/posts/2154295,For Sale:  500 NEW STARLINE 357 MAGNUM BRASS FOR LOADING,"Marion, Fort Wayne, Indiana",$ 150,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,I have 500 brand spanking new pieces of very hard to find Starline brass in 357 MAG. . You just can't get this quality brass right now. Asking $150 for all. Email or text REDACTED no trades at this time.
296,http://www.armslist.com/posts/2154296,For Sale:  Ruger BX-25 & BX-25 x2,"Holland, Toledo, Ohio",$ 30,"Listed On: Thursday, December 26, 2013",Magazines,no type,no type,no type,no type,"NEW IN BOX $29.99/ $54.99
shipping charges may apply"
297,http://www.armslist.com/posts/2154297,For Sale:  Glock 21 gen 4 with nightsights and 5 mags,"west metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.
298,http://www.armslist.com/posts/2154298,For Sale:  NEW HENRY BIG BOY 30-30 & 357MAG GOLDEN LEVER ACTION,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,GOT A COUPLE IN STOCK PRICED $699.99.
299,http://www.armslist.com/posts/2154299,For Sale:  fobus tactical paddle holster,"pataskala, Columbus, Ohio",$ 30,"Listed On: Tuesday, October 22, 2013",Holsters,no type,no type,no type,no type,I have a fobus tactical paddle holster. fits all full size glocks with a tac light. very nice holster. Brand new in package. $30 and please no offers or trades
300,http://www.armslist.com/posts/2154300,For Sale:  Gen 4 G21 Magizines,"Western NY, New York, United States",$ 150,"Listed On: Wednesday, September 25, 2013",Magazines,no type,no type,no type,no type,Gently used 10 round Mags. Five (5) mags $150 for the Five (5) includes shipping.
301,http://www.armslist.com/posts/2154301,For Sale:  ProMag 42 Round AR Polymer Mags for sale,"Carson City, Reno, Nevada",$ 25,"Listed On: Tuesday, April 1, 2014",Magazines,no type,no type,no type,no type,"I have about 24 ProMag Polymer 42 Round AR mags for sale. These are brand new, most of them are still in the original factory packaging from ProMag. Call Brandon at REDACTED. Will ship to CA as rebuild kits if you buy all of them. Get 'em while you can.
$25ea or $500/all and I will pay shipping."
302,http://www.armslist.com/posts/2154302,For Sale:  Stag Arms Model 2T + Magazines and Extras,"harrisburg, Harrisburg, Pennsylvania","$ 1,250","Listed On: Wednesday, September 25, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 2T used only 175 rounds through, on target rifle, like new! Hardcase originally bought with rifle comes with it as well as locking cable and literature. Also 3 FN NY PRE-BAN 30 RD mags, 1 Okay NY PRE-BAN 30 RD MAG, 1 Center NY PRE-BAN 30 RD MAG, 1 NY PRE-BAN ADVENTURE LINE 20 RD MAG and the original Stag Arms 10 RD magazine that came with the Rifle. will include the Otis compact cleaning kit + Hoppe's cleaning cloth(used) Pack of 95 Otis cleaning patches, 3 backup springs for the magazines and a used UTG 3 point sling.
I live in NY selling to PA. The Rifle is sold as is and can't be returned because of new state laws in place. I can assure you that you wouldn't want to return it anyway. It's an amazing Rifle, shoots straight and true. Payment through Paypal and FFL TO FFL shipping only. I will pay the transfer and shipping costs. Also send me an E-mail to request Pictures. I just haven't gotten the chance to take them and upload. Price Negotiable!"
303,http://www.armslist.com/posts/2154303,For Sale:  NEW RUGER 10/22 WOODEN STOCK 22LR RIFLE,"Oklahoma City, Oklahoma City, Oklahoma",$ 210,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,"GOT A FEW IN STOCK, $209.99"
