,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/2286223,For Sale:  COLT SP6920 M4 AR15,"Madison WI, Madison, Wisconsin","$ 1,100","Listed On: Friday, November 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a M-4 Sporter SP-6920. I bought this rifle BRAND NEW from Smitty’s in Deerfield, and it’s never been fired. Included is the manual, cleaning kit, sling and 2-20 round mags, 1 30 round mag, and a Galati tactical case.  I will not ship, so don't ask.  You must be a Wisconsin Resident, with a valid CCW permit.

Colt 6920 Specifications
- Caliber: .223 Rem (5.56x45 NATO) Barrel
- Length: 16.1"" 
- Bore: Chromed, 6 Grooves, 1-7"" RH Twist
- Front Sight: Adjustable Post for Elevation 
- Rear Sight: Adjustable for both Windage and Elevation Extended 
- Length: 35.25” 
- Collapsed Length: 32"" 
- Weight: 5.95 lbs 
- Action: Semi-Auto, Direct Gas System, Locking Bolt 
- Finish: Matte Black 
- Special Features: Flat Top Receiver with Removable Carry Handle, Bayonet Lug, and Flash Hider, Rogers Super collapsible Stock with secondary lock"
224,http://www.armslist.com/posts/2286224,For Trade:  Smith & Wesson Shield 40 for Shield 9mm,"North side, Racine, Wisconsin",Offer,"Listed On: Friday, November 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I like the gun but 40 just isn't for me.  if you're looking to move from 9mm to 40 let's trade.  Mine's only had 100 rounds thru it and comes with everything in the box.
225,http://www.armslist.com/posts/2286225,For Sale/Trade:  COPPERHEAD 1911 45 SEMIAUTO,"east, Salem, Oregon",$ 627,"Listed On: Friday, November 1, 2013",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB 1911 MODEL 45 SEMIAUTO PISTOL MADE IN USA BY IVER JOHNSON
EDGEY COPPERHEAD SNAKESKIN FINISH
CUSTOM GRIPS
NEW IN BOX"
226,http://www.armslist.com/posts/2286226,For Sale:  Spike's Tactical HPT/MPI M16 Bolt Carrier Group (223/5.56),"Henrietta, Rochester, New York",$ 135,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"Bolt carrier group specifications-
-Mil-Spec 8620 tool steel M16 bolt carrier w/shrouded firing pin.
-Carrier has 5.3.1.2 MIL-STD-171 phosphate finish inside and out with 1.2.2.2 MIL-STD-171 hard chrome bore.
-Laser engraved with ST Spider logo (visable through ejection port door opening).
-Mil-Spec tool steel carrier key.
-Carrier key has 5.3.1.2 MIL-STD-171 phosphate finish inside and out with 1.2.2.2 MIL-STD-171 hard chrome bore.
-Carrier key is attached with Grade 8 hardware and properly staked per the Mil-Spec.
-Bolts are CNC machined from Carpenter No. 158®.
-Bolts have 5.3.1.2 MIL-STD-171 phosphate finish inside and out.
-All bolts are shot peened per the current Mil-Spec.
-All bolts are Individually High Pressure Tested (HPT) and then Individually Magnetic Particle Inspected (MPI).
-Tool steel extractor, shot peened, 5.3.1.2 MIL-STD-171 phosphate finish, fitted with a Mil-Spec black extractor spring insert and Mil-Spec Viton o-ring.
-Mil-Spec firing pin with 1.2.2.2 MIL-STD-171 hard chrome finish.
-Mil-Spec cam pin with 5.3.1.2 MIL-STD-171 phosphate finish.
-Mil-Spec firing pin retaining pin with 5.3.1.2 MIL-STD-171 phosphate finish."
227,http://www.armslist.com/posts/2286227,"For Sale/Trade:  Charter Arms Hammerless .38 Cal Revolver. 2” bbl, Stainless","West Mobile, Mobile, Alabama",$ 350,"Listed On: Monday, February 3, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale is a Charter Arms Hammerless .38 Cal Revolver. 2” bbl, lightweight, Stainless Steel, Off Duty Model, 5 shot.  Looks great, shoots great.  The price is firm and the gun is well worth it. The gun is in about 95% condition.  Due to the light weight and hammerless features, this is an ideal ladies gun, and an ideal carry gun.  More photos available on request.  I will answer all e-mails.  I prefer cash but will trade for a S&W .22 cal revolver with a long barrel and a small grip - I'm looking for a target pistol for my wife - or will trade for a compact 9mm carry gun from a well known manufacturer.  Price includes the gun as shown, the original case and paperwork and a Xerox copy of the owner’s manual.  Due to a recent scammer attempt, I will not ship this gun - just not interested in being bothered by another scammer and not interested in the hassle of shipping - so local sale only, face to face.  You must be 21 years old or older and you must tell me there’s no law preventing you from the purchase.  I will be willing to travel in a 20 mile radius from the Mobile, AL airport area to meet with you for the sale, in a public parking lot, daylight hours only.  West Mobile area.  The sale is final.  I am not set up to send or receive telephonic text messages."
228,http://www.armslist.com/posts/2286228,For Sale/Trade:  S&W M&P 40 adv tactical sight system,"south side, Lexington, Kentucky",$ 460,"Listed On: Friday, November 1, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Looking to sell or trade an m&p .40 with advantage tactical sight system. Comes with multiple different color inserts for front trapezoid and for rear chevron I picked this up in a trade thinking I would use it for action pistol but have picked up an xdm comp to use instead. Asking $460 cash, Im open to trades and can add cash to the right deal but no revolver, shotguns, black powder, sks, .22's, hipoints or non firearms related trades not interested. Face to face with KY residents only. Text REDACTED"
229,http://www.armslist.com/posts/2286229,For Sale/Trade:  RUGER 10/22 HAMMER FORGED HEAVY BARREL,"Springfield, Dayton, Ohio",$ 400,"Listed On: Friday, November 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new laminate wood stock.
open to trades but no lowballers,
i will call you a bad name if you're a lowballer and then i'm gonna tell my mommy on you"
230,http://www.armslist.com/posts/2286230,For Sale/Trade:  RUGER 10-22 NEW IN BOX WITH AMMO,"warren co, Cincinnati, Ohio",$ 275,"Listed On: Thursday, December 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEVER SHOT WOOD & BLUED WITH 100RDS 22LR AMMO $275 OR TRADE
231,http://www.armslist.com/posts/2286231,For Sale:  Factory Ruger Gunsite Scout Rifle 308 10 Round Polymer Magazine GSR BRAND NEW In The Package L@@K!!!,"North Phoenix, Phoenix, Arizona",$ 40,"Listed On: Sunday, March 16, 2014",Magazines,no type,no type,no type,no type,"We are selling BRAND NEW in the package factory RUGER Gunsite Scout rifle 308 Winchester 10 round black polymer magazines for the super low low price of only $39.99 each!!!

Available today!!! 

Only while supplies last!!!

Home Plate Sports
12802 N 19th Avenue
Phoenix AZ 85029
REDACTED 
Mon-Sat 10-6
Sun 12-5
12802 N 19th Avenue, 85029"
233,http://www.armslist.com/posts/2286233,For Sale:  Remington 7400 30-06 semi auto,"plymouth, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, November 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Remington 7400 for sale. No scope but has the mount for it. 2 clips and a box and a 3/4 box of ammo. In great shape. All black. Looking to get $500 or best offer for it. Also has a sling mount. 


Stopped at a few gun shops today amdthey had a few for $575 and not as nice as this one"
234,http://www.armslist.com/posts/2286234,For Sale:  RUGER Factory Mini 30 20 round 7.62x39 Magazine Mags BRAND NEW in the Package in stock NOW!!!,"North Phoenix, Phoenix, Arizona",$ 40,"Listed On: Tuesday, April 1, 2014",Magazines,no type,no type,no type,no type,"We are selling BRAND NEW Factory Ruger Mini-30 20 round 7.62x39 magazines for $39.99 each!!!

High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE.

Available today!!! 

Only while supplies last!!!

Home Plate Sports
12802 N 19th Avenue
Phoenix AZ 85029
REDACTED 
Mon-Sat 10-6
Sun 12-5
12802 N 19th Avenue, 85029"
236,http://www.armslist.com/posts/2286236,For Sale:  Mossberg 500 $350,"Federal Way, Seattle, Washington",$ 350,"Listed On: Thursday, November 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 includes 18.5 barrel and 28in barrel. It also has a black hawk adjustable stock w/ recoil buffer and 50 rounds.
237,http://www.armslist.com/posts/2286237,For Sale:  in,"in, Lafayette, Indiana",$ 3,"Listed On: Friday, November 1, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,in
238,http://www.armslist.com/posts/2286238,For Sale:  S&W Bodyguard .380,"New Market, Huntsville, Alabama",$ 425,"Listed On: Friday, November 1, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard .380, with built in laser. Comes with 100 rounds, Sneeky Pete holster, factory soft case, lock and box with all paperwork. Less than 500 rounds fired. $425 Or Best Offer for all. Will sell pistol alone without holster and ammo for $325 Or Best Offer. REDACTED Alabama"
239,http://www.armslist.com/posts/2286239,For Sale:  CZ-52,"Tipton Co., Memphis, Tennessee",$ 450,"Listed On: Friday, November 1, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,Good looking and Good shooting CZ-52 for sale. Comes with case and cleaning rod and one mag. Also has about 60 rounds that go with it. Will post pictures shortly. These are no longer imported and are getting harder and harder to find. Prefer to sell to carry permit holder but must at least sign bill of sale and produce valid ID. Price is OBO.
240,http://www.armslist.com/posts/2286240,For Sale/Trade:  CZ P07 Duty,"Triangle, Raleigh, Wake Forest, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Friday, November 1, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 Duty in 9mm.

Great shooter. CZ's are known for how well they feel in the hand. This one is no exception. It functions flawlessly and is in great condition. The ONLY reason that I am parting with it is I have way too many 9mm ""medium framed polymer handguns"". 
It is a double action/single action with a decocker. the decocker can be changed to a safety (included) for you 1911 style fans that like to go ""cocked and locked"".
It comes with all of the factory items including box, literature, safety, etc. I am open to trading for a Glock 26 for everyday carry."
242,http://www.armslist.com/posts/2286242,For Sale:  Glock 26 For Trade,"Arlington, Jacksonville, Florida",FREE,"Listed On: Friday, November 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful Glock 26 gen 3 for trade. Comes with 3 to 5 mags and ammo depending on the trade. Also have a small concealed carry holster. 

Mainly looking for full size Glocks, Sigs or maybe a 1911. Open to other trades as well, just let me know. Not looking to sell at this time. 

Thanks for your time!
Josh"
243,http://www.armslist.com/posts/2286243,Want To Buy:  $500 cash today for your PEN GUN,"Marion, Indiana, United States",Offer,"Listed On: Friday, November 1, 2013",Handguns,no type,no type,no type,no type,Just like the title says $500 cash for a decent little pen gun. email or text 765-243-06 nine one
244,http://www.armslist.com/posts/2286244,For Sale/Trade:  Winchester Model 70 Stainless Featherweight .308 with Leupold VX-3 3.5-10x40mm Duplex Scope on stainless base and quick release mounting system.,"Summerville, Charleston, South Carolina","$ 1,200","Listed On: Friday, November 1, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Stainless Featherweight .308 with Leupold VX-3 3.5-10x40mm Duplex Scope on stainless base and quick release mounting system. Comes with Butler Creek Alaskan Magnum Sling and Camo soft carry case. Rifle and Scope are 100%. Pkg. sold new for between $1500-$1700, depending on where you purchased everything.....selling for $1200.  Only partial trades will be considered at this time; however, $800 of the $1200 needs to be in cash.  Email with a telephone, and I will call you back."
245,http://www.armslist.com/posts/2286245,For Sale:  Phoenix Arms HP22 .22 semi-auto,"Wichita, Wichita, Kansas",$ 139,"Listed On: Friday, June 27, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. 1x 10 round magazine.

$139

No shipping, local sales only.

90-day Layaway available.

Call/Email with any questions. 

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
246,http://www.armslist.com/posts/2286246,For Sale:  Sig Sauer P6 P225 9x19mm Pistol,"Wilshire Blvd, Los Angeles, California",$ 460,"Listed On: Friday, November 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey, folks.

Up for sale is a Sig Sauer P225 P6 9x19mm pistol. This gun is stamped, ""MADE IN W. GERMANY"". It comes with two eight round magazines, the original box and fifty rounds of TulAmmo 9x19mm. Everything is in working order except for the magazine release catch stop needing a new spring.

It's a $4.49 part on Midway USA found here: http://www.midwayusa.com/product/930766/sig-sauer-magazine-catch-stop-spring-sig-sauer-p220-p225-p226-p228-p229-p239-p245

The slide is about due for another finish. Aside from that, I can't think of anything else to mention. The gun overall is in great shape for a gun of it's age.

Please contact me via email or text at REDACTED (Yes, I know it's a VA number, I just moved to LA). Regardless of whether you are local or not, I will pay for shipping to your FFL. 

$460 takes it all.

Thanks."
247,http://www.armslist.com/posts/2286247,For Trade:  9mm Smith@Wesson shield for trade for 40 cal. Mand P shield,"west metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, November 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to possibly trade my Shield 9mm for a Shield .40. I have a couple hundred rounds threw my gun.I have not carried this gun. It passes the recall test fine. I have everything that comes with the gun from factory. Trade must be low round count, be in like condition, also and must pass the recall test. ptp or ptc only Bill of sale"
248,http://www.armslist.com/posts/2286248,For Sale:  2007 Yamaha Rhino 660 4x4,"., Arizona, United States","$ 2,400","Listed On: Friday, November 1, 2013",Vehicles,no type,no type,no type,no type,"No trades! Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
250,http://www.armslist.com/posts/2286250,For Sale:  Iver Johnson (US Revolver) .32 Pocket Hammer,"Andover, Wichita, Kansas",$ 150,"Listed On: Friday, November 1, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Iver Johnson manufactured (under US Revolver trade name) .32 Pocket Hammer revolver, in .32 S&W short. Nickle finish, 5 shot cylinder. Mechanically in very good condition. Hammer and trigger work in DA and SA, cylinder indexes correctly, with only a very slight amount of play. Bore in good condition with only a couple spots of VERY minor pitting. I have fired this pistol using Magtech .32 S&W. Break open action is still tight, and ejects spent casings 100%. The only issues with this pistol is the nickle finish is flaking between the cylinder and grip. Both grips are missing a small amount of material at the bottom. Over all a functioning example of a turn of the century pocket revolver in low VG condition. Askin $150, open to trades, particularly for a Nagant revolver. For any more info please call or text me at REDACTED"
251,http://www.armslist.com/posts/2286251,For Sale/Trade:  Sig Sauer M400 Enhanced OD Green,"Newport, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, November 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer M400 Enhanced in OD Green. It's had approximately 250 rounds through it in one year. I put a Magpul vertical grip on it. Also has a Streamlight Polytac led flashlight on it. Has a Vickers combat applications two point sling. It will come with three magpul pmags, one is od green and the other two are tan. The sale price will be firm but I will be open to trades. I'll consider all reasonable trade offers.  Any questions or offers you can txt REDACTED"
252,http://www.armslist.com/posts/2286252,"For Sale:  WTT/WTS Aero Precision Lowers, S&W M&P AR15 lower parts kits, DPMS A1 buffer tube kits, other parts","Fort Smith, Fort Smith, Arkansas",FREE,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,"Aero Precision Forged Mil-Spec stripped lower receivers - 3

S&W M&P AR15 lower parts kits  complete SWFC0037 - 3

DPMS A2 FIXED position buffer tubes with DPMS rifle spring and DPMS rifle buffer - 3

S&W M&P AR15 fire control group - 1 ($25 factory off)

DPMS A2 FIXED bufer tube only - 1

Factory AR15 pistol grips - 3 (will sell for $5 each)

Factory AR15 commercial butt stock - 1 (will sell for $10)

Colt Factory AR15 mil-spec butt stock with HK sling clip - 1 (will sell for $35)

S&W FIXED position M4 style butt stock (not collapsible) with buffer tube - 1 ($25)

I can sell the assembled lower, lpk and fixed position buffer tubes for $300.  S&W LPK's run $132 new and up. 


Other things I'm trading or selling:

MAGAZINES GALORE:
http://www.armslist.com/posts/2286025/fort-smith-arkansas-magazines-for-sale--wtt-wts-pmags--tapco-ar-mags--ps90-ar57-mags--sig-p226-and-p228-mags--
600 ROUNDS OF CCI 22 LONG AMMO
http://www.armslist.com/posts/2285968/fort-smith-arkansas-ammo-for-sale--wtt-600-rounds-of-cci--22-long--not-lr--29gr-1215-fps-
AR15 LOWERS, LOWER PARTS KITS, BUFFER TUBES, MISC PARTS
http://www.armslist.com/posts/2286252/fort-smith-arkansas-gun-parts-for-sale--wtt-wts-aero-precision-lowers--s-w-m-p-ar15-lower-parts-kits--dpms-a1-buffer-tube-kits--other-parts
LEUPOLD CQ/T 1X3X14 WITH FLIP UP COVERS AND ARMS QUICK RELEASE
http://www.armslist.com/posts/2286353/fort-smith-arkansas-optics-for-sale--wtt-wts-leupold-cq-t-1x3x14-scope-with-arms-quick-release--flip-up-scope-covers"
253,http://www.armslist.com/posts/2286253,For Sale:  EAA WITNESS 9mm p carry - black,"Merrillville area, Gary, Indiana",$ 300,"Listed On: Friday, November 1, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale : full size EAA witness p carry -- 17+1 capacity.... All factory accessories - box, papers, cleaning rods, etc... $300 OBO"
254,http://www.armslist.com/posts/2286254,"For Sale:  Savage 93 WMR like new (with biopd, ammo and extra magazines)","Chapel Hill - RTP, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, November 1, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my savage 93 wmr (22mag). Bull (flutted) barrel with acutrigger. Comes with three 5rnd magazines, 3x9 scope and 100 rnds of ammo. This rifle is like new and has the accutrigger. Selling because I am more interested in older historical rifles."
255,http://www.armslist.com/posts/2286255,"For Sale/Trade:  mossberg 500 24"" accu choke barrel for 18-18.5"" barrel","fort atkinson, Madison, Wisconsin",$ 100,"Listed On: Wednesday, November 6, 2013",Shotguns,no type,no type,no type,Shotgun,"have a mossberg 24"" accu choke barrel that id like to trade for an 18-18.5"" barrel. also have a 24"" slugster smoothbore currently on my mossberg id part w/. might sell/trade the shotgun, both barrels and original furniture for $350 or trade for a remington 870 or? mainly lookin for the 18.5"" barrel tho. will sell the barrels for $100 each. REDACTED txt/call anytime."
256,http://www.armslist.com/posts/2286256,For Sale/Trade:  Remington 11-87 Supermag with extras,"Alaska, Alaska, United States",$ 900,"Listed On: Friday, November 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Supermag 12 Gauge 
Loads 2 3/4"", 3"" and 3 1/2"" shells
26"" Vent Rib Rem-Choke Barrel
Fiber Optic Sight
Dave's Metal Works EZ Loader
Dave's Metal Works 10rd Magazine Extension
Nordic Components Magazine Tube Clamp
6 Round Sidesaddle
5 Round Buttstock Shell Holder
Colonial Elite Ported Extended Choke Tube, Modified Choke (Lead Shot Only)
Stock Remington IC Flush Choke Tube
Box of 3 1/2"" Goose Loads

DMW EZ Loader is not installed yet, I haven't had time to get to it. 
Selling for $900 OBO or trade for a compact 1911 or short barrel .357
Might also consider a Springfield Range Officer or similar
I'll be posting pics later today."
257,http://www.armslist.com/posts/2286257,For Sale/Trade:  Ruger SR40c lnib,"Washington, pa, Pittsburgh, Pennsylvania",$ 480,"Listed On: Friday, November 1, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade or sell my sr40c. Only have 50 rounds through it. Comes with original box 2 mags (a15rnd and a 9rnd) speed loader, ruger lock, and a crimson trace tactical light. I will entertain shotguns rifle and handgun trade offers. Mainly wanting a 45. Text trade offers to REDACTED thanks"
258,http://www.armslist.com/posts/2286258,For Sale:  Mossberg 500 Flex,"sacramento, Sacramento, California",$ 599,"Listed On: Friday, November 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"M&J Gun Trade, REDACTED
2330 J st. Sacramento, CA 95816

Gauge:	12
Chamber Size:	3""
Capacity:	6
Sights:	Twin Bead
Chokes:	Accu-Set
Overall Length:	48.25""
Length Of Pull:	14.25""
Stock:	Synthetic
Weight:	7.5 lb

M&J GUN TRADE. WE SELL, TRADE AND BUY GUNS, GOLD, SILVER AND THINGS!!!

We are an FFL in the heart of downtown Sacramento. We appraise jewelry for FREE!!! If you have something we might be able to do a trade. We also Carry ammunition and a variety of NEW & USED handguns, rifles, and shotguns!!! We consign guns! We've also got layaway!!! We're right on the corner of 24th and J st. where the old cornerstone used to be.

M&J Gun Trade, REDACTED
2330 J st. Sacramento, CA 95816

GUNS, COINS, JEWELRY, BROKEN JEWELRY, GOLD, SILVER, GOOD BIKES, GOOD NEWER LAPTOPS, GOOD MUSIC INSTRUMENTS, GAME CONSOLES."
259,http://www.armslist.com/posts/2286259,For Sale:  2007 Yamaha Rhino 660 4x4,"., New York, United States","$ 2,400","Listed On: Friday, November 1, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
260,http://www.armslist.com/posts/2286260,For Sale:  25 ACP AUTO,"milwaukee, Milwaukee, Wisconsin",$ 354,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,25 ACP  AUTO ALL NEW --ONE PRICE FOR ALL 1180 RDS .30 CENT A ROUND  CALL 414  530-7 one 9 zero ---NO EMAIL ---
261,http://www.armslist.com/posts/2286261,Want To Buy:  Smith & Wesson Bucket List $1,"NE Philadelphia, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Friday, November 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"My Bucket List is a S&W 637 ss ext hammer, 642, 649 and model 66

Make me a happy man! Sell or Trade me your revolver. Not a dealer. Call or text REDACTED

I could trade the guns below +/- cash. They are LCP w/laser, S&W 686+and Kel Tec 3pat w/laser"
262,http://www.armslist.com/posts/2286262,For Sale/Trade:  1911 WATER MOCCASIN 45 SEMIAUTO NIB,"NORTHEAST, Salem, Oregon",$ 627,"Listed On: Friday, November 1, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX 1911 45 SEMIAUTO MADE IN USA BY IVER JOHNSON
EYE CATCHING LOOK W/ WATER MOCCASIN SNAKESKIN FINISH
CUSTOM WHITEPEARL LIKE GRIPS
WELL MADE 45 SHOOTER."
263,http://www.armslist.com/posts/2286263,For Sale:  Remington Model 1914 .30 Cal.,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Saturday, May 24, 2014",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"I have for sale a very cool and unique Remington model 14 in a .30 cal. Rem round. This gun is pump action and is in decent shooting shape. If you are interested please come in or contact us at REDACTED and ask for Chris or Tom.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
265,http://www.armslist.com/posts/2286265,For Trade:  Mosin nagant 91/30,"troy, Detroit, Michigan",Offer,"Listed On: Monday, November 11, 2013",Rifles,no type,no type,no type,Rifle,"I have a very nice wartime mosin, arsenal refurb and your basic Dunham's 91/30. Excellent condition wood, bore and metal. Very accurate rifle. I've already sweated out most of the cosmo."
266,http://www.armslist.com/posts/2286266,For Sale:  Lone Wolf knife,"Central, Colorado Springs, Colorado",$ 200,"Listed On: Friday, November 1, 2013",Knives,no type,no type,no type,no type,"I have a Lone Wolf folding knife for sale. This is an early model T3 Ranger. It has titanium liners, lock bar and stand-offs. The blade is stonewashed CPM-S30V hand profiled to 21 degrees. This is a BIG folder, 10 and 3/8"" overall with a 4.8"" blade. These knives are no longer made and are hard to come by.

Email or text. 71nine, three five 9, two 3 9 three.



spyderco, benchmade, microtech, strider, boker, gerber, fox, blackhawk, surefire,tactical"
267,http://www.armslist.com/posts/2286267,For Sale:  CZ P07 DUTY  9MM BLACK,"Merrillville area, Gary, Indiana",$ 450,"Listed On: Friday, November 1, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale : CZ P07 DUTY 9MM BLACK -- LIKE NEW CONDITION -- all factory accessories - box, papers, magazines, lifetime warranty & cleaning good at Gander Mountain (receipt from May purchase included)... $450 OBO"
268,http://www.armslist.com/posts/2286268,For Sale:  Zastava M70A Tokarev Clone Pistol NEW From Factory $230,"North Port, South West Florida, Florida",$ 230,"Listed On: Friday, November 1, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Zastava Arms M70A 9mm (Tokarev). The M70A is a single action semiautomatic weapon with a safe locking and trigger mechanism. Alloy steel, thin (single stack 9+1) & rugged as the original Tokarev. Would make a nice concealed carry. $230 Cash no Trades please.. Sarasota/North Port."
269,http://www.armslist.com/posts/2286269,For Sale:  Thompson Contender,"Mt. Washington, Louisville, Kentucky",$ 300,"Listed On: Friday, November 1, 2013",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"This Thompson Contender was made in 1981.  22 caliber barrel with a Tasco scope....1.25-4x22

May do some trading on a revolver....asking $300 or best offer

502- eight two one- sixty twenty"
270,http://www.armslist.com/posts/2286270,For Sale/Trade:  mossberg 590 special purpose,"Vancouver, Southwest Washington, Washington",$ 375,"Listed On: Friday, November 1, 2013",Handguns,no type,no type,no type,no type,"Nice shotgun some lignt wear and a few scratches. It holds 8+1in a 20 inch barrel perfect for home defense and good fun

ill drive as far as kelso I prefer vancouver"
271,http://www.armslist.com/posts/2286271,"For Sale:  9MM, WINCHESTER","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm JHP 147 gr 50 round box for $20.00.
Winchester 9mm Full Metal Jacket 147 Grain 50 round box for $15.00

All the rest has been sold."
