,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/2466132,For Sale:  Taurus PT100 AF 40 cal  stainless,"north, Salem, Oregon",$ 399,"Listed On: Wednesday, December 18, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"like new only 32 rounds thru this gun, two mags, 118 rds of fmj and 20 rds of black talon hollow points, in a plastic case.  call REDACTED"
134,http://www.armslist.com/posts/2466134,For Sale/Trade:  1994 Chevy S10,"Joliet, Chicago, Illinois","$ 2,700","Listed On: Wednesday, December 18, 2013",Vehicles,no type,no type,no type,no type,"4.3L vortec , 2dr, 2wheel drive.   20,000 miles on new motor. Many new parts. Looking for 2700$$$. Willing to do cash and foid trade. Message me with any questions."
136,http://www.armslist.com/posts/2466136,For Sale:  Mini 14 w/ Leopold Scope,"Richmond, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, January 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used mini 14 w/ Leopold Scope

160 rounds of pmc ammuntion included
1 ruger factory 5 round magazine
1 ruger factory 20 round magazine
2 generic ruger 30 round magazines

For sale or open to trade offers
Looking for an ar-15

no shotguns or muzzleloaders please
contact 765-nine six zero-0000
Price is firm"
137,http://www.armslist.com/posts/2466137,For Sale:  NEW 1000 rnds  FEDERAL-Brass  5.56mm  XM193F -55 grain,"Spokane Valley, Spokane, Washington",$ 400,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,"New Federal ammunition, 1000 rounds 5.56mm brass cased XM193F 55 grain, Boat-Tail bullet, M193 Ball. Two unopened 500 round sealed boxes.  Total of 50 boxes of  20 rounds in individual boxes ( not bulk packaged). $400 CASH ONLY Sorry, No Trades!
If interested please send a name and contact number and I will get right back to you! Thank you!"
140,http://www.armslist.com/posts/2466140,For Sale:  Sig Sauer P226 9mm 15 round (Phosphate finish) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 40,"Listed On: Thursday, December 19, 2013",Magazines,no type,no type,no type,no type,"Sig Sauer P226 9mm 15 round (Phosphate finish) magazine. Factory original. New condition. 15 plus available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get free shipping. 

I do not sell High Capacity magazines to prohibited states."
141,http://www.armslist.com/posts/2466141,For Sale:  Misc Ammo,"Lepanto, Jonesboro, Arkansas",$ 25,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,"21 Ea 44 Magnum Hollow Points,  15 Ea 38 Special, 46 Ea 357 Magnum, and 50 Ea 357 SIG, Sell all together."
142,http://www.armslist.com/posts/2466142,For Sale:  MOSSBERG 500 TURKEY THUG TACTICAL 12 GAUGE,"Augusta, Wichita, Kansas",$ 400,"Listed On: Wednesday, December 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500 TURKEY THUG TACTICAL 12 GAUGE shotgun with tru glow sights. Shotgun is in exelent condition only been shot 5 times. Asking $400 obo call 316-8three3-six903
143,http://www.armslist.com/posts/2466143,For Sale/Trade:  benelli supernova steady grip stock,"florence, Florence, South Carolina",$ 450,"Listed On: Saturday, December 28, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sale or trade. Great condition. Almost new. Call or text REDACTED
144,http://www.armslist.com/posts/2466144,For Sale:  RIFLES FOR SALE,"wasilla, Anchorage, Alaska","$ 1,300","Listed On: Wednesday, December 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice and accurate guns.
I got a 1943 mosin nagat, sniper bolt and sniper scope. Really nice and in good condition.
I also got a norinco sks that has a plastic stock on it, really nice and really accurate. The sks comes with a stock magazine and1 20rd magazine and 2 30rd magazines.  
I got a spotting scope that goes with the mosin nagat. 
I have a gun case for the two guns. 
Also I have the bullets for the 2 rifles. 
240rd of 7.62x54R.  And 500rd of 7.62x39.

All together package deal is $1300
or separately mosin nagat with spotting scope is $500 
and the sks with the case is $750
bullets for mosin is $100
bullets for sks is $230 

please call or text or email at REDACTED"
145,http://www.armslist.com/posts/2466145,"For Sale:  !! IN TIME FOR X-MAS NEW IN BOX NEVER FIRED THOMPSON CENTER ENCORE PRO HUNTER 50CAL. INLINE REALTREE COMPOSITE THUMBHOLE STOCK S.S. FLUTED 26"" BARREL !!!","MIDDLETOWN, Dayton, Ohio",$ 700,"Listed On: Wednesday, December 18, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson/Center Pro Hunter™ FX Muzzleloader with Thumbhole Stock – Weather Shield™/Realtree AP™ !!! This is Thompson's Center top of the line muzzleloader priced to sell quickly for X-MAS and Ohio's muzzleloader season both approaching soon !!   Legendary quality and reliability at an exceptional value
Rugged, recoil-reducing FlexTech stock and forend
WeatherShield finish with fluted barrel
Famous Pro Hunter break-open action
Hand-removable triple lead breech plug
Enjoy T/C's legendary quality and reliability at an exceptional value. The rugged, recoil-reducing FlexTech™ stock and forend will stand up to rough use in a wide range of conditions. Plus, the T/C-exclusive Weather Shield™ finish protects the 26"", 1-in-28"" twist, fluted barrel with Quick-Load Accurizer (QLA) from rust and corrosion. Features famous Pro Hunter break-open action. The hand-removable Speed Breech XTL triple-lead breech plug makes it quick and effortless to clean. Includes Steel, adjustable fiber optic sights.Backed by T/C's lifetime warranty. Made in USA. CALLS ONLY NO TEXTS, NO E-MAILS, NO TRADES, !!! 937-545-2964 IF POST IS STILL UP IT IS STILL AVAILABLE !!! $700.00"
146,http://www.armslist.com/posts/2466146,For Sale/Trade:  1941 Lee Enfield Lithgow,"East CS, Colorado Springs, Colorado",$ 225,"Listed On: Wednesday, December 18, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"A sporterised Lee Enfield made in 1941 in the Lithgow factory in Australia. The rifle operates flawlessly, and fires accurately. The stock has a checkered pattern hand-carved in it, which I'm not fond of but which it is reflected in my asking price. would make a great candidate for a synthetic stock, or a replacement factory stock."
147,http://www.armslist.com/posts/2466147,For Sale:  S&W 4516-2,"Haysville, Wichita, Kansas",$ 550,"Listed On: Tuesday, December 24, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson .45acp, 4"" barrel, stainless frame and slide, spur-less hammer.  Two 7 round magazines.  Less than 100 rounds fired."
149,http://www.armslist.com/posts/2466149,For Sale:  Sig Sauer P2022,"Greenfield, Ohio, Ohio, United States",$ 500,"Listed On: Wednesday, December 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P2022 .40 S&W for sale ONLY. This Sig has never been fired. It comes in the original box, has spare grip, 1 10 round mag, 1 12 round mag and 100 rounds (50 American Eagle 165 grain FMJ, 50 Winchester 180 grain FMJ). Cabelas have them right now for $499 with 1 10 round Mag. I am asking $500 for everything (2 mags, 100rds). I do not need to sell it. I am selling it to buy a Springfield XD compact .45. If interested, I can meet part way. I am in Greenfield, Ohio. You must be an Ohio resident, have a Ohio ID, be 21 or older, be legally permitted to own a handgun and be willing to sign a Bill of Sale."
150,http://www.armslist.com/posts/2466150,For Sale/Trade:  I want to buy your new or used firearm.  The currency is 5.56 62 grain steel core.,"Golden, Denver, Colorado",$ 0,"Listed On: Wednesday, December 18, 2013",Rifles,no type,no type,no type,Rifle,"Federal 5.56 62 grain ammo for your new or used firearm.  Email, text or call three oh three-525- twenty one fifty five."
151,http://www.armslist.com/posts/2466151,For Trade:  Handgun Wanted,"Arab, AL, Huntsville, Alabama",Offer,"Listed On: Sunday, February 9, 2014",Handguns,no type,no type,no type,no type,"Nice, like new Ibanez 6-string bass guitar.
Full scale 24 frets, 9-volt active pickups, great tone and action. Ibanez fretless bass and other gear as well, just let me know what your after"
154,http://www.armslist.com/posts/2466154,Want To Buy:  Ruger single six /ruger 1911,"York county, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, December 18, 2013",Handguns,Ruger,no type,no type,no type,"22 lr/22 mag  stainless convertable , I have mini 14 for trade if interested , great shape factory ati stock plus mags"
155,http://www.armslist.com/posts/2466155,For Sale:  New in Box  Ruger SR 22,"South Sioux City,NE., Nebraska, United States",$ 290,"Listed On: Wednesday, December 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Slide Material: Aluminum
	Slide Finish: Black Anodize
 Grip Frame: Black Polymer
	Sights: Adjustable 3-Dot
 Barrel Length: 3.50""
	Overall Length: 6.40""
 Height: 4.90""
	Width: 1.29""
 Weight: 17.50 oz.
	Capacity: 10
 Twist: 1:16"" RH
	Grooves: 6
 MA Approved & Certified: Yes
	CA Approved: No
 Barrel Feature: Standard Barrel
Priced to sell at $290
	Suggested Retail new: $399.00
Must have CCW or purchase permit"
157,http://www.armslist.com/posts/2466157,For Sale:  Chinese T53 Mosin,"North, Fort Wayne, Indiana",$ 195,"Listed On: Tuesday, December 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese T53 Mosin M44 type clone , 7.62x54r. Painted black by previous owner, with some scratches in paint. This gun is a lot of fun to shoot. 50 rnds included.

$195, Cash only. Not looking for trades."
158,http://www.armslist.com/posts/2466158,For Sale:  ruger p90 stainless 45 cal,"north, Salem, Oregon",$ 450,"Listed On: Wednesday, December 18, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"this gun shot maybe 10 times, has 2 mags, and comes in plastic case . comes with 400 rds of target ammo and 20 rds of black talon hollow points. call REDACTED  cash only"
159,http://www.armslist.com/posts/2466159,For Sale:  CZ P-09 Duty LAYAWAY 9mm P09,"Houston Area, Houston, Texas",$ 480,"Listed On: Thursday, March 13, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a never fired brand new in the box CZ P-09 Duty. This 9mm handgun features 2 19rd mags. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 layaway options (please contact us for details regarding our layaway)"
161,http://www.armslist.com/posts/2466161,For Sale:  WTT/WTS Trade or Sell Norinco M54-1,"Southwest NH/Keene, New Hampshire, United States",$ 300,"Listed On: Wednesday, December 18, 2013",Handguns,Norinco                                                                                ,no type,Single Action                                                                                ,Pistol,"Im looking to trade or sell my m54-1. No rush or low balls. I have a above average condition M54-1, -1 referring to the dual caliber barrels this pistol was sold with.  Comes with a 9mm barrel and a 7.62x25 barrel. Barrel bushing accomodates both barrels and this is a desirable package. The 7.62 barrel is worth $90+ on its own. Ive fired both rounds through it!. Pistol is very accurate. Comes with 2 magazines which hold both 9mm and 7.62. No modification needed. Magazines are 8+1.

Looking for cash or trade more AK accessories. Im looking for Midwest Industries rails, gas tubes, wood furniture, 7.62x39 ammo, EoTech +plus cash. open to anything. please email or text 603 seven six two 6299 

Can meet in keene or within 20 Miles."
163,http://www.armslist.com/posts/2466163,For Trade:  Pop Up Camper,"Lapel, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 18, 2013",Miscellaneous,no type,no type,no type,no type,"Wanting to trade for a 2 horse trailer
Sleeps 6,needs some work REDACTED"
164,http://www.armslist.com/posts/2466164,For Sale/Trade:  Remington 5r 308 trade for Sig 516,"Tulsa, Tulsa, Oklahoma",$ 970,"Listed On: Thursday, December 19, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my like brand new Remington 5r chambered in 308.  Rifle has 43rds down range and will shoot ragged holes at 200 yards.  REDACTED  for information  Gun comes equipped with 20 MOA  picatinny scope base and Bipod for accurate shooting.  I have the the original box for the rifle as well.

Zeiss Optic available for sale as well."
165,http://www.armslist.com/posts/2466165,For Sale/Trade:  Ruger SR1911,"Vermilion, Sandusky, Ohio",$ 600,"Listed On: Tuesday, December 24, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Commander, 4 1/4"" barrel. Box, soft case, two mags. VGC."
166,http://www.armslist.com/posts/2466166,Want To Buy:  Want to buy your select used or new firearms.   Currency is 5.56 steel core 62 gr,"Golden, Denver, Colorado",Offer,"Listed On: Wednesday, December 18, 2013",Shotguns,no type,no type,no type,Shotgun,New  Federal 5.56 green tip rounds to trade.  Still hard to find.
167,http://www.armslist.com/posts/2466167,For Trade:  Springfield M1A Scout in Sage EBR stock,"Clinton Twp, Detroit, Michigan",Offer,"Listed On: Monday, January 20, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking about trading my M1A and seeing what kind of offer i can get.  This thing is insane and is set up just like the militaries designated marksman rifles.

at the core is a nearly brand new Springfield M1A Scout.

On top of that is a Sage EBR stock.  The stock alone is $850+ Tax and shipping.  Then to have a gunsmith put it on would cost another $100+ 

also have the original Scout stock (brand new) 

This is an amazing .308 rifle and tactical as hell.

I've added pics of a M1A scout in the Sage EBR stock so you can get an idea of what this can look like.  I will get pics up soon of the actual rifle.  email me for them sooner"
168,http://www.armslist.com/posts/2466168,For Sale:  CSS Encore Compound Bow,"East, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, December 18, 2013",Archery,no type,no type,no type,no type,"I have a used CSS compound bow with truglo sights,stabilizer, and quiver as well as a fall away rest and peep sight. 6 carbon express arrows and 3 broadheads. Also a soft camo case. 350 OBO"
169,http://www.armslist.com/posts/2466169,For Sale:  XDS 45 with case and all accessories,"la crosse, La Crosse, Wisconsin",$ 525,"Listed On: Sunday, January 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XDS 45acp  with 3 5round clips, clip Holster, gun holster, and gun lock. all fits nicely in the xds case. more info REDACTED
Also back holster and leather belt holster with 1 box of hollow point rounds
$700 value for $525"
170,http://www.armslist.com/posts/2466170,For Sale:  (Mecgar) Sig Sauer P228/P229 9mm 15 round (Blue S/S finish) magazine,"Falls Church, Northern Virginia, Virginia",$ 28,"Listed On: Thursday, December 19, 2013",Magazines,no type,no type,no type,no type,"(Mecgar) Sig Sauer P228/P229 9mm 15 round (Blue S/S finish) magazine. New condition. 15 plus available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get free shipping.

I do not sell High Capacity magazines to prohibited states."
171,http://www.armslist.com/posts/2466171,For Sale:  Rifles & Shotguns,"Bellevue, Michigan, United States",$ 300,"Listed On: Sunday, January 5, 2014",Rifles,no type,no type,no type,Rifle,"New -  Mossberg 500 12g with adjustable pistol grip stock, 24"" fully rifled and ported barrel and a Centerpoint 2-7 illuminated scope.  400.00

Remington 870 Express Magnum 20g.  Like new.  300.00  SOLD

Winchester model 97.  400.00.  SOLD

Thompson Center Venture 270.  like new with Simmons 3-9x40 scope and ammo.  450.00

Savage 110 270.  Like new with Simmons 3-9x40 scope, sling and ammo.  400.00

Savage 110 243.  With scope rings and sling.  350.00. SOLD

Winchester 94 30-30.  Mint condition 1969 with sling and case. Sold.  425.00

Call or text REDACTED"
174,http://www.armslist.com/posts/2466174,For Sale:  5.56 Ammo 62gr 50 Rounds Magtech CBC .223 $19.05,"Houston Area, Houston, Texas",$ 19,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,"Up for sale are brand new 50rd boxes of Magtech CBC 5.56 62gr FMJ ammo. $19.05 per box

We have multiple boxes in stock.

We can ship directly to you if you're not available for local pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (prices reflect a 3% cash discount, using a card eliminates this discount)"
175,http://www.armslist.com/posts/2466175,For Sale/Trade:  NIB *Never Fired* 30/30 (Very Nice Stock),"Pacific, St. Louis, Missouri",$ 425,"Listed On: Wednesday, December 18, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking to trade this new in box, never fired, Marlin 30/30 for another lever action. I'm willing to toss in up to 150 cash for the right Lever Action. There is a strap and one box of ammo that can be tossed in also for the right deal. I'm willing to meet half way but if I'm kicking cash into deal I""m not driving to the other side of the state. Trade value 425. 

This isn't an old gun. It is New In Box. Not a JM Stamp. Its a Marlington (LOL). It is really nice. 

You can txt me offers to REDACTED. Txt is best to contact me."
176,http://www.armslist.com/posts/2466176,For Sale:  Thompson Center Contender pistol,"Richmond, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, February 5, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Lightly used contender pistol
comes with:
45LC/410 14"" supreme barrel
45LC/410 10"" short barrel
35 Remington w/ Burris Scope

25 Winchester 410 Shells
150 45 Long Colt Shells
55 35 Remington Shells

contact 765-nine six zero-0000
Price is Firm"
177,http://www.armslist.com/posts/2466177,For Sale/Trade:  Nib Kimber Stainless ii 45,"Gadsden, Birmingham, Alabama",$ 900,"Listed On: Thursday, January 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber has never been fired. Comes with everything a new one does. 900.00
178,http://www.armslist.com/posts/2466178,For Sale:  Taurus 380 + 10 Round Magazine,"Athens, Huntsville, Alabama",$ 250,"Listed On: Wednesday, December 18, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus 380 + 10 Round Magazine

Gun is like new comes with standard 6 round magazine and an extra 10 round Magazine. 

I'll remove the post if it's sold"
179,http://www.armslist.com/posts/2466179,Want To Buy:  Arsenal SGL21 Ak,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, December 18, 2013",Rifles,no type,no type,no type,Rifle,Send me an email with what you got.
180,http://www.armslist.com/posts/2466180,For Sale:  AR-15 Olympic Arms with red dot,"Festus, St. Louis, Missouri",$ 675,"Listed On: Wednesday, December 18, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms AR15 it has a lucid red dot the gun is pretty much stock it comes with a 30 round mag and 2 20 round double stack mags and a hard case ive only shot about 100 rounds through it i had to pawn it because i lost my job so if someone wanted it i would have to meet them at pawn king in arnold  287.50 to get it by fri and i would take 387 cash send me a text REDACTED
181,http://www.armslist.com/posts/2466181,For Sale:  Kahr PM9,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, December 25, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Anyone who has owned a Kahr before knows this is a great gun.
183,http://www.armslist.com/posts/2466183,"For Sale:  Colt Bisley SAA, .32-20, 7 1/2"" nickel, Beautiful!","Ohio, Ohio, United States","$ 2,500","Listed On: Wednesday, December 18, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt Bisley Model Single Action Army, .32-20 (.32 WCF) 7 1/2"" nickel. This Bisley was made in 1912, it is in amazing condition with about 98% of its original factory bright nickel finish remaining. Frame, grip, the bores and chambers are excellent, the grips are in beautiful condition, no cracks or other damage. The reflective nature of the nickel plate finish makes it very difficult to photograph, the nickel finish is in excellent condition."
184,http://www.armslist.com/posts/2466184,For Trade:  9 or 40,"shawnee, Lima, Ohio",Offer,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,I have 9 and 40 ammo and 223/556 looking to trade for around 100rds JHP 45Auto
185,http://www.armslist.com/posts/2466185,For Sale:  EOtech 552 for trade.,"spokane, Spokane, Washington",$ 10,"Listed On: Wednesday, December 18, 2013",Optics,no type,no type,no type,no type,"Have a nice eotech for trade. Used but works great. Looking to trade for an AK or AR with some cash in my end. AKs are 650 in stores, so no outrageous prices please.

Open to any they trade offers."
186,http://www.armslist.com/posts/2466186,For Sale/Trade:  Savage Model 340 Vintage Bolt Action Outstanding Condition,"Plum Borough, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, December 18, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 340 Bolt Action 30-30 Rifle. This gun was made in the early 50's. Uses removable magazine. Never been drilled and tapped. Gun is all original and in near new condition. Blueing also outstanding. No scratches, gouges or cracks in the stock. Never seen one this nice. Bore is outstanding also. These guns are well known for their accuracy. Nice old gun."
187,http://www.armslist.com/posts/2466187,For Sale/Trade:  458 socom ammo,"Bedford, Indiana, United States",$ 75,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,I have 25 rounds of cor Bon 300 gr jhp and 15 rnd of once fired brass 75$ or trade for 223   44mag.   50 ae. Or 22 lr. Email or text REDACTED
189,http://www.armslist.com/posts/2466189,For Sale:  22LR 40grain 325 rounds,"rogers, pleasant grove exit, Fayetteville, Arkansas",$ 35,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,"I have a box of Federal auto-match 22lr 40grain 1200fps  (great for 22 auto) text me @ REDACTED if interested..  I am located near pleasant grove exit in rogers, Arkansas"
190,http://www.armslist.com/posts/2466190,For Sale:  Nosler Ballistic Tip .224 Bullets,"Abq., E. Mtns, Estancia Valley, Albuquerque, New Mexico",$ 40,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,"For sale is a Varmint Pack (250) rounds of Nosler, Ballistic Tip .224 cal. 40 gr. bullets
These are the Spitzer type bullets
I looked on the internet and they range in price from 65-80$ plus shipping
Mine are much less expensive and I can deliver to the NE side of Abq. or the E-mountains or in the Estancia Valley...or, for an extra 5.00 I will ship to the CONUS only."
191,http://www.armslist.com/posts/2466191,For Sale:  Federal Premium Gold Metal Match 308 168 gr.,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,"12 Boxes of Federal Premium Gold Metal Match 308 168 gr Matchking BTHP.  This ammo is still hard to find.  Has been stored indoors away from moisture.

Cash or Trade.  Looking for .223 / .556 or 308 AMAX 168 gr.  This is priced at $33 per box which is going rate before the craze.  Not looking for $20 a box .223 FMJ.

Call, Text, or Email 405.Four Eight One. Zero Seven Four Nine.  Will not ship."
194,http://www.armslist.com/posts/2466194,"For Sale:  NEW 1050 rounds  22- AMMO Winchester M-22, Federal","Spokane Valley, Spokane, Washington",$ 85,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,"1050 rounds of New 22 Ammo in two bulk packages. 500 rounds of Winchester M-22, 40 grain black round nosed lead 1255FPS. 550 rounds of Federal 36 grain hollow point 1260 FPS. $85 CASH ONLY! No Trades sorry!!
If interested please reply with a name and number and I will get right back to you! Thank you!"
195,http://www.armslist.com/posts/2466195,"For Sale/Trade:  Want to trade steel core 5.56 for your rifle parts, upper/lower, firearms.","Golden, Denver, Colorado",$ 0,"Listed On: Wednesday, December 18, 2013",Gun,no type,no type,no type,no type,Federal.  Make an offer.
196,http://www.armslist.com/posts/2466196,For Sale/Trade:  9mm ammo,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,"i have a 50 round box of 9mm winchester white box 115gr fmj and also a new box of 20 round magtec jhp 115gr +p 9mm i would like to trade for some brass 40sw rounds.if anyone is willing to do some trading, please let me know..sold my 9mm so have no use for these..thanks"
198,http://www.armslist.com/posts/2466198,For Sale:  Xbox One Day One edition for trade,"Spencerville, Lima, Ohio",$ 1,"Listed On: Monday, December 23, 2013",Miscellaneous,no type,no type,no type,no type,"I have an Xbox One Day One console, play and charge kit, BF4 with season pass and 1 year of disc protection from Gamestop, Call of Duty: Ghosts, Killer Instinct, Assassin's Creed 4 with season pass, full paid pre-order for TitanFall with disc protection, and an account with 11 1/2 months left of Live.

Looking to trade for an H&K, Para Ordinance, Kimber handgun, or nice 1911. A Trijicon ACOG, Large gun safe, AR-15, or a nice .308."
199,http://www.armslist.com/posts/2466199,Want To Buy:  Beretta CX4 Storm 40 S&W,"Cottage Grove, Oregon, United States",$ 1,"Listed On: Wednesday, December 18, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Beretta CX4 Storm in 40 S&W. Please call REDACTED or text. I'll get back to you ASAP.
201,http://www.armslist.com/posts/2466201,For Sale:  Chiappa Firearms Model 1911-22 22 Semi Auto Pistol,"Athens, Huntsville, Alabama",$ 250,"Listed On: Wednesday, December 18, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle,no type,no type,"Chiappa Firearms Model 1911-22 22 Semi Auto Pistol

This is a great gun, fun to shoot, no problems with it at all. 

The gun does have some of the finish off (visible in the pictures)

I'll remove the post if sold."
202,http://www.armslist.com/posts/2466202,Want To Buy:  Walther P22 clips,"brentwood, Nashville, Tennessee",$ 1,"Listed On: Wednesday, December 18, 2013",Magazines,no type,no type,no type,no type,I am looking to buy more Walther P22 clips for my gun.
203,http://www.armslist.com/posts/2466203,For Trade:  BRAND NEW Camo'd Mossberg 500 12 gauge,"Exit 11, Clarksville, Tennessee",Offer,"Listed On: Thursday, January 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a BRAND NEW (never had a round put thru it) Mossberg 500 12 gauge shotgun that is camo'd out. It has a 28"" barrel on it and comes with 3 chokes. It is a pump and it holds 2+1 in the chamber with the plug in. It is made to hunt duck or turkey with a long barrel on it. All parts come off and you can interchange them. Not really looking for anything in particular, (except rifles or handguns only) just curious to see what's out there. I am not selling this shotgun, only willing to trade. Email me and I will get back to you. Thanks."
204,http://www.armslist.com/posts/2466204,For Sale/Trade:  Never fired Yugo SKS,"Grants Pass, Medford, Oregon",$ 400,"Listed On: Wednesday, December 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Yugo SKS. Never fired, mint condition. M59/66. All numbers match, value (if kept in this condition) will just keep going up as we've seen the last couple of years. Fresh out of surplus."
205,http://www.armslist.com/posts/2466205,For Trade:  COLT 1903 32auto,"Troy, Mo, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 18, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a 1903 Colt 32 Auto in excellent condition. Looks like it's seen very little use. Very tight and very clean. I would trade this for other handgun like compact 1911 or other type gun or guns of equal value.
206,http://www.armslist.com/posts/2466206,For Sale:  440 Rounds spam can of 7.62x54R Mosin Nagant ammo with opener.,"near O'Hare or Elgin, Chicago, Illinois",$ 100,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,"Russian surplus Mosin Nagant ammo 7.62x54R, 440 round spam can with opener. 
$100 with valid Foid, can meet near O'Hare or Elgin area.

9mm, 9, 40 cal, 45, 223, .223, 5.56, 556, 7.62, 762, 54R, 54 r, russian, mosin, vepr, dragunov, psl, nagant, 91/30, 91 30,  51, 762"
