,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/2718100,For Sale:  Sig 716 .308 AR-10 with Burris MTAC Scope and Geissele trigger,"Carrollton, Dallas, Texas","$ 3,000","Listed On: Monday, May 12, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 AR-10 rifle, with mounted Burris MTAC 1.5X - 6X-42MM Scope, and a custom Geissele trigger.  Includes 6 PMAGs and a Sig Sauer Range Bag.  I have put less than 200 rounds thru this AWESOME rifle."
102,http://www.armslist.com/posts/2718102,For Sale/Trade:  Winchester M70 Super Grade 375 H&H,"Dane County, Wisconsin, United States","$ 3,000","Listed On: Tuesday, March 4, 2014",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1971 Winchester M70 Super Grade 375 H&H
Steel script S pistol grip cap. 
Steel trigger quard, floor plate and hinge plate.
Warne steel bases.
Action lapped, feed ramp polished, magazine tuned.
250 brass
8 boxes of Hornady DGX, DGS and Interlock bullets
20 Rnd Hornady Heavy Magnum ammo
Some Federal Premium Safari ammo.
Everthing you see in the picture plus RCBS and Lyman 375 H&H dies except the scope and rings.
This late production 1971 M70 Super Grade is probably the rarest of the 64-72 M70 configurations.  Not to mention a life time supply of reloading components to boot.
And it's a proven dangerous game gun."
103,http://www.armslist.com/posts/2718103,For Sale:  Spikes 300 blackout upper,"North east Indy, Indianapolis, Indiana",$ 500,"Listed On: Thursday, February 20, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a spikes 8inch 300 blackout upper.. Comes with 30 rounds of loose ammo and 2 mags full of ammo.. No bolt carrier or charging handle .. Great set up!!

500 boo"
104,http://www.armslist.com/posts/2718104,For Sale:  Shield 9mm,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, February 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson shield 9mm still have factory box. 
$450 obo cash only no trades. 
Text REDACTED"
105,http://www.armslist.com/posts/2718105,"For Sale:  Taurus Rossi .357 Magnum/.38 Special. 6"" barrel w/ holster and ammo","Des Moines, Seattle, Washington",$ 400,"Listed On: Thursday, February 20, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title describes, I have this hangun and accessoriesbfor sale. It's the stainless steel version in mint condition. 
Has sport sights, and has been professionally sighted in. 
Have a full box of .38 Special ammo, and almost full .357 (44 rounds). 
I absolutely love this gun. It's great, extremely accurate with solid action. I wouldn't be selling it honestly if I didn't need the money. 
Price is pretty firm, but email with your offer. Serious inquiries, and cash only please."
106,http://www.armslist.com/posts/2718106,"For Sale/Trade:  smith & wesson 19-3, 357 magnum","cleveland, Cleveland, Ohio",$ 650,"Listed On: Thursday, February 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 19-3, pinned barrel and recessed cylinder, spur hammer, see the wide hammer and trigger,  notice the flame hardened color  , this is a true classic, comes with pachmayer combat grips as well , you must be 21 and have a current ohio d.l. , will trade or partial trade, cash as needed"
107,http://www.armslist.com/posts/2718107,For Sale:  Remigton  597 rifle /scope,"Breese,  IL 62230, Southern Illinois, Illinois",$ 275,"Listed On: Thursday, February 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice  mossey oak camo stock 22lr Remington 597  with scope. 4x32 Aim sports and sling. Has original sights  on 20 inch barrel ,10 rd and 30 rd mag with 50 rds of ammo, manual. Scope has been bore sighted to rifle but may need fine tuning never shot comes in box. $275.00 cash and foid card check , paper work done on pick up.  REDACTED"
109,http://www.armslist.com/posts/2718109,For Sale:  Ruger 22-45,"Woburn Ma, Massachusetts, United States",$ 299,"Listed On: Tuesday, March 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Brand new in box is a Ruger 22-45 No longer on the MA compliant list so must be out of state! $25 for shipping!
110,http://www.armslist.com/posts/2718110,For Sale:  45 Auto and .357 Magnum Factory Ammo,"Broken Arrow, Tulsa, Oklahoma",$ 18,"Listed On: Thursday, February 20, 2014",Ammo,no type,no type,no type,no type,"200 Rounds of .357 Magnum Ammo / Various Bullet Styles
350 Rounds of 45 Auto Ammo / JHP and FMJ
All Factory loads less than 2 yrs old.
Sold by the box."
112,http://www.armslist.com/posts/2718112,For Sale:  Ruger p95,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, February 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have ruger p95 9mm
2 15rds mag 
50rds tulammo 9mm
In the original box 
Text me REDACTED"
113,http://www.armslist.com/posts/2718113,For Sale:  Glock 19 gen 3,"Olympia, Southwest Washington, Washington",$ 550,"Listed On: Thursday, February 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"4 mags, case and all regular stuff.

Willing to trade for

Shield in 9 (something to make up difference in your end)
Xds 9mm post recall
938
Other Glocks?

Or cash. I have more mags u can choose to buy also"
114,http://www.armslist.com/posts/2718114,For Sale/Trade:  savage precision carbine tactical bolt action,"Kernersville, Winston Salem, North Carolina","$ 1,100","Listed On: Thursday, February 20, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a true sniper rifle and very clean too. Chambered in 308 with 5r rifling. Has a millet trs1 scope with burris tactical rings. Also comes with bipod
117,http://www.armslist.com/posts/2718117,For Sale:  Condor Summit Zero Softshell Jacket - OD Green - NEW,"Centennial, Denver, Colorado",$ 88,"Listed On: Thursday, December 4, 2014",Tactical,no type,no type,no type,no type,"Multiple Sizes Available – Multiple Colors Available - Brand New - With Tags

Condor Summit Zero Softshell Jacket - 609

Color: OD Green   (Other Colors Available)
Size: Large   (Other Sizes Available)


$88

Retail Store: Just south of I-25 & Arapahoe Rd
OR
Can Ship USPS or UPS on buyers dime

Cash - Credit Card - Paypal OK

email
OR
CALL 303 999 605 three
If you have any questions, please feel free to ask.
Come to our Retail Store, try on and check out first, no obligation to buy.

Thanks


Description from Condor:
The Condor Summit ZERO Soft Shell Jacket is designed for the same protection as the Summit, but with a 30% more lightweight construction for more comfortable articulation. The Summit Zero answers the call to carrying all that you need without being bogged down by the weight of the jacket itself. It's reconstructed form allows the wearer better articulation and breathability of the fabric for overall more comfortable performance while out in the field.
- Lined stand-up collar
- Stow-away hoodie
- Two shoulder pockets
- Two 4"" x 4"" shoulder patch panels
- Two internal pockets
- Two highrise slash chest pockets
- Forearm pocket
- Double zipper back pocket
- Underarm vent zipper
- Abrasion-reinforced elbow
- Drawstring waistband and hood
- Adjustable wrist cuff
- Full front YKK zipper with double zipper pull


Shipping Available
Quantity Discount Available
– Contact for details

Life and Liberty Gear
A Family Run Colorado Small Business
www.lifeandlibertygear.com
PH # 303 999 605three

Visit Our Retail Store:
Life and Liberty Gear
9910 E Costilla Ave 
Ste B
Centennial, CO
80112"
118,http://www.armslist.com/posts/2718118,For Sale:  KHAR,"Lenoir, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Thursday, February 20, 2014",Handguns,no type,no type,no type,no type,"P380 like new in box
CALL BEFORE 9PM
1- 828-292-5067"
119,http://www.armslist.com/posts/2718119,For Sale:  milwaukee,"milwaukee, Milwaukee, Wisconsin",$ 625,"Listed On: Sunday, February 23, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,JAMES  BOND  SPECIAL walther ppk 22  black  like new  500 rounds rsed  also 2300 rds 22 lr 1600 rds  cci. 22 lr   650 federal  22lr     package deal   625.00   obo.  must have  c.c.p. to purchase.      one mag .        JAMES BOND SPECIAL  .
120,http://www.armslist.com/posts/2718120,For Sale:  Springfield Armory M1A National Match Stainless,"south hull, GA, Tennessee, United States","$ 1,300","Listed On: Wednesday, February 26, 2014",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield''s National Match rifle offers incredible competition performance with features such as air gauged national match medium-weight barrel, custom match grade op-rod and recoil spring guides, national match gas system assembly, national match front sight, national match hooded rear sight assembly, national match trigger assembly and flash suppressor. Custom glass bedded in an oversized match-grade American Walnut stock.

New with box 
22”, 6 Groove, 1:11 Right Hand Twist, Stainless, National Match Medium Weight, Premium Air Gauged Barrel
2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbs
One 10 Round Parkerized Magazine
National Match .062” Military Post Front Sight
National Match Hooded Aperture, Adjustable, One-half Minute Windage and Elevation Rear Sight"
121,http://www.armslist.com/posts/2718121,"For Sale:  CHARTER ARMS UNDERCOVER 2"" STAINLESS  +P .38 SPL.","Monkey Junction, Wilmington, North Carolina",$ 300,"Listed On: Thursday, February 20, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LIKE NEW IN THE FACTORY BOX WITH ALL PAPER WORK. STAINLESS TRIGGER LOCK, SPEED LOADER. PURCHASED LAST YEAR AND KEPT IN MY NIGHT STAND FOR HOME PROTECTION. WEIGHS ONLY 150Z. IDENTICAL TO SMITH & WESSON AIRWEIGHT BUT A NICER GRIP. PRICE FIRM!!!! NEED NCDL AND PERMIT. NO SHIP. LOCALS ONLY."
122,http://www.armslist.com/posts/2718122,For Sale:  1050 Rnds - Remington 22LR Golden Bullet,"Fall River, Massachusetts, United States",$ 80,"Listed On: Thursday, February 20, 2014",Ammo,no type,no type,no type,no type,"1050 rounds of Remington .22LR @ $80 

call or text REDACTED

Follow all state and federal laws"
123,http://www.armslist.com/posts/2718123,"For Sale/Trade:  Sigarms GSR Revolution XO 1911 .45    ""TRADE PENDING""","N.N., Hampton Roads, Virginia",$ 850,"Listed On: Thursday, February 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"""TRADE PENDING""

Sigarms GSR Revolution XO Black 1911 .45, I picked this up earlier today and went to the range, put 50 rounds down the range, performed outstanding with no issues at all, all mags work flawlessly,  has nite sites, its in extremely excellent condition. Two sets of grips and 4 magazines, i am more into compact pistols. The Price Book has this valued at $850, so its a start or best reasonable cash offer."
124,http://www.armslist.com/posts/2718124,For Sale:  Camo DPMS Oricle .556/223 New in Box!!! Great deal,"Boscobel, Madison, Wisconsin",$ 750,"Listed On: Thursday, February 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a New in the Box Camo DPMS Oricle .556/223. It has forward assist/dust shield. Comes with 2 30rd magazines and all factory paperwork. Price is $750. Please call REDACTED .Thanks.
125,http://www.armslist.com/posts/2718125,For Sale/Trade:  sold,"Menomonie, Eau Claire, Wisconsin",$ 1,"Listed On: Friday, July 4, 2014",Miscellaneous,no type,no type,no type,no type,sold
127,http://www.armslist.com/posts/2718127,For Sale:  Howa Axiom 1500 Blackhawk Rifle Stock,"near Portsmouth, Ohio, Ohio, United States",$ 100,"Listed On: Thursday, February 20, 2014",Gun,no type,no type,no type,no type,Blackhawk Rifle Stock removed from new Howa Axiom 1500 for sale.
128,http://www.armslist.com/posts/2718128,For Sale:  SKS,"Baraboo, Madison, Wisconsin",$ 600,"Listed On: Thursday, February 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,A combat style Norinco SKS with a scope mounted on a rail and rails in the front with an ergonomicly designed Israeli fore grip. Ammo can be included if you're a serious buyer.
130,http://www.armslist.com/posts/2718130,"Want To Buy:  Bolt action rifle chambered in .308, .270 WIN, or 30-06","Fort Bragg, Fayetteville, North Carolina","$ 1,200","Listed On: Thursday, February 20, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am in the market for a rifle chambered in the above mentioned calibers. I would like it to come with a scope but that is not a requirement. I plan on using it for hunting, so no need for anything fancy. Just accurate and reliable. Let me know what you are offering and we can talk price. $1000 to $1200 is the most I am willing to pay."
132,http://www.armslist.com/posts/2718132,For Sale:  Remington .300 Winchester Magnum,"Scott County, Minnesota, United States","$ 1,750","Listed On: Tuesday, February 25, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sendero, .300 Winchester Magnum, Stainless, Fluted heavy bull barrel, Leopold 4.5X14x40 Vari X III scope, Harris adjustable folding bipod, 380 rounds of Remingtion 180 grain factory ammo. Like new condition...no scratches.  $1750.  Will sell rifle/bipod (no scope or ammo) for $1200.  Will only ship FFL to FFL with buyer paying shipping.  Texts or calls only...no emails will be returned.  REDACTED"
133,http://www.armslist.com/posts/2718133,For Sale/Trade:  Stippling your polymer parts,"richlands, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, February 20, 2014",Handguns,no type,no type,no type,no type,"I can stipple any polymer/plastic hand guards , rifle stocks, grips, etc. Please call or e-mail if interested. Be sure to specify in as much detail as possible what you are looking at doing and to what make/model weapon so that I can give you an accurate quote. 
Phone: (910)-650-THIRTYtwoNINETYtwo

Thanks,
Anthony"
134,http://www.armslist.com/posts/2718134,For Sale:  D,"P, Seattle, Washington",$ 1,"Listed On: Thursday, February 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,D
135,http://www.armslist.com/posts/2718135,For Sale:  for sale,"lafayette, Lafayette, Indiana",$ 850,"Listed On: Thursday, February 20, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"This auction features a Kimber Stainless Target II in .45acp.
Note: All used guns in our auctions are sold AS IS and are subject to prior sale in our retail store. If you are interested in a gun, bid on it. We will make corrections for miss-described auctions but we cannot guarantee the proper function of all used firearms.

We must have a copy of your dealers FFL with your payment or we will not ship this firearm. Payment can be made with Postal Money Order/Certified Check or Credit Card. Please add 3% for credit card fees.

If you live in the State of Alabama, we are required to collect 6% tax. We charge $30 for rifles, $35 for pistols and $15 for other items to ship UPS or USPS to most locations in the US. In some cases, additional fees may apply.
We are California friendly!

IT IS YOUR RESPONSIBILITY TO KNOW YOUR LOCAL LAWS BEFORE PLACING AN ORDER. WE WILL NOT SHIP TO STATES WHERE THIS FIREARM or HIGH CAPACITY MAGAZINES ARE ILLEGAL."
136,http://www.armslist.com/posts/2718136,For Sale/Trade:  smith & wesson sd9ve,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, February 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"got a sd9ve 9mm Im looking to trade or sell, shot twice"
137,http://www.armslist.com/posts/2718137,For Sale:  Remington 870,"Apache Junction, Phoenix, Arizona",$ 250,"Listed On: Thursday, February 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a very good looking Remington 870 12Ga for sale.
Price is $250.00 +Tax and background check.
Sharky's Firearms
REDACTED
M-F 9 to 6"
138,http://www.armslist.com/posts/2718138,For Sale:  Like New M&P 9mm Shield w/extras,"Monticello, Lafayette, Indiana",$ 460,"Listed On: Thursday, February 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with one 8 round and one 7 round magazine from factory, extra 7 round mag, new Galco King-Tuk IWB holster and 100 rounds of Winchester white box target ammo. Price is firm, local pick-up only."
139,http://www.armslist.com/posts/2718139,For Sale:  Springfield XD9,"andrew.w.bostwick12@gmail.com, Spokane, Washington",$ 550,"Listed On: Thursday, February 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a full size spingfield XD9 for sale, I picked it up for a tactical pistol for drills and it works amazing. only issue is i've become more of a one gun kind of guy and i can't seem to get enough of my 1911s. i'm trying to fund a railed 1911 so i need the money. i'm asking $550, it comes with 3 16 round mags, 1 kydex holster, 1 nice leather holster and all the paperwork."
140,http://www.armslist.com/posts/2718140,For Sale:  .308 and .223 ammo,"Botkins, Lima, Ohio",FREE,"Listed On: Thursday, February 20, 2014",Ammo,no type,no type,no type,no type,1000 rounds of .223 PMC ammo and 600 rounds of .308.  price negotiable.
141,http://www.armslist.com/posts/2718141,For Sale:  Condor Summit Softshell Jacket - BLACK - NEW,"Centennial, Denver, Colorado",$ 88,"Listed On: Thursday, December 4, 2014",Tactical,no type,no type,no type,no type,"Multiple Sizes Available - Brand New w/ Tags - Black

Multiple sizes and colors available - contact me for more details

Colors:
Black
OD Green
Foliage Green
Coyote Tan
Navy Blue
MultiCam Camo

$88

Email through link
OR
Call 303 999 60 five three

Retail Store: I-25 and Arapahoe Rd
OR
Can ship USPS or UPS on buyers dime

Cash - Credit Card - Paypal OK

Try it on before you buy - no obligation
If you have any questions, please contact us, we are happy to help.


Shipping Available
Quantity Discount Available
– Contact for details

Life and Liberty Gear
A Family Run Colorado Small Business
www.lifeandlibertygear.com
PH # 303 999 605three

Retail Store:
Life and Liberty Gear
9910 E Costilla Ave  Ste B
Centennial, CO  
80112



Description from Condor:
The Condor Summit Soft Shell Jacket is designed with a three layer integrated shell fabric technology with reinforcement on the forearms. The breathable shell wicks moisture from the body, prevents water penetration, while maintaining body heat. Underarm vent zipper to control temp, and multiple pockets are provided for utility and storage. Also available in a lighter version, the Summit ZERO, for warmer climates.
This durable, waterproof, lightweight, breathable fabric contains billions of microscopic pores smaller than a raindrop, but hundred times larger than a molecule of water. The triple layer combination wicks moisture, stops water from passing through, and circulates body heat.

- Lined stand-up collar
- Stow-away hoodie
- Two shoulder pockets
- Two 4"" x 4"" shoulder patch panels
- Two internal pockets
- Two highrise slash chest pockets
- Forearm pocket
- Double zipper back pocket
- Underarm vent zipper
- Double layer reinforced forearm
- Drawstring waistband and hood
- Adjustable wrist cuff
- Full front YKK zipper with double zipper pull
tags tactical eagle blackhawk 5.11 crye multicam the north face mountain hardwear ecwcs shell lightweight gore-tex goretex"
142,http://www.armslist.com/posts/2718142,For Sale/Trade:  Taurus 941 22mag,"Savannah, Savannah, Georgia",$ 300,"Listed On: Thursday, February 20, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus 941 in 22mag. 5 in barrel. 50 rounds fired from gun. Text REDACTED
143,http://www.armslist.com/posts/2718143,"For Sale:  Remington 700 SF calibered 204 Ruger 26"" Heavy S/S W/ Simmons 3-9-44MM Very Nice!!","Boscobel, Madison, Wisconsin",$ 525,"Listed On: Thursday, February 20, 2014",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Remington 700 Varmint SF calibered in 204 Ruger. It has the S/S 26"" barell. X-mark Pro adjustable trigger. Leupold base and rings. The scope is a Simmons 3-9-44MM wide angle scope. Very nice rifle. Price is $525. Please call REDACTED. Thanks"
144,http://www.armslist.com/posts/2718144,Want To Buy:   Cash in hand for any priced to sell handguns- smaller CC guns needed,"Auburn, Phenix City, Alabama",$ 1,"Listed On: Thursday, March 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have cash and will buy some decent concealed carry guns. I will give a fair price but make it worth my time to trade on the private market rather than buy from a store like gulf states at a military price. I trade and buy a lot of guns and study the private market prices. I do not pay store prices for guns from private individuals. I will work with you and try to be real easy to negotiate with. I may trade you something if you want to do that but i have cash if you have a decent gun you would rather have Ben Franklins for. I will concider all handgun offers worst i can say is no thanks. if you get offended by offers for less money than the new academy sports price tag then I won't be able to work with you. I need several so package deals are welcome. I like glock, kahr, Springfield , bersa, sig, beretta, s&w, walther, ect... Solid lower priced small guns like a Bersa Thunder go to the top of the list. Thanks. Txt me and I will get back with you fast. REDACTED"
145,http://www.armslist.com/posts/2718145,For Sale:  1lb. bottle of Hodgdon H335,"Springfield, Eugene, Oregon",$ 35,"Listed On: Thursday, February 20, 2014",Ammo,no type,no type,no type,no type,1lb. Unopened Bottle of Hodgdon H335. $35
146,http://www.armslist.com/posts/2718146,For Sale:  Simmons whitetail classic scope with nikon p 223 mounts,"oxford, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, February 20, 2014",Optics,no type,no type,no type,no type,"Scope is only a month old just dont want a scope this big.
Call or text REDACTED
$100 firm"
147,http://www.armslist.com/posts/2718147,For Sale:  Ruger LC9,"Woburn MA, Massachusetts, United States",$ 310,"Listed On: Thursday, February 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a brand new Ruger LC9 comes with box papers lock and one magazine.  Not for sale in MA as its not on the complant list! call the store $25 for shipping
148,http://www.armslist.com/posts/2718148,For Sale:  Rare Colt 22LR John Wayne Revolver,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, June 2, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New in the original box, Colt Limited Edition John Wayne 22LR revolver. These guns had a very limited run in the early 80's, so they will only go up in value, have two for sale, price is firm, $899 each, REDACTED, no texts please."
149,http://www.armslist.com/posts/2718149,For Sale:  1978 Winchester Mpdel 1300XTR 12GA.,"W.Wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, February 25, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this gun new in 1978 because it was the top of the line Winchester pumps, 3"" chamber,vent rib and Winchoke system. Has Improved, Modified and Full chokes with original wrench..  I have some shells not sure how many. No trades, call not text REDACTED"
150,http://www.armslist.com/posts/2718150,For Trade:  New in box OD Glock 17 for FDE Glock 17 or 19,"Frederickburg, Virginia, United States",Offer,"Listed On: Thursday, February 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired Glock 17 with all factory stuff
151,http://www.armslist.com/posts/2718151,For Sale:  Stag 8t,"west, Wichita, Kansas","$ 1,100","Listed On: Thursday, February 20, 2014",Rifles,no type,no type,no type,Rifle,"New in case, With diamondhead sights and free float rail. Also has 3 - 3"" rail attachments. No trades, must be legal. Comes with one 30 round mag."
152,http://www.armslist.com/posts/2718152,For Trade:  ar-22 complete rifle with extras,"EAST SIDE, Evansville, Indiana",Offer,"Listed On: Thursday, February 20, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a chiappa upper with magpul moe foregrip, millet tactical 1""dia. High scope rings, center point 4-16x40 ao scope, is mounted on an rguns sporterous multi cal. Lower with tapco 6 position stock w/sling loop on aluminium buffer tube upgrade with one mag and for the right deal i have 1,000 rounds of fedral hollow points ill throw in......
Im looking for a remington 870/mossberg 500 series home defense or ar-pistol tade only"
153,http://www.armslist.com/posts/2718153,For Sale/Trade:  AR-15 DPMS,"Lolo, Missoula, Montana",$ 850,"Listed On: Thursday, February 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used DPMS w/ 18"" bbl, 2 sets of flip ups and scope mount plus a few xtras like mags. Pics show w Nikon Monarch UCC 2.5-8 power mounted in a sporterized condition, I built it for 3 gun, I haven't got to use it yet. Price for rifle and extras is $850.00 with out scope. With scope is $1350.00. Scope works well in this configuration for co-witness of target. Rifle is right handed, I have it set up for my horrible cross dominance. Partial trades are welcome!!! Text preferred REDACTED"
156,http://www.armslist.com/posts/2718156,For Sale:  beta c drum mag mini 14,"bay area, San Francisco, California",$ 300,"Listed On: Thursday, February 20, 2014",Magazines,no type,no type,no type,no type,This is a real beta c drum magazine not the knock off KCI this is the real deal these drums are much harder to find then the beta c for the AR.
157,http://www.armslist.com/posts/2718157,"For Sale:  Msar Aug, spikes battle rifle, Glock 42","Middleburg, Jacksonville, Florida","$ 3,400","Listed On: Thursday, February 20, 2014",Rifles,no type,no type,no type,Rifle,"I have a Msar  Aug in like new condition. Has a sight mark holographic, and low profile red laser. Very low round count. O/d green with one amber color clear 20 round mag tan and green single point sling. Extremely accurate, and ergonomic. Awesome gun made in the USA. $1650 bare, $1800 with holo and laser.  I have a complete spikes battle riffle not a pieced together ar15. Fde furniture two 30 round mags. Has only had two mags shot through it. Then it was cleaned and stored. Runs flawlessly $1250 .  And a Glock42  .380 auto. Like new two mags and about 20 rounds of xtac. Box and paperwork. Fired 50 rounds out of it and now carry it. $485. Not looking to trade, will sell all three for 3400 firm  text REDACTED for more info thanks"
158,http://www.armslist.com/posts/2718158,For Sale:  Sig m400 srp,"west, Wichita, Kansas","$ 1,100","Listed On: Thursday, February 20, 2014",Rifles,no type,no type,no type,Rifle,"Mint Sig m400. Comes with lots of upgrades. Approx 300 rds fired. Comes with 5 window pmags. Sig aluminum flip up sights. Magpul stock and grip. Troy handgaurd and aluminum vertical grip. Troy sling.1/7 chrome barrel. Ambi mag release. Bcm Ambi charging handle. Yhm flash suppressor. Excellent value. No trades,be legal."
160,http://www.armslist.com/posts/2718160,For Sale:  Remington 1911 R1 Stainless,"Woburn MA, Massachusetts, United States",$ 789,"Listed On: Thursday, February 20, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box with papers two magazines Remington R1 1911 45ACP stainless
161,http://www.armslist.com/posts/2718161,For Sale:  Daniel Defense V4 LE  5.56/.223,"Sacramento, Sacramento, California","$ 1,900","Listed On: Monday, April 14, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a Daniel Defense V4. This is second to the best of the series. Bought it assembled with all DD accessories.   Had it for about a year and HAVE NOT FIRED A ROUND. It is BRAND NEW.  I have no reason to keep it. Included  DD Rifle, aim point, strap, mags, DD sights,  DD grip, DD case.  Will include 120 rounds of .223"
162,http://www.armslist.com/posts/2718162,"For Sale/Trade:  vz24 Czech, Romanian contract rifle","gosheb, Cincinnati, Ohio",$ 300,"Listed On: Thursday, February 20, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful dark mahogany stock. No scratches or rust. Rich history, made by Czechs to Romania as contract gun then captured by Russia. Comes with sling scabbard bayonet and handful of ammo. Text 513 291 5 776"
165,http://www.armslist.com/posts/2718165,For Sale:  CZ 52  7.62x25,"N.E., Grand Rapids, Michigan",$ 300,"Listed On: Thursday, February 20, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Very nice CZ 52 in 7.62x25 cal.  Made in the early 50's. we also have ammo for this gun.$13.60 for 40 rd box. LeMasters Hudson Jewelry, 52111 Plainfiels ave ne, Grand Rapids Mi, 49525, REDACTED. $20 to ship, 3% CC fee"
166,http://www.armslist.com/posts/2718166,For Sale:  Kydex Holster,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Thursday, February 20, 2014",Holsters,no type,no type,no type,no type,I have 2 Custom made RH Kydex Holsters & 1 mag holder 1 is IWB & 1 OWB NEW FITS GLOCK 26 $100.00 or BO
167,http://www.armslist.com/posts/2718167,Want To Buy:  357 sig glock 32 mags and ammo,"Richmond, Lexington, Kentucky",Offer,"Listed On: Thursday, February 20, 2014",Handguns,no type,no type,no type,no type,I'm looking to buy some 13 round glock 32 mags and 357 sig ammo. Would be interested in other accessories for glock 32 also. Text REDACTED and let me know what you've got.
