,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/2597426,"For Sale:  15,000 cci small pistol for 25 per 1,000","cci small pistol 25 per 1k, Jacksonville, North Carolina",$ 25,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"15,000 cci sml pistol 25 per 1000"
428,http://www.armslist.com/posts/2597428,For Sale:  Knifes and a Multitool,"Waukee, Des Moines, Iowa",$ 10,"Listed On: Sunday, February 9, 2014",Knives,no type,no type,no type,no type,"I have some knifes and a Multitool I no longer need
Top-Boker pen knife. Never carried has box $30
Top left-Benchmade model 533 newer blade $60
Center left-Gerber model 450 used $10
Bottom left-Leatherman Blast Multitool SOLD
Top right-Boker automatic SOLD
Center right-CRKT Snap Lock used SOLD
Bottom right-5.11 Tactical model Tartni used SOLD
Email or text Steve at 515-371-88 one 4 if you are interested"
429,http://www.armslist.com/posts/2597429,For Sale:  2k rounds of American Eagle old/new stock 9mm,"Hudson, Tampa/St. Pete, Florida",$ 15,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"40 boxes, 2,000 rds, of American Eagle (Federal) Old/new stock, Factory ammo, not reloads. $15. per box. I'm selling this week, if no takers, putting it on consignment at a local gun shop.  No BS about ""Old"" ammo, They're still finding caches and digging German ammo out of European stock from WWII and it shoots fine."
430,http://www.armslist.com/posts/2597430,For Sale:  7.62 X 39 ammo,"Bellevue, Omaha, Nebraska",$ 170,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"25 boxes of Herters 7.62 X 39 Steel Cased Soft Point.  I paid 5.99/box of 20 at Cabelas + Tax (have receipt) and they still have them listed on sale at the same price in store and on website.  Additionally, I have a 40ct box of Winchester FMJ that I paid a friend 20.00 for.  Trying to get back what I paid for it.  Total with tax was over 170.00.

Oh not willing to trade for tools, MRE's, etc.  You cheapskates KNOW who you are, so please move along and don't contact me."
431,http://www.armslist.com/posts/2597431,"For Sale:  Kahr Mags CW45, P45 45 ACP 7-Round SS with Grip Extension","SNELLVILLE, Atlanta, Georgia",$ 25,"Listed On: Wednesday, January 22, 2014",Magazines,no type,no type,no type,no type,"Two CW45 P45 EXTENDED 7 round magazines
$25.00 each"
432,http://www.armslist.com/posts/2597432,For Sale:  Glock 23 Gen 3 ( NO TRADES),"dayton, Dayton, Ohio",$ 500,"Listed On: Thursday, January 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"(NO TRADES)

EXCELLENT CONDITION GEN 3 GLOCK 23 
NO SCRATCHES NO WEARING
COMES WITH THE STANDARD 2 MAGS"
433,http://www.armslist.com/posts/2597433,For Sale/Trade:  Mossberg 12ga pump,"West, Lubbock, Texas",$ 0,"Listed On: Wednesday, January 22, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,"500A 12ga pump.  Only blemish is light single scratch on stock.  Looking to trade for a cheap single action revolver w 4.5"" or 6"" barrel.  If you want to buy it make me an offer."
434,http://www.armslist.com/posts/2597434,For Sale:  RUG 10/22-TD 22LR SS BLK SYN,"Escondido, CA 92026, San Diego, California",$ 330,"Listed On: Wednesday, January 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:	Ruger Model #:	10/22 Take Down Type:	Rifle Finish:	Polished Stainless Steel Barrel Stock:	Black Synthetic Sights:	Front: Gold Bead Rear: Folding Leaf Barrel Length:	18.5"" Overall Length:	37"" Weight:	4.67 lbs Caliber:	22LR Capacity:	10+1 Action:	Semi-Automatic # of Mags:	1 Chokes:	 Packaging:	 Receiver:	Drilled & Tapped Chamber:	 Muzzle:	 Features:	Scope Base Adapter, Detachable Rotary Magazine Rifling: 1-16"" RH, Black Cordura Takedown Case"
435,http://www.armslist.com/posts/2597435,For Sale:  Magpul Remington 870,"Reynoldsburg, Columbus, Ohio",$ 425,"Listed On: Wednesday, January 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870, 12 gauge shotgun with an 18 inch bead sight barrel and extended magazine tube, Magpul forearm and stock, two Magpul single point sling attachments, a Magpul picatinny rail and an TacStar side saddle.

Gun has been shot, but has a very low round count, and is in “Like New Condition”.

Does not come with box 

Conditions: Buyer must be a State of Ohio resident and willing to show Ohio drivers license or Conceal Carry Permit at time of sale.

Terms: Cash only...NO TRADES
PRICE IS FIRM"
437,http://www.armslist.com/posts/2597437,Want To Buy:  Wanted: Benchmade infidel,"Aloha, Portland, Oregon",Offer,"Listed On: Wednesday, January 22, 2014",Knives,no type,no type,no type,no type,Full size or mini.  Lightly used condition.  Email with model and asking price
438,http://www.armslist.com/posts/2597438,For Sale/Trade:  Nib hipoint 40 cal with lazer and 177 rds ammo,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, January 22, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nib 40 cal hipoint with lazer about 3 wks old no rds thru it 300 or trade REDACTED dont text bitching its hipoint i have always owned hipoint with no issues act like a adult or move around pistol on left is 40cal
439,http://www.armslist.com/posts/2597439,For Sale:  LNIB Bersa .380 bitone with extras,"Lima, Ohio, United States",$ 350,"Listed On: Wednesday, January 22, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"llllLnib Bersa .380 bitone, only shot 2 mags thru it. Come with original box and papers, 2 extended round mags and a DeSantis iwb holster and a hard pistol case....$350 firm great CCW gun Located in Lima"
440,http://www.armslist.com/posts/2597440,For Sale:  Rock River Arms AR-15,"Marion Area, Columbus, Ohio","$ 1,100","Listed On: Wednesday, January 22, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River AR-15 I'm looking to sell. I just don't shoot it near as much as I figured. Also planned on it being my Coyote gun but I really like my bolt action Savage more. This gun is an absolute blast to shoot. Has been taken care of very well. Maybe put 200 rounds through it. It has a brand new quad rail on it also. It also has a brand new Magpul grip installed. I will leave the $65 scope mount on it also. Ok let me know if you need more pictures. Only the rifle is for sale scope and bipod is not in included.  Asking $1,100
Text me: REDACTED"
441,http://www.armslist.com/posts/2597441,For Sale:  Windham Weaponry AR-15,"Menomonie, Eau Claire, Wisconsin",$ 775,"Listed On: Wednesday, January 22, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR-15 quadrail, foregrip, detachable carry handle, sling, hardcase, one factory 30 rd mag $775 firm"
442,http://www.armslist.com/posts/2597442,For Sale:  Mossberg 930 SPX   PRICE REDUCED!,"Valley Station, Louisville, Kentucky",$ 500,"Listed On: Thursday, January 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Mossberg 930 SPX.  This shotgun is awesome, has been dead nuts reliable with various loads, including cheap walmart stuff that gummed up my buddies Remington 870.  Comes as you see, also have the original box as well.  Shotshell holders were custom made by a buddy of mine you can find him on facebook, look up Brown Coat Tactical.  

Priced reduced to 500! Need the money for some parts for my car!"
443,http://www.armslist.com/posts/2597443,For Sale:  Firearms store seeking employee,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, January 22, 2014",Services,no type,no type,no type,no type,"Local Retail Firearms Store that is poised for growth seeking Full time employee to help operate day to day retail aspect of the store as well as help with production.  A strong background in retail operations is requisite and background in firearms and skilled hand trades will increase your hire ability.  This job will initially be an unpaid internship and as your training progress's, you will move into either an hourly wage or commission position depending on your talents and abilities.  This position has the opportunity to become very lucrative for the right individual.  

Candidate must have: 
-Your own functioning, reliable vehicle
-Ability to work/ stand on your feet for 8 hour minimum and be able to lift a minimum of 50 lbs consistently
-Ability to operate a Windows computer and basic applications with proficiency
-Ability to communicate with customers via phone
-Valid, current Colorado CCW (not required but is a plus)
-No criminal history whatsoever (not including minor traffic citations), we will conduct a background check if you are considered for hiring
-No dishonorable discharge from military service


Your basic job expectations will include, but are not limited to, walk in customer service, light shop cleaning, answering phones and emails, product research, contacting customers and distributors, returning voice mails, basic data entry into our POS system, and stocking/ tracking inventory.  You must be capable of these abilities at time of hire, we will train you in the particulars of the industry as it relates to the job.  When not engaged in the retail duties of the shop you will be trained in particular tasks to help increase production of our shops' various product lines.

Former military and law enforcement are encouraged to apply

Please send us any questions you may have about the position as well as your resumes and any supplementary documents that pertain to your abilities and we will contact you via email or phone to set up an interview if you qualify for the position."
444,http://www.armslist.com/posts/2597444,For Trade:  Trade Winchester M22 .22 Ammo for Remington Golden Bullets,"Rochester, Detroit, Michigan",Offer,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"Trade 1000 rounds for a Remington Bucket O' Bullets.

The Winchester is the cleanest .22 I've ever shot but my Marlin 60 shoots better with the Golden Bullets."
447,http://www.armslist.com/posts/2597447,For Sale/Trade:  Trolling motor,"Midwest city, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, February 3, 2015",Fishing,no type,no type,no type,no type,"44 lbs thrust, used a couple of times.
Bass pro has a 30 lbs thrust for $100...I paid over $200 for mine.... Firm on price.... will trade this, $100 cash and $100 bass pro gift card for SKS..."
448,http://www.armslist.com/posts/2597448,For Trade:  Sig sp 2340,"philipsburg, Montana, United States",Offer,"Listed On: Monday, February 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my sig .40s@w 4 mag 2 10 rounds and 2 12 rounds holster and case like new. Trade for xd,glock, or 1911 in 40 or 45 might consider other offers can text pic REDACTED thank you"
449,http://www.armslist.com/posts/2597449,For Sale:  Point Break Body Armor,"birmingham, Birmingham, Alabama",$ 250,"Listed On: Monday, January 27, 2014",Tactical,no type,no type,no type,no type,"Point Blank Body Armor ""Interceptor"" Base Vest Carrier Size: Medium
Manufactured 11/08
Issued and never worn

call or text REDACTED"
451,http://www.armslist.com/posts/2597451,For Sale:   Rare=Colt -- Combat Commander .45 ACP EGW Custom 45 ACP,"Fairborn, Ohio, United States","$ 1,200","Listed On: Wednesday, January 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Beautifully executed adjustible Bo-Mar rear sight. Serrations on back of rear sight, slide and extractor. Perfectly machined high swept beavertail which matches the S&A mainspring housing, extended thumb safety, and barrel bushing. Extended mag release button. Matte finish on the frame and top of the slide with a satin polish on the sides. Ultralight carbon trigger. One piece guide rod. Original Colt barrel.I'm not a dealer so ask yours if he'll accept a shipment from a private seller.Shipping and insurance is included in the sale price. Email me with any questions not answered in the pictures or text. Not interested in trades because this remodel project has gone way over budget, otherwise I wouldn't be parting with this."
452,http://www.armslist.com/posts/2597452,For Sale:  :),"Lincolnton, Charlotte, North Carolina",$ 1,"Listed On: Thursday, February 20, 2014",Handguns,no type,no type,no type,no type,:)
453,http://www.armslist.com/posts/2597453,"For Sale:  Ruger 22/45 MK 3, target model","New port Richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, January 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"22 caliber, hardly used great condition . Ammo included. Pick up in new port Richey area.        $25000, possible trade, w cash on Glock 36. Call or text, REDACTED"
454,http://www.armslist.com/posts/2597454,For Sale:  LEG CIT 1911 45ACP 5B 8RD WD Tritium night sights,"Escondido, CA 92026, San Diego, California",$ 700,"Listed On: Wednesday, January 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Buyer pays 8% tax (San Diego County) Description:	LEG CIT 1911 45ACP 5B 8RD WD Manufacturer:	Legacy Sports Intl|Citadel Model #: Citadel 1911 Full Size Type:	Semi-Automatic Pistol Finish:	Matte Black Stock: Checkered Wood Grips Sights:	Novak Style Tritium night Sights (KENSIGHT) Barrel Length:	5"" Overall Length: 8.5"" Weight:	36 oz Caliber:	45AP Capacity:	8+1 Action:	Single Action # of Mags:	2 Packaging: Lockable Plastic Case Receiver:	Matte Black Features:	1911 Round Trigger Guard, Series 70 Firing System Full Length Guide Rod,Skeletonized Hammer & Trigger"
455,http://www.armslist.com/posts/2597455,"For Sale:  duo 25cal pistol,  F. Dusek","Jasper, Springfield, Missouri",$ 400,"Listed On: Thursday, February 6, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"i am selling my duo pistol, from what i have gathered it was made in 1943, it comes with an extra magazine, the holster, and two full boxes and one partial box of ammo. asking $450 obo, no texting call only REDACTED"
456,http://www.armslist.com/posts/2597456,For Sale:  Glock 22/Night sights,"Robinson, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, February 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 generation two, with one year old TruGlo night sights and stippled frame. New guide rod/recoil spring and trigger rest spring (less than 200rnd).  Iwb hybrid black bull leather Theiss holster. Email or Text REDACTED."
457,http://www.armslist.com/posts/2597457,For Sale/Trade:  Tactical S&W,"Mid TN., Nashville, Tennessee",$ 450,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W .40 TSW or model 4013
custom cerakote 
93I 5O5 O847"
458,http://www.armslist.com/posts/2597458,Want To Buy:  Ruger 10/22 rifle,"Huntington, West Virginia, United States",Offer,"Listed On: Wednesday, January 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy 10/22 ruger. prefer wood stock but can live with synthetic.
459,http://www.armslist.com/posts/2597459,For Sale:  Ruger sr9c,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, January 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new sr9c. 200 round count. 10rd and 17rd magazines. Great gun but looking for full size. I have a Fobus holster still in the package.

Will trade for a SigP250, Sigp2022, SigP226"
460,http://www.armslist.com/posts/2597460,For Trade:  Lnib Springfirld XD9,"Lima, Ohio, United States",Offer,"Listed On: Wednesday, January 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade lnib springfield xd9, excellent condition, comes with all gear, 50 rounds thru it. Trade for glock 17 or 19"
461,http://www.armslist.com/posts/2597461,Want To Buy:  Mosin nagant,"Cowpens, Greenville, South Carolina",$ 100,"Listed On: Wednesday, April 2, 2014",Rifles,no type,no type,no type,Rifle,I'm looking to buy some mosin nagants. I would like a m44 or one with a shorter barrel
462,http://www.armslist.com/posts/2597462,For Sale:  Springfield 9mm 3.8 Compact,"Rayville , Excelsior Springs, Kansas City, Missouri",$ 400,"Listed On: Wednesday, January 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,for sale is a Springfield 9mm 3.8 Compact that i bought last year that is in like new condition  also it has only had 100 rounds through it tops . $400 call REDACTED and please no trade offers
463,http://www.armslist.com/posts/2597463,For Sale/Trade:  7.62/39 Ammo,"Butler, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,Will trade 1000 plus rds  of 7.62/39 Ammo for Firearms or Compound bow?
464,http://www.armslist.com/posts/2597464,For Sale/Trade:  10/22 custom,"Manchester, Tennessee, United States",$ 500,"Listed On: Wednesday, January 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an older 10/22 that has been built. It comes with the original stock, band, and barrel.
The original receiver has been stripped and polished beautifully.
 It has the Black Hogue over mold stock
20"" Stainless and fluted .920 Green mountain heavy barrel
Volquartsen trigger guard assembly that produces a very smooth and crisp 2.5 pound pull all with a Volquartsen Surestrike firing pin. 
Asking $500 for that and for just $100 extra you get the Blackhawk tactical 2 point quick adjustable sling with the swivels.
 A like new with great glass and great clear sight picture BSA sweet 22 3x9x40 scope with the original package and the 3 easy change weight tumbelers and a brick of CCI 40gr. 22 lr. ammo"
465,http://www.armslist.com/posts/2597465,For Sale:  Glock 23 Gen 3. very clean,"Coshocton, Ohio, United States",$ 475,"Listed On: Wednesday, January 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,For sale. Gen 3 Glock 23. Mint. Very clean weapon. Comes with case paperwork and two mags. Not looking for any trades at this time. Tks
466,http://www.armslist.com/posts/2597466,For Sale:  30.00 for 36 30-06,"rock hill, Rock Hill, South Carolina",$ 30,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,full box of 20 30-06 Remington core lokt 165 gr. and 16 hornaday 30-06 165 gr. for sale.   30.00 for both boxes. REDACTED
468,http://www.armslist.com/posts/2597468,"For Sale:  Ruger SR556 , New, Unfired, Piston Operated .556 with Folding Sights","South Charlotte, Ballantyne/Stonecrest area, Charlotte, North Carolina","$ 1,050","Listed On: Monday, February 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired Ruger SR556.  Don't have the box it came in, but comes with the black nylon carry case, folding sights and one 30 round PMag, just as it came from Ruger."
469,http://www.armslist.com/posts/2597469,For Sale:  TA31ECOS Trijicon ACOG with RMR Red Dot Sight,"NoVA, Northern Virginia, Virginia","$ 1,275","Listed On: Wednesday, January 22, 2014",Optics,no type,no type,no type,no type,"For sale is a genuine TA31ECOS with RMR in like new condition.  I accept FTF, PayPal Gift or a USPS money."
470,http://www.armslist.com/posts/2597470,For Sale:  MAGPUL PMAG 30 AR/M4 GEN 3 NO WINDOW LOCAL ONLY NO SHIPPING,"South City, St. Louis, Missouri",$ 14,"Listed On: Wednesday, January 22, 2014",Magazines,no type,no type,no type,no type,"MAGPUL PMAG 30 AR/M4 GEN 3 NO WINDOW LOCAL ONLY NO SHIPPING
•Next-generation impact and crush resistant polymer construction
•Modified dimensions allow for wider compatibility with non Colt-spec platforms
•Constant-curve internal geometry for smooth feeding
•Anti-tilt, self-lubricating follower for increased reliability
•Long life USGI-spec stainless steel spring
•Over-travel insertion stop on the spine
•Ribbed gripping surface and new aggressive front and rear texture for positive magazine handling
•Paint pen dot matrix panels on the bottom of the body to allow for identification marking
•Flared floorplate aids magazine handling and disassembly yet is slim enough for use with many double and triple pouches
•Pop-off Impact/Dust Cover to minimize debris intrusion and for ammunition protection in storage and transit
ASK ABOUT MULTI PACK DISCOUNT"
472,http://www.armslist.com/posts/2597472,For Sale:  KEL-TEC PMR30,"West, Jacksonville, Florida",$ 650,"Listed On: Wednesday, January 22, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec PMR30, .22WMR. Comes with 2 - 30rnd magazines. Front optic piece is missing, however it creates a neat little hole to line your targets up with. Also comes with the thumb-assisting loader to easily pack those magazines full. My price or best reasonable offer, this weapon does sell for quite a bit retail."
473,http://www.armslist.com/posts/2597473,For Sale/Trade:  Glock 17 gen 2 trade for Glock 19 or 17 gen  3,"Miami, Miami-Dade, South Florida",$ 0,"Listed On: Wednesday, January 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 gen extremely hard to find.  im looking for a gen 3 glock 19 or 17. If interested contact me thanks.
474,http://www.armslist.com/posts/2597474,For Sale:  de santis leather holster for glock 27/26,"fairport, Rochester, New York",$ 40,"Listed On: Wednesday, January 22, 2014",Holsters,no type,no type,no type,no type,Like new De santis leather inside the pants holster. Was for my glock 27 but will fit the glock 26. Cost 70 $ new
475,http://www.armslist.com/posts/2597475,For Sale/Trade:  Yugoslavian sks,"new London, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, January 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this sks for sale or trade with extras. Two receiver covers, one with A picatinny rail mount and another just factory, 2 mags one is 30 round and other is tapco 20 round. This one does have the grenade launcher muzzle port as well as the gas valve selector. I have a couple hundred rounds to go with it. Bayonet can be included. Includes tasco luminated scope (good for hundred yards or so). Looking more for a trade but cash talks. Questions? Please text or call REDACTED. $500 asking from buyers. I'm not in a hurry to sell. Thanks"
476,http://www.armslist.com/posts/2597476,For Sale:  Stevens Model 320 Tactical  12 gauge Pump Shotgun,"Blende, Pueblo, Colorado",$ 212,"Listed On: Friday, April 25, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A Stevens Model 320 12 gauge Tactical Pump Shotgun. Capacity 4 + 1. Gold bead front sight. Black composite butt and foregrip. Black parkerized barrel and receiver. Imported by savage from China. New in box. $212.45

Vickeys Guns
1813 Santa Fe Dr.
Unit C
Pueblo, CO 81006  Email: REDACTED
                            Phone:REDACTED

follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: 
Twitter vickeysguns"
479,http://www.armslist.com/posts/2597479,For Sale:  Beretta Hand Gun For Sale($300),"Houston,TX, Houston, Texas",$ 300,"Listed On: Wednesday, January 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AM PUTTING MY HAND GIN FOR SALE AT $300 THE GUN IS A BERETTA 92FS 9MM PISTOL, EXCELLENT BORE, 1 - 15RD MAGAZINE BLUE / Black FINISH, PLASTIC GRIPS, EXCELLENT CONDITION, HAS A LITTLE HOLSTER WEAR CONTACT ME NOW AND GET THE HAND GUN AT YOUR ADDRESS ANY TIME AT (silvenbeatrice@yahoo.com)"
480,http://www.armslist.com/posts/2597480,For Sale:  SAV 11 TRPHNT XP 308 B SCP,"Escondido, CA 92026, San Diego, California",$ 550,"Listed On: Wednesday, January 22, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Description:	SAV 11 TRPHNT XP 308 B SCP Manufacturer:	Savage Arms Model #:	11 Trophy Hunter XP Type:	Rifle Finish:	Matte Black Stock: Synthetic, Black Sights:	No Sights Barrel Length:	22"" Overall Length:	41.25"" Weight:	7.25 lbs Caliber:	308 Capacity:	4+1 Action:	Bolt Action# of Mags:	1 Receiver:	Matte Black, Satin Barrel, Drilled & Tapped Features:	Mounted Nikon 3-9X40MM Scope with BDC Reticle Detachable Box Magazine, AccuTrigger"
483,http://www.armslist.com/posts/2597483,For Sale:  Colt 38 S&W,"New port Richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, January 22, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,no type,Revolver,"Older colt snub nose, serial number says built in the 30's. shows faded blueing and minor surface rust, original grips. Pick up in new port Richey area.  $250.00 possible trade plus cash for used Glock 36.  Call or text  REDACTED"
485,http://www.armslist.com/posts/2597485,For Sale/Trade:  H&K 45 Compact V1,"Western OKC, Oklahoma City, Oklahoma","$ 1,075","Listed On: Friday, September 12, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As new H&K 45C - V1, With Factory Night Sights.  Comes with box, manual, interchangeable grip panel, spare O rings, two 8rd factory magazines and ***two additional factory10rd mags*** 
(not pictured), for a total of four magazines.  Also, an OWB friction holster (RH) is included.  Extra pics available.
As new,  FFL transfer required."
486,http://www.armslist.com/posts/2597486,"For Sale:  Leupold VX-3 3.5-10x50mm scope, LNIB/As new in box $500 OBO","Roswell-ish, New Mexico, United States",$ 500,"Listed On: Wednesday, January 22, 2014",Optics,no type,no type,no type,no type,"I have for sale a Leupold VX-3 3.5-10x50mm scope, as new in box. I have not mounted it, all I did was remove the shrinkwrap and break the sticker-seal thingies on the box to make sure everything was there. I have not even taken the scope out of the supplied protective cover. Everything is there, including blank warranty card, scope cover, etc.

$500 OBO, or I might trade for handguns or rifles if the offer is lucrative enough."
487,http://www.armslist.com/posts/2597487,For Sale:  Glock 30SF Gen 3,"North of Winston Salem, Winston Salem, North Carolina",$ 550,"Listed On: Wednesday, January 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As new in box with 2 clips,Glock adj. factory night sights,factory fired casing,lock and all paperwork.I can be reached by phone REDACTED"
488,http://www.armslist.com/posts/2597488,"For Sale:  LNIB Glock 26 EXO / NIB-X, Gen 3 G26 9mm 9, Fully Upgraded, Night Sights, etc...","Chicagoland - Wicker Park, Chicago, Illinois",$ 700,"Listed On: Wednesday, January 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything from the factory: hard case, speedloader, two 10 round mags, factory expelled casings, lock, manual, etc... The gun has about 400 rds. down the barrel and was cleaned after every use. It literally looks new. It is the Exo, which was a Talo exclusive through a deal with Glock. The slide finish is nickel boron and is very smooth, nearly scrathproof and looks super sharp! 

Upgrades:
Trijicon Night Sights, 2 dot yellow rear, green dot front, $100 when new
Extended mag release (comes w/ original) $5 when new
Extended slide release (comes w/ original) $10 when new
Stainless Steel Guide Rod Assembly (comes w/ original) $45 when new
Ghost 3.5 lb EDGE trigger connector (comes w/ original) $20 when new
Extended mag plates on both mags (comes w/ originals) $15 when new
Total Upgrades when purchased new: $195
Gun new was $600 out the door

$700 cash for everything, price is firm, sorry no trades, FOID and Bill of Sale required.

Call or text Aaron with serious inquiries only please: REDACTED"
489,http://www.armslist.com/posts/2597489,For Sale:  FNH Model FNAR,"Delaware, Delaware, United States","$ 1,300","Listed On: Wednesday, January 22, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, super high quality rifle. Please see FNH website for specs on this rifle. Comes in hard case with different buttplates, magazine, stock spacers, lock and manual. Overall a really neat looking and accurate rifle."
490,http://www.armslist.com/posts/2597490,For Sale:  Looking to buy 9x18 ammo,"St.charles, St. Louis, Missouri",FREE,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"Cash buyer or will trade you 22lr Ammo for some .ive got bricks ,cci stinger, cci mini mag,, all the good stuff ."
493,http://www.armslist.com/posts/2597493,For Sale:  2000 rounds Winchester M22 22LR,"Reston, Northern Virginia, Virginia",$ 225,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,Two 1000-round boxes of Winchester M22 40-grain copper-plated round nose 22LR ammo.
494,http://www.armslist.com/posts/2597494,For Sale/Trade:  SMITH & WESSON 38 SPECIAL SNUB NOSE,"Tulsa, Tulsa, Oklahoma",$ 690,"Listed On: Sunday, March 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a  Blued SMITH & WESSON Snub nose 2 inch barrel, 6 shot A-10 speedloader and beautiful leather holster and a BlackHawk holster ad well with carrying case.   Feel free to email or text or call REDACTED"
495,http://www.armslist.com/posts/2597495,For Sale/Trade:  Kahr CW9 9mm pistol with 4 mags and 2 holsters,"Harrisburg, Cumberland Valley, Pennsylvania",$ 325,"Listed On: Wednesday, January 22, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr cw9 9mm
Comes with 4 mags and two holsters. One is basically new.
Will consider trades for another handgun.  
Willing to meet anywhere in the Harrisburg area for transfer."
497,http://www.armslist.com/posts/2597497,Want To Buy:  DDLES Sig 552 Handguards with Cap,"Affton, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,"Title says it all. Looking for a set of DDLES Sig 552 handguards with matching cap. I don't care if they are cut down 550 or 551 handguards so long as they have the correct cap, have all the right holes drilled and are in decent shape."
