,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/2755153,For Sale:  9,"0, Denver, Colorado",$ 2,"Listed On: Thursday, March 20, 2014",Rifles,Bravo Company USA                                                                                ,7.7x58 Japanese                                                                                ,Semi-automatic                                                                                ,Rifle,0
154,http://www.armslist.com/posts/2755154,"For Sale:  S&W model 28 highway patrolman 4"" barrel","woodinville, Seattle, Washington",$ 650,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a S&w model 28 Highway Patrolman 4"" barrel, has number matching original grips, fairly early model with 95,xxx serial number. Call or text Shawn at REDACTED Possible trades"
155,http://www.armslist.com/posts/2755155,For Sale:  MAGTECH NATO M80 7.62 x 51,"northast, Tucson, Arizona",$ 20,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,I have nineteen 50 round boxes of MAGTECH NATO M80 7.62 x 51 for sale. $20/box or $350 for all nineteen boxes.
156,http://www.armslist.com/posts/2755156,Want To Buy:  looking for m&p shield in 9mm or 40call or m&p compact  or a karh cw9 or 40.,"westerville, Columbus, Ohio",$ 1,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a compact m&P 9mm or 40 cal  or the m&P shield 9mm or 40cal. Or a karh cw 9mm or 40. Have cash and ccw & valid drivers license sent messages to all the ones listed but no one replies.
157,http://www.armslist.com/posts/2755157,For Sale:  Ruger 7MM-08,"OK, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, March 8, 2014",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New never fired Ruger American Compact 7MM-08 with brand new Leupold solid mounts and 30 mm rings and 2 boxes of ammo. Never had a bullet chambered in it.  

$510 invested in gun, new rings and mounts and 2 boxes of Hornady ammo.
Will take $375."
158,http://www.armslist.com/posts/2755158,For Sale:  NIB Magpul CTR Stock Milspec (FDE) & 2 Pmags (black),"Puyallup, Seattle, Washington",$ 100,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"For Sale:
NIB Magpul CTR Stock Milspec (FDE) & 2 Pmags (black)
All items are new and still in original package.

Price is $100 OBO

REDACTED"
159,http://www.armslist.com/posts/2755159,For Sale:  colt SP1,"auburn, Seattle, Washington","$ 1,200","Listed On: Saturday, March 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early 1970's colt rifle. All original minus the trident muzzle break, the break was acquired ifrom a friend with the nicks. Can be refinished I  left it as is. There is a ding on the carry handle and side if the mag well. Other than that it's mint. Have all the original parts, break, sight adjustment too, colt stamped 30 round magazine."
160,http://www.armslist.com/posts/2755160,For Sale/Trade:  Cetme HK G3 clone with accessories,"Detroit, Indiana, United States","$ 1,050","Listed On: Sunday, March 16, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Cetme (Century Arms) .308 Sporter in original OD green stock with Simmons scope, (8) 20 round mags, (5) double Mag pouches, (4) cleaning kits and 40 rounds of ammo."
161,http://www.armslist.com/posts/2755161,For Trade:  veiled chameleon,"reno, Reno, Nevada",Offer,"Listed On: Saturday, March 1, 2014",Handguns,no type,no type,no type,no type,anyone want to trade a shotgun or rifle for a chameleon with cage and assecories plus cash off course.REDACTED
162,http://www.armslist.com/posts/2755162,For Sale/Trade:  300 Blackout,"Northport, Tuscaloosa, Alabama",$ 850,"Listed On: Saturday, March 1, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"SDS Short Defence Systems .lower , upper built by Lindale , comes with SIG CP 1 tactical red dot, Troy battle Mag , also have flip up sights ,"
163,http://www.armslist.com/posts/2755163,For Sale:  Beretta 380,"Gulfport, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Saturday, March 1, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 380, model 70, excellent condition, I have the box and paperwork that came with the gun new, 
Possible trade for other hand guns are shot gun
$450
Call are text REDACTED"
164,http://www.armslist.com/posts/2755164,For Sale:  Browning Gold Hunter 20g,"Dickson, Nashville, Tennessee",$ 800,"Listed On: Saturday, March 1, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Excellent condition still new in box. Never been fired. 26in barrel, 20g. Automatic, screw in choke. If interested please call REDACTED. Please no text or emails."
165,http://www.armslist.com/posts/2755165,For Sale:  22 lr,"Denver, Denver, Colorado",$ 30,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"Remington thunderbolt 50 rd 8 boxes available  $40
Remington HP Golden bullet 225  $30
Winchester 333   $35
Federal Champion 500rd $50

I can sell lot for $150"
166,http://www.armslist.com/posts/2755166,For Sale/Trade:  Glock 27 gen 3,"Lehigh Valley, Pennsylvania, United States",$ 450,"Listed On: Thursday, March 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 3rd gen that I would like to trade for a Glock 23 gen 4. Box, papers, 2 mags included. FTF Lehigh Valley Bethlehem/Easton/Nazareth. 
Gun is stock in great condition. 

Would also sell for $450 cash 

Let me know if interested. 

Thanks"
167,http://www.armslist.com/posts/2755167,For Sale:  Springfield Brand 1911 Leather Holster and Magazine Holster,"Hurstbourne Lane, Louisville, Kentucky",$ 60,"Listed On: Tuesday, April 29, 2014",Holsters,no type,no type,no type,no type,"Beautiful black leather Springfield Brand holster for your Springfield 1911, also have the matching magazine carrier as well.

Cash F2F in Kentucky"
168,http://www.armslist.com/posts/2755168,For Sale:  22 Lr,"North East Ks., Topeka, Kansas",$ 0,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,3000 rounds of Remington thunderbolt 500 round boxes $50.00 a box
170,http://www.armslist.com/posts/2755170,For Sale:  PACKAGE DEAL... BRAND NEW UNFIRED GLOCK 42 380 PISTOL and BRAND NEW UNFIRED REMINGTON 870,"plainfield, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, March 1, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 380 with 200 rnds of hardball ammo and 10 sabots and Remington 870 express 12 gauge 35 slugs gun case and brand new thumbhole stock $1,000 takes both. Call or text REDACTED Cash only. No trades price is firm."
171,http://www.armslist.com/posts/2755171,For Sale:  CZ-82 9x18,"Mountain Grove, Springfield, Missouri",$ 325,"Listed On: Sunday, March 9, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Czech CZ-82 pistol chambered in 9x18 Makarov.  Was purchased from AIM Surplus.  Have only personally put a few mags through it since.  Fired and cycled flawlessly every time.  The finish is in fairly good shape compared to many other cz-82 imports.  Comes with 2 12rd mags, lanyard, tool, holster w/mag pouch, and the original box it was shipped in.

Only trades considered would be Glock 17s or 19s.  Can add cash.

Call, text, or email.  REDACTED"
172,http://www.armslist.com/posts/2755172,For Sale/Trade:  AK-47 with extras,"East Pierce County, Seattle, Washington","$ 1,000","Listed On: Tuesday, April 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms. It's a couple years old and has very few rounds through it. Comes with Vortex Strikefire red/green dot sight, with magnifier.   Tapco furniture with collapsible stock. Fore grip. Two mags, one steel, one poly. Sling, hard case and 20 rounds of ammo.   
$1000 obo
Thanks for looking"
173,http://www.armslist.com/posts/2755173,For Sale:  Colt Sporter Match H-Bar  Model -R6601 (New) Pre ban,"Alexandria Indiana 46001, Indiana, United States","$ 1,350","Listed On: Friday, March 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Pre ban New Colt Sporter  Match H-Bar 20'' heavy barrel.  New in box never shot  .223rem  (5.56mm) Blue label on box - ( Made Sep.1994)  that is what colt told me .I have the two colt factory mags and 7 30rd pro mags all new never used . It also has  factory threaded  barrel at the muzzle for the factory flash hider installed or a add on suppressor it does not have the bayonet lug.

Alexandria Indiana 46001  ( No out of state sales PERIOD.) Cash upon pickup only and No trades.
My cell REDACTED"
174,http://www.armslist.com/posts/2755174,For Sale/Trade:  38 caliber ammo,"burlington, Massachusetts, United States",$ 80,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"I HAVE 300 ROUNDS OF 38 CALIBER AMMO
2 BOXES BLAZER BRASS
1 BOX PMC BRONZE
1 BOX OF LELLIER&BELLOT
2 BOXES OF AMERICAN EAGLE"
176,http://www.armslist.com/posts/2755176,For Trade:  Glock 22 Gen4 w/ night sights and Ghost 3.5 trigger,"Marshall, Minnesota, United States",Offer,"Listed On: Saturday, March 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This a Glock 22 Gen4 with Trijicon Night Sights and a Ghost 3.5 lb trigger connector (with all necessary springs upgraded also). It is less than a year old and is in excellent condition. Comes with 3 mags and back straps. I have the factory connector/springs and sights if you want them.
177,http://www.armslist.com/posts/2755177,For Sale/Trade:  Kriss Vector Super V .45 pistol,"Sierra Vista, Tucson, Arizona","$ 1,950","Listed On: Wednesday, April 23, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a Kriss Vector Super V  45 Pistol for sale or trade.  Comes with the gun, side rails, 5 mags, sling and case comes with 50 rounds of ammo

1950.00 or best offer

I'm looking for an SUV  would put this plus cash for a good SUV"
178,http://www.armslist.com/posts/2755178,"For Sale:  Hornady .22 Magnum, V-MAX, 30 Grain, 3 - 50 round boxes","SW Boise, Boise, Idaho",$ 60,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"Hornady .22 Magnum, V-MAX, 30 Grain - 3 50 round boxes

$60 for all three boxes.

Call or text 505 three 6 three 1 4 zero 5

I live in Bosie. Will respond to non-spam emails."
179,http://www.armslist.com/posts/2755179,For Sale:  S&W 6906,"Far east, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Smith & Wesson model 6906 in good condition with 3 magazines. Will ship to the FFL of your choice.
180,http://www.armslist.com/posts/2755180,For Sale:  NEW Ruger Vaquero Stainless Steel .357 Mag 4-5/8” Barrel,"Gainesville, Gainesville, Florida",$ 599,"Listed On: Saturday, March 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"From the manufacturer: Since its introduction in 1993, the Ruger Vaquero has dominated the cowboy action shooting world and earned its reputation for rugged reliability due to its strength and mechanical superiority. It combines the original ""Old West"" single action look and feel with features sure to be appreciated by competitive shooters and single action aficionados alike."
181,http://www.armslist.com/posts/2755181,For Sale:  Rock River Arms .223,"St,Louis, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, March 25, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale;Rock River Arms Elite Comp. Mid-length Carbine , .223/5.56 NATO AR-15, comes w/ forward handle , 1- 30 rd mag.,removable bi-pod, hard case , NIB never shot!! FOR SALE not interested in any trades ! $1100.00 OBO text me( 314-four20-eight222)will also sell w/ tac- strap and flip up sights ."
182,http://www.armslist.com/posts/2755182,For Sale:  xd9 16 round magazine,"camby, Indianapolis, Indiana",$ 10,"Listed On: Saturday, March 1, 2014",Magazines,no type,no type,no type,no type,16 round magazine. For full size or also have the spacer for the subcompact. $10. Text REDACTEDto or call and leave a message
183,http://www.armslist.com/posts/2755183,For Sale:  Henry 17 HMR with optic,"Austin area, Rochester, MN, Minnesota",$ 400,"Listed On: Thursday, March 6, 2014",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,Accurate single shot rifle to have some fun with. It is equipped with a 3x9 tasco scope. Up for trading. txt or call me @ REDACTED
184,http://www.armslist.com/posts/2755184,For Sale:  Winchester 70,"Elgin, IL, Illinois, United States",FREE,"Listed On: Saturday, March 1, 2014",Rifles,no type,no type,no type,Rifle,Winchester Model 70 in 30-06.  Muzzle break and see thru scope rings.  Bushnell 3-9x40 scope.  Open to trades.  Make an offer.
185,http://www.armslist.com/posts/2755185,For Sale/Trade:  Remington 770 .270 brand new and hi point .40 carbine,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, March 1, 2014",Rifles,no type,no type,no type,Rifle,Looking to move today to make room in my safe rather trade but will sell. .270 is brand new never fired and .40 carbine is in great shape... text all offers ro REDACTED
186,http://www.armslist.com/posts/2755186,For Trade:  Dry Hardwood Cordwood,"Manchester, New Hampshire, United States",Offer,"Listed On: Saturday, March 1, 2014",Rifles,no type,no type,no type,Rifle,"Mixture of red oak, white oak and silver maple. Cut to 16-18"" lengths and split. All was split six months ago, stacked and stored under cover. Selling for $300, free delivery within five miles of the Manchester Airport."
187,http://www.armslist.com/posts/2755187,For Sale:  Sig Sauer 1911 in 22 Cal,"North Central Illinois, La Salle, Illinois",$ 325,"Listed On: Monday, March 10, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Less then a year old with about 200 rounds fired. 3 dot sight system and changeable front sights for different POI . Nice hard wood grips. Original box, book, and tools that came with this. Price is firm. No shipping, must be picked up with cash after 3 day waiting period."
188,http://www.armslist.com/posts/2755188,For Sale/Trade:  Glock 26 gen 3 night sites,"Thornton, Denver, Colorado",$ 1,"Listed On: Saturday, March 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 26 with truglow night sites. 2 mags.
189,http://www.armslist.com/posts/2755189,For Sale:  Rare Vintage EdgeCo. Italian Knife,"Brandon, Tampa/St. Pete, Florida",$ 80,"Listed On: Saturday, March 1, 2014",Knives,no type,no type,no type,no type,"Rare Vintage EdgeCo. Italian Stainless automatic knife in decent condition. These are 100% legal in Florida per 790 statute. has some wear but overall good condition for it's age. Asking $80, sorry for the crappy pics, I'll try to take better ones soon. I only sell to 21 yrs old +"
192,http://www.armslist.com/posts/2755192,"For Sale:  Firearm Hydrodipping: Customize your guns with over 700 brand-name camo's, wood grains, carbon fiber, and more!","Fort Collins (contact for location), Fort Collins, Colorado",$ 1,"Listed On: Saturday, March 1, 2014",Services,no type,no type,no type,no type,"I own NOCO Hydrographics, a small home business here in Fort Collins doing hydrographic work specializing in firearms. I use only the best quality materials, so you don't have to worry about wear.
I have over 700 films available as well as base coats, so you can pick a custom look to fit your liking. I have brand name camo's such as Kryptek, A-tacs, muddy girl and many others, as well as wood, stone, carbon fiber and metal patterns.
You can view all available patterns here: http://www.watertransferprinting.com/Films.html

I work on anything from AR's to semi-auto handguns, revolvers, shotguns, hunting rifles, you name it. I also do work on automotive parts, as well as ATV plastics. Anything metal, wood or plastic can by hydrodipped.

Below is a basic pricing schedule, although these are only average estimates to give you an idea and may change depending on the specifics of your job. Feel free to give me a call or email for a closer quote:

Semi-auto handguns: $90
- frame only: $60
- slide only: $40
Revolvers (entire gun): $100
Long Rifles (1 pc. stock, coating barrel and receiver): $150
- Barrel and reciever only: $50
- Stock only: $100
Rifles w/ tactical stocks (AR's, AK's, etc, for covering entire rifle): $175
- furniture excluding receiver: $75

Auto parts or any other miscellaneous items you may be interested in having done will need to be quoted by me.


Jordan Mccullugh- REDACTED Please note the area code is not 970
REDACTED
Check out the NOCO Hydrographics Facebook page:
https://www.facebook.com/NoCoHydrographics?ref=hl"
193,http://www.armslist.com/posts/2755193,For Sale:  Marlin 1894 44/ Mag.,"Upper Darby, Pa. 19082, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Saturday, March 1, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For Sale: Very Hard to Find,   1971 Marlin 1894 44/Mag Lever action, Pr-Saftey. Rifle comes with Bushnell 3x9 Scope and rings. With Ammo.  Will also shoot 44 Special. Gun has been back to the Marlin Factory for upgrades to fix the common ""44 Fart"".  New internals !!  Nice wood and Metal. Cash and Carry, FTF. Will NOT ship.  $ 750."
194,http://www.armslist.com/posts/2755194,For Sale:  Springfield Armory M1A Scout 308,"Tulsa, Tulsa, Oklahoma","$ 1,495","Listed On: Sunday, May 18, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New-Springfield Armory M1A Scout with walnut stock, 18-inch barrel, adjustable sites, original strap, and 10-round mag, only put 20-rounds through it at the range, most dependable 308 semi-auto rifle made. Call REDACTED, no texts please."
195,http://www.armslist.com/posts/2755195,For Sale:  AR15/ Ar-15/ ar15/ar-15,"Reno, Fallon, Fernley, Carson City, Reno, Nevada",$ 750,"Listed On: Saturday, March 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a almost new but used AR-15 that I have built. I have put around 100 rounds through it with NO MALFUNCTIONS. The DPMS lower is a very well manufactured.. IT FITS BOTH MILITARY STYLE AND THE P MAGS. CNC Machined from a 7075 (air craft quality alluminum)T6 MIL-H-6088 Forging, Low Shelf for RDIAS,Milled Manufacturer Engravings, Accepts .154"" Diameter Trigger & Hammer Pins,MIL-A-8625F Type III Class 2 Hard coat Anodized Finish inside and out. The upper is COLT specs are 16inch M4 style hard chrome lined 5.56 NATO (.223) barrel with 1 in 9 twist, Mil Spec Flash Suppressor. This is not a cheaply put together rifle. The lower has the forward assist and dust cover as well as premium parts used to build the bolt. Contact me through this post if interested. Please leave all your contact info so I can get back to you as quickly as possible. Also my email goes to my phone so I can use it just like texting and respond quickly. Please be able to furnish valid government issued ID ( to proof not being sold to California resident)at time of purchase. Serious buys only PLEASE do not waste my time this rifle is priced to sell already."
196,http://www.armslist.com/posts/2755196,For Sale:  Black Talon 10mm 200grain Ammo,"Broken Arrow, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,20 rounds in the box of no longer produced Black Talon self defense ammo. So badass the communists banned it. This sells for $80 a box from black talons website. Call 918-eight zero6-1five59.
197,http://www.armslist.com/posts/2755197,Want To Buy:  Wtb noveske gen II stripped lower,"South, Springfield, Missouri",$ 1,"Listed On: Saturday, March 15, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a gen II N4 noveske lower, please email thanks"
198,http://www.armslist.com/posts/2755198,For Sale:  Once-fired brass .38 Special,"Northwest, Cincinnati, Ohio",$ 25,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,550 brass casings $25.  Call John REDACTED
199,http://www.armslist.com/posts/2755199,For Sale:  ammo?,"Ortonville, Detroit, Michigan",FREE,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,Boo!
200,http://www.armslist.com/posts/2755200,For Sale:  M&P Pro 9L,"Renton, Seattle, Washington",$ 600,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition M&P Pro 9L comes with 2x17 round mags + Bravo Concealment OTW holster with X300 molding.

Buyer must provide a valid WA driver's licence and CPL"
201,http://www.armslist.com/posts/2755201,For Sale:  Beretta Nano,"Western Suffolk County, Long Island, New York",$ 390,"Listed On: Sunday, March 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm
4 Magazines (Two 6 Round, Two 8 Round)
Trijicon Night Sights installed.  Also have original iron sights.
Foxx IWB Holster
Beretta Hard Case

Sale must go through FFL."
202,http://www.armslist.com/posts/2755202,For Sale/Trade:  Turkish mauser,"Caledonia, Racine, Wisconsin",$ 225,"Listed On: Saturday, March 1, 2014",Rifles,no type,no type,no type,Rifle,I have a k.kale turkish mauser 1943 for sale or trade 225 obo. Will ship on your dime.
203,http://www.armslist.com/posts/2755203,For Sale:  fn57,"Bailey, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Thursday, March 13, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,Black mint condition: adjustable sights 3 20 rnd  magazines and 700 rnds of ammo 1500.00
204,http://www.armslist.com/posts/2755204,For Trade:  Remington R1 Enhanced 1911,"Greer, Greenville, South Carolina",Offer,"Listed On: Saturday, March 1, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS PISTOL IS FOR TRADE ONLY

Up for trade is an excellent condition Rem R1 Enhanced model 1911. This pistol has less than a box of ammo through it. Has an excellent trigger and a buttery action. Comes with factory case, and 2 mags. It's a beautiful pistol an the only trades I will consider at this time are what's listed below. I am trying to get either a stainless or blued 1911

Colt 1911 (looking for a gi style gun stainless or blued only)

Springfield Loaded model Stainless (with some ammo or alittle cash)

Kimber Fullsize Blued or stainless

Dan Wesson 1911

Sti Fullsize Blued or Stainless 


Text works best 

REDACTED"
205,http://www.armslist.com/posts/2755205,For Sale:  S&W SD9 first gen in blue with night sights,"Jonesboro/Harrisburg, Jonesboro, Arkansas",$ 350,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling my SD9 it is blue with night sights still in original box with paperwork and it come with 2 mags.  Very very good condition I am asking $350 or best offer.NO TRADES and  NO AMMO comes with this pistol.  email or call 87O-253-8697.
206,http://www.armslist.com/posts/2755206,For Sale:  STI 9MM/38 Super 120mm factory Magazine.,"northern WI, Northern WI, Wisconsin",$ 45,"Listed On: Friday, April 4, 2014",Magazines,no type,no type,no type,no type,"STI 9MM/38 Super 120mm factory magazine. 
In excellant condition.
These magazines are $65 dollars new.
shipping $5.00
Will combine shipping"
207,http://www.armslist.com/posts/2755207,For Sale:  conceal carry is now legal ! i have a ideal cc gun,"joliet area, Illinois, United States",$ 450,"Listed On: Saturday, March 1, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$ 450.00 FIRM !
now that its finally legal to carry in the liberal state of illinois i have the ideal ccw
like new KAHR CW 45. 
complete with 2 extra 7 rd. mags.
i box of 45 ammo.
 1 box of defense ammo.
this is the ideal gun for personal protection.small yet powerful and 8 rds. if needed !
you muust have a valid foid and deal here in my home.
interested ? send tele. no. in 1ST. RESPONSE OR NO REPLY FROM ME !! ( spam )
i want $ 450.00 firm ( do the math and you'll see this is a bargain )"
208,http://www.armslist.com/posts/2755208,For Sale:   Brass for Reloading 45ACP(LPP) 40S&W 9MM,"Arizona, Arizona, United States",$ 1,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"Range Brass

Mixed head stamp

9mm 9x19 $.04 each. approx 4000 available

40 S&W $.04 each approx 5000 available

45ACP $.06 each approx **SOLD** LLP Large Pistol Primer

.380 Auto   $.05 each  approx 500 available

Mix and match.

Shipping is USPS Priority. Email me for a total cost.

Paypal, USPS Money orders accepted"
209,http://www.armslist.com/posts/2755209,For Sale/Trade:  taurus pt840,"dallas, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Sunday, March 9, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a taurus pt840 40 cal. this was before Taurus went to shit. excellent condition. willing to sell for 500 or trade for a compact handgun preferably in a 40 saw or 45 acp. or a revolver of equal value. holster goes with the sale. gun is in perfect condition comes with all of the factory goodies feel free to shoot me an email with an offer.
210,http://www.armslist.com/posts/2755210,For Sale:  mossberg 715t,"north, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, March 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great, really nice scope thrown on it that can be removed to lower value of gun. added an o-ring on the barrel to be sure its centered when clamped in the shell and it shoots a tight spread at 60 yards. gun was cleaned after ever use and has had about 700 rounds through it. i have a bipod and led flash light that can go with or be removed from the gun. the light with the dusk&dawn scope can be used in the middle of the night i was able to see over 50 yards into the woods. would really like to get a handgun out of this but will look at any offers. Comes with 1 25 round mag can throw in some bullets, also have a lock and a hardcase for it as well as the bipod magpul angled grip scope and led light"
212,http://www.armslist.com/posts/2755212,For Sale/Trade:  Ruger LCP .380,"Richmond's West End, Richmond, Virginia",$ 285,"Listed On: Saturday, March 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a nice Ruger LCP .380 for trade or sell.

Comes with all the usual stuff, box books etc...looks as new.
No idiot marks or imperfections...has only one magazine.

Less than 100 rounds fired

If I can't find a trade, Cash sell $285

Buyer must show normal ID's...VA drivers, CC permit or voters regisration card"
213,http://www.armslist.com/posts/2755213,For Sale:  ruger lcp $285,"lawrenceville,GA, Georgia, United States",$ 285,"Listed On: Thursday, March 6, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in great condition,i only put 55 rounds threw this gun. well maintained
gen 2

Elijah REDACTED
call or text"
214,http://www.armslist.com/posts/2755214,For Sale/Trade:  CZ 52,"smyrna, Nashville, Tennessee",$ 300,"Listed On: Saturday, March 1, 2014",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,CZ 52 for.sale.comes with.2 mags original pouch and.50.rounds of ammo asking $300 text REDACTED
216,http://www.armslist.com/posts/2755216,For Sale:  Springfield XD-40 - Like new!,"Aurora, Denver, Colorado",$ 375,"Listed On: Sunday, March 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD-40 for sale!  Like new condition, less than 1000 rounds fired. This gun is awesome!  Clean and in perfect working order. Never had a malfunction and is nicely broken in. Great first gun! Comes with three, 12-round magazines. Has Talon grips applied (sandpaper texture) which make the fun feel secure in your hand and greatly improve accuracy.  This pistol is great and I'll be sad to see it go!  If you're interested, I have some accessories (two holsters, bore brush, cable lock, hard case, and trigger lock) and ammo to go with for some extra cash. Make me an offer!"
217,http://www.armslist.com/posts/2755217,Want To Buy:  H&K P30,"Champlin, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, March 1, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase a H&K P30 chambered in  9mm. Have cash and permit to carry.
218,http://www.armslist.com/posts/2755218,"For Sale/Trade:  S&W 19-5 Gorgeous Collector Grade .357, 4""","Edmond, Oklahoma, United States",$ 700,"Listed On: Thursday, April 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,This thing was purchased from original collector.
219,http://www.armslist.com/posts/2755219,For Sale:  FN PS90,"simpsonville, Greenville, South Carolina","$ 1,450","Listed On: Saturday, March 1, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"I'm selling my FN PS90 it comes with 370 rounds, 3 50 round mags(one is a cheap knockoff that doesn't work so good) and 1 30 round mag..it has the FN red dot sight I have all paperwork,box,lock and original shipping box I'm asking  $1600"
