,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/2770195,For Sale:  S&W 5946,"Cleveland, Cleveland, Ohio",$ 350,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice 5946 with two mags one 10 round one 15 round and night sights.  Front sight really dim.  Can add cash if needed. No box or papers. Production date 9/11/98
196,http://www.armslist.com/posts/2770196,For Sale:  Century Arms CEMTE 308,"9790 SE 82nd Ave, Portland, Oregon",$ 799,"Listed On: Thursday, March 13, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This great condition CEMET 308 just came in. Chambered in 308 It is the spanish version of the HK91. This is a fantastic battle rifle, Long range or just fun to shoot. We have ammo available for this as well!"
197,http://www.armslist.com/posts/2770197,For Trade:  Colt Combat Elite .45 acp 1911 NEW!,"Crystal lake, Chicago, Illinois",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box Colt Combat Elite .45 acp 1911. One week old - factory fresh . 1050.00
198,http://www.armslist.com/posts/2770198,For Sale:  Trijicon ACOG 4x32 Army M150-CP optic TA31 RCO. green chevron New. 2014,"Bellevue, Seattle, Washington","$ 1,000","Listed On: Thursday, March 20, 2014",Optics,no type,no type,no type,no type,"I'm selling a brand new Trijicon M150 optic. It's brand new, never used. Everything included in a Trijicon pelican case.  It has a green chevron reticle. I'm looking to fund another project; I just purchased the Acog several weeks ago. Let me know if you have any questions. Not looking trades. Thanks"
199,http://www.armslist.com/posts/2770199,For Trade:  kahr k9 elite 9mm blackened stainless,"leesburg, Florida, United States",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,no type,no type,no type,no type,Trade for a new sig 938 or ?????
201,http://www.armslist.com/posts/2770201,For Sale:  Beretta 92 FS 9mm,"San Jose, California, United States",$ 600,"Listed On: Tuesday, March 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Never fired except initial factory test.  Absolute new condition.  Black matte finish.
202,http://www.armslist.com/posts/2770202,For Sale/Trade:  Mark X 30-06,"All over indy, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, March 4, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms Mark X 30-06 cal rifle 5 round capacity. Black synthetic stock, 2.5 - 8 x 40 scope, sling and 20 rounds. Excellent condition"
203,http://www.armslist.com/posts/2770203,For Sale:  Hoyt XT 2000,"Concord, Concord, New Hampshire",$ 330,"Listed On: Tuesday, July 1, 2014",Archery,no type,no type,no type,no type,For sale  Hoyt UltraTec compound bow with XT2000 limbs in excellent condition.New string and cable.Fully loaded.hard case and 5 hunting arrows.Asking  $ 330
204,http://www.armslist.com/posts/2770204,For Sale:  sig p238 380 Cal.,"ne, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, March 4, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Condition Sig P238 , Has Night Sights , 6 &7 Round Mag. 505_554_78L0 No Trades"
205,http://www.armslist.com/posts/2770205,For Trade:  guns,"south, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,no type,no type,no type,no type,I have a smith and wesson mod 410 .40 cal three mags fitted holster leather mag pouch and 40 rounds of hornaday critical defense hollow points and a rock island 12 gauge im looking to trade for full size 9mm or .45acp please text offers REDACTED thanks
206,http://www.armslist.com/posts/2770206,Want To Buy:  Looking for a full size or commander size 1911,"South of Indy, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, March 12, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to purchase either a full size or commander size 1911 in .45acp or 9mm
Nothing smaller than a 4"" barrel. I would like something nice but it doesn't have to be a high end 1911. Just something that functions well. A Rock Island Armory would be fine or even a used Springfield. Others will be considered also. 

 I can pay cash or trade an AR-15 for it or towards it. Please let me know what you have and your asking price and I'll reply immediately. Thanks"
207,http://www.armslist.com/posts/2770207,For Sale:  Smith and Wesson 9mm,"Fort Bragg, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Wednesday, April 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A very clean Smith and Wesson model 909. It has been exceptionally well kept, a very nice shooter with low round count, DA/SA, decocker, comes with 1 mag and factory box. Face-to-face transaction only, in my area. Must have NC CCW or PPP and DL, and sign a bill of sale/transfer."
211,http://www.armslist.com/posts/2770211,For Sale:  Sig Sauer Model P226 40 S&W Nite Sights,"Newberg, Portland, Oregon",$ 700,"Listed On: Wednesday, April 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer model P226 40 S&W. With night sights already mounted. Not much to say, little wear on barrel great shooting gun. Has one clip and comes in its original box. Rail mount under barrel and safety de-cocker on side.  CASH PRICE $700 out the door.
We take trades, buy guns, and everything else.  Please email or call for more info.

Trading Post NW
2305C N Portland Rd
Newberg, Oregon, 97132
REDACTED"
212,http://www.armslist.com/posts/2770212,For Sale:  Crossbreed Holster for Px4 Subcompact,"Hueytown, Birmingham, Alabama",$ 50,"Listed On: Wednesday, March 19, 2014",Holsters,no type,no type,no type,no type,Never even been used.
213,http://www.armslist.com/posts/2770213,Want To Buy:  Buying Pellet Guns and parts,"Edgewood, Albuquerque, New Mexico",$ 5,"Listed On: Tuesday, March 4, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Paying fair prices for your old, unwanted, or broken pellet/bb guns.  Contact me with what you have for sale, pictures and an asking price.  

I generally pay 25% of retail for working Air Guns.  Higher end air guns will get commensurate offers.  Parts prices for broken guns is fairly modest considering."
214,http://www.armslist.com/posts/2770214,For Trade:  trade 45 hypoint for something in 9mm,"toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"45 hypoint ghost site 2 clips 8+1 all so have ammo 
Gun 160$ had 50 rds fired
Xtra clip 32$
100 rds of fmj 50$
25 rds of c.o.p self defence ammo 28$"
215,http://www.armslist.com/posts/2770215,"For Sale:  Beretta, NEOS, 22LR pistol","Milford, Cincinnati, Ohio",$ 230,"Listed On: Sunday, March 16, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Nice target pistol, 6"" barrel.

 easy to shoot, accurate, and runs with most ammo. Not very picky.

2 magazines included

Not interested in trades, or low ball offers. 

Txt REDACTED, please no text after 9:00PM EST."
216,http://www.armslist.com/posts/2770216,For Sale/Trade:  Like New Savage 10 BA 308 Winchester Complete Package,"Chesterfield, St. Louis, Missouri","$ 2,200","Listed On: Sunday, March 9, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like new savage 10 BA chambered in 308 Winchester.  Rifle comes as a complete package with pelican case, nikon monarch 5-20x44 scope, and bipod.  Also includes 60 rounds of ammo 40 of which are reloads.  Rifle has only sent about 50 rounds down range.

I received this rifle as a part of a trade and have never shot it.  This is a true long range rifle and I simply don't have the range to shoot it.  Rifle, Scope, Bipod, and Case are easily worth much more than $3000. I'm asking much less at $2200.  Will consider trades or partial trades.

Face to face sales/trades only"
217,http://www.armslist.com/posts/2770217,For Sale:  Ruger,"9790 SE 82nd Ave, Portland, Oregon",$ 265,"Listed On: Thursday, April 10, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"A slightly used Ruger LCP .380. This is a great little pocket gun. It is some slight holster wear but is in excellent mechanical condition. 

Stop by today to check it out
Guns Right Here
9790 Se 82nd ave
Happy Valley OR 97086
REDACTED"
218,http://www.armslist.com/posts/2770218,For Sale:  Brand New Desert Eagle .50 Cal AE Black,"Louisville, Louisville, Kentucky","$ 1,300","Listed On: Tuesday, March 4, 2014",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Just like the title says, Brand New Desert Eagle .50 Cal AE Black comes with several boxes of Hornady Ammo."
219,http://www.armslist.com/posts/2770219,For Sale:  Springfield XDS .45 cal package,"Austin, Rochester, MN, Minnesota",$ 500,"Listed On: Friday, May 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New Never Fired Springfield XDS in .45  package including everything you see in the photos .  Also included is the custom hard case and extra fiber optic sight guides.  $500 FIRM!
220,http://www.armslist.com/posts/2770220,Want To Buy:  Looking for tokarev parts,"South, Austin, Texas",$ 125,"Listed On: Sunday, April 27, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,I am looking for any and all Tokarev parts; got a project going on.  Thanks!
221,http://www.armslist.com/posts/2770221,For Sale:  750 rounds of 9MM Ammunition,"menlo park, San Francisco, California",$ 265,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,"650 rounds of PMC Bronze 115gr
100 rounds of S&B 115gr

750 rounds total, will not separate. Price is $265 FIRM. First come, first served."
222,http://www.armslist.com/posts/2770222,For Sale/Trade:  ***SOLD***Ithaca model 49 rifle,"East cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Sunday, March 9, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Up for sale or trade is my 1960's Ithaca model 49 lever action 22 caliber rifle. It is in vg condition and features a hardwood stock and falling block single shot action. This rifle is very accurate and was used by my children to teach them to shoot. It would make a great gift for a youngster looking to get into shooting/hunting. Price is firm and I will throw in some ammo so you can enjoy it right away.
223,http://www.armslist.com/posts/2770223,For Sale:  93 Mauser for sale or trade for Mosin or 7.7 Jap,"Forsyth, Springfield, Missouri",$ 200,"Listed On: Tuesday, March 4, 2014",Antique,no type,no type,no type,no type,This is a 93 Spanish Mauser 7mm . It has the usual dings on the stock. Dark bore. The action is very smooth. Very good foundation for a build . Includes an extra short barrel incase you want to build a smaller rifle All original... $200 firm or trade for a Mosin or a 7.7 Jap no (no Last Ditch 7.7 japs please). Call me @ four17-213- 133one.....You can call all the way up to midnight..I don't answer texts and am slow to check emails. Thanks for looking
226,http://www.armslist.com/posts/2770226,For Sale:  9MM Herter's ammunition (new brass cased 115gr),"menlo park, San Francisco, California",$ 300,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,"Herter's 9MM ammunition (this is rebranded Sellier & Bellot). 115gr, brass cased, factory new NOT reloads. Price is firm. 

$300/1,000 rounds"
227,http://www.armslist.com/posts/2770227,For Sale:  Marlin 922,"Vian, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, March 4, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto 22 magnum 7 shot magazine with Tasco 3x9x50 clean gun no trades $REDACTED100
228,http://www.armslist.com/posts/2770228,For Sale:  Rock Island Armory 1911A1 .45acp GI,"Lebanon, Corvallis / Albany, Oregon",$ 385,"Listed On: Tuesday, March 4, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 A1 .45acp GI Mil-spec. Has had 16 rounds fired though it, like new has all papers and lock in box.     E-mail or call REDACTED"
229,http://www.armslist.com/posts/2770229,For Sale:  Mossberg 71st .22lr,"parkville, Kansas City, Missouri",$ 200,"Listed On: Tuesday, March 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock, barley shot through 100rds"
233,http://www.armslist.com/posts/2770233,For Sale/Trade:  Colt LE 6920 AR 15 .223 5.56 package,"Louisville, Louisville, Kentucky","$ 1,500","Listed On: Tuesday, March 4, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Colt LE6920 AR 15 5.56/.223 with a chrome lined 1/7 twist barrel. Comes with a nice continuous quadrail that brides the flat top upper receiver, a nice LED tactical light, a pro mag for grip, back up iron sights,a nice Aimpoint 1000 redd to sight with an adjustable polarized front lens, Rodgers tactical locking stock, and CAA ergo pistol grip. Comes with the original box, papers. The picture is the one on the bottom.    Text REDACTED if interested."
234,http://www.armslist.com/posts/2770234,For Sale/Trade:  Citizen watch,"Garfield hts, Cleveland, Ohio",$ 350,"Listed On: Tuesday, March 4, 2014",Miscellaneous,no type,no type,no type,no type,Looking to trade or sell my citizen watch I paid 450 new about 7 months ago I wore it maybe 6 times it's in awesome shape have all the paperwork with it. Looking for either a shotgun or a pistol. Any offer will be considered thanks call or txt Jamie at REDACTED
235,http://www.armslist.com/posts/2770235,"For Sale:  1 Day Class, Female Instructor","Dayton, Greene County, Dayton, Ohio",$ 65,"Listed On: Tuesday, March 4, 2014",Services,no type,no type,no type,no type,"Classes held every Sunday 8-8, $65. NRA Certified Instructor.

Private one day classes are also available, as well as, two day private classes for the amount of $125.

Live firing of a handgun and shooting qualification takes place at the state maintained shooting range in Spring Valley. The range is a short drive from where the class room is located. A pistol is required for the course or one can be provided for $15 if you do not own one.

Call Kim: REDACTED.
CarryConcealedWeapons.com"
236,http://www.armslist.com/posts/2770236,For Trade:  mossberg maverick 88 12 g,"lawrence, Massachusetts, United States",Offer,"Listed On: Tuesday, March 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This has had only 14 rounds shot ,it was my home defence weapon but I have changed to another has heat shield , holographic sight ,ati 6 position folding stock as well as factory full stock and pistol grip has barrel mount rail with 200 luminous surefire light and about 5 boxesof shells text john @REDACTED."
238,http://www.armslist.com/posts/2770238,For Sale/Trade:  Tikka T3 Tactical,"Virginia Beach, Hampton Roads, Virginia","$ 1,650","Listed On: Monday, March 17, 2014",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade is a brand new Tikka T3 Tactical in .308 with Sako muzzle brake and black PIG Rifle Stock Pack.  Never fired, comes in factory packaging, all associated paperwork, and threaded barrel cap.  That's almost $1800 retail (excluding tax) for everything.  Check out the reviews online!  You won't be disappointed.

I also have a Springfield Armory 4-16x56mm Gen II scope that I can throw in for another $250.

I can send photos of actual rifle to those who are seriously interested.  Please include your offer along with your email.

I'll also consider trades.  Below is just a partial list of some potential interests.  Trade values must be equal to or exceed asking price.

Disclaimer:  This post is for items listed above only.  Advertising pictures by Beretta and may include items that are not for sale as part of this listing.."
241,http://www.armslist.com/posts/2770241,"Want To Buy:  S&W Model 29 .44 Magnum Blue Finish 6"" Barrel","Sandy Springs, Atlanta, Georgia",$ 1,"Listed On: Tuesday, March 4, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I am looking for a Model 29 with 6"" barrel blued.  Let me know what you have to offer.  Thank you."
242,http://www.armslist.com/posts/2770242,For Sale:  Brand new condor modular plate carrier / extras,"West Wichita, Wichita, Kansas",$ 90,"Listed On: Tuesday, March 4, 2014",Tactical,no type,no type,no type,no type,"Brand new plate carrier in black. Still has the tags
2 od green mp5 mag pouches, new
Od green Velcro tac hat
Asking 90 for all text REDACTED"
243,http://www.armslist.com/posts/2770243,For Sale/Trade:  hoyt usa,"east toledo, Toledo, Ohio",$ 250,"Listed On: Monday, March 10, 2014",Archery,no type,no type,no type,no type,50 to 60 lb weight hoyt usa camo color left handed with arrows hard case and extras if interested please call REDACTED
245,http://www.armslist.com/posts/2770245,"For Sale:  Firearm Hydrodipping: Customize your guns with over 700 brand-name camo's, wood grains, carbon fiber, and more!","Fort Collins (contact for location), Fort Collins, Colorado",$ 1,"Listed On: Tuesday, March 4, 2014",Services,no type,no type,no type,no type,"I run NOCO Hydrographics, a small home business here in Fort Collins doing hydrographic work specializing in firearms. I use only the best quality materials, so you don't have to worry about wear.
I have over 700 films available as well as base coats, so you can pick a custom look to fit your liking. I have brand name camo's such as Kryptek, A-tacs, muddy girl and many others, as well as wood, stone, carbon fiber and metal patterns.
You can view all available patterns here: http://www.watertransferprinting.com/Films.html

I work on anything from AR's to semi-auto handguns, revolvers, shotguns, hunting rifles, you name it. I also do work on automotive parts, as well as ATV plastics. Anything metal, wood or plastic can by hydrodipped.

Hydrodipping is a great way not only to customize your guns, but it will also protect the surface as well as make it easy to identify if it's ever stolen.

Below is a basic pricing schedule, although these are only average estimates to give you an idea and may change depending on the specifics of your job. Feel free to give me a call or email for a closer quote:

Semi-auto handguns: $90
- frame only: $60
- slide only: $40
Revolvers (entire gun): $100
Long Rifles (1 pc. stock, coating barrel and receiver): $150
- Barrel and receiver only: $50
- Stock only: $100
Rifles w/ tactical stocks (AR's, AK's, etc, for covering entire rifle): $175
- furniture excluding receiver: $75

Auto parts or any other miscellaneous items you may be interested in having done will need to be quoted by me.


Jordan Mccullugh- REDACTED Please note the area code is not 970

Check out the NOCO Hydrographics Facebook page:
https://www.facebook.com/NoCoHydrographics?ref=hl"
246,http://www.armslist.com/posts/2770246,For Sale:  Weatherby Mark XXII,"Rochester, Detroit, Michigan",$ 850,"Listed On: Monday, March 17, 2014",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Weatherby Mark xxii in excellent condition. Semi-auto with selector switch allows single shot. 10 round magazine included. Has original Weatherby scope. Scope has a ding or two, rifle metal and wood both in excellent condition. Will sell rifle with or without scope. $850.00 rifle only.  Call REDACTED"
247,http://www.armslist.com/posts/2770247,For Sale:  Night Vision ATN Aries MK 410 Spartan,"Columbia, Columbia, South Carolina",$ 520,"Listed On: Tuesday, March 4, 2014",Optics,no type,no type,no type,no type,"I am selling my ATN Aries MK 410 Spartan night vision optic. It is already ready to be put on a rail. It is basically brand new, used once on a hog hunt and has been sitting in my safe. It is a Gen 1, and is a great optic. I paid $600 new, I'm asking $520. Thanks for looking. Comes with original box and carrying case."
248,http://www.armslist.com/posts/2770248,For Sale:  FNH FNP.45 + Viridion,"Fort Leonard Wood, Missouri, United States",$ 800,"Listed On: Monday, March 17, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for grabs is my FNP.45 with 3 mags(12rds).with a Viridiam 5Xl Gen 2 Laser/Light combo....original case and aftermarket case....and even some HP and FMJ ammo. Firearm is in like new condition. Must be a Missouri resident and legal to purchase firearms. Will only sell with a bill of sale.
249,http://www.armslist.com/posts/2770249,For Sale:  S&W mp22 new in box,"seymour, Connecticut, United States",$ 325,"Listed On: Tuesday, March 4, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,brand new mp 22 pistol
250,http://www.armslist.com/posts/2770250,"For Sale:  Beretta MOD 84, 380","Milford, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, March 4, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84, 380. Includes 4magazines. Shows a little age, good concealed carry gun, double stack magazines."
251,http://www.armslist.com/posts/2770251,Want To Buy:  Looking for a M85 PAP (century arms),"Meade, Kentucky, United States",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO,no type,no type,Looking for a M85 PAP pistol in 556.  I know how much they go for so please don't message me asking for a crazy amount of cash.  Thanks
252,http://www.armslist.com/posts/2770252,For Sale/Trade:  Smith & Wesson .357 magnum,"Hattiesburg, Hattiesburg, Mississippi",$ 550,"Listed On: Tuesday, March 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .357 Magnum, 4 inch barrel, Model 19-5, made 1982, $550. Prefer cash, but will consider trade for semi-auto handgun, or rifle. REDACTED"
253,http://www.armslist.com/posts/2770253,For Sale:  STOLEN HANDGUN,"Louisville & Ft Knox area, Northern Kentucky, Kentucky",FREE,"Listed On: Wednesday, March 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The following handgun was stolen today:
TAURUS PT 745 COMPACT MILLENNIUM PRO, 45ACP, BLACK FRAME, STAINLESS SLIDE.
PARTIAL S/N IS NSF28xxx.
Handgun was in a locked steel handgun safe bolted to wall & shelf of closet. Location of theft is LOUISVILLE, KY.
I would greatly appreciate any information on this gun be passed to Louisville Metro Police &/or a message to me (5 zero 2) Five 72-6 Zero Seven 3."
255,http://www.armslist.com/posts/2770255,For Sale/Trade:  want to sale or trade,"Carolina forest, Myrtle Beach, South Carolina",$ 350,"Listed On: Wednesday, March 5, 2014",Rifles,no type,no type,no type,Rifle,I have 2 rifles I'd like to sale our trade for a pistol.. I have a sporterized lee enfielf made by golden state arms.. Its a Santa fe model 1944. I also have a Remington 597 22lr 597 with a camo synthetic stock.
256,http://www.armslist.com/posts/2770256,For Sale/Trade:  Smith and Wesson 9mm,"Pinehurst/ Southern Pines/ Moore County, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, March 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 909, excellent condition, low round count, DA/SA, decocker, comes with 1 mag"
257,http://www.armslist.com/posts/2770257,For Sale/Trade:  Beretta Nano 9mm compact,"NWA/Fort Smith, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, March 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm compact w/ two mags

Text me @ 479414428seven"
259,http://www.armslist.com/posts/2770259,For Sale:  SCAMMER ---- Weatherby's Mark V Accumark RC 338-378 WM,"Harrisburg, Harrisburg, Pennsylvania","$ 1,000","Listed On: Tuesday, March 4, 2014",Rifles,no type,no type,no type,Rifle,"This is a complete scam.  Do not send money.  He wants a western union payment.  I offered to pick it up in Harrisburg and he said he moved.

do not mess with this."
260,http://www.armslist.com/posts/2770260,For Sale:  Marlin 336W 30-30 Rifle Pre Remington JM Stamped barrel.,"Outside Near Molt., Billings, Montana",$ 475,"Listed On: Wednesday, April 2, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Marlin 336w 30-30. It is in great condition with only minor wear and some minor scuffs and scratches(Loading gate, top of receiver, and near muzzle). It is a pre Remington Marlin with the JM barrel stamp. I have owned it since new and it has been well take care of and cleaned and lubed regularly. Of the brands/types of ammo I have shot it seems to shoot most accurately with federal powershok 170grn. IThe only other thing that will need attention is the plugs for the receiver scope base holes are missing. If you are planning to have it scoped this is a non issue if not the replacements should be available at minimal cost. Price is obo. Thanks for looking."
261,http://www.armslist.com/posts/2770261,For Sale/Trade:  Sniper Harness,"Clarkrange, Tennessee, United States",$ 200,"Listed On: Tuesday, March 4, 2014",Tactical,no type,no type,no type,no type,"I have a TYR Tactical COMA001 sniper harness with COMA002 back panel/water pouch. Size medium and in like new condition. Also comes with a Blackhawk SERPA holster with STRIKE platform to attach to the harness. Holster is for a Colt 1911. 

Selling for $200 obo or consider trades. Looking for optics, ammo, no black powder or archery. Ammo calibers I'm looking for are 22LR, 9mm, 223, 308.  Will ship for cost or meet within reasonable distance. 

Text 931-510-2367. Thanks

http://www.tyrtactical.com/products/details/sniper-reconnaissance/coma-sniper-harness/

http://www.tyrtactical.com/products/details/coma-system/coma-back-panel/"
263,http://www.armslist.com/posts/2770263,Want To Buy:  Wanted Vintage 342 or 347 Benjamin Air Rifle,"Decatur, Huntsville, Alabama",Offer,"Listed On: Saturday, March 22, 2014",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Wanted Vintage Benjamin Air Rifle Model 342 or 347 New in Box, Like New w/box, or 98% or better without box."
264,http://www.armslist.com/posts/2770264,For Sale:  Mossberg Model 500A,"Northeast, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, March 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Seller Motivated!!! 12ga pump tactical shotgun. New 24 inch slug barrel. 300 rounds ammo. Call REDACTED anytime after 6:00pm.
265,http://www.armslist.com/posts/2770265,For Sale/Trade:  Ruger LCP .380 (Length 2.75),"Sacramento, Sacramento, California",$ 450,"Listed On: Tuesday, March 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling Ruger LCP .380 for $450+PPT costs. Last seller couldn't pass background check. Anyways, purchased this gun New a few weeks ago and put 30 rounds through it with no issues. The LCP is 2.75 inches and makes for an excellent CCW gun. There is a photo below showing you how small the LCP is compared to a $20 bill. Gun comes with 1 magazine, Ruger carrying pouch, a pen clip attachment for concealed carry (Can be removed if needed, Tools included). 
 In stores this gun is off roster and not available to public purchases. Only way to get this gun is through PPT. Please make sure you are able to pass a basic background check for a firearm."
266,http://www.armslist.com/posts/2770266,For Sale/Trade:  Sig Sauer 40csl with ammo and extras,"Columbus, Columbus, GA, Georgia",$ 700,"Listed On: Tuesday, March 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"FS/FT.    Sig Sauer 2sum 40 Cal
- Full Size and Compact Frame in excellent condition. 
- 2 40cal barrels. 
- Both slides have NightSights. 
-36rd Hornady Home Defense, 118 Ball. 
- 3 magazines. 1 (10) x 1(13) x1(14)
Will listen to all trade offers
$700 Cash         $750 Trade
Columbus Ga"
268,http://www.armslist.com/posts/2770268,For Sale:  SIG 239 SAS,"Seymour, Knoxville, Tennessee",$ 800,"Listed On: Monday, March 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have this pistol for sale. Sig 239 SAS from the custom shop. Comes with the I-Dot site system, engraved wooden Sig grips, two mags and box. This gun is unfired and has been kept in safe since it was bought. Call or text REDACTED for info. DO NOT E-MAIL!!!"
269,http://www.armslist.com/posts/2770269,For Sale:  Custom Remington 700 7mm Mag Long Range,"West, Bozeman, Montana","$ 1,500","Listed On: Tuesday, March 4, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy Stainless #6 Lilja barrel.  H-S Tactical Stock. Brand new, has never been fired."
270,http://www.armslist.com/posts/2770270,For Sale:  Quality camping first aid kit,"Sparks, Nevada, United States",$ 180,"Listed On: Sunday, April 27, 2014",Miscellaneous,no type,no type,no type,no type,"This is a high end weekend warrior medical kit. This kit contains splits, band aids, pain aid, eye wash, eye patches... everything you will need to get you to the local hospital. It comes in the tactical pack shown with plenty of room for your own items or add it to a bug out kit. 

We can also provide the medical supplies that you need to build your own kit. give us a reply here with products you are looking for and a number and you will be contacted
This kit was designed and built by Reno Tactical."
