,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/2158402,For Sale:  Sig Sauer P229 With Night Sights - reduced for quick sale,"Goshen, South Bend, Indiana",$ 575,"Listed On: Thursday, September 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is a Sig Sauer P229 .40 s&w.  Comes in original case with two 12 round magazines & sig pro night sights installed.   Gun has Hogue grips for added comfort & a Blackhawk paddle holster.  This is a great gun & is one of the premium all metal sigs. Does have some wear on slide from carry (my price already reflects this - new P229's go for 900.00) Local face to face sale only.  Must be Indiana resident, over 21 & legal to own a firearm.  Only trades considered would be for a Glock 19, 26, 23, or 27 plus some cash on your end."
405,http://www.armslist.com/posts/2158405,For Sale:  $65 Ohio Ccw class,"Kenwood, Cincinnati, Ohio",$ 65,"Listed On: Thursday, September 26, 2013",Handguns,no type,no type,no type,no type,"We are offering a $65 Ohio Ccw class.  We pride ourself in flexible schedule and providing information above and beyond the ""required info"".  

We also offer Florida non-resident classes for those with or without the Ohio permit.  

Email to inquire and sign up"
406,http://www.armslist.com/posts/2158406,For Sale:  Nickel Boron AR-15 bolt carrier,"Bright, In/Harrison, Oh, Cincinnati, Ohio",$ 199,"Listed On: Sunday, November 10, 2013",Gun,no type,no type,no type,no type,"WMD Guns, NiBX coating, they keep running even with no lubrication. I have personally used this type of bolt carrier. Runs like a champ. Very easy to clean. NIB

Sold by Tri-State Gun Cleaning Services, REDACTED. We are also a Class 3 dealer, with suppressors in stock. Visit our website: http://www.tri-stateguncleaning.com. We also do firearms training and our instructors have over 40 years of experience."
407,http://www.armslist.com/posts/2158407,For Sale:  two 30 round magazines with pouch for AR-15,"western burbs, Illinois, United States",$ 30,"Listed On: Thursday, September 26, 2013",Magazines,no type,no type,no type,no type,I have one colt and one okay 30 round magazine for sale with the military magazine pouch.  I got rid of my AR-15 years ago and just came across these in storage.  These are pre-ban.  $30.00 plus shipping
409,http://www.armslist.com/posts/2158409,Want To Buy:  Springfield XDS .45,"Liam, Dayton, Ohio",$ 500,"Listed On: Thursday, September 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to Buy a Springfield .45 XDS, Have cash in hand and will travel. Text or call REDACTED"
410,http://www.armslist.com/posts/2158410,For Sale:  Ammo Ammo Ammo,"Allen, Dallas, Texas",$ 175,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"500+ rounds of .223 ammo
Tulammo and Remmington
$175 OBO
REDACTED"
411,http://www.armslist.com/posts/2158411,For Sale:  ruger lcr 38 special,"northwest, Shreveport, Louisiana",$ 425,"Listed On: Friday, September 27, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Hammerless double action revolver.  With critical defense cartridges and 50 130 grain full metal jacket cartridges. With holster. Used 5 times.
412,http://www.armslist.com/posts/2158412,For Sale:  wasr 10 ak-47 looking for ar,"Issaquah, Seattle, Washington",$ 1,"Listed On: Thursday, September 26, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"wasr 10 ak-47 with one magazine


looking to trade for a ar

text REDACTED

Also looking to barter other items (mmj, firewood, coke machine, cash, gaming pc, ect)  for other firearms"
413,http://www.armslist.com/posts/2158413,For Sale:  Marlin xs7. .308,"Medford, Medford, Oregon",$ 300,"Listed On: Thursday, September 26, 2013",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Clean nice marlon 308 cal with Simons 3x9 scope custom synthetic stock
414,http://www.armslist.com/posts/2158414,For Sale:  !!!MUST SEE 4 GUNS FOR TRADE ONLY,"Wis, Wisconsin, United States",FREE,"Listed On: Thursday, September 26, 2013",Rifles,no type,no type,no type,Rifle,"1. .223 SAVAGE WITH BIPOD BOLT ACTION MAGAZINE FEED ONLY 20 BULLETS THROUGH 
2.JC HIGGINS 12 GAUGE WITH FLASH SUPPRESSOR AND HAS A EXTRA CHOKE 2 3/4 
3. TULA 1941.1895 Nagant pistol with orignal holster and kit and paperwork and ammo
4. NEW ENGLAND 45-70 single shot very powerful gun very nice
IF INTERESTED LET ME KNOW WHAT YOU HAVE LOOKING FOR A GOOD DEER HUNTING RIFLE MAYBE A .300 MAG OR A 7MM MAG OR POSSIBLY SOMETHING ELSE OR MAYBE A HANDGUN NOT INTERESTED IN SHOTGUNS OR .22s OR 30-30s THANKS"
417,http://www.armslist.com/posts/2158417,For Sale:  AR-15 Spikes Lower and DTI Upper w/500 rounds of ammo,"FARIBAULT, Minnesota, United States",$ 850,"Listed On: Thursday, September 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes Tactical Complete Lower with Ergo Grip.

DTI Upper (5.56 1:9 twist) with Vortex Strikeforce Red Dot w/magnifier and BCM Charging Handle.

Ammo:
200 rounds of Federal XM193 55gr FMJ (brass case)
200 rounds of PPU 55gr FMJ (brass case)
100 rounds of Geco, made in Switzerland, 55gr FMJ (brass case) these are on strippers

Also included, 3-30 round USGI Mags. One (1) C-Products Defense and Two (2) Palmetto State Armory."
419,http://www.armslist.com/posts/2158419,For Sale:  Mossberg 715T,"Suffolk, Long Island, New York",$ 300,"Listed On: Thursday, September 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I just got a dedicated 22 upper and no longer want this. I got the gun as part of a trade and have not fired any rounds through it. Gun was used (assumably) by previous owner. Scope in picture is not included. $300 or trade for large caliber rifles or a 10/22.
421,http://www.armslist.com/posts/2158421,Want To Buy:  Springfield XDS .45,"Lima, Columbus, Ohio",$ 500,"Listed On: Thursday, September 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Want to buy a Springfield XDX .45 Has cash in hand will travel. Text or call REDACTED
422,http://www.armslist.com/posts/2158422,For Sale:  12 x USGI 30 Round AR 15 Magazines $6 each,"Cameron, Fayetteville, North Carolina",$ 100,"Listed On: Thursday, September 26, 2013",Magazines,no type,no type,no type,no type,"I got into the AR craze for awhile but never lost my love for the AK platform. So i got rid of my AR's and have a few things left. 

12 x 30 round mags $6 apiece
Assorted rail covers
Matech BUIS (rear flip up sight) 
5 AR15  firing pins 
1 x new carbine buffer 

I prefer to sell it all at once but will separate the magazines from the rest at the listed price.
I'll take $100 for all of it today.

Call or text me at REDACTED, Josh"
423,http://www.armslist.com/posts/2158423,For Sale/Trade:  custom maverick 88,"franklin, Asheville, North Carolina",$ 250,"Listed On: Thursday, September 26, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maveric 88 12 gage pump with ajustable stock after market pump and sling with 25 shells
424,http://www.armslist.com/posts/2158424,For Sale:  Steyr AUG 907,"Statesville, North Carolina, United States","$ 1,600","Listed On: Thursday, September 26, 2013",Rifles,Steyr                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New Steyr Commercial AUG 907, Black, very early production - gun appears never to have been fired! Gun South import. All serial numbers are matching, including 16"" barrel. 8 original magazines (4 - 30 round and 4 - 42 round mags)"
426,http://www.armslist.com/posts/2158426,For Sale:  2 brick of winchester .22lr,"bardstown, Kentucky, United States",$ 1,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,2 brick of winchester .22lr 36 gr hollow point . 1110rds  $110.00 for all
427,http://www.armslist.com/posts/2158427,For Sale:  Vintage .45 Auto Ammo 250+ Rounds,"Upland CA, Los Angeles, California",$ 50,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"For sale I have a huge lot of 250+ rounds of Vintage .45 auto ammo.

first $50 takes it.

Will consider a trade I am looking for tools, power tools, fishing equipment...

call REDACTED or email me at REDACTED"
428,http://www.armslist.com/posts/2158428,For Sale:  Walther PK380 with laser sight,"Warrensburg, Kansas City, Missouri",$ 325,"Listed On: Thursday, September 26, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,This is a Walther Pk 380 with laster Sight.  It is brand new. I have only put 20 round through it.
429,http://www.armslist.com/posts/2158429,For Sale:  Older Golden Eagle compound bow,"Coldwater, Michigan, United States",$ 50,"Listed On: Monday, April 21, 2014",Archery,no type,no type,no type,no type,"Older Golden Eagle compound bow for sale. Just went through it with new string and new bushings and spacers. 70# draw weight & 30"" draw length, whisker biscuit rest, 1 pin sight. Has always been a reliable bow and its ready to go. Call or text REDACTED. no emails please... No trades...."
430,http://www.armslist.com/posts/2158430,For Sale:  COLT LE 6920 MP LE6920 AR15,"connecticut, Connecticut, United States",$ 850,"Listed On: Thursday, September 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Am selling my COLT LE 6920 MP LE6920 AR15..it has only been fired five times and its still very clean, i have the box with me."
431,http://www.armslist.com/posts/2158431,For Sale:  SPRINGFIELD LOADED M1A SS W/BLACK STOCK MA9826,"Arkansas, Arkansas, United States","$ 1,650","Listed On: Thursday, September 26, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MANUFACTURE: SPRINGFIELD ARMORY

MODEL: M1A LOADED

SKU#MA9826

FACTORY NEW IN BOX!!!!!!

Springfield M1A loaded rifle. Springfield M1A Standard Rifle, 308 Winchester, Semi-Automatic, MA9826 SPRINGFIELD INC M1A Standard Semi Automatic RifleSpringfield Armory 308 Win Standard w/Stainless Barrel & Black Synthetic Stock. Black fiberglass or American walnut stocks. Air gauged medium weight national match barrel in either stainless or chrome moly. National match components such as national match trigger assembly. National match front sight and non-hooded rear sight assembly, and national match flash suppressor. Springfield M1A Standard Rifle, 308 Winchester, Semi-Automatic, MA9826 Features •Mfg Item Num: MA9826 •Category: FIREARMS - RIFLES •Action :Semi-Automatic •Caliber :308 Winchester •Barrel Length :22 Stainless Steel •Capacity :10 + 1 •Trigger :Two stage military •Safety :Trigger guard safety •Length :44 1/3 •Weight :9.2 lbs •Stock :Black Synthetic •Finish :Stainless Steel."
433,http://www.armslist.com/posts/2158433,For Sale:  SIG SAUER P938 9mm,"South Bend, South Bend, Indiana",$ 620,"Listed On: Monday, November 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P938 9MM 2/T AMBI N/S BLK
PISTOL WOOD GRP SIG SAUER"
434,http://www.armslist.com/posts/2158434,For Sale/Trade:  UTG Pro Model 4/15 Rifle Length Quad Rail $50 OBO,"Havelock, Cherry Point, Jacksonville, North Carolina",$ 50,"Listed On: Wednesday, October 2, 2013",Gun,no type,no type,no type,no type,I have a UTG quad rail model MTU003. Its aluminum and is in great condition. Changed it out for another rail so dont need this one anymore. $50 0B0 TEXT OR EMAIL REDACTED.
435,http://www.armslist.com/posts/2158435,Want To Buy:  Looking for a Mini-30,"Spring Hill/Columbia, Nashville, Tennessee",$ 650,"Listed On: Thursday, November 14, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a Mini-30 with at least one magazine. no junk please
436,http://www.armslist.com/posts/2158436,For Sale:  (662)891-1420,"tupelo,ms, North East Mississippi, Mississippi",$ 450,"Listed On: Thursday, September 26, 2013",Handguns,Browning                                                                                ,no type,no type,Pistol,2013 browning buckmark. still have box i purchased about 6 months ago for little over 600. black and hunter green is color. can text picsREDACTED
441,http://www.armslist.com/posts/2158441,For Sale:  10 gauge 3 1/2 inch Federal #2 Shot & B B Steel Shot. $20.00 a box,"Independence, Mo., Kansas City, Missouri",$ 20,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,10 gauge 3 1/2 inch Federal Premium Ultra shock steel shot Ammunition #2 shot and BB shot $20.00 a box several boxes available call REDACTED
444,http://www.armslist.com/posts/2158444,For Sale:  100 round Beta clip & five 20 round clips,"Allen, Dallas, Texas",$ 250,"Listed On: Thursday, September 26, 2013",Magazines,no type,no type,no type,no type,"Never used 100 round beta clip with case and speed loader
Five 20 round clips
$250 OBO
REDACTED"
445,http://www.armslist.com/posts/2158445,For Trade:  IMR 4198 unopened 1 lb,"Arkansas CIty, Kansas, United States",Offer,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"Unopened pound of IMR 4198 purchased in July this year. I would like to trade for a pound of 4350 or 4831 Accurate, Hogdon or IMR. let me know if you have any to spare."
447,http://www.armslist.com/posts/2158447,For Sale:  GLOCK G19 LNIB THREE MAGS PLUS 50 ROUND BETA DRUM MAG $675,"greenville sc, Greenville, South Carolina",$ 675,"Listed On: Wednesday, October 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G19 LNIB THREE MAGS PLUS 50 ROUND BETA DRUM MAG $675
448,http://www.armslist.com/posts/2158448,For Trade:  kahr cm 40,"eaton, Dayton, Ohio",Offer,"Listed On: Wednesday, October 2, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,comes with 400 rounds 3 clips box and paper work and a hogue grip low round count looking to trade for hunting rifle REDACTED call or text
449,http://www.armslist.com/posts/2158449,For Sale:  EOtech holographic sight,"Montgomeryville, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, October 27, 2013",Optics,no type,no type,no type,no type,Like new EOtech holographic sight. Comes with box and batteries.
450,http://www.armslist.com/posts/2158450,For Sale:  AR-15 / M-16 collapsible stock conversion kit black 3 position,"Greater Concord Region, Concord, New Hampshire",$ 40,"Listed On: Thursday, September 26, 2013",Gun,no type,no type,no type,no type,"New, never used, collapsible stock for AR-15/M16. 3 position extension, full conversion kit with stock, extension, buffer, spring and grip. Spring still in packaging. Can send more pictures on request."
452,http://www.armslist.com/posts/2158452,For Sale:  LNIB M&P 9mm Full size,"New Port Richey, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Smith and Wesson M&P 9mm Full size.  Comes with 2 17round magazine, 3 different back straps and hard case. Still have original paperwork in case. Taking offers first responsible offer takes it. Please text REDACTED."
453,http://www.armslist.com/posts/2158453,For Sale:  homak 7 gun safe,"durham, Fayetteville, Arkansas",$ 100,"Listed On: Friday, October 4, 2013",Gun,no type,no type,no type,no type,"i have a homak gun safe that holds 7 long guns no longer need 
asking 100.00 
text REDACTED"
454,http://www.armslist.com/posts/2158454,For Sale:  Remington 760 game master pump 30.06,"West, Phoenix, Arizona",$ 225,"Listed On: Thursday, September 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,30.06 game master used condition some worn bluing. Just shot the other day functions flawless. Just in time for big game season. Scope in picture is included. And a box of rem. core lokt. Wasn't drawn this year and need to fund another project. Local sale only will not ship. Must have az id and sign bill of sale. 225$ firm. This is a great shooter at a great price
457,http://www.armslist.com/posts/2158457,For Sale:  HENRY 22LR LEVER ACTION,"Streetsboro, Cleveland, Ohio",$ 310,"Listed On: Wednesday, October 15, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action 
.22 Long Rifle/Long/Short 
18.25 Inch Barrel Blue Finish 
Walnut Stock
Sde ejection. 
Adjustable rear sight. 
Hooded front sight. 
Grooved receiver.
Tubular magazine.

309.99"
458,http://www.armslist.com/posts/2158458,For Sale:  Marlin 1895  45-70,"East side Adkins, San Antonio, Texas",$ 850,"Listed On: Monday, October 7, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 45-70 as new condition with Leupold Scope Vari X 1 2x7x33
Stamped JM Barrel
Butler Creek Sling
Some ammo and ammo band
Hog Bustin' with Class
Daniel 210/845/6185"
459,http://www.armslist.com/posts/2158459,For Trade:  CZ 75 P-06 Sold Pending Trade,"Cuyahoga Falls, Akron, Ohio",Offer,"Listed On: Monday, October 7, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For your consideration we have a like new CZ P-06 in .40 S&W. Appx 150-200 down the pipe. This is one of the sweetest shooting 40s I have had the pleasure to shoot. Comes with everything in the pix . Prefer FTF in NE Ohio. Must have a valid OH ID and able to possess a weapon. Prefer CHL.

Sold Pending Trade"
460,http://www.armslist.com/posts/2158460,For Sale:  Ruger LCP 380 with Laser,"Naperville - Northern Illinois, Illinois, United States",$ 385,"Listed On: Thursday, September 26, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SPECIAL THROUGH SUNDAY ONLY!   Here is a brand new pistol that is ideal for conceal carry for either Guy or Gal. It is a Allocated Ruger LCP with Laser, .380 caliber. 

Model #:	LCP (Lightweight Compact Pst) W/LaserMax Laser
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Black Glass-Filled Nylon Frame
Sights:	Fixed/LaserMax Centerfire
Barrel Length:	2.75""
Overall Length:	 5.16""
Weight:	9.9 oz
Caliber:	380
Capacity:	6+1
Action:	Double Action Only
# of Mags:	1"
461,http://www.armslist.com/posts/2158461,For Sale:  remington 870,"independence, Cleveland, Ohio",$ 400,"Listed On: Thursday, September 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 with a slug barrel and Monte Carlo stock. Used one season
462,http://www.armslist.com/posts/2158462,For Sale:  Smith & Wesson M&P Shield 9mm 8 round magazine - 8rd clip S&W,"Fort Myers, South West Florida, Florida",$ 70,"Listed On: Thursday, September 26, 2013",Magazines,no type,no type,no type,no type,"For sale is a lightly used Smith & Wesson M&P Shield 8 round magazine. Used 4/5 times at the range. The price is for ONE, I have two available. Payment via discreet paypal. Shipping is available (USPS First Class w/tracking) for and additional $2.50."
463,http://www.armslist.com/posts/2158463,For Sale:  NEW Kel-tec pf9 Hard Chrome,"east, Wichita, Kansas",$ 280,"Listed On: Thursday, September 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Includes 2 magazines, case and all paper work.  This is a new, never fired pf9.
Call 620 757 zero 092 

Price is FIRM!!!"
467,http://www.armslist.com/posts/2158467,For Sale/Trade:  Smith & Wesson 66-1 357 Magnum,"South Suburbs, Illinois, United States",$ 1,"Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is my Smith and Wesson 66-1 357 Magnum Revolver. It is an awesome shooter. Very nice shape.  Pinned and recessed. 

Please call or text with your best offer REDACTED"
470,http://www.armslist.com/posts/2158470,For Sale:  COLT Defender 45,"LOVELAND, Fort Collins, Colorado","$ 1,015","Listed On: Thursday, December 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Colt defender 3 inch barrel ,45 ACP 2 mag , for sale at 2nd Amendment Gunsmith & Shooter Supply 418 8th St SE Unit A2 Loveland REDACTED"
472,http://www.armslist.com/posts/2158472,For Sale:  ruger 10 22,"independence, Cleveland, Ohio",$ 450,"Listed On: Thursday, September 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,River 10 22. Stainless with a bull barrel synthetic stock and scope
473,http://www.armslist.com/posts/2158473,Want To Buy:  Mossberg 500 Barrel.,"Auburn, Seattle, Washington",$ 50,"Listed On: Thursday, September 26, 2013",Gun,no type,no type,no type,no type,"I want your old M500 barrel.  Ill take anyone, the more cheap & beat up the better.  Dont care about the length.   Thanks"
474,http://www.armslist.com/posts/2158474,For Sale:   S&W model 29-2 44 magnum nickel plated,"gateway, Eugene, Oregon",$ 800,"Listed On: Thursday, September 26, 2013",Antique,no type,no type,no type,no type,Mint condition email me for questions   gun has had probably 25 rounds shot out of it its whole life
476,http://www.armslist.com/posts/2158476,For Sale/Trade:  **Price drop** NC highway patrol beretta 92fs,"Scott's hill, Wilmington, North Carolina",$ 600,"Listed On: Friday, October 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have one commemorative pistols left up for sale...it is a North Carolina Highway Patrol issued commemorative edition, unfired and in wooden presentation case. 

Gun is a Beretta model 92fs in 9mm. It is the 60th anniversary produced in 1989.


I will sell them as a package deal or individually if you're only interested in one of them.

It has a couple small blemishes, and I never fired it period. I can it has  been fired but no way I can verify that. Either way this is a highly collectible gun and very cool at that!!"
477,http://www.armslist.com/posts/2158477,For Sale/Trade:  VW gas saver and Vtwin street bike cash or trade,"central in, Indiana, United States","$ 11,000","Listed On: Wednesday, December 11, 2013",Vehicles,no type,no type,no type,no type,"2001 VW Jetta VR6 
155k, leather, CD, Tape,sunroof 
5 Speed Manual 
List of new/replaced replaced parts I can send 
17"" wheels

minor cosmetic issues and dash lights on...regular things that happen to a daily
Willsend list

2009 Buell 1125 CR 
7k miles. Clean title over $2000 in parts/service/ upgrades ..exhaust, new rear tire...etc 

$7200 my cash price 

Trades value more for me to be interested

Newer lifted 4x4...tacoma...frontier...titan etc or nice car ...G35, Sonic turbo etc prefer manual cars.
Wrangler
Powerstroke/Cummins etc 97+

Older 4x4, cars, 1000cc + bikes and cash 

Or? Make offer 

May sell/trade both together but need a good amount of cash or a decent bike and a very nice car or truck for me to be interested. 
Thanks 

Txt only 812--716--0137"
479,http://www.armslist.com/posts/2158479,For Sale:  Heckler & Koch HK MR762 PISTON MR762A1 H&K NIB,"Delaware, Delaware, United States","$ 3,250","Listed On: Thursday, September 26, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Heckler & Koch
Model: 	 MR762-A1
Caliber: 	 .308 Win.
Barrel Length: 	 16 inch
Capacity: 	 19"
480,http://www.armslist.com/posts/2158480,For Sale:  Ruger LCR .38 Special +P,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Wednesday, March 12, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have hammerless Ruger LCR .38 special +P handgun. This gun is very cool and due to its size and specifications, this gun will not last long on our shelf. If you are interested please come in or contact us at REDACTED and ask for Chris or Tom.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Disc"
482,http://www.armslist.com/posts/2158482,For Sale:  Russian Nagant Revolver and CHinese Type 53,"Jonesboro to Searcy, Jonesboro, Arkansas",$ 275,"Listed On: Thursday, September 26, 2013",Antique,no type,no type,no type,no type,"As title states, about 14 or so original rounds for the Nagant Revolver, and a couple hundred 7.6254r rounds for the Type 53. This is a deal too good to pass up"
483,http://www.armslist.com/posts/2158483,For Sale:  2 Star model PD .45acp,"West side, Albuquerque, New Mexico",$ 950,"Listed On: Wednesday, October 16, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Endorsed by Colonel Jeff Cooper ""to be carried a lot and shot little."" 
I have two Star model PD compact 45's. One for the range, one for carry. Only one has the box, but both are in almost pristine condition as both were safe queens. Star is out of business, but parts are surprisingly easy to find for these pistols. Not likely you will ever need anything else besides a recoil buffer, as these are the early ones handcrafted by luthiers and frankly built beautifully. I am looking to trade only for one high quality pistol, or sell each for 500 OBO  . Unique and strange guns interest me most, but odd Calibers are not really my thing.  Text REDACTED."
484,http://www.armslist.com/posts/2158484,For Sale:  Ruger LCR 357,"LOVELAND, Fort Collins, Colorado",$ 460,"Listed On: Thursday, November 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,NIB Ruger LCR 357 for sale at 2nd Amendment Gunsmith & Shooter Supply 418 8th St Se Unit A2 Loveland REDACTED NO CITY SALES TAX
485,http://www.armslist.com/posts/2158485,Want To Buy:  Sig P238,"mwc/shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 26, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a P238 .380. Can purchase or have other pistols to possibly trade such as a Sr9c, xdm9c, 1911's."
487,http://www.armslist.com/posts/2158487,For Sale:  Remington .270,"Allen, Dallas, Texas",$ 300,"Listed On: Thursday, September 26, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 7400 with Bushnell scope
$300 OBO 
REDACTED"
489,http://www.armslist.com/posts/2158489,For Sale:  Stag Arms Left Hand 2TL AR 15 AR15,"Indiana, Indiana, United States","$ 1,000","Listed On: Thursday, September 26, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This auction features a Stag Arms Left Hand 2TL AR 15. This is a really high quality rifle for you southpaws.
490,http://www.armslist.com/posts/2158490,For Sale:  Springfield Armory XDM 5.25 9mm 4 mags,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Thursday, September 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Springfield Armory XDM 5.25 9mm.
Comes with everything original from the factory.
Comes with original 3 mags plus one additional 19rnd mag for a total of 4 mags.
Gun has only seen slightly over 100 rounds. Excellent condition.

Email me for Pics and any other questions."
492,http://www.armslist.com/posts/2158492,For Sale:  Mossberg 308,"Noxon, Montana, United States",FREE,"Listed On: Thursday, September 26, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Fluted free floating barrel almost new less then 20 rounds through it make offer have a hunting vest primos size xl and a box and a half of 308 box and all paperwork that came with it
493,http://www.armslist.com/posts/2158493,For Sale:  FS/FT S&W AR15 M&P,"Idaho, Salt Lake City, Utah","$ 1,300","Listed On: Thursday, September 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT-S&W AR15 M&P Tactical with Nikon 4-16-42 bdc scope and Burris mount less than 300 rounds through this gun. Gun is less than a year old scope 5 months old $1300 OBO no low ball offers
Gun costs $1100
Scope costs $450
Mount costs $80 
Sale price $1300 OBO
Call or text REDACTED 
Trade for 5.7x28 or 10x42 Swarovski binoculars"
494,http://www.armslist.com/posts/2158494,For Sale:  New Glock 19,"Boca, Palm Beach, South Florida",$ 595,"Listed On: Thursday, September 26, 2013",Handguns,Glock,no type,no type,no type,"Brand new unfired glock 19 generation 3


Package Includes


Hard Case


cleaning rod and brush


Manuals


3 glock magazines


100 rounds pmc bronze fmj





$595





Sorry no trades





FL ID and bill of sale required





Thanks for looking"
