,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
384,http://www.armslist.com/posts/2772384,For Sale:  Silver Eagle 12 gauge Semi Auto Shotgun with red dot sight,"OHIO CITY CLEVELAND, Cleveland, Ohio",$ 300,"Listed On: Wednesday, March 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never fired Silver Eagle semi auto shotgun. Holds 4+1 2 3/4 and 3"" magnums. Has a red dot sight mounted and an uncle mikes shell saddle. Flashlight not included in picture. Nice shotgun for the price. Asking $300 obo. Email with offers"
385,http://www.armslist.com/posts/2772385,For Sale/Trade:  22lr scums,"22lr, Seattle, Washington",$ 100,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"Don't be selling over prize crap on here, folks make those scum bags swallow those  22lr.  You know who you are, you are lower than your grandma poopy under pants!"
386,http://www.armslist.com/posts/2772386,For Sale:  Tactrainers Airsoft Targets Systems,"general, Alaska, United States",$ 15,"Listed On: Wednesday, March 5, 2014",Paintball/Airsoft,no type,no type,no type,no type,"See them in action on video by visiting WWW.TACTRAINERS.COM ....... Set up your own airsoft range with 1/3 scale replicas of common targets such as Plate Racks, Texas Star, Metric targets, Classic targets, Poppers, Mini-Poppers, Plates, Hard-Cover & No-Shoots so you can practice in a small 10 – 20 foot area. Price $15 ea. for targets, $90 for Plate Rack or Texas Star, package pricing less. Complete Steel Challenge set-up scaled for use on 9’ of shelf space… bases & plates for all 8 stages along with complete set-up template and instructions $140."
387,http://www.armslist.com/posts/2772387,"For Sale:  Sig Sauer sp2022 w/ 2 mags, ammo, holster!","noblesville, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, March 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling my sig sauernsp2022 chqmbered in 9mm! My gun is practicaly new.nit has only had a few mags through it. Has original sig box, all paperwork, 2 different sized grips, and 2 mags! (One is the standard 15rd, the other is a 17rd mag!) Im also throwing in a box of remington golden saber jhp ammo, and a leather owb belt tagua holster! 400.00 gets it! Firm.MUST HAVE VALIDN IN STATE ID AND VALID IN LTCH PERMIT TO SHOW NO EXCEPTIONS."
388,http://www.armslist.com/posts/2772388,For Sale/Trade:  Remington 1100   $550,"wilmington, Wilmington, North Carolina",$ 550,"Listed On: Wednesday, March 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 for sale or trade it has a choate combat charge handle, daves metal work aluminium follower , GGG flashlight & sling mount and 3 shot mag tube extension with wolf 20% stronger spring  comes with a 22"" smooth bore barrelwith fully adjustable sights a weaver optikc rail mount and red dot plus a 28"" vent rib fixed modified choke barrel and original spring , magazine tube cap , plug and follower asking $550 cash or gun in trade as same value  interested in desert baby eagle , springfield XDM or Glock  9mm or 45acpthanks for looking"
391,http://www.armslist.com/posts/2772391,For Sale/Trade:  Like New Glock 30,"NE, Portland, Oregon",$ 700,"Listed On: Wednesday, March 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"-super nice glock 30 
-got from my old man
-he bought it brand new in 1999
-only shot a few times due to arthritis switched to a 9mm
-weapon has seen less than 300 rounds
-comes with two clips, belt clip installed in picture, stock slide plate, carrying case, one box of remington 45 acp"
392,http://www.armslist.com/posts/2772392,For Sale/Trade:  PRICE DROP!! Savage axis xp 25-06 tactical sniper rifle,"dexter, Maine, United States",$ 800,"Listed On: Friday, March 14, 2014",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"25-06 savage axis XP.bolt action.has a synthetic stock, detachable 4 round magazine, 3x9 bushnell scope, a 6x24 sniper scope with colored reticles (green,red,blue). high rise scope mounts and a blackhawk 9""-13"" swivel bi-pod..and a hard gun case 42 inches long.like brand new. email me, was asking $1400 obro  now asking $800"
393,http://www.armslist.com/posts/2772393,For Sale:  Ruger Gunsite Scout Rifle,"Faribault, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, March 17, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Fired 20rd from it. Need some cash for a remodel. No lowballers. No trades
Neat rifle Just about new. 2 - magazines"
394,http://www.armslist.com/posts/2772394,For Sale:  Sig sauer mosquito with 5 mags+accessories.negotiable,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, March 5, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig sauer mosquito has some scraps from the hard holster but operates good.comes with hard holster 5 mags the case,and the field repair kit with a lock and key,I'm asking $400 but will take best offer"
395,http://www.armslist.com/posts/2772395,For Sale:  M48A Mauser w/ 583rds,"Downtown, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 5, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M48A Mauser with 583rds of 8x57 ball ammo
All numbers (stock, magazine floor plate, receiver, barrel and bayonet) matching
No sling (never had it) 
Ammunition is older communist bloc manufacture 
Rifle is in excellent condition very few dings (rack wear mostly)

500.00 OBO
text or email only
REDACTED
No calls"
397,http://www.armslist.com/posts/2772397,"For Sale:  NAA PUG T 22MAG 1"" TRITIUM / SIGHTS","Cape Coral, South West Florida, Florida",$ 369,"Listed On: Monday, March 31, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Manufacturer: North American Arms
Model #: Pug
Type: Revolver
Finish: Stainless Steel
Stock: Slightly Oversized Pebble-Textured Rubber Grips
Sights: Fixed Tritium Sights
Barrel Length: 1"" Heavy Barrel
Overall Length: 4.5""
Weight: 6.4 oz
Caliber: 22M
Capacity: 5
Action: Single Action
LIKE US ON FACEBOOK FOR MORE DEALS
 CONTACT MIKE @ REDACTED"
398,http://www.armslist.com/posts/2772398,Want To Buy:  Benelli Barrel for a SBE   $1.00,"Littleton, Denver, Colorado",$ 1,"Listed On: Wednesday, March 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Barrel for a Benelli SBE 12 ga.
399,http://www.armslist.com/posts/2772399,For Trade:  remington 700 sps -  223cal.,"metro, St. Louis, Missouri",Offer,"Listed On: Friday, March 21, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"sps stainless, 24""barrel - original synthetic & ghillie green houge overmold, comes with a mounted & sighted in nikko stirling 4-16x44 gameking side lrx, w/leopold rings & mounts, & original box, under 20 rounds fired (to sight in) never in the field - trade for 40 or 45 cal. nonstriker - reply with make and model of trade you may have"
400,http://www.armslist.com/posts/2772400,For Sale:  Walther P22 Military w/ Fobus holster,"Springfield, Dayton, Ohio",$ 350,"Listed On: Monday, March 10, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Walther P22 Military OD Green comes in the box with a Fobus paddle holster. 

* Must have valid Ohio I.D."
401,http://www.armslist.com/posts/2772401,"For Sale:  .223 Rem. - 1000rds Ten-X, 55gr FMJ","Englewood, Denver, Colorado",$ 290,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"I have a 1000rds of .223 Rem., 55gr FMJ, brass case, for sale."
402,http://www.armslist.com/posts/2772402,For Sale/Trade:  Remington 700 Safari 375 H&H,"Montpelier, Toledo, Ohio","$ 1,100","Listed On: Wednesday, March 5, 2014",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington custom shop only, made in June of 1974, Gun is in excellent shape, bluing & wood. I will remove as soon as sold"
405,http://www.armslist.com/posts/2772405,"For Sale/Trade:  magpul stock, magpul grip, m4 milspec stock, charging handle with extended latch","murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Wednesday, March 5, 2014",Gun,no type,no type,no type,no type,"OD green magpul grip - $15
https://delta3tactical.com/store/products/MAGPUL-MOE-AR15%7B47%7DM16-Grip-Std.-OD-Green.html
magpul stock - $30
https://delta3tactical.com/store/products/MAGPUL-%22MOE%22-CARBINE-STOCK-%28COMMERCIAL%29.html
Charging handle with a mod 3 latch - $20
https://delta3tactical.com/store/products/LMT-Tactical-Charging-Handle-%252d-5.56.html
Black m4 Milspec stock - $25
https://delta3tactical.com/store/products/LMT-Carbine-M4-Style-Buttstock-%252d-Milspec.html
10x30st red dot-$20
and I can throw in some ammo...


links are provided so you can see what they actually cost. I am open to trades or offers.  text me @ REDACTED"
406,http://www.armslist.com/posts/2772406,"For Sale:  GLOCK 30, GEN 3, .45ACP, LNIB","Parrish, FL, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, March 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30, Gen 3, .45ACP, LNIB, and 50 rounds of FMJ
$550.00, Cash only, Valid FL DL or Valid FL CCW License Only"
407,http://www.armslist.com/posts/2772407,For Sale:  Walther P22 with laser,"Campbellsville, Kentucky, United States",$ 325,"Listed On: Wednesday, March 5, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Walther P22 with laser. Very low round count, still looks brand new. Comes with everything it did new. $325 cash/$350 trade. No bows or hunting guns. Located in campbellsville.

Must be a KY resident.

REDACTED"
408,http://www.armslist.com/posts/2772408,For Sale:  Tactrainers Airsoft Target Systems,"general, Arizona, United States",$ 15,"Listed On: Wednesday, March 5, 2014",Paintball/Airsoft,no type,no type,no type,no type,"See them in action on video by visiting WWW.TACTRAINERS.COM ....... Set up your own airsoft range with 1/3 scale replicas of common targets such as Plate Racks, Texas Star, Metric targets, Classic targets, Poppers, Mini-Poppers, Plates, Hard-Cover & No-Shoots so you can practice in a small 10 – 20 foot area. Price $15 ea. for targets, $90 for Plate Rack or Texas Star, package pricing less. Complete Steel Challenge set-up scaled for use on 9’ of shelf space… bases & plates for all 8 stages along with complete set-up template and instructions $140."
409,http://www.armslist.com/posts/2772409,"For Sale:  Norinco SKS, Takes AK Mags, with 3 , mags, ammo, Kalispell","Kalispell, Montana, United States",$ 475,"Listed On: Wednesday, March 5, 2014",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Norinco SKS, Takes AK Mags, 16.5 inch barrel, nice shape, hardly ever see these for sale, comes with 2-30 Rnd mags, 1-5 rnd mags and aprox 60 rnds of ammo, $475 cash ,may take handguns on trade like Glocks, springfield etc. Kalispell area only"
410,http://www.armslist.com/posts/2772410,For Sale:  9mm once fired brass and nickel / 978 cases,"Northwest Columbus, Columbus, Ohio",$ 50,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,Maybe one or two nickel cases mixed in with the brass. Will ship at buyers cost. Asking $50 for it all.
411,http://www.armslist.com/posts/2772411,For Trade:  bersa 380,"bowling green, Lima, Ohio",Offer,"Listed On: Wednesday, March 5, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 380 with case,7rd and 9rd mags, extra grips,cleaning kit,holster and 20rds HP and 70rds fmj"
412,http://www.armslist.com/posts/2772412,For Sale:  Smith and Wesson SW1911 Like new Condition,"Fishers, Indianapolis, Indiana",$ 785,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Just received in a SW1911. Selling the item as used, but it is unfired. Bought brand new, and never fired. Been a safe queen. No issues and near perfect. Details are:


Item #:	108282
UPC_Code:	REDACTED21
Description:	S&W 1911 45AP PST 5SS FS 8RD
Manufacturer:	Smith & Wesson
Model #:	SW1911
Type:	Semi-Automatic Pistol
Finish:	Satin Stainless Steel
Stock:	Black Rubber Checkered
Sights:	Front: White Dot Rear: Low Profile Carry
Barrel Length:	5""
Overall Length:	8.7""
Weight:	39 oz
Caliber:	45AP
Capacity:	8+1
Action:	Single Action
# of Mags:	2
Chokes:	
Packaging:	
Receiver:	
Chamber:	
Muzzle:	
Features:	External Extractor 
Skeletonized Combat Hammer 
Ext Manual, Beavertail Grip and Firing Pin Blk	

Wards Weapons
REDACTED
REDACTED"
413,http://www.armslist.com/posts/2772413,For Sale:  M 18 Advanced Taser,"New Port Richey, Tampa/St. Pete, Florida",$ 295,"Listed On: Wednesday, March 5, 2014",Tactical,no type,no type,no type,no type,"This unit is like new.  Never fired.  Comes with Case Instructions, extra battery holder and Two Cartridges..  a Steal at $295 plus shipping...  Just like law Enforcement issue...."
415,http://www.armslist.com/posts/2772415,For Sale/Trade:  NATIONAL MATCH Ar15 competition !!!!,"Olean , new york, Buffalo, New York",$ 0,"Listed On: Wednesday, March 5, 2014",Rifles,no type,no type,no type,Rifle,"I have a natonal match competition ar15 with ss free float heavy barrel with 1/8 twist  , forward assist & port ejection cover , rifle length gas system and hand guard rifle is spotless very clean and ny legal if ur realy woried about these BS New Laws !!! Rifle also has a cmc match trigger assembly with stainless pins I have ruffly 360 rounds of ammo and about 9 or so mags if seriously interested text me or call REDACTED"
416,http://www.armslist.com/posts/2772416,For Sale:  387 rds 7.62x39,"Downtown, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"Mix group of loose 7.62x39
Some steel case some brass
Some hollow point 
Some steel core

Make offer

Text or email only
REDACTED"
417,http://www.armslist.com/posts/2772417,For Sale:  complete ar lower reciever,"w harrison, Indiana, United States",$ 230,"Listed On: Wednesday, March 5, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,complete ar lower receiver all mil spec
418,http://www.armslist.com/posts/2772418,For Sale:  5.56/223 del-ton/midwest industries free float quad rail,"reynoldsburg, Columbus, Ohio",$ 799,"Listed On: Wednesday, March 5, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New/unfired Del-Ton ar 15 5.56/223 with Midwest industries 16"" free float upper. All the goodies for the add on rails with it. comes with one new p-mag and hard case. Will also separate parts also if that's what your looking for or sell with plastic hand guards. As pictured...799.00 cash or make offer or trades plus case tell what you have! Call text or email. REDACTED Will sell just the free float quad rail for 160.00 if that is something your looking for."
419,http://www.armslist.com/posts/2772419,For Sale:  Austrian Lithgow Enfield 303 WW2 British rifle,"Beavercreek/ Dayton, Dayton, Ohio",$ 525,"Listed On: Wednesday, March 5, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition with bayo WWII production made in 1942 Excellent bore. 
This item is in a Store front not a home business 
Located 2338 Grange Hall rd. Beavercreek oh 45431 
REDACTED www.psgfirearms.com"
421,http://www.armslist.com/posts/2772421,For Sale:  Smith & Wesson 28-2 N Frame 357,"North Muskegon, Grand Rapids, Michigan",$ 550,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Original blued Smith & Wesson 28-2 357, pinned barrel and recessed cylinder (P&R).
Excellent condition, no pitting, and conservative 90% per NRA standards.
Minor bluing wear and typical cylinder turn ring due to improper indexing when closing.
Installed a NOS set of Colt Python grips that are an excellent fit.
Original wooden service grips included.
This is the heavy N Frame as used for the 44 Magnum. 
Must have CPL or Purchase Permit and DL.
No trades. No text. REDACTED"
423,http://www.armslist.com/posts/2772423,For Sale:  Used Walther PPK,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, March 5, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"No Credit Card Fees
Secure Online Payment Options
Buyer pays shipping
Layaway options: ½ down, then 6 monthly increments, no extra fee
We Accept: Money order, cashiers check, and all major credit cards
Shipped to: FFL dealer of your choice. Don’t have one? We will find one for you.

Manufacturer: Walther	
Model: PPK
Action: DA/SA
Type: Pistol
Size: Compact
Caliber: 380 ACP
Barrel Length: 3.3”
Frame/Finish/Color: Stainless
Capacity: 6 rounds
Sights: Post and Bracket Red dot
Safety: Manual Thumb
Accessories: Hard Case, 2-6 round magazines,  cleaning rod, cable lock

Follow this link to purchase from our website:
http://www.fightingchancefirearms.com/proddetail.php?prod=H1064"
424,http://www.armslist.com/posts/2772424,For Sale/Trade:  HK USP Compact .357sig.,"Kent(ish), Seattle, Washington",$ 625,"Listed On: Wednesday, March 5, 2014",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Compact .357sig w/Tritium sights.  Comes in manufacturer's box w/ instruction manual, two 12 round HK magazines and a Blackhawk holster. This gun shows a little bit of holster wear, but otherwise it's in perfect working order. It's a great shooter, nice trigger, feels good in the hand. Giggitty!
If you have a need for extra HK magazines, we can talk about that."
425,http://www.armslist.com/posts/2772425,For Sale:  Remington 1911,"Montpelier, Toledo, Ohio",$ 700,"Listed On: Wednesday, March 5, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel 1911 R 45cal. acp. Shot very little in excellent shape. Comes with every thing box papers, 2 mags. will remove as soon as sold"
426,http://www.armslist.com/posts/2772426,For Sale:  AR-15 complete lower - Palmetto State Armory .223 5.56,"Heights, Houston, Texas",$ 200,"Listed On: Wednesday, March 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired. Perfect condition. Cash only.
428,http://www.armslist.com/posts/2772428,"For Sale:  NIB AR15 DPMS New 30rd, .223 5.56","Texas, Texas, United States",$ 750,"Listed On: Wednesday, March 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the factory box Dpms AR15 includes all items from the factory, lock, box and 1- 30rd magazine
Manufacturer: 	 DPMS
Caliber: 	 .223
Barrel Length: 	 16 inch
Capacity: 	 30-39"
429,http://www.armslist.com/posts/2772429,For Sale:  *NIB* S&W M&P9c $460 FTF,"Vancouver, Southwest Washington, Washington",$ 460,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Face 2 Face in Vancouver area only.

Brand new, unfired, in the box S&W M&P9c. This is the model with no manual safety which seems to be getting harder and harder to find. Like all M&P guns the slide is melonite coated stainless steel and the frame is polymer. It is new in the box and has not been fired outside the factory. All accessories and papers are in the box."
430,http://www.armslist.com/posts/2772430,For Sale:  Smith & Wesson Model 29 .44 Magnum Nickel 6 inch,"Georgia, Georgia, United States","$ 1,000","Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"The S&W Model 29, features nickel plated with a 6 inch barrel, a turn ring on the cylinder, the Cylinder lockup is very tight and the barrel is pin"
432,http://www.armslist.com/posts/2772432,For Sale:  Palmetto AR15 223/5.56 with quad rail,"reynoldsburg, Columbus, Ohio",$ 680,"Listed On: Wednesday, March 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Palmetto 16"" flat top with add on sight. M4 profile hammer forged 1-7 barrel with quad rail. Will sell less sight and rail if so desired. Trades are welcome. REDACTED 680.00 cash or 640.00 without accessories. Must have valid Ohio ID"
433,http://www.armslist.com/posts/2772433,Want To Buy:  SIG P229 E2 or M11-A1,"Charlottesville, Virginia, United States",Offer,"Listed On: Wednesday, March 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTB a Sig P229 E2 or M11-A1. Used or new condition. 

Thanks"
434,http://www.armslist.com/posts/2772434,For Sale/Trade:  Sig Sauer P250 Sub Compact 9mm,"Union, SC, South Carolina, United States",$ 395,"Listed On: Monday, March 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used P250 sub compact in 9mm in stock now at Brushy Fork Armory. It is in very good condition. It comes with one 12rd mag and original box and paperwork. Feel free to call us with any questions at REDACTED.

$395

Brushy Fork Armory
4616 Jonesville Lockhart Hwy.
Union, SC 29379"
435,http://www.armslist.com/posts/2772435,For Sale:  .22lr ammo (800rds),"Downtown, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"300 rds ELY
500rds Aguilia 

Make offer
REDACTED

Text or email only"
436,http://www.armslist.com/posts/2772436,For Sale:  Colt Tank Officers 45 Auto,"London, Kentucky, United States","$ 1,300","Listed On: Wednesday, March 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Colt Tank Officers 45 auto pistol, 3 1/2 inch slide, bushing less barrel.
This gun has seen very little use from all appearances and it is trade item for me. I have not shot the gun so I cannot speak for how well it shoots. 
For more information please get back to me either by email or call REDACTED. I have answered to the best of my knowledge the accuracy of this item. I would prefer the interested owner to have a CCDW license, but not required."
437,http://www.armslist.com/posts/2772437,For Sale:  wasr akm with 6 yugo m70 bolt hold open mags,"w harrison, Indiana, United States",$ 600,"Listed On: Wednesday, March 5, 2014",Rifles,no type,no type,no type,Rifle,"wasr akm with 6 Yugo m 70 bolt hold open mags. 600.00
1120 rda 7.62mm 250.00
please call or text chad at REDACTED."
438,http://www.armslist.com/posts/2772438,"For Sale/Trade:  I have a mint, accurate, and reliable full sized 9mm I am looking to upgrade to steel frame","N lakeland, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, March 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For trade I have an excellent pt 809 high capacity 9mm.  It comes with 2 17 round magazines, box, extra bakcstraps to change the grip size, etc.  Will add up to 300 rounds of 9mm depending on the condition.  This gun is 100 percent reliable and accurate right out of the box, and is well cleaned and lubed."
439,http://www.armslist.com/posts/2772439,Want To Buy:  used ruger lc9,"jilekjj@aol.com, Janesville, Wisconsin",$ 1,"Listed On: Wednesday, March 5, 2014",Handguns,Ruger,no type,no type,no type,"looking for used , black, no laser etc"
440,http://www.armslist.com/posts/2772440,For Sale:  Mini 14 Target,"Downtown Blue Springs, Kansas City, Missouri",$ 980,"Listed On: Wednesday, May 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger #5825 mini 14 stainless steel target ranch rifle, with Hogue black overmolded stock.

Model Number: 5828 
Caliber: 223 Rem
Stock:	Black Hogue® OverMolded®	
Finish:	Matte Stainless
Sights:	None	
Capacity:	5
Barrel Length:	22.00""	
Overall Length:	41.50""
Material:	Stainless Steel	
Length of Pull:	13.50""
Weight:	8.50 lbs.	
Twist:	1:9"" RH
Barrel:Target	 	 
Grooves:	6	
Suggested Retail:	$1149.00"
441,http://www.armslist.com/posts/2772441,For Sale:  Savage 110 30-06 With BSA Platinum 3-9X40 Scope And Green Laminated Wood Stock,"Castle Hayne, NC, Wilmington, North Carolina",$ 375,"Listed On: Wednesday, March 5, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Cape Fear Pawn And Gun
6001 Castle Hayne Rd.
Castle Hayne, NC 28429
Phone: REDACTED
Store Hours:
Monday to Friday 9:00AM To 6:00PM
Saturday 10:00AM To 4:00PM
Sunday: Closed

This is a great looking Savage 110 bolt action rifle with a green laminated wood stock. The caliber is 30-06 and it has a BSA Platinum 3-9X40 scope. We can email more pictures if needed."
444,http://www.armslist.com/posts/2772444,Want To Buy:  Remington 600 .308,"Topeka, Topeka, Kansas",$ 500,"Listed On: Wednesday, March 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Title says it...I would prefer to trade but for the right deal I will pay cash...I have nice rifles to trade...
445,http://www.armslist.com/posts/2772445,For Sale:  9mm,"Marion indiana, Fort Wayne, Indiana",$ 30,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"I, have alot of Winchester 100 box not want to get rid of all them just make me an offer on what you want 30 a box obo"
446,http://www.armslist.com/posts/2772446,Want To Buy:  .22lr Pistol,"Champaign, Champaign / Urbana, Illinois",Offer,"Listed On: Wednesday, March 5, 2014",Handguns,no type,no type,no type,no type,Looking for something like a Ruger MkII or MkIII.  other options considered.
448,http://www.armslist.com/posts/2772448,For Sale:  38 boxs of .40 S&W ammo 1900 rounds,"Durham, Co., Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"All of my ammo is factory loaded, no reloads, I have 550 Rounds of Federal Ball and 1350 rounds of 180 gr JHP...   I would like to sell all of in instead of splitting it up, I will take $650 CASH for all of it, that comes to about $17.10 per box...I  paid $23 a box for the ball and $28 a box for the JHP...This ammo is priced below whole sale, you will not but this ammo at any gunshop/gunshow for this price. NO TRADES, NO SHIPPING, FTF TRANSACTION ONLY, I also have a New unfired in the box, Gen 4 Glock .23 with standard sights for $500 FIRM... All laws apply, concealed carry or permit needed, NO EXCEPTIONS, DONT ASK !!!"
449,http://www.armslist.com/posts/2772449,For Sale:  SIG P226 Tacops 9mm,"North Central, Phoenix, Arizona","$ 1,000","Listed On: Monday, March 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new SIG P226 Tactical Operations 9mm Pistol. Only 50 rounds fired. Comes with 4 20rd mags and original case. Private sale, located in North Phoenix near 19th Ave and Union Hills. I work from home so I can meet pretty much anytime if it's in my area.

 $1000 cash. Price is firm, no trades. Must be at least 21, have a valid AZ ID and sign a bill of sale.

 The SIG SAUER® P226® Tactical Operations is a full-sized 9mm featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 20 round super capacity magazines so it’s ready to see action."
450,http://www.armslist.com/posts/2772450,For Sale:  Glock 17 plus Extras,"Tolleson, Phoenix, Arizona",$ 600,"Listed On: Wednesday, March 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 17 which has approximately 1000 rounds shot through it. It was my duty weapon and has been VERY well maintained. I will include with it night sights (installed) the factory sights, 3 17 round mags the original case and lock (still in bag) and a barrel snake. Will also throw in 100 rnds for the right deal. You can call/text me at REDACTED prefer text as I work odd hours. Price is 600 OBO"
