,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/2444232,For Sale/Trade:  Engraved S&W .38 Sale or trade 760-3422,"north okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 67 S&W very nice gun would make a very nice gift ----- this gun shoots very straight it is not just a safe gun. Its a nice size for a man or woman I have pear grips on it but do have S&W wood grips also would like to trade for a 357 S&W but I am open to others I also have a pair of real Ivory grips for a K frame that can no longer be made and very-very hard to find for sale . On gun I am asking to get 1000 cash or trade 760-3422
234,http://www.armslist.com/posts/2444234,For Sale:  Springfield Armory SOCOM II 308/7.62 M1A,"Pennsylvania, Pennsylvania, United States","$ 2,000","Listed On: Friday, December 13, 2013",Handguns,Springfield,no type,no type,no type,brand new Springfield armory Socom II
235,http://www.armslist.com/posts/2444235,"For Sale:  NIB Ruger 22/45 4 1/2"" TB $ 382.00","Avoca, IN, Indiana, United States",$ 382,"Listed On: Tuesday, January 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Item #: 10149   
UPC_Code: REDACTED98 
Description: RUG 22/45 22LR 4.5TB B 10R NS  
Manufacturer: Ruger 
Model #: 22/45 Threaded Barrel Rimfire Pistol  
Type: Semi-Automatic Pistol  
Finish: Blue  
Stock: Zytel Polymer Grip Frame, Black Plastic Grips 
Sights: No Sights  
Barrel Length: 4.5"" 1/2 28 Thread Barrel 
Overall Length: 8.5""  
Weight: 32 oz  
Caliber: 22LR  
Capacity: 10+1  
Action: Single Action  
# of Mags: 2  
Receiver: Picatinny Rail 
Features: Shorter Picatinny Rail On Bottom Of Barrel
Replaceable Panels, Loaded Chamber Indicator 


* Indiana residents pay sales tax
** Shipments outside of the state of Indiana pay no sales tax!

We are a federally licensed firearm and class 3 dealer. Once payment is received, we ship within 1-2 business days via USPS Priority Mail (Insured) or UPS. You will receive a shipping confirmation with a tracking number once shipped. 

Please contact us by phone or text at REDACTED or by email at REDACTED. Also, please check us out on Facebook at 96 Tactical, Inc. for other great offers. 

We accept credit card, as well as USPS money orders. Price shown above reflects a 3% cash discount. If paid by Credit Card, a 3% processing fee will be added to the total."
236,http://www.armslist.com/posts/2444236,For Sale/Trade:  pistol,"leesburg ,GA, Albany, Georgia",$ 700,"Listed On: Friday, December 13, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi-power 9mm,made in 1972,Beligum made,great condition,                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          REDACTED"
237,http://www.armslist.com/posts/2444237,For Trade:  Glock 17 Gen 3 9mm + 2x20 Round Magazines,"Garden of the Gods, Colorado Springs, Colorado",Offer,"Listed On: Thursday, December 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 in excellent shape. I don't need two, literally bored with two of these. Looking to sell or trade. Include assembled parts kit for two factory magazines. Magazines have been built with 20 rounds instead of 17.

Calls, text, or email
REDACTED

Any sales or trades are subject to legal transfers."
238,http://www.armslist.com/posts/2444238,For Sale:  Ruger 22/45 Lite,"gresham, Portland, Oregon",$ 415,"Listed On: Sunday, December 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box.  4.4"" 1/2 28 Threaded Barrel, 22lr, 10+1 cap, 2mags,  Aluminum Upper, Drilled & Tapped, Weaver Style Scope Base Adapter, Replaceable Panels."
239,http://www.armslist.com/posts/2444239,For Sale:  Smith@ Wesson Shield 9mm with accessories,"Southwest metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S@W Shield 9mm, 125 rounds threw it. Comes with LaserMax laser,Foxx owb holster and an AlienGear Iwb holster. Both holsters fit the gun with laser on it (right hand).I have everything that came with the gun from factory,Passes the recall test. Also has rubber Talon grip tape. Permit to purchase or Permit to carry only please. Bill of sale. Please email if interested."
240,http://www.armslist.com/posts/2444240,For Sale:  Glock 22C .40 s&w,"joliet, Chicago, Illinois",$ 500,"Listed On: Friday, December 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, very clean. Glock 22C 3rd Gen .40S&W roughly 100 rounds through it. Ported barrel and slide. Comes with 2 15-round mags, flashlight, case, cleaning rod and brush, all original papers. Cash only. $500 OBO"
242,http://www.armslist.com/posts/2444242,For Sale:  Rubbermaid Roughneck 7.25-ft x 7.2-ft Gable Storage Shed,"Camby, Indianapolis, Indiana",$ 350,"Listed On: Monday, April 13, 2015",Miscellaneous,no type,no type,no type,no type,"Price Drop $350 Up for sale is a Rubbermaid Roughneck 7.25-ft x 7.2-ft Gable Storage Shed. Shed is disassembled. Was used for about 6 months and due to unforeseen events had to take it down. Purchased it from Lowes Item #: 321319 |  Model #: FG5H80LWFMONX Item and model number are straight from their webpage as it the pictures that are posted. Any questions please don't hesitate to ask, worst I can say is no. Cannot transport / must be picked up. Price Drop $350

Thanks for looking."
243,http://www.armslist.com/posts/2444243,For Sale:  AMMO/LARGE AMOUNT FOR SALE,"Portsmouth, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"I HAVE FOR SALE A LARGE LOT OF AMMO I DONT NEED. I'AM ASKING A FAIR PRICE. BELOW IS THE LIST OF AMMO. I'am only asking $350.00

2 boxes colt .45 250 gr. winchester cowboy action  
2 boxes 38 sp. 158 gr. remington 
3 boxes 38 sp. 125 gr. ultramax center fire
4 boxes colt .45 200 gr. ultramax center fire
1 box .357 158 gr. black hill ammo
1 box 38 sp. winchester
1 box 38 sp. 130 gr. winchester
104 loose bullets 38 sp.
74 loose bullets colt.45 winchester
39 loose bullets colt .45 

32  12 guage loose shells winchester
1 box remington 12g. 2 3/4 target load 9 shot
1 box remington 12g. 2 3/4 game load 6 shot
2 boxes remington 12g. 2 3/4 game load 7 1/2 shot
2 boxes winchester 12g. 2 3/4 super handicap target load 8 shot
1 box winchester 12g. 2 3/4 super short 8 shot

1 box cast bullets 500 count  38/357
3 cans hi skor 700-x smokeless powder
2 packs primers 300 large pistol"
244,http://www.armslist.com/posts/2444244,For Sale:  Brand New Kel-Tec SU-16-A Sport Utility Rifle,"Cartersville, Georgia, United States",$ 595,"Listed On: Monday, January 20, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Kel-Tec SU-16-A Sport Utility Rifle in OD Green

 Located at:
 Elite Pawn and Sales
 1108 N Tennessee St
 Cartersville, GA 30120
 REDACTED

 Several unique features make the SU-16 a versatile sporting firearm. 
 ~An integrated Picatinny rail for mounting different sight systems. 
 ~The forend folds down to form a bipod for increased accuracy. 
 ~The stock can store spare magazines. Two 10 rounds clips or one 20 or 30 rounds. 
 ~The stock and trigger mechanism can be folded forward for added safety and to facilitate secure storage or carry under extreme conditions. 
 The SU-16 has a conventional gas piston operation and utilizes the proven M-16 breech locking system. It is compatible with standard M-16 magazines. 
 The reciprocating bolt handle and magazine catch are on the right side, while the push bolt safety can be changed to work from either side. 
 Except for barrel, bolt and mechanism the SU-16 is made entirely of high impact reinforced polymer."
245,http://www.armslist.com/posts/2444245,For Sale/Trade:  Gen 4 glock 26 for ?,"Southeast, Charlotte, North Carolina",$ 525,"Listed On: Friday, December 13, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 26 I'd like to trade for a gen 4 g23. My g26 has seen only 50rds. The feed ramp has been polished and it currently wears meprolight night sights. It will come with 3 10rd mags and its original box, beavertail backstraps, etc.

I am looking for a 2013 production gen 4 g23, preferrably with night sights and the beavertail backstraps (this is why I'm looking for a 2013 produced gun). If yours does not have night sights then I'd like an additional $50 or equivalent ammo or mags/accessories to make up the difference in value. I'm also expecting the 3 13rd mags and original box, etc. Don't want a g19, g17, g27 or a 3rd gen g23. 

Pics available upon request. All NC laws to be followed. 

Other trades?

-Marlin 336 BL 30-30 with some cash to go along w/ it. I don't want your old shot out 336, just the 336bl in 30-30 with 18.5"" barrel and laminate stock

-maybe, a glock 17 gen 4 only with night sights. I'm only intersted in the gen 4 g23 or g17 in glock format, no 34s, 19s (already have 2), etc...

-you can try me with offers, but any trade other than the gen 4 glocks or 336bl would have to be in my favor and I am not looking to spend any $$$ here.

-$525 cash also works just fine

FTF Charlotte area only. Valid NCDL, pistolpermit/CCW required. I also have my NC CCW
WILL TRADE FOR:"
246,http://www.armslist.com/posts/2444246,For Sale:  Marlin Model XT-17 17 HMR Bolt Action Rifle,"130 East 10th Street Anderson, IN 46016, Indiana, United States",$ 200,"Listed On: Friday, December 13, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"We here at Allan's Jewelry and Loan we have recently acquired a Marlin Model XT-17 HMR Bolt Action Rifle. This weapon is in about 90 to 95% condition overall and has a small amount of scuffs along the body.

-Clip Fed (7 Rounds)
-With Sling & Simmons (3-9x32) Scope with (Ghost Rings)
-ProFire Adjustable Trigger
-OAL: 41""
-BL: 21""

Contact Info:
Allan's Jewelry & Loan
Hours: Monday- Friday 9am-5:30pm & Saturday 9am-3pm ET
Ask for either Alex, Steve, or Jerry at 1-REDACTED Toll Free or REDACTED"
249,http://www.armslist.com/posts/2444249,For Sale:  mossberg 500 tactical,"medina, Cleveland, Ohio",$ 250,"Listed On: Friday, December 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"21"" barrel. 7+1 round capacity mossberg 500 tac black hawk. Pump action with accessorie picatiny mount for a light and shl holder on stock $250.00 firm call REDACTED"
251,http://www.armslist.com/posts/2444251,For Sale:  Spikes Tactical AR style .223 w/ 9 magazines,"Wichita, Wichita, Kansas",$ 999,"Listed On: Friday, December 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Spikes Tactical. Alloy receiver. Magpul furniture.
Vortex Strikefire red dot scope, ARMS pop-up sights. Tactical light, 9 magazines.
Tactical case included.

$999

No shipping, local sales only.

90-day Layaway available.

Call/Email with any questions. 

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
252,http://www.armslist.com/posts/2444252,"For Sale:  EAA Witness 38 SUPER 4.5"" 17+1 999151 Full Size Steel","Weddington, Charlotte, North Carolina",$ 499,"Listed On: Friday, December 13, 2013",Handguns,European American Armory                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

EAA CORP                     Full Size Steel    

EAA 999151 Witness Full Size Steel 38 Super 4.5"" 17+1 Rubber Grip

The Witness Full Size Steel pistol incorporates several unique design
features that have produced a truly outstanding weapons platform. The
ergonomic grip allows the pistol to be grasped in such a way that it points
more naturally. The ""slide in frame"" design produces a lower profile
pistol, which places the sights closer to the axis of the pistol's bore,
further enhancing accuracy, and the Wonder finish features a polished steel
slide.


SPECIFICATIONS:
Mfg Item Num:       999151      
Action              :Single/Double
Caliber             :38 Super
Barrel Length       :4.5""
Capacity            :17+1
Safety              :Thumb
Grips               :Rubber
Sights              :Adjustable
Weight              :33 oz
Finish              :Stainless

North Carolina Residents pay 6.75% Sales Tax.   Local Pick-up is available.  

Shipping $25.00 by Priority Mail

CREDIT CARDS – MasterCard and Visa ADD +3% to entire purchase price including shipping.  ONLY United States Postal Money orders or Credit Cards are accepted.

**** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  

Please read it BEFORE you BUY.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 

FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.

NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.

PAYMENT POLICY:
1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

2.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.

SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL license
c)	Name, Address, Phone and Email from you for the Bill of Sale  

####### BY PURCHASING THIS FIREARM #######
!!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS !!!!!!!!!!!!
####### TERMS AND CONDITIONS ########

We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 

Our goal is 100% Customer Satisfaction."
253,http://www.armslist.com/posts/2444253,For Sale:  very nice original Stevens 311a side X side 12 ga,"brooksville, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, December 13, 2013",Shotguns,Savage Arms                                                                                ,no type,Side by Side                                                                                ,Shotgun,In very nice shape fully functional priced for a fast sale REDACTED
254,http://www.armslist.com/posts/2444254,For Sale:  Magnum Research Desert Eagle .44 Magnum Black Oxide ***BIG BAD**,"1210 Home Depot Plaza, Rocky Mount NC 27804, North Carolina, United States",$ 930,"Listed On: Thursday, January 2, 2014",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action,no type,"We have for sale a Magnum Research Desert Eagle finished in black oxide and chambered in .44 Magnum. This pistol is used in excellent condition. This IS the legendary pistol that is featured in so many Hollywood Movies and TV shows. If you want Big & Bad this is it. The rotating bolt allows this pistol to shoot the AWESOME .44 Magnum cartridge. I don't have to tell you that this is a STEAL at this price... but I will anyway :) $900 Or Best REASONABLE offer.

Shipping to your FFL is $30. NC Residents add sales tax. Price reflects a 3% discount that cannot be earned with Credit Cards. 

Technical Specs:

Caliber: .44 Magnum
Barrel Length: 6""
Overall Length: 10.75""
Groove Diameter: .429” / 10.9 mm
Height: 6.25” / 15.9 cm
Slide Width: 1.25” / 32 mm
Construction: High quality carbon steel barrel, frame and slide w/ full Picatinny rail
Finish: Black oxide
Trigger: Single action, approx. 4 lb. pull
Trigger Reach: 2.75” / 70 mm
Sight Radius: 8.5” / 215 mm
Sights: Combat type, fixed
Magazine Capacity: 8 Rounds"
255,http://www.armslist.com/posts/2444255,"For Sale/Trade:  Ipad 3 32gb , hi point 380 trade for AR or something tactical","Niles, Kalamazoo, Michigan",$ 550,"Listed On: Wednesday, March 26, 2014",Rifles,no type,no type,no type,Rifle,"I'm wanting to trade for a nice AR-15 / something tactical or Handgun but open to other trades as well. I have for trade

 -IPAD 3 32gb black with org box charger and a case 
-Samsung Galaxy S4 white AT&T great cond with otterbox 
-Hi Point cf.380 only ten rounds through 


Located in Niles"
256,http://www.armslist.com/posts/2444256,For Sale:  Glock 22C .40s&w,"north of bloomington 1 hour, Bloomington, Illinois",$ 500,"Listed On: Friday, December 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Glock 22C 3rd Gen .40S&W roughly 100 rounds through it. Ported barrel and slide. Comes with 2 15-round mags, flashlight, case, cleaning rod and brush, all original papers. Cash only. $500 OBO"
259,http://www.armslist.com/posts/2444259,For Sale:  Tula SKS - Perfect stocking stuffer!,"Apex, NC, Raleigh / Durham / CH, North Carolina",$ 310,"Listed On: Friday, December 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an SKS with Tula markings.  Rifling is very good.  Stock includes some trench art.  You may want to replace it.  This has the blade bayonet.  Screw in type barrel, not pinned.  I am in the process of cleaning it up.  I will update pictures as I go.  

Not really interested in trades unless you have a ruger Mark .22LR pistol in stainless steel.  I will ship at your expense.  I will meet in Apex\Cary\Holly Springs only.  Price firm."
261,http://www.armslist.com/posts/2444261,For Sale:  Smith and Wesson 15/22,"Sheboygan, Sheboygan, Wisconsin",$ 370,"Listed On: Friday, December 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson 15/22 .22cal AR style rifle for sale. it has one 50rd box through it. comes with 1 30rd clip. Gun functions great. I purchased it last winter. It has everything it came with from the factory.

REDACTED"
263,http://www.armslist.com/posts/2444263,For Trade:  s&w mp 15-22,"owego, Binghamton, New York",Offer,"Listed On: Friday, December 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice gun comes with 10 round clip has scope shoots nice don't use $400
264,http://www.armslist.com/posts/2444264,For Sale:  Rare Olive Drab Walther PPS 9mm,"Bellevue, Seattle, Washington",$ 650,"Listed On: Friday, December 13, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale only is an excellent condition, low round count OD Walther PPS.  Awesome carry gun.  Has 2 back straps, 2 magazines, bladetech IWB holster and box.  This gun is pretty hard to find in this color.  Face to face sales only.  Must have WA ID and CPL.  First $650 takes it."
265,http://www.armslist.com/posts/2444265,For Sale:  Browning Abolt Medallion,"Somerset,ky, Kentucky, United States",$ 650,"Listed On: Friday, December 13, 2013",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Browning Abolt Medallion,  chambered .284 winchester, Simmons Aetec scope.  $650.  no trades.  Somerset Ky REDACTED."
266,http://www.armslist.com/posts/2444266,For Sale:  M82A1,"Florida, Florida, United States","$ 7,600","Listed On: Friday, December 13, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Less Than 20 Rounds Shot Through This!! Total Rifle System: 29” Barrel (chrome chamber), Factory Mounted Swarovski 10x42 Barrett Mil-Dot optics, Barrett Zero Gap Ultra High Rings, Air/Watertight Pelican Hard Case with Wheels, Two 10-round magazines, Carry Handle, M1913 Optics Rail, Detachable Adjustable Bipod, Flip Up Iron Sights, Sling Attach Points, Muzzle Brake, Original Factory Manual No Trades - Buyer to pay actual shipping costs - Private dealer - will take care of FFL on my end"
267,http://www.armslist.com/posts/2444267,For Sale:  INTRATEC 9mm,"indy, Indianapolis, Indiana",$ 400,"Listed On: Friday, December 13, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with original box,part booklet,manual and two 32rd.magazines !I may consider trades of equal value,I'm also interested in bullion .feel free to text offers & please include a picture.REDACTED"
269,http://www.armslist.com/posts/2444269,For Sale:  bersa 380cc,"sw tulsa, Tulsa, Oklahoma",$ 220,"Listed On: Friday, December 13, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,bersa 380cc for sale mail me your number an ill text you .
270,http://www.armslist.com/posts/2444270,For Sale:  12 Ga Shotgun,"Maple Valley, Seattle, Washington",$ 100,"Listed On: Friday, December 13, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old Savage pump. Been shortened.

Send a message for pictures."
272,http://www.armslist.com/posts/2444272,For Sale:  M&P 9mm with extras,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson M&P 9mm pistol. Comes with 4 17rd mags, 3 different sized palm swells, Hogue grip/sleeve hybrid, Foxx IWB concealment holster, Gould&Goodrich IWB concealment holster and hard case. $550 firm. 
Really fun to shoot and very reliable! 

Text: 4seven9 4six6 5two11"
273,http://www.armslist.com/posts/2444273,"For Trade:  Kimber 1911, HK P2000, Ruger SP101 9mm, Glock 17, Stoeger Condor, Marlin 30AS 30-30.","Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, December 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to TRADE any /all of the following.

1-Kimber Custom II, like new, comes with thin brown grips and standard thickness black grips, 2 mags.
1- HK P2000 9mm LEM trigger with night sights, 3 mags and a leather IWB/OWB holster.
1- Glock 17 Gen 2 with night sights, 5 mags, 3.5# connector, stainless guide rod. Has custom milling on slide and custom cerakoted black with stainless accents.
1- Ruger SP101 9mm, dated 1993, 2” barrel, Stainless, comes with 8 moon clips
1- Stoeger Condor field 12G O/U shotgun 3” chamber 28” barrel, fiber optic front sight.
1- Marlin model 30AS, dated 1990 with bushnell 3-9x40 scope"
274,http://www.armslist.com/posts/2444274,For Sale:  P&G 45ACP Boxed Bulk Ammunition (At Round Rock location only),"Round Rock, Texas, United States",$ 400,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,"P&G (Pride & Glory) Performance Ammunition is a Veteran-owned and operated company, located in Littleton, Colorado. P&G uses only US made components in all their ammunition. All P&G ammo uses re manufactured brass and Total Copper Plated bullets. Each round is hand inspected before packaging and shipping. All 1000 round boxes of P&G are packed loose.

 The Blucore Shooting Center retail site is now open in Round Rock! Come take advantage of our low price inventory of firearms and tactical accessories.

 Blucore Shooting Center
 2000 N Mays Suite #113
 Round Rock TX, 78664"
275,http://www.armslist.com/posts/2444275,For Sale:  Colt AR-22 with extras,"East Brainard, Chattanooga, Tennessee",$ 500,"Listed On: Friday, December 13, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a COLT M4 ar-22 with 3 clips optics railed forearm. This guns shoots great and so far has shot what ever I've fed it. This is not a conversion it's a dedicated .22. 

I will also include .22 ammo if the rifle sells quickly."
276,http://www.armslist.com/posts/2444276,For Sale:  H&R 243 Handi Rifle,"Jones, Oklahoma City, Oklahoma",$ 290,"Listed On: Wednesday, March 5, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I have a like new condition H&R Handi Rifle. Single Shot - break over in 243. It comes with a Bushnell 3 X 9 X 40 scope. This is a very nice gun. Shot very little, but is very accurate. Call REDACTED for more information."
277,http://www.armslist.com/posts/2444277,For Sale:  two World War Two Rifles,"Maple Valley, Seattle, Washington",$ 120,"Listed On: Friday, December 13, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Lee Enfield .303 $120
Mosin Nagant 91/30 $120

Send a message for pictures"
278,http://www.armslist.com/posts/2444278,For Sale:  Ruger SR22P 22LR,"New Holland, Pennsylvania, United States",$ 289,"Listed On: Friday, December 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale I have a Used Ruger SR22P .22 LR! This pistol looks like it is in New condition, comes with 2 magazines, and the factory Ruger zip case. The pistol has a two tone look, 3.5 inch barrel, 3 white dot sights, double action design, and a tactical rail for adding a flashlight or laser. This pistol was traded in at our store.

Our store is The Sportsman’s Shop, located in the town of New Holland, Pennsylvania. We specialize in firearms from pistols, to rifles, and shotguns! At the Sportsman’s Shop we have in inventory over 1000 guns on any given day. For more information on our store visit our website, www.thesportsmansshop.com. To contact us about a gun in our posting send us a message or you can call us at REDACTED. If you leave your phone number in your message, we will do our best to call you promptly!"
279,http://www.armslist.com/posts/2444279,For Sale:  Bushmaster XM 15 AR .223,"J-Town, Louisville, Kentucky",$ 800,"Listed On: Monday, January 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR 15 nice gun comes with 1 GI 30 round mag text at REDACTED don't call I do not answer calls I do not know . Can send pics  800
280,http://www.armslist.com/posts/2444280,For Sale:  Ruger 10/22 Carbine,"Milwaukie, OR, Portland, Oregon",$ 190,"Listed On: Tuesday, December 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a Ruger 10/22 Carbine semiautomatic rifle. It is in good condition, with minimum wear and tear visible. It includes one 10 Round magazine, and a Tasco scope. We are asking $190, as well as the standard $10 OSP background check fee.

We also offer a 90-day layaway program with 20% down and payments every two weeks.

Feel free to call REDACTED or email with any questions.

Local Pickup Only!!

USA Pawn and Jewelry Co.
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
281,http://www.armslist.com/posts/2444281,For Sale:  Norinco NHM-91 RPK,"Surrounding, Tulsa, Oklahoma",$ 975,"Listed On: Saturday, December 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is probably something you will never see again. This is a Norinco NHM-91 Brand New In the Box. This is the Chinese copy for the US market of the Russian RPK. It is chambered in 7.62x39. It comes as shown with all of the original accessories included. The Original thumbhole stock was replaced with the matching wood grip and stock by the dealer that I bought this from many years ago. It comes with two full capacity and one 5 round magazine. You will not be disappointed.

Sale only - No trades"
283,http://www.armslist.com/posts/2444283,For Sale:  semi auto tri star raptor 12ga,"marietta sc, Greenville, South Carolina",$ 300,"Listed On: Monday, December 30, 2013",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In Good condition in box Great shooting gun text REDACTED
$300$ firm"
286,http://www.armslist.com/posts/2444286,"For Sale:  38 special JHP "" Law Enforcement ""","gulf breeze / pensacola, Pensacola, Florida",$ 40,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER 38  SPECIAL "" Law Enforcement ""  110 GR. JACKETED - CONTROLLED EXPANSION      Hollow Point"
