,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/2561273,"For Sale:  .45 ACP Wolf Performance Ammo 280 Rnds  , 230 grain copper FMJ","Allison Park, Pittsburgh, Pennsylvania",$ 175,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,"250 rounds (5 packs/50rnds) Wolf Performance Ammo .45 auto, 230 grain, copper FMJ

- 1 Remington pack has 15rnds Wolf and 15rnds Remington UMC .45acp = 30rnds

Total of 280 rounds"
274,http://www.armslist.com/posts/2561274,Want To Buy:  Looking for colt 6920,"La Crosse Area, La Crosse, Wisconsin",$ 999,"Listed On: Wednesday, January 22, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New or gently used
have PTC and will sign bill of sale
Not looking to spend more than $1000
Cash sale face to face"
275,http://www.armslist.com/posts/2561275,"For Sale:  G3, Cetme, HK  308 Magazines","Dunn, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Monday, January 13, 2014",Magazines,no type,no type,no type,no type,I have 5 of these mags for sale.  Got them in a trade.  All look good used condition. Marked G3 on side of mag.  They fit my Cetme good.  You can call or tex: REDACTED
276,http://www.armslist.com/posts/2561276,"For Sale:  NEW CZ 75 SP-01 Shadow Target 9mm Pistol, 4.6″ Barrel, Adjustable Rear Sight, 18-Round Mag, CZ 91159","Tooele, Utah, United States","$ 1,325","Listed On: Monday, January 13, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


www.tooeleshootingsupply.com


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a single BRAND NEW, factory fresh and very hard to find CZ 75 SP-01 Shadow Target 9mm Pistol! This competition-grade handgun comes fully loaded, straight from the world-famous CZ Custom Shop. It features cocobolo grips, 4.6"" barrel, and an 18-round magazine, along with one of the nicest triggers we've come across in recent memory.


I have just one in stock, and have it priced to sell quickly for only $1,325.00 (cash price). 


CZ 91159 75 SP-01 Shadow Target 9mm Pistol, 4.6″ Barrel, Adjustable Rear Sight, 18-Round Mag

The CZ SP-01 Shadow Target is a competition ready USPSA Production Division pistol. Starting with a trigger job by world champion Angus Hobdell’s CZ Custom Shop, this version of the SP-01 Shadow gets the competition treatment including a TRT rear sight, CZ Custom aluminum grips, competition springs, and a CZ Custom stainless guide rod. The custom shop has tuned the pistol up for anyone interested in competing.

The Target version of the CZ 75 Single Action was designed by Angus Hobdell and brought to life by the CZ custom shop. The custom shop has tuned the pistol up for anyone interested in competing or who wants to do some serious paper punching with a single action 9MM. Modifications made by the gunsmith at the CZ Custom Shop include a trigger job leaving all safeties intact, installation of fully adjustable rear sight machined into slide for low profile, fiber optic front sight, competition springs, CZ Custom aluminum grips, firing pin, drop free magazine brake and competition hammer. The Shadow Target is a competition ready USPSA production Division pistol, but this model has single/double action and also includes Angus Hobdell design and extras.

The winningest pistol in IPSC competition.
Choice of both World and U.S. National Champion Shooters
• Adam Tyc, Czech Republic
• Matt Mink, U.S.A
• Angus Hobdell, U.S.A
• Kelly Neal, U.S.A.
• Marian Vysny, Czech Republic
• Galo Icaza, Ecuador

SKU 91159
Ammunition 9mm
Magazine Capacity 18
Magazine Type Detachable
Dimensions
Weight 2.400 lbs
Overall Length 8.150 in
Barrel Length 4.610 in
Height 5.790 in
Width 1.460 in
Features
Frame Steel
Grip Cocobolo
Barrel Cold Hammer Forged
Trigger 85 Combat
Trigger Mech. SA /DA
Sights Competition Style / Fiber Optic 1 mm Front
Safety Ambidextrous Manual Safety

—The firearms and accessories in my ads are —-BRAND NEW IN THE BOX—-, with full manufacturers warranty, IN STOCK, and ready to go!—

About my business: I am a small, home based business that specializes in providing my customers with some of the lowest prices in the state of Utah on new firearms as well as providing excellent customer service and support. As a home business with no additional employees, I have very low overhead operating expenses, and as such, I pass these savings on to my customers. I sell ONLY Brand New, fresh from the factory firearms which are covered with full manufacturers’ warranties. I DO NOT deal with refurbished or remanufactured merchandise of any kind.

As a home business, I operate “By Appointment Only”. I am here nearly all the time, but I do have to occasionally step out to run errands. Before you head out to visit me, just give me a call at REDACTED and I would be more than happy to arrange a time to meet up with you at my shop and assist you with your purchase! I am available Tuesday through Saturday from 9:00am to 7:00pm.  (closed for lunch and errands from 1:00 to 2:00 pm daily)

—PLEASE CALL ME FIRST IF YOU WOULD LIKE TO CHECK OUT THE FIREARMS IN MY ADS!!—

(the prices listed reflect a 2.75% cash discount)
I am an FFL dealer, so sales tax and background check will apply. The prices listed reflect a 2.75% CASH DISCOUNT. I can accept credit cards, but I will have to charge an additional 2.75% to cover the processing fees that my credit card company charges me.

Thanks, Chad Smith
Tooele Shooting Supply, LLC
362 N Main Tooele, UT 84074
REDACTED"
277,http://www.armslist.com/posts/2561277,For Sale:  Browning X-bolt .325WSM,"Mebane, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, July 28, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning X Bolt .325WSM with gentry quiet brake and redfield 3 x 9 scope has had approximately 1 box of ammo through it
278,http://www.armslist.com/posts/2561278,For Sale:  Benelli Tactical M2,"Alachua, Gainesville, Florida","$ 1,150","Listed On: Monday, January 13, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Has roughly 250 rounds shot through this shotgun. Tritium ghost ring sights, 8rd extended magazine tube, pistol grip. Comes with three chokes and original box with all instructions. Email REDACTED, call or text Justin at REDACTED. No trades. Serious inquires only please."
279,http://www.armslist.com/posts/2561279,For Sale:  WTT/WTS 2 SIG 226 MAGS CHEAP!!!,"Reston, Northern Virginia, Virginia",$ 1,"Listed On: Friday, January 31, 2014",Magazines,no type,no type,no type,no type,"These mags are brand new never loaded, still in package. Here goes:
SIG MAGS

1- Sig p226 9mm 15 round mag by MEC-GAR $25.00

1- Sig p226 9mm 10 round mag by MEC-GAR $20.00


Will trade for 45acp ammo, none of that inflated price crap.

Text or email me.

740-525-19two0 thanks!"
280,http://www.armslist.com/posts/2561280,For Trade:  silver dollars 4 gun,"new castle, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, January 13, 2014",Rifles,no type,no type,no type,Rifle,morgan and peace dollars 1881 to 1920s us currency
281,http://www.armslist.com/posts/2561281,Want To Buy:  FN Herstal 5.7 Handgun Pistol Used,"Bluffton SC, South Carolina, United States","$ 1,000","Listed On: Monday, January 13, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Looking for an FN 5.7 in used condition, have cash in hand and couple of trades if interested in that.  SC resident willing to drive a little bit but nothing crazy, if you got a gently used one let me know; cant find one in the shops that are used unfortunately.  Price is based on condition and usage.

REDACTED"
282,http://www.armslist.com/posts/2561282,For Sale:  Taurus 9mm service size,"W. of I-235 on I-40, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, January 14, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 92 AF  9mm. Matted finish, wood grips, 1x 10rd magazine, Fobus Holster. Great firing condition (Barrel clean, action smooth), slight signs of use on the outside of the weapon. 
Will be in OKC area 14-16 January 2014 for a conference. If interested in seeing this weapon
or purchasing please call me @ REDACTED."
283,http://www.armslist.com/posts/2561283,For Trade:  STAINLESS BERETTA BRIGADIER 40SW,"SOUTH SAINT PAUL, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 13, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,BERETT CALL OR TXT ME AT 651 274A 96 40SW BRIGADIER STAINLESS THIS IS A WONDERFULL GUN IT COMES WITH 2 MAGS AND A HARD CASE THIS IS A GREAT SHOOTING GUN SMOOTH ACTION BUT NOW I WANT A 45ACP BUT I WILL ENTERTAIN ALL OFFERS CALL OR TXT ME AT REDACTED
284,http://www.armslist.com/posts/2561284,"For Sale:  Mosin Nagant, carbine m44 and regular m91/30","Bartlett, Memphis, Tennessee",$ 1,"Listed On: Monday, January 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my gun collection. They are in good shape for the age and are still packed in cosmoline. If you are a reseller looking for a reselling price don't bother contacting me. I don't need to sell and I don't need the money. Make me a real offer. Text me your offer along with your first name. Thanks 901-581-48zeroseven
285,http://www.armslist.com/posts/2561285,For Sale:  troy battle sights fde $160,"Columbus, Columbus, Ohio",$ 160,"Listed On: Monday, January 13, 2014",Optics,no type,no type,no type,no type,Troy battle sights fde hk style front sight $160
286,http://www.armslist.com/posts/2561286,"For Sale/Trade:  Winchester Model 70: 30-06 LNIB, Leupold VX-2 not browning, remington, tikka, savage","Post Falls/Coeur d' Alene, Coeur D' Alene, Idaho",$ 750,"Listed On: Friday, February 14, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Open to trades and all offers!

Picked up this Model 70 New this Fall, sighted it in but didn't get out to hunt this season. Put about 15 honest rounds thew it, kept it clean and it just shoots great. It is basically new and in great condition. We have a new baby boy on the way this Winter and have to start cleaning out the gun safe a bit.

Specifications:

Winchester Model 70 Ultimate Shadow (Black Synthetic) in 30-06
New Leupold VX-2 3x9 (Duplex Reticle)
New Leupold Alumina Flip Back Objective and Lens Covers (Threaded and magnetic)
Mounted on Talley Low One Piece Scope Rings
Real Tree Max Camo Padded Sling

Price: $750 Cash or Papypal add 3%
Shipping $25
Avoid Scams, Know your Buyer: Jordan- REDACTED [Feel free to txt w/ questions]"
288,http://www.armslist.com/posts/2561288,"For Sale/Trade:  .38 rounds, all HP mostly +P","Virginia beach, Hampton Roads, Virginia",$ 45,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"I have more .38 defense rounds than I need so some is for sale.

(20) Federal 110gr JHP. $20
(20) Gold Dot 125gr +P GDHP.   $15
(15) Magtech Guardian Gold 125gr +P JHP. $10


I really prefer to sell all together or trade for (100) .38 or .45 range rounds (brass rounds only)

I will ONLY meet face to face in Virginia beach"
290,http://www.armslist.com/posts/2561290,"For Sale:  Beretta 92fs, + 9 mags 1 yr old, Excellent condition","West Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, January 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Must sell my 92FS which is less than a year old.  Ive fired around 400 rounds through it, and it works flawlessly.  Happy to meet someone at the range if you would like to shoot it. 
Includes 9 15 round beretta factory magazines.  the 3 that came with the pistol are lightly used, the other 6 are brand new never used."
291,http://www.armslist.com/posts/2561291,For Sale:  carbon express covert cx1 cross bow,"mebane, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, January 13, 2014",Archery,no type,no type,no type,no type,I have crossbow its in great shape got last year it comes with five bolts and cocker and target good shooting crossbow. 500 obo.
293,http://www.armslist.com/posts/2561293,For Sale:  30-06 L/C brass for sale,"Bowling Green, Toledo, Ohio",$ 70,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,200 cleaned Lake City brass. Brass has military crimp.
295,http://www.armslist.com/posts/2561295,"For Sale/Trade:  AR-15 Chrome lined, Custom built, 1/7 twist PSA upper lightweight setup","North Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, January 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Custom AR-15 with PSA chrome lined, mid-length gas system, sought after 1/7 twist, with free floating lightweight Midwest Inudstries handguard, troy flash hider, Mil-Spec. DPMS standard lower with blackhawk ergo grip. Rifle shoots great and is very lightweight. Over $1000 invested. I can sell upper seperate from lower. Magazine that you see is included and ill throw in 2 additional Pmags. Taking all realistic offers or any trades. I can accept cash or add cash depending on trade circumstances."
296,http://www.armslist.com/posts/2561296,For Trade:  Glock holsters,"South Sound, Seattle, Washington",Offer,"Listed On: Monday, January 13, 2014",Holsters,no type,no type,no type,no type,"I have a Kramer leather holster and a Blackhawk Serpa Concealment holster for a Glock 22.  I'm selling the Glock (and accessories), but would consider trading my holsters and a new, unopened 15 round magazine for comparable accessories for a Sig P226 with a rail.  I know there is only a slim chance of someone wanting Glock stuff and selling Sig stuff, but figured I would throw it out there,

Thanks"
298,http://www.armslist.com/posts/2561298,For Sale:  Marlin 1894 SS .44 Magnum-Pristine Condition,"Fort Sill, Lawton, Oklahoma",$ 800,"Listed On: Monday, January 13, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I received this rifle from my father as a Christmas gift several years ago. Unfortunately, I haven't used it as much as I thought so I'm letting go. As you can see by the pictures, its in pristine condition. I haven't even put 50 rounds through it. I've always kept it clean and also bought a nice leather sling for it. Please email if interested and I'll get back to you asap. For specifications visit:  http://www.marlinfirearms.com/Firearms/1894centerfire/1894SS.asp"
300,http://www.armslist.com/posts/2561300,For Sale/Trade:  Springfield XDS 45,"Auburn, Fort Wayne, Indiana",$ 500,"Listed On: Monday, January 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"POST RECALL. Springfield XDS 45. Comes with 2 - 5 round mags, 3 - 7 round mags, original case and all original accessories from factory. Has some faint holster wear but nothing major. Round count is around 300-350. Functions perfectly."
301,http://www.armslist.com/posts/2561301,For Sale:  Rock river predator pursuit 223/5.56 ar-15      trade for ps90 fn fnh,"Jefferson Ohio Ashtabula county, Cleveland, Ohio","$ 1,400","Listed On: Monday, January 13, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river predator pursuit 223/5.56 barely used. 20 inch ss barrel, Magpul prs percision adjustable stock, magpul ms3 sling, burris P.E.P.R scope mount, simmons predator quest 6-24x50 scope, one 30 round magpul magazine,hard plastic case.this ar shoots amazingly accurate and is like new. Almost $2000.00 invested ,$1400.00 obo thank you will consider trade for new ps90 5.7x28"
302,http://www.armslist.com/posts/2561302,For Sale/Trade:  Springfield XDS 45,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, January 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything from factory plus an extra 7rd magazine.  I'm asking $500 obo. Must have NC DL and CCW or permit. Email for details or questions
303,http://www.armslist.com/posts/2561303,"For Sale:  10/22 barrel 8"" Ruger .22LR Threaded","Central, Gainesville, Florida",$ 50,"Listed On: Monday, January 13, 2014",Gun,no type,no type,no type,no type,"Up for sale is a very lightly used Ruger 10.22 8"" barrel, the barrel comes with a thread protector and is in nearly perfect cosmetic condition. The barrel groups nicely and functions great, I believe this one is a green mountain manufacture. I will ship but buyer pays costs."
304,http://www.armslist.com/posts/2561304,For Sale:  Rifle and Pistol Training,"DFW, Dallas, Texas",$ 50,"Listed On: Friday, March 7, 2014",Services,no type,no type,no type,no type,"I am a seasoned shooter and trainer offering one-on-one or small group lessons for new or experienced shooters wishing to learn how to be more effective with firearms in an atmosphere that is not intimidating and at a price that anyone can afford.  I'm offering this service because I genuinely love teaching people how to improve their shooting.

My background:  U.S. Marine Corps veteran and life-long firearm enthusiast.  I have competed extensively with pistol, rifle, and shotgun.  I'm intimately familiar with all laws regarding firearm ownership and self-defense.  I have trained shooters of all ages and skill levels and every person I train shows improvement after just one session, regardless of their shooting background.  Helping an experienced shooter realize their full potential is incredibly rewarding.  My training style focuses on mastering the fundamentals before moving on to more advanced principles.  This is not the state-required training to attain your CHL. 

I train you with your own firearm(s).  The goal is to get better at shooting what you currently have available.  If you are seeking training with the goal of buying your first gun (good job!), I will be happy to train you at a facility that offers gun rentals. You will be responsible for the costs associated with range fees, ammunition, and gun rentals.

I offer training on revolvers, semi-automatic pistols, and every type of rifle.  Rifle training can include medium range, long range, or close quarters depending on type of rifle.  All training will be done on a range that you choose.  If you need help finding a range, I can offer options for you.

Pricing:
-Individual private session for handguns:      $60
-Individual private session for rifles:             $75 (price may vary)
-Group session for handguns:                     $40 per person
-Group session for rifles:                            $60 per person

Reply to this listing with your direct contact information and some basic information about the type of training you are interested in."
305,http://www.armslist.com/posts/2561305,"For Sale:  colt 6920 AR15, ar15 with magpul furniture. NIB","johnson city, Tri-cities, Tennessee","$ 1,200","Listed On: Sunday, January 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt 6920 AR15, ar15 with magpul furniture. NIB. No trades. Must come to Johnson city, 1200.00"
306,http://www.armslist.com/posts/2561306,For Trade:  ATN Aries MK390 Paladin Night Vision Riflescope FOR TRADE,"WAUTOMA, Wisconsin, United States",Offer,"Listed On: Monday, January 13, 2014",Rifles,no type,no type,no type,Rifle,"LOOKING FOR A HANDGUN OR POSSIBLY THE RIGHT RIFLE 
SCOPE IS IN VERY GOOD CONDITION NOT MUCH USE THOUGHT I WOULD NIGHT HUNT MORE JUST DONT HAVE THE TIME THANKS"
308,http://www.armslist.com/posts/2561308,For Sale:  armscor m1600,"Claremont t, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Monday, January 13, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an armscor m 1600 22 rifle that I am needing repaired or will sell I just put a new trigger in it and can't get it to function not sure what parts it needs but is a cool gun if you would be interested in working on it or purchasing it please email would really like to get it fixed let me know
309,http://www.armslist.com/posts/2561309,For Sale:  Smith @ Wesson SD 40 VE,"Spencer, Ok, Oklahoma City, Oklahoma",$ 265,"Listed On: Monday, January 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my SD 40 its a good gun I had it for 3 months, I bought it brand new which I still have the box and everything wich came with it. For the little time I had it iv put 330 rounds through it, not once had it jammed or had a failure to feed, I'm looking to up grade to a bigger caliper which is the only reason I'm selling it. It comes with two 15 round mags."
310,http://www.armslist.com/posts/2561310,"For Sale:  Marlin 917 17HMR, Adj. Trigger, Bull Barrel & Sweet 17 3-12ao Scope","Ozark, Springfield, Missouri",$ 310,"Listed On: Monday, January 13, 2014",Rifles,Remington                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with boxes for both. This one does have the adjustable trigger & it's very nice. Bought it, put it together, went to buy ammo for it, and changed"
311,http://www.armslist.com/posts/2561311,For Trade:  Smith and Wesson SW40VE,"Akron, Akron, Ohio",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"5 rounds through it, Blackhawk tactical holster, box of hollow points."
312,http://www.armslist.com/posts/2561312,Want To Buy:  S&W bodyguard or similar,"North, Lafayette, Indiana",$ 1,"Listed On: Monday, January 13, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to buy a S&W bodyguard or similar handgun will entertain offers but looking for something small (ie. a bursa thunder is too big)
313,http://www.armslist.com/posts/2561313,For Sale:  Keltec Sub2000 Glock 17 9mm NEW Sub 2K NO RESERVE,"georgia, Georgia, United States",$ 600,"Listed On: Monday, January 13, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,a brand new in the box Keltec Sub2000 in 9mm that uses Glock 17 magazines. One 17 round factory Glock mag is included.
315,http://www.armslist.com/posts/2561315,For Sale:  Glock 19 Comp-tac Holster set,"Worthington, Columbus, Ohio",$ 65,"Listed On: Tuesday, February 4, 2014",Holsters,no type,no type,no type,no type,"IWB holster and single mag pouch, used but in perfect working order.  All kydex."
316,http://www.armslist.com/posts/2561316,For Sale:  Bushmaster AR pistol 5.56 many extras available,"mount juliet, Nashville, Tennessee","$ 1,200","Listed On: Monday, January 13, 2014",Handguns,Bushmaster                                                                                ,no type,no type,Pistol,"this pistol is built off a new frontier armory lower, bushmaster 12 in pistol upper and I added a 12 inch YHM smooth rail that is very lightweight. it will come with a carry handle rear sight, magpul front sight and one metal gi mag. great thing about this little thing is with your carry permit you can have this in your car loaded up, or even strapped to your back if you wanted to because its a pistol. 

the last picture shows it fitted with a trijicon acog with an amber triangle reticle and ARMS throw lever mount ($450) and a sigtac arm brace ($150), you can buy these separately if you would like. 

I also have an 8.5 inch CMMG 300AAC Blackout barrel I will add for $200

ill take 1200 cash for the gun as I described, I cant do any full trades because I need the money for another project but I might entertain a partial trade in the way of a glock 19/23 or XDS or a 930SPX, just email me with your phone number and we can talk. 

ill need a carry permit or valid TN drivers license # to make sure you are not a felon"
317,http://www.armslist.com/posts/2561317,For Sale:  jw2000 12g coach gun,"NORTH RICHLAND HILLS, Texas, United States",$ 200,"Listed On: Monday, January 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"private sale
200.00 cash
great condition"
318,http://www.armslist.com/posts/2561318,For Sale/Trade:  Smith & Wesson 637-2 Airweight,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, January 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Airweight 637-2 38 Special +P. This J frame revolver is in mint condition and is a nice little rock solid conceal carry. Stainless barrel and cylinder and aluminum frame. Comes with everything in the picture except the pocket holster. The other holster is a Smith & Wesson OWB button snap with the hole for a belt, very nice.  Buyer must have NC DL,CCW or permit"
319,http://www.armslist.com/posts/2561319,For Sale:  Mosin Nagant M44 Carbine in excellent condition + ammo,"West Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, January 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling an excellent Mosin M44 Carbine with folding bayonet.  The bore is in great shape, everything is very solid.  Also included is a tin of 330 rounds of soviet surplus ammo on stripper clips."
320,http://www.armslist.com/posts/2561320,"For Sale/Trade:  LNIB GLOCK 22 GEN 4 FT AR 15, OR XD","Destin, Pensacola, Florida",$ 0,"Listed On: Monday, January 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost brand new Glock 22 .40 cal gen 4. It has only had 50 rounds through the barrel, so its near mint, and was immaculately cleaned after being fired. It comes with 4 15 round mags, and 110 rounds of ammo, of which 15 are Hydrashock Hollowpoints. It has a polished bore and polished feed ramp. Also included is a cheap-o low profile red laser, and a blackhawk nylon in the pants holster. It comes with the Glock tupperware case, includes the 2 factory fired brass, paperwork, and 1 backstrap. I am looking to trade this for a springfield XD, low end ar-15, more specifically a Bushmaster Carbon 15 or something comparable, (They sell for $600). Can add cash if needed. If you have something like this let me know. You can call or text me at REDACTED."
321,http://www.armslist.com/posts/2561321,For Sale:  One Hundred Dollars,"Brandon / Riverview, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"300 rounds of .223/5.56 Tulammo.

$100"
322,http://www.armslist.com/posts/2561322,For Trade:  KEL-TEC KSG 14rd Bullpup Shotgun.,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, January 13, 2014",Rifles,no type,no type,no type,Rifle,"This gun is only about 3 months old and have had only 10 shells through it. Awesome gun.
just seeing what else is out there. 
Description:
Keltec KSG Shotgun, KSG, Matte Black, 14 Rd, 12 Ga - PREORDER. Mission ready and tactically sound, this Keltec KSG Shotgun is a 14 round, 12 gauge, pump action rapid fire machine. Measuring an overall length of 26.1 inches, this Keltec KSG Shotgun works well in close quarter combat and long range battle as well. With no sights adorning the barrel, this Keltec KSG Shotgun has a top Picatinny sight rail for the addition of the optics of your choice. Easy to take along and keep close to your body, this Keltec KSG Shotgun includes a basic sling for your convenience.
 Specifications
 Keltec® KSG Shotgun
 Manufacturer Number: KSG
 Action: Pump Action
 Caliber: 12 Gauge
 Capacity: 14 Round
 Choke Tubes: Cylinder Bore
 Includes: Basic Sling
 Features:
 Under Picatinny Rail
 Top Picatinny Sight Rail
 Sights: None
 Barrel Length: 18.5 Inches
 Overall Length: 26.1 Inches
 Weight (empty): 6.9 Pounds
 Stock: Black Synthetic
 Kel-Tec Rifles/Shotguns
 Keltec KSG Shotgun, KSG, Matte Black, 14 Rd, 12 Ga

Value 1300.00"
323,http://www.armslist.com/posts/2561323,For Sale:  Pre-ban M16A2 tribute AR15 FS $700 obo West Fort Worth. Private sale,"Aledo/Weatherford area, Dallas, Texas",$ 700,"Listed On: Monday, January 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M16A2 tribute - AR15 in 5.56. Pre-ban lower, integrated carry handle A2 upper. 16"" 1:9 barrel with A2 stock and flash hider. 40 rounds through it just to be sure it works then cleaned thoroughly.
$700 obo, no shipping, tax, or FFL. Must have valid TX DL. FTF in West Fort Worth, Aledo/Weatherford areas."
326,http://www.armslist.com/posts/2561326,Want To Buy:  AR15 lower,"North, Lafayette, Indiana",$ 100,"Listed On: Monday, January 13, 2014",Rifles,no type,no type,no type,Rifle,"Looking to buy an AR15 lower, if you have a parts kit I would be interested as well, I have the stock and buffer assembly already so a stripped lower would be best or a lower without the buffertube and stock. Will entertain offers but Im not looking to pay more than 150 for a stripped lower only."
327,http://www.armslist.com/posts/2561327,For Sale:  Feb Concealed Carry Class $60,"West El Paso, El Paso, Texas",$ 60,"Listed On: Monday, January 13, 2014",Services,no type,no type,no type,no type,"Next regular Concealed Carry Classes are on Wed, Feb 5th from 6-10pm and on Sat, Feb 8th from 9am - 1pm. Cost is $60. Range for both classes is on Sun, Feb 9th from 8-9am (range fee is $15). If you are Military or a Veteran with a Pistol Qualification card within 5 yrs, you do not have to fire. Texas also waives the normal $140 fee for active Military (to include Reserves and National Guard), and recently discharged Veterans.  www.chlandnrainstructionofelpaso.com"
328,http://www.armslist.com/posts/2561328,For Sale/Trade:  Taurus tcp w/lots of extras,"Gig harbor, Washington, United States",$ 0,"Listed On: Monday, January 13, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Excellent condition tcp with a low round count. Comes with factory case as well as these extras: 
*roughly 200rds 
*(2) mags;one has the pinky extenttion
*leg holster
*sweet digI camo holster perfect for concealed carry but still comfortable.

Chambered in .380 this makes a great compact carry gun,hideaway or backup pistol

Please be 21 and legal to buy 2five3.720.five843 call/txt/email with offers or questions open to trades or 350cash"
329,http://www.armslist.com/posts/2561329,For Sale:  AR15 5.56 / 223,"Columbus County, Wilmington, North Carolina",$ 750,"Listed On: Monday, January 13, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper from Aim Surpluss with Daniel Defense 1:7 twist 16"" Govt Profile Barrel
5.56 Nato / 223
Midlength Gas System
Magpul Furniture
Stag Lower
Like New, just built last year , set in safe, about 100 rounds put through it.

750 FTF
All Laws Apply"
330,http://www.armslist.com/posts/2561330,For Sale:  Hawthorne-Viking (Montgomery Ward) Model 458 12ga Pump,"Midwest City, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, January 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hawthorne-Viking (Montgomery ward) Model 458 12ga Pump
2 barrels - Full choke and modified choke
Rarely used"
