,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/2986566,For Sale/Trade:  1700rds 22lr ammo 850rds brass .223 ammo,"newalla, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"I have 1700rds of mixed 22 ammo high and standard velocity I have Remington, cci , federal
i have 850rds of mixed brass.223 most of it in 10rd stripper clips
I also have a few 30rd mags for a ar 15.
Open to trades or cash offers"
568,http://www.armslist.com/posts/2986568,For Sale:  Browning 7mm Lever Action (BLR),"Tigard, Portland, Oregon",$ 800,"Listed On: Thursday, April 24, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition Browning 7mm (Remington Magnum) Lever Action (BLR) for sale topped with a Nikon 3-9-40mm UCC with BDC.

This rifle has a detachable 3 round box magazine and is very reliable and accurate.  I am only selling to fund another project.

$800 with the scope, $700 without.

The gun does have a few very minor cosmetic blemishes (dings to the glossy finish) due to being hunted with the last few years.  

Also, this is the light wight model.

I'd be willing to trade for a gen4 g26 + cash, or g26 and another rifle,  or another rifle, etc... Point is I'm open to trades."
569,http://www.armslist.com/posts/2986569,For Sale/Trade:  Glock 22 Gen 3 with extras,"Covington, Georgia, United States",$ 600,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen 3 with a 3.5 lb trigger job, adjustable rear sights, an extended mag release, 3 mags, and the box. I can throw in a laserlyte center mass laser for extra value

Contact REDACTED/or Email pics upon request"
571,http://www.armslist.com/posts/2986571,For Sale/Trade:  .300 AAC Blackout,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Thursday, April 24, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 AAC Blackout, new build.  PSA Pictograph Lower, Mag Pul MOE furniture, SOTA Arms Free Floated Heavy Barrel Upper.  Vortex Strikefire optic.  20 Rounds for break in and zero."
572,http://www.armslist.com/posts/2986572,For Sale:  Remington 870 Express Magnum,"Kyle, SD, South Dakota, United States",$ 300,"Listed On: Wednesday, May 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my 870 express.  It has a 20 inch barrel with rifle sights.  I might be willing to trade for another firearm depending on what you have.
573,http://www.armslist.com/posts/2986573,For Sale:  Pink Taurus 380,"high point, Greensboro, North Carolina",$ 265,"Listed On: Thursday, April 24, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice barely used pink 380 taurus. Runs good and reliable. Fiance wants a revolver, but jas used this pistol for a year or so as her personal defense gun. Has some rounds and hollow points that come with it. Has 2 mags, a holster and case. Key for safety."
574,http://www.armslist.com/posts/2986574,For Sale/Trade:  Springfield XD 45 tactical,"Hilliard, Columbus, Ohio",$ 550,"Listed On: Friday, April 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Springfield XD 45 tactical pistol. 
It has 2 13 round mags and case with accessories.
Comes with 50 rounds of federal"
575,http://www.armslist.com/posts/2986575,"For Sale:  Kel-Tec SU-22C ""Folder"" with Extras","Kirkland, Seattle, Washington",$ 450,"Listed On: Saturday, May 3, 2014",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Kel-Tec SU-22C ""Folder"" (250 rounds through it).
Compact, accurate and very light, perfect survival rifle.

Extras included:
Osprey 4x32 Sniper Reticle Scope
1 - 25 rd magazine ( total of 2 - 25 rd magazines )
Forward Vertical Grip

Also have the original Kel-Tec cardboard box.

$450 Firm

NO TRADES PLEASE

NOTE:
Potential buyer has to be legally able to purchase a rifle in the state of Washington.

Thanks for looking."
576,http://www.armslist.com/posts/2986576,For Sale/Trade:  * PRICE REDUCED! * THE ULTIMATE .22LR COMBO PKG. RIFLE + PISTOL + AMMO,"Bristol, Northern Virginia, Virginia","$ 1,200","Listed On: Friday, April 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB unfired Ruger 10/22 Target Tactical w/ Hogue OverMolded stock 1-10rd. mag. 
 NIB unfired Ruger SR22 w/Crimson Trace Laser 3-10rd. mags.
 NIB Nikon Prostaff 3-9x40 Rimfire BDR
 NIB 3 Ruger BX-25 magazines
 * 6000rds.* of .22lr ammo, CCI Mini Mags, Federal Bulk, Remington Gold, and some
 Winchester"
579,http://www.armslist.com/posts/2986579,For Trade:  Smith and Wesson M&P 15-22,"East Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, April 24, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22 with factory box and pamphlets. Well cared for with less than 150 rounds shot. 
- TruGlo red dot sight
- Two S&W 25 round magazines
- Black Hawk pistol grip with battery storage
- MFT short fore grip with battery storage
- Federal FMJ hollow point .22LR rounds
- Remington Thunderbolt .22LR rounds 

$450 trade value. Interested in trades for XD or Glock handguns. Also AR-10, AR-15, or 1911 .45 ACP + cash/guns. I will entertain any fair trade so just offer."
581,http://www.armslist.com/posts/2986581,For Sale:  baby eagle,"rio rancho, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, April 24, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Baby eagle 9mm great shape poli frame I want 450 for it or trade for other guns? REDACTED text or call anytime thanks
584,http://www.armslist.com/posts/2986584,For Sale/Trade:  12 and 16 gauge shotguns.,"warren 48088, Detroit, Michigan",$ 0,"Listed On: Friday, April 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade the following shotguns. 

Text email 
REDACTED 

Here are the shotguns. 

Mauser action custom made to a 16 gauge shotgun 
all lugs intact 
nice stock 
gun is in great shape 
test fired with primer and shoots 
included is 125ish rounds of 16 gauge game and target load in an ammo can. 

Remington model 10 
Needs stock are 85.95 on numrich
good mechanical shape 
has been sanded down 
when I got it, it was painted poorly 
I have cleaned it down to the bare metal with 
blueing sanded down 
I did not sand it, used brake parts cleaner 
Completely cleaned and oiled 
gun is in smooth working shape 


More photos and info upon request would like to meet in metro detroit 

Please see my other listings"
585,http://www.armslist.com/posts/2986585,For Sale:  Lancaster Arms Polish Tantal 5.45 x 39 with Mags,"Hilliard / UA, Columbus, Ohio",$ 950,"Listed On: Saturday, January 10, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a new Lancaster Arms Polish Tantal 5.45 x 39.  This beautiful gun is one of the best Tantals made.  Comes with 4 mags. 3 are East German Bakelite with mag pouch.  Face to Face sale only NO TRADES $950 FIRM
586,http://www.armslist.com/posts/2986586,For Sale:  Ruger 10/22 Talo ATI STOCK ALL BLACK,"Norfolk Airport, Hampton Roads, Virginia",$ 350,"Listed On: Friday, May 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 ATI TALO all blued with flash hider and 1 bx-25. This gun has about 100 rounds through it and is in perfect condition. Have to make room for a new gun so this one gets the block. Will post actual photo in a day or two.
587,http://www.armslist.com/posts/2986587,For Sale:  Taurus PT 140 Millenium Pro,"kyle, SD, South Dakota, United States",$ 325,"Listed On: Friday, June 27, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling my 140 mil pro; I am looking to downsize to a slightly smaller cc pistol.  Anyhow, there is some holster wear on the finish because this is my CC pistol, comes with 2 ten round magazines, hard case, and an inside-the-waistband right-hand holster."
588,http://www.armslist.com/posts/2986588,For Sale/Trade:  iFrogz Coda Forte Bluetooth Headphones Zagg DJ Style Over Ear,"Brooksville / Spring Hill, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, July 20, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new in the box. Have White, Blue, Pink or Black to pick from. Retails for $99, make offers. Trades considered. Very nice headphones with terrific sound. Also comes with a felt carry bag, charging USB cable and optional headphone cord to use while charging or for non bluetooth enabled devices.

http://www.zagg.com/ifrogz/headphones/coda-forte-bluetooth-headphones/7900

Driver Unit:40 mm neodymium
Impedance:32 ohms
Sensitivity:102 dB +/- 3 dB at 1 kHz
Frequency Response:20 Hz to 20 kHz
Optional Cord Length:1.2 m"
592,http://www.armslist.com/posts/2986592,For Trade:  colt combat comander,"leander cedar park, Austin, Texas",Offer,"Listed On: Thursday, April 24, 2014",Handguns,Colt,no type,no type,no type,I picked up colt comander in a trade and love the gun but my hands must be the wrong size and I keep getting pinched by the hammer so im going to let it go. Love the gun very accurate and is all colt. The only thing I added is a set of vz grips g10 model. I have the factory colt grips with medallion. In great condition a few marks but in great condition. It will come with the gun factory grips and a colt mag. Extras I have to include are nib holster black hawk the vz grips g10 models several nice wilson kimber colt and ed brown mags leather iwb holster and quality ammo. Im interested in trading for other guns and will include extras on my end to make up any difference. Let me know what you have to trade guns ONLY. Must be 21 and a tx resident thanks
593,http://www.armslist.com/posts/2986593,For Sale:  S&w,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, April 25, 2014",Antique,no type,no type,no type,no type,1955 model 39 brand new 9mm in box with documents
594,http://www.armslist.com/posts/2986594,For Sale:  50 round AK Banana Mag,"Wichita, Wichita, Kansas",$ 45,"Listed On: Thursday, June 26, 2014",Magazines,no type,no type,no type,no type,50 round mag for ak call or text anytime REDACTED
597,http://www.armslist.com/posts/2986597,For Trade:  XDM .40 S&W with factory box and accessories,"East Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, April 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM .40 S&W with match grade 4.5"" barrel. Around 300 rounds through the gun. Well care for with no signs of wear. 

- Two 16 round magazines and easy loader
- Paddle Holster
- Mag holder
- Three interchangeable backstraps
- Springfield lock
- Factory case, papers, and inserts 

$500 trade value. Interested in trades for Glock handguns. Also AR-10, AR-15, or 1911 .45 ACP + cash/guns. I will entertain any fair trade so just offer."
598,http://www.armslist.com/posts/2986598,Want To Buy:  Egyptian Hakim 8mm rifle,"can pay shipping,scotsburg,n.y., New York, United States",Offer,"Listed On: Tuesday, September 2, 2014",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to purchace any Hakim rifles,projects or nice shooters,parts as well.Also interested in Helwan parts...please let me know what you have pics too and what you are looking to get for it.Will pay shipping from anywhere but needs to be dated pre-64'."
600,http://www.armslist.com/posts/2986600,For Sale:  .22 lr ammo,"rice mine, Tuscaloosa, Alabama",$ 50,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"federal      550ct                 copper plated hp  36 grain  1260fps

$60 for 1 box
$50 each for 2 or more"
602,http://www.armslist.com/posts/2986602,For Sale:  Like New Glock 23 .40,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (fired 50 rounds), Glock 23 .40 cal.,3rd generation, Factory Nibx coating, night sights (very bright), in box with two mags and paperwork.  Has aftermarket metal spring assembly (plus origional), stippled grip and punisher back plate."
603,http://www.armslist.com/posts/2986603,For Sale:  12 guage 18.5 inch barrel H&R shotgun with hunting plug,"island county, Washington, United States",$ 300,"Listed On: Friday, April 25, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a 12 guage security shotgun about 150 rounds put through it. it is a pump action. ive put everything from 00 buck to slug through it, and it takes it like a champ. interested parties reply to this message with shotgun in heading. interested parties must pick up weapon, ill only deliver to island county.

300.00 OBO"
604,http://www.armslist.com/posts/2986604,For Sale/Trade:  Kahr CW380 w/ Crimson Trace & Extras $450,"Clackamas, Portland, Oregon",$ 450,"Listed On: Wednesday, April 30, 2014",Handguns,Kahr,no type,no type,no type,"Kahr CW380...in perfect shape. 200rds (your break in done!) through it... Includes the following:

(1) 6rd Mag
(1) 7rd Mags with Grip Extension
LG-433 Crimson Trace w/box and all wrenches/brushes
Extra Dual Recoil Spring
Extra Extractor Spring
Kydex Pocket Holster LH
50rds of FMJ


$495"
605,http://www.armslist.com/posts/2986605,For Sale:  SCCY CPX-2 TWO TONE 9MM,"Clearwater, Wichita, Kansas",$ 289,"Listed On: Friday, April 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW

SCCY CPX-2 TWO TONE 9MM

$289.25 Out the door
Call zach REDACTED or Ryan REDACTED
LEAD SLINGER FIREARMS
5303 S 167TH ST W
Clearwater, KS 67026

OPEN MONDAY-SATURDAY
8AM-12PM"
606,http://www.armslist.com/posts/2986606,For Sale/Trade:   * PRICE REDUCED! * THE ULTIMATE .22LR COMBO PKG. RIFLE + PISTOL + AMMO,"Bristol, Tri-cities, Tennessee","$ 1,200","Listed On: Friday, April 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB unfired Ruger 10/22 Target Tactical w/ Hogue OverMolded stock 1-10rd. mag. 
 NIB unfired Ruger SR22 w/Crimson Trace Laser 3-10rd. mags.
 NIB Nikon Prostaff 3-9x40 Rimfire BDR
 NIB 3 Ruger BX-25 magazines
 * 6000rds.* of .22lr ammo, CCI Mini Mags, Federal Bulk, Remington Gold, and some
 Winchester"
607,http://www.armslist.com/posts/2986607,For Trade:  polished GLOCK 23,"southwest, Indianapolis, Indiana",Offer,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gen 2 glock 23 
polished slide,
no box,has 2 mags, 2 holsters, one is a 5.11 inside, and one is a blackhawk paddle.
i dont need to say anything else about it,its a Glock we all know what they are.
feel free to text offers to 317 two58 zero260 anytime but i may not respond till morning,try to include pics"
608,http://www.armslist.com/posts/2986608,For Sale:  Sig Sauer 229R two tone,"Offutt AFB, Omaha, Nebraska",$ 850,"Listed On: Friday, April 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition two tone Sig 229R (new model). Chambered in 9mm. Two 15rd magazines that were cycled every 30 days. Stayed in my gun safe so very little sign of use. I will also include a Safariland paddle holster. I'm very meticulous with my weapons and take great care of them. Feel free to call or text if you have questionsREDACTED. Must have purchase card. Firm on price. Thanks for looking.
609,http://www.armslist.com/posts/2986609,For Sale:  22. golden bullets,"Anaheim/ Fullerton, California, United States",$ 1,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"I have two boxes that I bought at the gun  two months ago no longer have my firearm so looking to make back my money back.
First 100 takes it.  Send Me a text or email For more info. 
REDACTED
Also have some remington golden bullets"
610,http://www.armslist.com/posts/2986610,For Sale/Trade:  Remington 700 BDL .270,"Sylacauga, Birmingham, Alabama",$ 1,"Listed On: Wednesday, April 30, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL .270 in excellent condition. Make cash offer or open to trades. Will trade up or down. No low ball offers or junk guns please. FTF only no shipping

Please send contact info/details and pics of your trade offer."
611,http://www.armslist.com/posts/2986611,"For Sale/Trade:  AR Pistol Upper Complete 10.5 inch ""high quality""","FWB, Okaloosa County, Florida",$ 800,"Listed On: Friday, April 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looing at offers for my AR Pistol Complete Upper. It is a 10.5 inch barrel, chambered in 5.56 NATO. Heavy barrel with 1/7 twist

$800obo"
613,http://www.armslist.com/posts/2986613,For Sale:  Arsenal RUSSIAN Izhmash AK47 Kyber pass sidefolder 7.62x39,"Hilliard, Columbus, Ohio","$ 1,450","Listed On: Friday, April 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a rare Russian Izhmash Arsenal AK in 7.62x39 with Kyber pass triangle sidefolder.  Gun is complete with RUSSIAN sling and 1 RUSSIAN mag.  Gun has been test fired only.  Face to Face sale NO TRADES $1450 Firm
614,http://www.armslist.com/posts/2986614,For Sale:  Windham Weaponry AR15 w/ 500 rounds Ammo and Red dot,"Salem, Salem, Oregon",$ 900,"Listed On: Friday, April 25, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am listing this for a buddy of mine who needs cash. I actually found it for him on here about 3 months ago. It is nice, we still have not shot it yet. It has been painted (I think it was cerakote) in a foilage green. The Bushnell red dot aimpoint clone has been painted to match as well. It has flip up sights and a 30 round magazine. It comes with 500 rounds of factory reloaded 55 grain ammo."
615,http://www.armslist.com/posts/2986615,For Sale:  Springfield Armory model 1911a1 loaded .45,"east, Tucson, Arizona",$ 600,"Listed On: Friday, April 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is in great condition. Its had about 400 rounds through it and its never had a problem and has minor wear on it. It is chambered in .45 ACP. I bought this gun brand new a year ago for 1000 so no low balls. It comes with the standard springfield 7 round magazine, a 10 round custom Chip McCormick magazine, standard leather holster and springfield hard case.
I'm asking 600 OBO
I will ship if you are willing to pay for the shipping cost
If you are interested or have any questions call or text 520-four71-8406"
617,http://www.armslist.com/posts/2986617,For Trade:  Early Winchester 94,"Denver, Denver, Colorado",Offer,"Listed On: Friday, April 25, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Early Winchester Model 94 (1910-11), 30-30, 26 inch Octogon Barrel, Cresent Butt-plate, original front sight and original rear 3 leaf flip up sight. Solid original wood with old varnish re-coat, Metal has lots of patina and wear, markings good. Decent shooter"
620,http://www.armslist.com/posts/2986620,For Sale:  BERETTA NANO 9MM,"Clearwater, Wichita, Kansas",$ 432,"Listed On: Saturday, July 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW

BERETTA NANO 9MM

$431.65 Out the door
Call zach REDACTED or Ryan REDACTED
LEAD SLINGER FIREARMS
5303 S 167TH ST W
Clearwater, KS 67026

OPEN MONDAY-SATURDAY
8AM-12PM"
622,http://www.armslist.com/posts/2986622,For Sale:  Smith & Wesson M&P 40c,"Clermont, Orlando, Florida",$ 475,"Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND:     Smith & Wesson
MODEL:     M&P 40c
CALIBER:    40
CONDITION:     BRAND NEW IN THE BOX (never fired)
PRICE:     $475/FIRM

CALL OR TEXT: REDACTED"
623,http://www.armslist.com/posts/2986623,"For Sale/Trade:  S&W. 357 Stainless 4"" Barrel 66-1","East of Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Awesome shape. 
Adjustable sights. 
Rounded grip. 

Great gun. Shoots awesome. 

Text only to REDACTED

Face to face transaction only."
624,http://www.armslist.com/posts/2986624,For Sale:  New Spikes Tactical complete lower,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,"New and unfired Spikes Tactical Punisher lower, Stark Industries pistol grip and Stag Arms buffer kit."
627,http://www.armslist.com/posts/2986627,For Trade:  Rossi .357/.38 Lever Action Rifle,"south reno, Reno, Nevada",Offer,"Listed On: Friday, April 25, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Near mint condition Rossi .357 lever action carbine will trade for TWO single six revolvers with both cylinders.  John 445-0140
628,http://www.armslist.com/posts/2986628,For Sale:  RUSSIAN Izhmash Arsenal AK47 7.62x39 with Polish furniture LNIB,"Hilliard, Columbus, Ohio","$ 1,300","Listed On: Saturday, September 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new in box Russian made Arsenal imported AK in 7.62x39.  This is a beautiful Russian made weapon! Has completed Polish furniture and was test fired only.  Comes with 1 new RUSSIAN steel or bakelite mag. LNIB with papers.  Face to Face sale only NO TRADES $1300 Firm
629,http://www.armslist.com/posts/2986629,For Sale:  Springfield xds 45,"Greencastle, Indianapolis, Indiana",$ 550,"Listed On: Friday, April 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,All black xds 45 it has 2 5round and 2 7 round magazines and all the xds gear been shot less than 30times factory fired shell with date wanting to trade for xds 9mm or xd 45 will entertain all other handg offers worst I can say is no no hipoints
630,http://www.armslist.com/posts/2986630,For Sale:  SPRINGFIELD XDS 45,"Clearwater, Wichita, Kansas",$ 552,"Listed On: Saturday, July 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW

SPRINGFIELD XDS 45

$551.75 Out the door
Call zach REDACTED or Ryan REDACTED
LEAD SLINGER FIREARMS
5303 S 167TH ST W
Clearwater, KS 67026

OPEN MONDAY-SATURDAY
8AM-12PM"
631,http://www.armslist.com/posts/2986631,For Sale:  SIG CC Package- p229 SCT 40 S&W (like New) w/ Extras!,"gilbert, Phoenix, Arizona",$ 875,"Listed On: Friday, April 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer P229 SCT (Super Capacity Tactical) (E29R-40-SCT) 40 S&W with 4 magazines (13+1sround), NOTE: Sig has only 28 rounds down barrel!!

1-Backhawk CQC Holster, 1- Double Triple Holster

Sig, 4 extra capacity magazines and 2 holsters for $875.00

Cash and local pick-up only in greater Phoenix/east valley

Prefer CCW holders, NO EMAILS!! will accept calls only to REDACTED

Sig p299 sct specs and info:


SIG SAUER SUPER CAP TACTICAL (SCT™) SERIES
The high capacity pistol line up from the SIG SAUER
Exeter, New Hampshire – February 2, 2008 – SI
G SAUER, a world leader and manufacturer of
firearms for law enforcement, military, government
, and civilian markets, ha
s expanded its classic
line of pistols by adding more
models with more rounds. The Super Cap Tactical (SCT) Series
currently includes the
P226 SCT and P229 SCT.
The Super Cap Tactical Series fe
atures a black on black Nitron
®
stainless steel
slide with a
lightweight black hard coat anodized alloy frame.
This monochromatic fini
sh minimizes
reflection
while maximizing concealment. The slide features front cocking serrations to easily check the
chamber. The combination of the TRUGLO
®
Tritium Fiber Optic front sight and the rear SIGLITE
®
Night Sight provide excellent target
acquisition for both day and night shooting situations. To further
enhance the low-light use, the Super Cap Tactic
al Series comes equippe
d with an integrated
accessory rail for industry standard tactical lights.
Magazine capacity has
expanded significantly in
both the P226 SCT™ (9mm: 20 rds/.40S&W: 15
rds) and P229 SCT™ (9mm:17 rds/.40S&W: 14
rds). To complete the package, SIG SAUER is in
cluding four super capaci
ty magazines with each
pistol.
P229 SCT™ SPECIFICATIONS & FEATURES
Caliber: 9mm or .40 S&W
Trigger: DA/SA
Overall Length: 7.1”
Overall Width: 1.5”
Barrel Length: 3.9”
Sight Radius: 5.7”
Weight w/ Magazine: 32.0 oz.
Magazine Capacity: 9mm: 17 rds, .40S&W: 14 rds
Sights:
Front: TRUGLO® Tritium Fiber Optic
Rear: SIGLITE® Night Sight
Grips: Black Polymer
Frame: Light Weight Alloy
Finish: Black Hard-Anodized Frame/
Nitron® & Stainless Slide
Operation: Semi-Automatic
Safety Features: Firing Pin Safety
Decocking Lever
Hammer Safety Intercept Notch
Trigger Bar Dis"
632,http://www.armslist.com/posts/2986632,For Sale/Trade:  AMMO .45acp @ 1500 Rounds,"Lorain County, Cleveland, Ohio",$ 600,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"Includes 200 rounds match ammo, 100 rounds WWII GI Ball, 600 rounds Fed & Winchester factory ball, lots of self defense rounds, 100 ct law inf. JHP, Golden Sabre, Hydra-shok, Starfire, Winchester JHP, 100 rounds lead free range ball. first $600 or best"
633,http://www.armslist.com/posts/2986633,For Trade:  Tula 7.62x39 trade for .223/5.56 or .308,"Burton/Flint, Flint, Michigan",Offer,"Listed On: Thursday, May 1, 2014",Magazines,no type,no type,no type,no type,"I have 200 round of tula 7.62x39 ammo to trade for either .223/5.56 or .308 ammo
Even trade for .223/5.56,.......
Or $75.
I also have 3 40 round steel Ak mags $35. each"
635,http://www.armslist.com/posts/2986635,"For Sale:  Vintage ""sportsman"" double barrel shotgun 12GA REDUCED","Bellevue, Ohio, United States",$ 30,"Listed On: Wednesday, April 30, 2014",Gun,no type,no type,no type,no type,"Marked ""Sportsman"" probably manufactured by Crescent or Davis.  Complete gun for parts or wall hanger. 12 Ga all internal parts present , could be made operable with new firing pins. (numrich) Internal hammer coil type , sideplates , hammers, and internals very good. no rust just old patina
18.5 inch barrel ,  stock badly broken.   
Must be ftf near 44811"
636,http://www.armslist.com/posts/2986636,For Sale:  SPRINGFIELD XDS 9,"Clearwater, Wichita, Kansas",$ 552,"Listed On: Friday, April 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW

SPRINGFIELD XDS 9

$551.75 Out the door
Call zach 316 617 8641 or Ryan 316 617 0433
LEAD SLINGER FIREARMS
5303 S 167TH ST W
Clearwater, KS 67026

OPEN MONDAY-SATURDAY
8AM-12PM"
637,http://www.armslist.com/posts/2986637,For Sale:  22lr,"Idaho falls area, Idaho Falls, Idaho",$ 40,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"I have federal 550 & 525 count value packs for sale. $40 each. I will remove this ad when they are sold, thanks"
640,http://www.armslist.com/posts/2986640,Want To Buy:  Wtb your old spur trigger revolvers,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, July 28, 2014",Handguns,no type,no type,Single Action,no type,"Looking to trade or purchase old spur trigger single action revolvers that need help. 
These guns were made during the late 1800s and were very inexpensive. Often odd rimfire calibers Most were very small and had birds head grips. Looking for some in rough condition.
If  you have one lying around and you don't know what to do with it. Shoot me an email
Only interested in 22, 38, and 41 caliber"
642,http://www.armslist.com/posts/2986642,For Sale:  RUGER LC9,"Clearwater, Wichita, Kansas",$ 402,"Listed On: Saturday, July 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW

RUGER LC9

$401.75 Out the door
Call zach REDACTED or Ryan REDACTED
LEAD SLINGER FIREARMS
5303 S 167TH ST W
Clearwater, KS 67026

OPEN MONDAY-SATURDAY
8AM-12PM"
643,http://www.armslist.com/posts/2986643,For Trade:  1911 WANTED!! LOADED M&P 9 OR CZ P01 9MM RARE FIND!!!!!,"Pierce/Thurston/Lewis, Southwest Washington, Washington",Offer,"Listed On: Friday, April 25, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I still have a mint CZ P01 (Valued at $600) sitting in my safe that I've decided I want to try and trade towards a really nice Sig, or 1911.  I have cash on my end to make up the difference up to $300 depending on the model.  Will come with 2 mags, case, maybe a holster.

Do some research and you'll see why these are so hard to find used.  CZ's website says it all.

I also may include 9mm ammo for the right deal."
644,http://www.armslist.com/posts/2986644,For Sale:  kimber new,"Mississippi, Mississippi, United States",FREE,"Listed On: Friday, April 25, 2014",Handguns,Kimber                                                                                ,no type,no type,Pistol,new kimber
