,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/2832445,For Sale:  Yugo M70AB2 AKM Underfolder for sale or trade.,"Southern Pines/Fort Bragg, Fayetteville, North Carolina",$ 680,"Listed On: Sunday, May 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This ad is for a Century Arms International M70AB2 AKM underfolder chambered in 7.62x39. This rifle has had about 1,000 rounds fired through it and is in great working order. I've kept it well maintained and stored well. I have removed the plastic forend and installed a quad rail. Additionally the plastic grip has been removed and a rubberized grip has been installed. Rifle will come with 2 steel magazines and a bipod grip included. I can work something out for more mags and ammo if you're interested. 

I am willing to trade for certain fixed stocked AKMs (prefer an YUGO M70) or AKs that fire 7.62."
446,http://www.armslist.com/posts/2832446,For Sale:  IWI TAVOR SAR,"Draper, Utah, United States","$ 1,999","Listed On: Wednesday, March 19, 2014",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Tavor Action: Semi-automatic Caliber: 556NATO Available at LAN World

Go to:
https://lanworldinc.com/index.php?option=com_virtuemart&page=shop.browse&category_id=195&Itemid=328"
447,http://www.armslist.com/posts/2832447,For Sale:  mossberg international 715t,"dallas, Dallas, Texas",$ 350,"Listed On: Wednesday, March 19, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg internacional 715t  22LR  w/ two megazines  only fired 50 rounds still in box
448,http://www.armslist.com/posts/2832448,For Sale:  1940 Russian made Finnish Captured Mosin Nagant,"Middleburg Heights, Cleveland, Ohio",$ 300,"Listed On: Sunday, March 30, 2014",Antique,no type,no type,no type,no type,"1940 Russian made Mosin Nagant. 
Captured by Finns during WWII, stock is Finnish made with stamp markings. 
No matching numbers for obvious reasons. (Captured=parts swapped)
No bayonet or strap. Comes with cleaning rod. Great condition. 
Has not been counter bored and still has rifling. 

Email if interested, photos upon request

Also have surplus 7.62x54r ammunition for sale if interested."
449,http://www.armslist.com/posts/2832449,For Sale:  TAURUS PT1911FS 45 ACP 8RD BLUE **NIB**,"Johnstown, Fort Collins, Colorado",$ 398,"Listed On: Wednesday, March 19, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item #:	1-191101FS
UPC_Code:	REDACTED33
Description:	TAU PT1911FS 45AP PST 8RD B FS
Manufacturer:	Taurus
Model #:	1911 FS
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Black Checkered
Sights:	3 Dot Fixed Sights
Barrel Length:	5""
Overall Length:	8.5""
Weight:	38 oz
Caliber:	45AP
Capacity:	8+1
Action:	Single Action
# of Mags:	1 Magazine with Bumper Pad
Receiver:	Blue
Features:	Beavertail Grip Safety with Memory Pad
Ventilated and Lightened Trigger, Target Hammer

NEW in Box 3.75% added to all credit card transactions 
Please check your local firearms regulations before purchasing. 
Lifetime Warranty
If picked up locally CBI Background check and tax will apply. 
If shipped it will have to go to a Licensed FFL Holder and you will have to pay shipping.
If you have any questions please don't hesitate to ask."
450,http://www.armslist.com/posts/2832450,For Sale:  CHARTER ARMS UNDERCOVER LITE .38 SPECIAL,"OMAHA NE, Omaha, Nebraska",$ 365,"Listed On: Wednesday, March 19, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"$15 OFF NOW TIL END OF MONTH 


THIS IS A NEW IN BOX CHARTER ARMS, UNDERCOVER LITE. .38 SPECIAL 5 SHOT REVOLVER WITH AN ALUMINUM FINISH. 2"" BARREL, STANDARD GRIP, STANDARD HAMMER.

STOP BY AND CHECK OUT THE REST OF OUR INVENTORY...

**** WE CHARGE 3% ON ANY CARD TRANSACTION  ****** 

ALSO TAKE ADVANTAGE OF OUR 4 MONTH LAYAWAY PROGRAM.

13TH STREET JEWELRY & LOAN
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
451,http://www.armslist.com/posts/2832451,For Sale:  new walther ppq,"morgantown, Morgantown, West Virginia",$ 700,"Listed On: Wednesday, March 19, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STOP ON IN. WE HAVE THE LARGEST SELECTION OF NEW HAND GUNS IN TOWN. WE ALSO DO TRANSFERS FOR $25.

WE ARE A LICENSED FIREARM DEALER. ALL SALES WILL REQUIRE A FEDERAL BACKGROUND CHECK WITH POSSIBILITY OF DELAY. 

6% WV SALES TAX.

304-296-3970"
452,http://www.armslist.com/posts/2832452,For Sale:  EAA 9MM,"Puget Sound, Seattle, Washington",$ 350,"Listed On: Wednesday, March 19, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a great 9MM hand gun. It ranks highly when compared with the more expensive guns out there.  It comes with clip and carrying case. Have only put about 20 rounds through it.  Shoots great. Very clean just like new. Can meet anywhere face to face between Seattle and Tacoma.
453,http://www.armslist.com/posts/2832453,For Sale:  Tactical bipod,"Rosharon, Houston, Texas",$ 35,"Listed On: Wednesday, March 19, 2014",Gun,no type,no type,no type,no type,"Fully adjustable 9"" to 12"" bipod. Black.  Quick release detach technology. Lock type swing adjustment, not spring loaded!  I use these bipods for hogging and the spring loaded ones simply make too much noise, these are silent. ALL adjustments are silent!"
454,http://www.armslist.com/posts/2832454,"For Sale/Trade:  Sig P229 40cal, Night Sights","Columbia SC, Columbia, South Carolina",$ 539,"Listed On: Wednesday, March 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P229, 40 Cal, Sig Night Sights, Frame Rail, 3 Mags, Box and Papers.
Excellent Conditon!!!

PRICE: $539

Elite Pawn & Gun
7804 Garners Ferry Rd
Columbia SC 29209
REDACTED"
455,http://www.armslist.com/posts/2832455,For Trade:  Ruger SR 40,"Mayfield, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 19, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Ruger SR40 have original box and paper work. Comes with two mags speed loader and lock
456,http://www.armslist.com/posts/2832456,For Sale/Trade:  22 cal. bolt action rifle,"carlyle illinois, Anchorage, Alaska",$ 100,"Listed On: Tuesday, March 25, 2014",Fishing,no type,no type,no type,no type,"22 cal bolt action rifle ,,accurate,,reliable....$100.00 cash or trade for ?"
457,http://www.armslist.com/posts/2832457,For Sale:  Sig P229 Elite Dark,"Midland, NC, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, March 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun was purchased 3/5/2014....   turns out im just a glock guy.    Very nice gun just not my thing.    I paid $1070 for it...    I will sell it for $900...   Im interested in trading for AR-15, AR-10, 308 rifle, Glock, FNH Pistols"
458,http://www.armslist.com/posts/2832458,For Sale:  Mossberg 500 SP Rolling Thunder 12-Gauge shotgun,"NW OKC, Oklahoma, United States",$ 350,"Listed On: Wednesday, March 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Mossberg Model 500 Special Purpose Rolling Thunder Pump Action Shotgun 12 Gauge 23"" Barrel with Stabilizer 6 Rounds Black Synthetic Pistol Grip. would give some credit for 500 series barrel of any type."
459,http://www.armslist.com/posts/2832459,For Sale:  30-30 Marlin lever action,"Pleasant view, Nashville, Tennessee",FREE,"Listed On: Wednesday, March 19, 2014",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"30-30 Marlin lever action. Recently bought a 30-06, so I no longer need this one. Text me at REDACTED"
460,http://www.armslist.com/posts/2832460,Want To Buy:  ruger sr45,"san bernardino, Riverside, California",$ 450,"Listed On: Wednesday, March 19, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a ruger sr45 preferable stainless steel model
461,http://www.armslist.com/posts/2832461,For Sale/Trade:  tec dc-9,"east, Wichita, Kansas",$ 550,"Listed On: Sunday, May 18, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pre ban intratec dc-9 black on black comes with 4 32 round clips has a threaded barrel and is a fun weapon to shoot.. 
        550 OBO"
462,http://www.armslist.com/posts/2832462,For Sale:  Collector nazi Steyr 1916 para 9 mm semi automatic with crest intact.,"Rogue valley, Medford, Oregon",$ 600,"Listed On: Monday, March 24, 2014",Antique,no type,no type,no type,no type,"As title says steyr para 9mm. Blue book value is $750 with with romanian crest intact. See pics. Great collector from ww1. Priced to sell at only $600
Call or text 541973seven752"
463,http://www.armslist.com/posts/2832463,For Sale:  misc ammo,"Eldorado, Wichita, Kansas",$ 150,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,"cci tactical 2 boxes 375 rounds each. mini mag 200 rounds,stinger 100 rounds, velocitor50 rounds. winchester wildcat 250 rounds. remington 22 target and subsonic,misc federal bulk and 1 box 50 rounds aguila high velocity."
464,http://www.armslist.com/posts/2832464,"For Sale:  Bravo Company AR-15 complete rifle - midlength, hammer forged barrel, bcm bcg + many extras","centerville, Nashville, Tennessee","$ 1,350","Listed On: Wednesday, March 19, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is like new, only test fired.  Besides the utter greatness that is the BCM with hammer forged barrel, it comes with BCM gunfighter ambi-latch charging handle, vltor stock with water tight storage,  magpul BAD lever, magpul ambidexterous sling plate, magpul 1/2 point sling, magpul enhanced trigger guard, magpul foregrip, magpul afg.  

This is the same rifle as ""filthy 14"" that went 50,000 rounds without cleaning and would not stop shooting.  There is not a more reliable AR15 in the world.

Also available with the rifle is an Acog with RMR (red chevron) and a surefire light with picatinny mounted switch.

The rifle is $1350 or $2600 with the Acog/RMR.  The surefire will add another $175.

Call or text Matt at REDACTED"
465,http://www.armslist.com/posts/2832465,For Sale:  Nikon M-223 4-16x42 BDC 600 Scope,"Conifer / Bailey, Denver, Colorado",$ 375,"Listed On: Wednesday, March 19, 2014",Optics,no type,no type,no type,no type,"This scope was on a Mini-14 I recently bought.  I have no need for the scope.  It's a Nikon 4-16x42 BDC 600, Mfg #8493.  Includes Nikon flip-up covers. The glass is very bright and clear and it's in perfect condition functionally.  Cosmetically there are some very minor marks where the rings were on the underside of the scope.  It appears to have seen light use.  Has target-type 1/4 min adjustment knobs and locking side parallax adjustment knob.  Scope and scope covers only.

This would be an outstanding optic for your long-range target rifle.

I can take cash or PayPal.  Located in Bailey.

This scope/reticle combo has an MSRP of $759.95 and it sells for around $479 to $499 at most online retailers."
466,http://www.armslist.com/posts/2832466,For Sale:  Marlin 39a golden gun,"gocoltspm@gmail.com, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 19, 2014",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,nice marlin 39a golden gun 22. also comes with 1000 rounds of ammo and case
469,http://www.armslist.com/posts/2832469,For Sale:  Miscellaneous 12ga Ammo,"Tacoma/Fircrest, Seattle, Washington",$ 10,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,"Miscellaneous 12 gauge ammo:

Winchester HP rifled slugs 3 rounds
Federal 00 buckshot one box of 5 rounds
Winchester 00 buckshot 8 rounds on an ammo belt
Federal #4 buckshot two boxes, total of 10 rounds

Grand total of 26 rounds, all 2 3/4"". $10 cash, at my residence. REDACTED"
471,http://www.armslist.com/posts/2832471,Want To Buy:  ruger lcr 22lr,"san bernardino, Riverside, California",Offer,"Listed On: Wednesday, March 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy a ruger lcr 22lr
472,http://www.armslist.com/posts/2832472,For Sale:  new beretta m9,"morgantown, Morgantown, West Virginia",$ 695,"Listed On: Wednesday, March 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"STOP ON IN. WE HAVE THE LARGEST SELECTION OF NEW HAND GUNS IN TOWN. WE ALSO DO TRANSFERS FOR $25.

WE ARE A LICENSED FIREARM DEALER. ALL SALES WILL REQUIRE A FEDERAL BACKGROUND CHECK WITH POSSIBILITY OF DELAY. 

6% WV SALES TAX.

REDACTED"
473,http://www.armslist.com/posts/2832473,"For Sale:  Custom Leather Holsters, Belts and Accessorries","rural, South of Ely, Cedar Rapids, Iowa",FREE,"Listed On: Wednesday, March 19, 2014",Holsters,no type,no type,no type,no type,"Custom Holsters and Belts. Handmade using only the finest materials. Let me know of specific build requirements, material, exotic leathers, colors etc. I'm happy to send images of current builds upon request."
475,http://www.armslist.com/posts/2832475,For Sale/Trade:  AR-15 with competition upper,"Greer,SC, Greenville, South Carolina",$ 750,"Listed On: Wednesday, March 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper- Bushmaster DCM Competition Upper Receiver/Barrel Assembly with a 20"" Bushmaster Extra Heavy Competition Barrel - a full 1"" in diameter under the handguard - with an 11° Crowned Competition Muzzle. Precision button rifled in a 1 x 8"" right hand twist, they are machined from Chrome-Moly Vanadium barrel steel, lapped and hardened to Rockwell C26 to 32 - superior to stainless barrels! The chamber is machined to SAAMI specifications with Bolt matched to the Barrel Extension at factory • Competition Front & Rear Sight System • The forearm uses stock style outer handguards over a “free floater” tube that does not contact the barrel. A sling swivel is attached to the leading edge of the tube so as to avoid any possibility of barrel deflection when using a sling • Bushmaster Upper Receiver… complete with bolt, carrier and charging handle - all headspaced and test-fired at the factory.
Lower- Palmetto State Armory Multi-Cal receiver built by PSA. I changed the buttstock and pistol grip. The buttstock has an adjustable cheek rest for adding a scope and the pistol grip is a Blackhawk grip. Lower is new. Asking $750.00/OBO. Please, email me with questions or offers. I will respond to serious inquiries only. Thank you for looking."
476,http://www.armslist.com/posts/2832476,For Sale:  TRUGLO 1x30MM RED/GREEN DOT SIGHT,"Essex Jct, Vermont, United States",FREE,"Listed On: Wednesday, March 19, 2014",Optics,no type,no type,no type,no type,"I have a Truglo 1x30mm red/green dot sight for sale. Fixed 1x power with a 30mm objective lens.It's missing the flip up lens covers so it will be priced accordingly.New,never used condition with the Weaver style rails.It has 5 green/red MOA settings.

Call or text REDACTED .IF YOUR EMAILING PLEASE PUT TRUGLO/ARMSLIST IN SUBJECT BOX."
478,http://www.armslist.com/posts/2832478,For Sale/Trade:  Glock 31 357 sig with 40 cal Barrel,"Columbia SC, Columbia, South Carolina",$ 499,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 357sig with NEW 40cal Barrel, Factory Glock Adjustable Sights, One Mag.
Barrel alone cost $138.
Excellent Condition...

PRICE: $499

Elite Pawn & Gun
7804 Garners Ferry Rd
Columbia SC 29209
REDACTED"
479,http://www.armslist.com/posts/2832479,For Sale:  Vintage Muller .22lr scope with box ( Made in Japan ),"Wichita Kansas, Wichita, Kansas",$ 20,"Listed On: Sunday, March 30, 2014",Optics,no type,no type,no type,no type,"Very nice condition, have no use for it. Perfect for .22 bolt action or lever action.Japanese quality. 
Comes with box, manual, and mount

call or text REDACTED"
480,http://www.armslist.com/posts/2832480,"For Sale:  1980 S&W 520, NYSP model, good condition","RIO RANCHO NEW MEXICO 87144, Albuquerque, New Mexico",$ 850,"Listed On: Wednesday, March 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a fine example of a RARE N Frame Smith & Wesson in .357 Magnum.

Smith & Wesson produced this revolver for the New York State Police in 1980. NYSP went a different direction, cancelled the order, and Smith sold the revolvers on the civilian market. Only 3000 were made. It has a 4 inch pinned barrel, a six shot recessed cylinder, a case hardened trigger and hammer, and fixed sights. To this day, the original 520 remains the ONLY fixed-sight N-Frame revolver Smith ever made in .357 Magnums. This would be perfect for your collection.

This is a beautiful gun that you just don't come across often. In this condition with box and papers, these guns sell well north of $1,250. Mine has no box and paper, and is priced accordingly.

REDACTED"
481,http://www.armslist.com/posts/2832481,For Sale:  BFR 50AE,"gdallen1@frontier.com, Wheeling, West Virginia",$ 950,"Listed On: Thursday, June 12, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Have a new in box BRF in 50 AE this gun will take down anything never been fired
I am asking $950 or best offer"
482,http://www.armslist.com/posts/2832482,For Sale:  Bushmaster LR-308 Magpul MOE O.D. Green with extras AR 10,"Loveland, Fort Collins, Colorado","$ 1,500","Listed On: Saturday, March 29, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Caliber:308/7.62 NATO Action:Semi-automatic 
  Bushmaster LR 308 Magpul MOE. This rifle is about a year old, only has approximately 150 rounds though it and is in excellent shape. It has been meticulously cared for and I have had absolutely zero problems with it.  I am including four 20 round magazines I'm asking $1500  . Contact me with any questions. Below is the description and specs  from Bushmaster   16"" MOE™ 308 O.D. Green
 MOE™ SERIES FEATURES
 Magpul® MOE™ Hand Guard, accepts rail sections (carbine, mid-length or rifle length)
 Magpul® MBUS rear flip sight
 Magpul® enhanced trigger guard
 16"" barrel is chrome-lined in both bore and chamber
 Magpul® MOE™ adjustable stock with strong A-design and rubber butt pad
 MOE™ 308 ONLY FEATURES
 308 Win./7.62 NATO 16"" heavy profile barrel with chrome-lined bore and chamber
Bipod, Muzzle Brake, Sling,Scope,does not come with drum mag in pic"
483,http://www.armslist.com/posts/2832483,"For Sale:  Sig P238 Magazine, Holster, and Hogue Rosewood Grips","North Plano, Dallas, Texas",$ 60,"Listed On: Wednesday, March 19, 2014",Magazines,no type,no type,no type,no type,"P238 Accessories:

Sig Sauer P238 Black Concealment Pocket Holster (Excellent Condition) 
$15

Sig Sauer P238 7-Round X-Grip Extended Magazine (Like New)
$35

Sig Sauer P238 Hogue Rosewood Hardwood Grips (Like New)
$20

Priced individually, or buy all for $60.  Face-to-face in North Plano."
484,http://www.armslist.com/posts/2832484,For Sale:  BNIB GLOCK 17 GEN 4 WITH 200 RDS AMMO $575,"N AUSTIN HUTTO GT LAKELINE, Austin, Texas",$ 575,"Listed On: Wednesday, March 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS N O TRADES A NIB GLOCK 17 GEN 4 
COMES WITH 3 OEM FACTORY MAGS BOX & ACCESSORIES HOLSTER.
200 RDS QUALITY AMMO WITH 50 RDS JHP WITH 9SXT BLACK TALON
ASKING $575 FAIR AND FIRM (THE TLR 1 IS NOT INCLUDED IN THIS PRICE) 
NO DELIVERY SERVICE. NO TRADES NO SHIPPING."
486,http://www.armslist.com/posts/2832486,For Sale:  Kimber stainless II LNIB,"Kitsap, Washington, United States","$ 1,000","Listed On: Wednesday, March 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber stainless II
like new in box with less than 200 rnds thru, one kimber SS mag, take down tool and kydex holster and SS compensator.."
487,http://www.armslist.com/posts/2832487,For Sale:  Bersa Thunder 380 Concealed Carry Model,"Mt. Lebann, Pittsburgh, Pennsylvania",$ 275,"Listed On: Wednesday, March 19, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition! Comes with 2 mags, case, and speed loader."
488,http://www.armslist.com/posts/2832488,For Sale:  Diamondback AR-15 Sporter Special $550.00 with hard case,"Clinton, Indiana, Indiana, United States",$ 550,"Listed On: Wednesday, March 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&S Armament LLC. Weekly Special
REDACTED or REDACTED 
We have 4 available for this 1 time sale.

 M&S Armament LLC. Diamondback Promotional sale. $550.00 

 Rifles are very nice quality and good shooting guns.
 DBF Model DB-15 SB 5.56mm NATO 16 Inch M4 Profile Barrel 1:9 Inch Twist ATI Adjustable Stock 30 Round 
 Model DB-15 SB These rifles come in Diamondback hard case. 
 Features include a chrome moly M4 profile barrel with 1x9 inch twist rate, A2 fixed front post sight with bayonet lug and A2 birdcage flash hider. ATI six-position adjustable stock with adjustable cheek riser. Flattop receiver with T-marked top rail. No dust cover and no forward assist. One thirty round magazine
 All INDIANA residents must pack 7% sales tax. The rifle has mounting for upgrade to mount dust cover assembly. We ship UPS for $20.00 to all licensed FFL dealers."
489,http://www.armslist.com/posts/2832489,For Sale/Trade:  AR-15  223 / 5.56 Nato  NIB 750.oo,"Orlando, Orlando, Florida",$ 750,"Listed On: Wednesday, March 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle .223 / 5.56 Nato Caliber Semi Auto Flat Top Rifle W / M4 Barrel, 30 Round Mag and Hard Case by Bear Creek Arsenal... Rear Sight / Optic Ready nib with hard case 750.00 or trade value 899.00
727-463-66O9











WILL TRADE FOR:"
490,http://www.armslist.com/posts/2832490,For Sale:  SOLD! SO9LD! SOLD!  UTAS-15 12GA SHOTGUN,"Streetsboro, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, September 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes. 
The UTS-15 has a 28.3” overall length with a 18.5” barrel, chambered for 2 ½” , 2 ¾” and 3” magnum ammunition. 
Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weight only 6.9 lbs, for quick pointing and easy handling. 
The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights.
Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation.

$1200.00

CALL or COME VISIT US AT:
NATIONAL ARMORY
9225 St Rt 14
Streetsboro, OH
44241
REDACTED"
492,http://www.armslist.com/posts/2832492,For Sale:  Century C39 AK-47 milled receiver,"Blount County, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, March 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB Century C39 milled receiver AK-47 with black wood furniture. 100% made in the USA. Has Tapco G2 trigger. Very fine finish. No magazine wobble. Rear sight is adjustable for windage and elevation. Stationary front sight. Comes with (2) 30rd Tapco magazines. Has sling swivels. Very smooth action.
493,http://www.armslist.com/posts/2832493,For Sale:  USED BARRETT REC7 6.8 RIFLE (USED BARRETT REC7),"ANACORTES, Washington, United States","$ 1,999","Listed On: Wednesday, March 19, 2014",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,Used Barrett Rec7 6.8 Rifle
494,http://www.armslist.com/posts/2832494,For Sale:  Norinco mak 90 sporter,"Milford, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, July 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Norinco MAK 90 Pre Ban Sporter with one 10 round magazine. The gun is in good condition and has been stored as part of a larger collection in a humidity controlled safe for the past 5 years. Asking $600 cash only, no trades. Must present a valid Ohio ID at time of purchase. If interested please call/text REDACTED."
495,http://www.armslist.com/posts/2832495,For Sale/Trade:  Trading custom screen printing for AR parts,"Newberg, Portland, Oregon",$ 0,"Listed On: Wednesday, March 19, 2014",Gun,no type,no type,no type,no type,"Building an AR pistol and am looking for parts. 

Looking to trade custom t shirt printing for those parts. Whether its for a sports team, business, or just because you have something on a shirt, I can print it. Cost value will depend on the design, number of colors, and whether or not you supply your own shirts. I can order shirts but it will take longer because of shipping and price will reflect additional cost of the t shirt, which depending on quality can cost 3-5$ apiece. 

Please contact me with any questions!!

REDACTED
thanks, Mark"
497,http://www.armslist.com/posts/2832497,Want To Buy:  Looking for ak 47 in fair shape.,"Munster, Crown Point, Indiana",$ 520,"Listed On: Wednesday, March 19, 2014",Rifles,no type,no type,no type,Rifle,Looking for a fair price. Don't need ammo or mags. Must be in the area
498,http://www.armslist.com/posts/2832498,For Sale:  Miscellaneous 20ga Ammo,"Tacoma/Fircrest, Seattle, Washington",$ 20,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,"Flag |
Edit | Favorite
Miscellaneous 20 ga ammo:

Federal rifled slugs, 2 3/4"" two boxes, total of 10 rounds
Remington rifled slugs 2 3/4"" one box of 5 rounds
Hornady rifled slugs, 2 3/4"" one box of 5 rounds
Peters #3 buckshot 2 3/4"" 19 rounds in an ammo belt
Federal #2 buckshot 3"" mag, two boxes, total of 10 rounds

Grand total of 49 rounds for $20.

Cash only, at my residence. REDACTED"
499,http://www.armslist.com/posts/2832499,For Sale:  Walther P22 with Extra Accessories,"East Brainerd, Chattanooga, Tennessee",$ 380,"Listed On: Wednesday, March 19, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P22 with the target barrel and the 3.4"" barrel.  It comes with all the original equipment when I bought it new:  laser, 2 clips, allen wrenches for barrel and laser adjustment, lock and original box hard plastic box."
500,http://www.armslist.com/posts/2832500,For Sale:  AR-15,"Dothan, Dothan, Alabama",$ 750,"Listed On: Saturday, April 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15 for sale. .223/5.56. less than a year old. have extra rail with it. New case comes with it. total of 3 30 round mags to go with it
502,http://www.armslist.com/posts/2832502,For Sale:  CZ999 9mm/ ROCK ISLAND ARMORY 1911 45 ACP,"reno, Reno, Nevada",$ 780,"Listed On: Wednesday, March 19, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CZ999 9MM come with box manaul two 15 round mags and a box of 50 rounds 380 next is a  unfired Rock Island Armory 1911 has three mags hard case manual and ammo as well half defense rounds half fmj 400 nv residents with valid id.( please be serious dont have me sitting in parking lot and not show) REDACTED
503,http://www.armslist.com/posts/2832503,For Sale/Trade:  XBOX 360 with games,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Wednesday, March 19, 2014",Miscellaneous,no type,no type,no type,no type,"XBOX 360 for trade, comes with controllers, several games, and all connections."
504,http://www.armslist.com/posts/2832504,For Sale:  Sized & Primed 308 Brass,"Tacoma/Fircrest, Seattle, Washington",$ 115,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,510 rounds of sized and primed 308 brass. Includes 145 rounds of National Match military; 275 rounds of conventional military; and 90 rounds of commercial brass. All bright and shiny. $115 cash and carry. REDACTED.
505,http://www.armslist.com/posts/2832505,For Sale:  CHARTER ARMS THE PINK LADY NEW IN BOX,"OMAHA NE, Omaha, Nebraska",$ 377,"Listed On: Wednesday, March 19, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"$15 OFF NOW TIL END OF MONTH 

THIS IS A NEW IN BOX CHARTER ARMS ""THE PINK LADY"" COMES WITH HARD CASE & GUN LOCK.
Caliber: .38 SPECIAL

Magazine Capacity: 5 ROUNDS

STOP BY AND CHECK THEM OUT ALONG WITH OUR OTHER INVENTORY..

ALSO TAKE ADVANTAGE OF OUR 4 MONTH LAYAWAY PROGRAM..

**** WE CHARGE 3% ON ANY CARD TRANSACTION  ****** 

13TH STREET JEWELRY & LOAN
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
