,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/2623556,Want To Buy:  sig 5.56 pistol,"North, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 11, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"please message me if you have one for sale or trade in OKC area. I do have a few things for trade, but am also willing to pay cash."
557,http://www.armslist.com/posts/2623557,"For Sale/Trade:  12ga Perfect Condition Remington Model 870 Express Synthetic 18"" Barrell","Winston Salem, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, January 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Gun has only been shot 14 times total. I bought it a few years ago brand new and am now looking for something to shoot skeet with. I have the original stock as well as the attached pistol grip included. Along with the owners manual. This gun also has a factory installed 2 shot extension tube so it holds 7 total. 

Please feel free to email with any questions or request additional pictures. 

Thank You!"
558,http://www.armslist.com/posts/2623558,For Sale:  Rock River Arms Collapsible Buttstock,"Central, Jacksonville, North Carolina",$ 40,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,"I have a like new/never used Rock River Arms collapsible butt stock, WITHOUT the buffer tube assembly (see pics). 

Please feel free to contact me with any questions."
559,http://www.armslist.com/posts/2623559,For Sale:  9mm ammo,"Van mall, Southwest Washington, Washington",$ 15,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,Have 250 rounds of 9mm ammo. Asking $15 each box or $60 for all of it
560,http://www.armslist.com/posts/2623560,"For Sale/Trade:  .454 AMMO, FMJ and JHP 160rds","Scott's hill, Wilmington, North Carolina",$ 160,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"As follows: 

-60 rounds Hornady custom 300 grain XTP MAG JHP (hollow points)
-40 rounds Magtech 225 grain SCHP (hollow points)
-40 rounds Magtech 260 grain FMC-FLAT (target rounds)
-20 rounds Speer gold dot 300 grain GDHP (hollow points)

160 rounds total must be sold as a lot, no breaking up the product. I will sell it for $1/round, so $160 total firm, that means non-negotiable! 

I'm not willing to ship, nor will I drive more than 20 miles from Wilmington to complete a sale or trade. Thanks in advance for your consideration. Call or text REDACTED"
561,http://www.armslist.com/posts/2623561,For Sale/Trade:  Springfield Armory 1911 A1 Loaded,"powers/ N. carefree, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 ACP PARKERIZED STEEL, 5 INCH MATCH GRADE BARREL WITH ALL OF THE LOADED FEATURES. INCLUDING:3 DOT TRITIUM SIGHTS, LIGHTWEIGHT ADJUSTABLE SPEED TRIGGER, DELTA HAMMER, EXTENDED THUMB SAFETY, MATCH BARREL,LOWERED AND FLAIRED EJECTION PORT, FLARED MAG WELL. DOUBLE DIAMOND COCOBOLO WOOD GRIPS WITH THE SPRINGFIELD LOGO,COMES WITH THE XD-GEAR, 2 WILSON COMBAT AND ONE COLT MAGAZINE, THE ORIGINAL BOX AND MANUAL PLUS HOUGE RUBBER WRAPAROUND GRIPS. ALSO HAVE A BLACKHAWK PADDLE HOLSTER"
562,http://www.armslist.com/posts/2623562,For Sale:  Galco Holster SIG P220,"Springfield, Dayton, Ohio",$ 100,"Listed On: Tuesday, January 28, 2014",Holsters,no type,no type,no type,no type,Galco Holster SIG P220  $100.00 call or text REDACTED
563,http://www.armslist.com/posts/2623563,For Sale:  Daniel Defense DDM4V5,"South, Derby, Wichita, Kansas","$ 1,300","Listed On: Tuesday, January 28, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A nearly new DDM4V5 which is basically as purchased.  Front and rear iron sights, foldable MBUS M3's, have been added.  Sold with 8 30 rd. magazines, and 100 rds. of 5.56 NATO
ammo, original Daniel Defense case and manual.  A very nice AR which has less than
200 rds. through it, very accurate.  Reduced price, $1300.00, or reasonable offer."
564,http://www.armslist.com/posts/2623564,For Sale:  AR-15 (M4) COLT MAGPUL EDITION,"Virginia Beach, Virginia, United States","$ 1,000","Listed On: Tuesday, January 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ONLY 100 ROUNDS THROUGH THE WEAPON. IT'S LESS THEN ONE YEAR OLD AND IS IN IMMACULATE SHAPE. ORIGINALLY PAID $1,300."
565,http://www.armslist.com/posts/2623565,For Sale:  NAA Guardian .380 Excellent Condition,"Westerville, Columbus, Ohio",$ 300,"Listed On: Tuesday, January 28, 2014",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale an NAA Guardian .380 stainless double action in excellent condition.  It comes with two mags, and the original case and paperwork.  This is a excellent carry gun.  I will meet locally. No shipping. Buyer must be 21 years old, legal to own a handgun, and show a valid Ohio ID."
568,http://www.armslist.com/posts/2623568,For Trade:  4 WHEELER FOR GUNS LET ME KNOW WHAT YOU HAVE,"WAUTOMA, Wisconsin, United States",Offer,"Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,"DOESNT HAVE FRONT BLACK RACK ANYMORE EVERYTHING ELSE IS THE SAME ELECTRIC START AND HAS THE TOW PACKAGE ONLY CONTACT ME THROUGH PRIVATE MESSAGE OR I WILL NOT RESPOND THANKS  I have a 4 wheeler it's a nice 2000 polaris trailboss  barely use it only too drag deerRugged Polaris 325, 4-stroke, air-cooled engine with fan-assisted oil cooler for superior power and performance. Concentric Drive System enhances performance and reliability. Exclusive, long travel (9.0"") rear suspension. Rear gas-charged twintube shock. Tight-turning MacPherson strut long-travel (6.7"") front suspension. Dual-sensing automatic transmission (PVT).
GENERAL INFORMATION 
Insurance 
Manufacturer Polaris 
Model Year 2000 
Model Trail Boss 325 

DIMENSIONS 
Length 71.5 in.(181.6cm) 
Height 46.0 in. (116.8cm) 
Width 46.5 in. (118.1cm) 
Weight 504 lbs. (228kg) 
Wheelbase 49.5 in. (125.7cm) 
ENGINE 
Engine 325cc, air-cooled with fan assisted oil cooler, 4-stroke 
Displacement 325cc 
Carburetion 31mm - CV Mikuni 
Fuel Tank Capacity 3.7 gal. (14.2L) 
Starting electric start 
Lubrication wet sump 
DRIVETRAIN 
Transmission Automatic PVT (Polaris Variable Transmission), E-Z shift forward and reverse 
Drive Concentric Chain 
BRAKES/WHEELS/TIRES 
Brakes Front: Single-lever hydraulic disc, hydraulic foot brake
Rear: Hydraulic opposed piston caliper/rear axle, fixed disc 
Tires Front: 23 x 7-10, (4 psi)
Rear: 22 x 11.0-10, (3psi) 
OPERATIONAL 
Suspension Front: MacPherson strut, 6.7"" (17.0cm) of travel
Rear: Progressive rate swing arm, 9.0"" (22.9cm) of travel 
Load Capacity Rear: 125bs. (57.1kgs.) 
Towing Capacity 850 lbs. (385.6kgs.)"
570,http://www.armslist.com/posts/2623570,For Sale:  Magpul FDE ACS,"Collegeville, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Tuesday, February 4, 2014",Gun,no type,no type,no type,no type,Magpul ACS AR15 buttstock in Flat Dark Earth. I bought it new and installed it but never shot the rifle with it on. It has the QD swivel mount installed. Paid over $100. Selling for $60. It is a commercial stock.
571,http://www.armslist.com/posts/2623571,For Sale/Trade:  $650,"Ellicott city, Maryland, United States",$ 650,"Listed On: Tuesday, January 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Good condition 1903 A3 Springfield chambered in 30-06. Comes with leather sling.
572,http://www.armslist.com/posts/2623572,"For Sale:  Gun cabinet, 5 guns, Ammo","Cumberland,VA, Virginia, United States",$ 700,"Listed On: Monday, April 28, 2014",Rifles,no type,no type,no type,Rifle,"gun cabinet with key 22 stevens auto loader rifle, 22 marlin auto loader with scope,243 savage axis with scope,12 gauge single shot,muzzle loader.900 rounds off 22 ammo and some 12 gauge ammo. Everything listed is for sale.please dont low ball,REDACTED.Cumberland,VA-45 mins. West of richmond, $700 for everything, will also trade for project truck."
573,http://www.armslist.com/posts/2623573,For Sale/Trade:  marlin 336,"chippewa, Eau Claire, Wisconsin",$ 365,"Listed On: Monday, February 3, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a marlin 336 30-30 for sale its a good rifle and comes with 95 rounds asking 365 cash also open to offers call/text 7one57nine7six844
574,http://www.armslist.com/posts/2623574,Want To Buy:  MAK 90 AK 47,"Rapid City / Will pay shipping, South Dakota, United States",Offer,"Listed On: Tuesday, June 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB/ISO Norinco MAK 90 AK Rapid City area but will cover shipping if you're farther away. Will pay $650-800 and up depending on condition and how many mags you have. Average selling price is $700 on gunbroker (check completed auctions) so keep in mind the panic is over but my offer price is fair and flexible. Condition of furniture doesn't matter as it will be swapped. I'm not selling, looking to buy. Email or text REDACTED"
575,http://www.armslist.com/posts/2623575,For Trade:  Citadel Compact 1911,"Lacey, Seattle, Washington",Offer,"Listed On: Sunday, February 2, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a almost new Citadel compact 1911 in .45ACP.  I only put 50 rounds through it. It comes with two magazines, I'll give you the mags full with gold dot hollow points, case, all manuals, and a black leather small of the back concealment holster.(very comfortable way to conceal a larger firearm)  Really just looking for trades.  Just let me know what you have. Interested in almost anything willing to add some cash on my end to trade for something worth more.  You can text me at anytime if you have questions or want more pictures.  
Jake
REDACTED"
576,http://www.armslist.com/posts/2623576,For Sale:  Three different boxes of .22lr ammo. 1000 rounds total.,"Tualatin, Portland, Oregon",$ 100,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,Two unopened boxes and one half empty box. First box is Western Super-x 40grain box of 400. Next is Remington thunderbolt high velocity 1255 fps box of 500. Last is a box of Winchester 36 grain 1280 fps box of 333 with 125 rounds.
578,http://www.armslist.com/posts/2623578,For Trade:  M1A Socom 16,"Lakewood, Denver, Colorado",Offer,"Listed On: Sunday, February 16, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade the Socom for....see list. Comes with 3 20 round parts kits.

Thanks 
Dan

Keywords- M14, M1A, Socom 16, NATO 7.62, 308, Scout, Battlerifle,"
579,http://www.armslist.com/posts/2623579,For Sale:  Brand new DPMS 308 20 round magazine,"northern WI, Northern WI, Wisconsin",$ 27,"Listed On: Saturday, June 14, 2014",Magazines,no type,no type,no type,no type,"Brand new, never been used DPMS 308 20 round magazine. matte black.

Shipping $5.00
Will combine shipping"
580,http://www.armslist.com/posts/2623580,For Trade:  Springfield xd 45,"Northern Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Springfield xd 45 bought a month ago only fired 5 times to make sure it functions correctly looking to trade. text for pics REDACTED
581,http://www.armslist.com/posts/2623581,For Trade:  Walther PPQ M2,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Excellent condition Walther PPQ M2 up for Trade ONLY!  It comes with two (2) 15 round magazines, very very bright Trijicon adjustable night sights, box and all back straps and paperwork.  I also have a a great kydex OWB holster, it fits so snug to the body a tshirt can cover it up.  

This has the best trigger I have ever felt on a striker fired weapon, check out the reviews and videos on it!  

Pics upon request

I prefer to stay in Chattanooga, unless you have a deal I just can't say no too"
582,http://www.armslist.com/posts/2623582,For Sale:  NEW Kimber Stainless II Night Sights .45 ACP (3200016),"ANACORTES, Washington, United States","$ 1,099","Listed On: Tuesday, January 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Stainless II Night Sights .45 ACP
583,http://www.armslist.com/posts/2623583,For Sale:  Sig M400 AR-15,"Etowah, Chattanooga, Tennessee","$ 1,400","Listed On: Tuesday, January 28, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice sig m400 has lots of stuff with it in the pictures almost 500 rounds of ammo 4 30 round mags            
                                    text REDACTED"
584,http://www.armslist.com/posts/2623584,For Sale/Trade:  Wasr 10/63 AK47,"Lansing, Lansing, Michigan",$ 0,"Listed On: Tuesday, January 28, 2014",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Wasr 10/63 Ak47 that I'd like to trade or sell. It's in pretty good condition. It comes with 2 30 round steel mags, some ammo and a different pistol grip. The handguard has a little wobble to it, but that doesn't affect the shooting. I've put 200rounds through it with no problems at all."
585,http://www.armslist.com/posts/2623585,For Sale:  WTT P938 sport for Glock 26 Gen 4 only,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P938 sport like new.  I'm looking to trade for a like new Glock 26 gen 4.
 For sale are also the galco ankle holster, sig g10 nightmare grips & crimson trace for p938 or p238."
586,http://www.armslist.com/posts/2623586,For Sale:  Federal Ammo AE Tactical 7.62x51mm 149g FMJ,"Honolulu, Honolulu, Hawaii",$ 375,"Listed On: Monday, March 16, 2015",Ammo,no type,no type,no type,no type,"Federal American Eagle Ammunition is some of the best made ammo available. Using exacting specifications and high quality components has given Federal an outstanding reputation for excellence in performance and function. 

Federal American Eagle Tactical 7.62x51 NATO 149 Gr. XM80 FMJ- 1000 Round Case ( 2 boxes)   

Muzzle Energy: 1270 ft lbs
Muzzle Velocity: 2700 fps

 Fixed price : $750.00 2 boxes (1000 rounds)  
                   $375.00 1 box ( 500 rounds)"
587,http://www.armslist.com/posts/2623587,For Sale/Trade:  Nice Glock 23 Gen 3,"NE Columbia, Columbia, South Carolina",$ 450,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking for a cash sale but will entertain offers. In great condition with few rounds down the pipe. Have the gun, two mags and the original box. Ammo can be included for the right offer. 

Don
803-238-52 one two"
588,http://www.armslist.com/posts/2623588,For Trade:  cz70,"grove city, Columbus, Ohio",Offer,"Listed On: Tuesday, January 28, 2014",Shotguns,no type,no type,no type,Shotgun,32 acp 1mag beautiful
589,http://www.armslist.com/posts/2623589,Want To Buy:  wtb s&w 4506,"athens huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson,no type,no type,no type,WTB S&W 4506 PLEASE LET ME KNOW WHAT YOU HAVE THANKS DW
590,http://www.armslist.com/posts/2623590,For Sale:  Ruger 10/22,"Laurens, Greenville, South Carolina",$ 300,"Listed On: Tuesday, January 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Ruger 10/22. Only fire three rounds. $300. Price is firm.
592,http://www.armslist.com/posts/2623592,For Sale:  AR-15 Free Float Handguard UTG Pro Slimline 9 Inch,"Thornton, Denver, Colorado",$ 40,"Listed On: Tuesday, January 28, 2014",Tactical,no type,no type,no type,no type,"UTG Pro Slimline Handguard, Free Float 9 Inch version.  Want a longer one for my gun.  This is a $105 version on amazon and I've only had it a month.  Comes with barrel nut, tool to install/remove and all screws.  Easy installation and is very lightweight and easy to grip versus the quad rail versions.  Will only fit over low profile gas blocks or low profile adjustable gas blocks if using a carbine or mid length gas system.  This one works very well as I'm going to get the same version, just longer so I'm selling this one.  I drilled out an access hole to get to a carbine length adj gas block.  This is a good deal at $40.  No trades.
call REDACTED."
593,http://www.armslist.com/posts/2623593,Want To Buy:  Stripped lower,"Easley, Greenville, South Carolina",$ 100,"Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,Wanting to buy a stripped lower. I know how much some of the different lowers are worth. I have my cwp. Not looking to pay over $100. REDACTED
594,http://www.armslist.com/posts/2623594,"For Sale:  Mosin Nagant with red dot scope, mount, bayonett and 200 rounds of ammo","LIBERTY, Kentucky, United States",$ 200,"Listed On: Tuesday, January 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant as seen in pic, red dot scope has adjustable illumination and is nice and bright on higher settings, scope mount, rings, bayonett and 200 rounds of mil-surplus ammo.  Nice looking rifle, still has cosmoline from arsenal refinish, will need cleaned before shooting or can keep mothballed.  Will travel up to 30 minutes to meet,handgun trades only considered.  Price is firm, no less."
595,http://www.armslist.com/posts/2623595,For Sale:  17 round S&W sigma 9mm Mag,"west, Omaha, Nebraska",$ 50,"Listed On: Tuesday, January 28, 2014",Magazines,no type,no type,no type,no type,i have  a factory original 17 round mag for a s&w sigma 9 mm [sw9ve].
596,http://www.armslist.com/posts/2623596,For Sale/Trade:  Browning X-Bolt,"Owingsville, Lexington, Kentucky",$ 900,"Listed On: Tuesday, January 28, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt .300 win mag, still in box."
597,http://www.armslist.com/posts/2623597,For Sale:  HK USP .40SW SA/DA  Exc+ (like new) REDUCED,"Chicago, Chicago, Illinois",$ 699,"Listed On: Friday, February 7, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .40 cal Variant 1 (double action/single action, decocking and safety lever). It's a polymer body with a metal slide.

Excellent+, pristine condition. Action is tight, trigger smooth and barrel clean. Very little wear marking anywhere. Like New.

Included is the combination lock gun case which can easily hold more than 1 pistol, three 10 round magazines, and documentation Will accept 13 round mags,

Must have valid IL ID and FOID to complete sale.

Send email with your phone number if you have a question or to make an offer. Reasonable offers considered"
598,http://www.armslist.com/posts/2623598,For Sale/Trade:  benelli m2 tactical 12 gauge with tubes and extra rifled barrel,"fremont ohio, Toledo, Ohio","$ 14,000","Listed On: Tuesday, January 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a benelli M2 tactical shotgun 12 gauge with ghost ring sights and choke tubes. Barrel is 18.5"". Very good condition not a lot of rounds through it. Also comes with ER Shaw custom rifled slug barrel with rifle sights looking for 1400 obo or trades for pistols and cash. Interested in all guns."
602,http://www.armslist.com/posts/2623602,For Sale:  ESTATE SALE; RG7 6MM BLANK STARTER PISTOL W/AMMO $49.00,"SARASOTA COUNTY;BELL MEADE DRIVE, South West Florida, Florida",$ 49,"Listed On: Thursday, February 27, 2014",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"THIS LITTLE STARTER PISTOL IS PERFECT FOR STARTING SOME FORM OF RACING OR JUST MAKING A LOT OF NOISE. 6 ROUND CHAMBER, SINGLE/DOUBLE ACTION IN BLU/BLACK FINISH. 6mm CAL AND COMES WITH A TIN OF ACORN BLANKS.
YOU MUST BE A FLORIDA RESIDENT,21 OR OLDER WITH A CURRENT VALID D/L. I ACCEPT CASH IN USD ONLY. I AM A NRA LIFE MEMBER. PICKUP ONLY. I RESIDE IN SARASOTA COUNTY,FL. FACE TO FACE SALE ONLY."
603,http://www.armslist.com/posts/2623603,For Sale:  575 Rounds of 22 long rifles,"Memphis, Syracuse, New York",$ 60,"Listed On: Thursday, April 17, 2014",Rifles,no type,no type,no type,Rifle,Box of 325 Federals and (5 )-50 round boxs of CCI Blazer $60.00 call REDACTED
604,http://www.armslist.com/posts/2623604,For Sale/Trade:  colt frontier scout 22lr,"St. Charles, Missouri, United States",$ 1,"Listed On: Thursday, February 13, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Colt frontier scout single action 22lr
605,http://www.armslist.com/posts/2623605,For Sale:  Ruger mini 14 target,"Winter, Northern WI, Wisconsin","$ 1,150","Listed On: Friday, February 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 target 5-20 and 30 round magazines very little use pine ridge 3x9 x40 scope from cabelas $1150.00 cash
606,http://www.armslist.com/posts/2623606,For Sale/Trade:  S&W 915. 9mm 2 mags. Leather IWB holster. Fobus OWB paddle holster. Hogue grips.,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, February 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 915. 9mm 2 mags. Leather IWB holster. Fobus OWB paddle holster. Hogue grips. 
Very accurate & reliable."
607,http://www.armslist.com/posts/2623607,For Sale/Trade:  Springfield M1 Garand,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Tuesday, January 28, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Serial dated to Aug of '45
Numbers matching
M1 Garand with:
10 en-bloc clips
1 bayonet
1 leather sling
1 hard case
In great shape and a straight shooter!"
608,http://www.armslist.com/posts/2623608,For Sale:  Verona LX501,"LaGrange, Columbus, GA, Georgia",$ 600,"Listed On: Tuesday, February 4, 2014",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Well kept piece great for hunting and pleasure.  Shows very little wear, has great wood and is nicely maintained."
609,http://www.armslist.com/posts/2623609,"For Sale:  TAPCO Tactical Stock, 3 ea 20-Round Mags, Upper Cover See-Thru Rail-Mount Scope","East End, Louisville, Kentucky",$ 60,"Listed On: Tuesday, January 28, 2014",Magazines,no type,no type,no type,no type,"These are new.  I put them on an SKS and then took them back off when I sold the rifle.  I test fired the rifle with the mags and it fed perfectly.  

Price includes shipping."
610,http://www.armslist.com/posts/2623610,For Sale:  Smith & Wesson 686-6,"Lenoir, Hickory / Lenoir, North Carolina",$ 775,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"2.5 inch like new in box looks to be unfired $775.00
Call before 9pm
1-REDACTED"
611,http://www.armslist.com/posts/2623611,For Sale/Trade:  Troy Fixed TRITIUM Battle Sight Set (front and rear),"OKC, MWC, Choctaw, Oklahoma City, Oklahoma",$ 90,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,"Accidentally clicked twice and ordered two sets, no returns.  I only need one set for this build so my screw up is your gain.  This is a Brand New set of Troy FIXED Tritium front and rear battle sights for your AR platform.  Front and rear are both Tritium. I paid $92.00 + shipping for front and $102.00 + shipping for rear.  That's over $200.00 !!  You're getting less than half price. Original packaging I removed rear from package but still have orig pack.  Front still in orig package.  Comes with Troy adjustment tool!!  Fantastic sights.  Face to Face Cash. OKC Metro only.  Thanks"
612,http://www.armslist.com/posts/2623612,For Sale:  lionheart lh9 never fired,"crafton, Pittsburgh, Pennsylvania",$ 525,"Listed On: Wednesday, February 26, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB never fired two tone black slide patriot brown frame.. nice looking  pistol REDACTED
614,http://www.armslist.com/posts/2623614,For Sale:  Sig Sauer Blackwater 1911,"Jacksonville, Jacksonville, Florida","$ 1,200","Listed On: Tuesday, February 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would say LNIB because it honestly has only 50 rounds fired. 
It has very gently safety wear but besides that the gun is flawless.
This was a limited edition pistol, Sigsauer and Blackwater no longer do work together. 
Blackwater has since changed their name also.
The gun comes with factory case, x2 mags, lock, paperwork, and box of hollowpoints.

I would like 1300 obo, the gun retailed for 1300 in 09 when I purchased it.
I dropped the price to 1200"
615,http://www.armslist.com/posts/2623615,For Sale:  Full Spikes Tactical AR-15 w/Quality Mods!!!!,"Brooklyn, Ohio, United States",$ 1,"Listed On: Tuesday, January 28, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here you have a complete Spikes Tactical Punisher AR-15 with all quality parts and accessories. Nothing but quality mil-spec parts have been put into this rifle. Only 50 rounds of Hornady Zombie round have been put through it. Below is a list of everything that it has.

 Spikes Tactical AR-15
-Spikes Tactical 16” Mid-Length 5.56/.223 Upper Receiver 
 -Spiked Tactical ST-15 LE Multi. Cal. AR Lower Receiver Group
 -Spikes Tactical SL-15 Punisher Lower
 -Spikes Tactical Nickel Boron Battle Trigger
 -Spikes Tactical Nickel Boron Bolt Carrier Group
 -Spikes Tactical Punisher/Battle Flag Dust Cover
 -Magpul Grip Core Accessory Storage Core CR123
 -Magpul MIAD Basic Grip Kit
 -Magpul ACS Mil-Spec Buttstock
 -Magpul Enhanced Rubber Buttpad 
 -Magpul ASAP Sling Plate
 -Magpul MOE RVG Grip
 -Magpul Laser Engraved Punisher “Acta non Verba” Trigger Guard
 -Magpul B.A.D. Lever  
 -Magpul PMAG Gen 2 w/Window (x2)
 -Midwest Industries Gen2 T-Series 10” Free Floating Quad Rail
 -Troy Industries Low Profile Gas Block .750”
 -Troy Industries Micro Front and DOA Rear Folding Battle Sights
 -Troy Industries S.S. Q.D. Swivel Sling Mount 
 -Mil-Spec Punisher Extended Takedown Pins Front and Rear
 -Rainer Arms Raptor Ambidextrous Charging Handle
 -Yankee Hill Machine Annihilator Flash Hider
 -Sightmark LoPro Green Laser Designator Sight
 -Drago 42"" Soft Case (brand new $85 extra)

There is well over two grand put into this rifle (have every receipt). To build one just like it will cost you $2,500+.  I don't really want to sell it but if I get an offer I can't refuse, then it'll be yours! I'm asking $2,200 or best offer. I may take possible trades plus cash but I'm mostly looking for cash  (1911’s & M&P's) 

This is a serious quality rifle. Only serious buyers please.
Thank you for reading
Text: REDACTED"
617,http://www.armslist.com/posts/2623617,For Sale:  Saiga model IZH-104 410 shotgun,"Ash Flat, Arkansas, United States",$ 860,"Listed On: Tuesday, January 28, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410 shotgun made by Izhmash in Russia. Gun comes with box, owners manual, oil bottle, cleaning kit, sling, 19"" barrel, 1- 4 round magazine and 2- 15 round magazines. Gun has a scratch on receiver from working the safety lever and the black finish has come off of the pin head in front of the trigger guard. Overall condition 98%. Price includes sales tax. 
Brown's Gun Repair & Sales
3593 HWY 167
Ash Flat, Arkansas 72513
Hours: 10 AM to 5 PM Tues. Wed. & Thurs.
Phone: REDACTED"
618,http://www.armslist.com/posts/2623618,For Sale:  SIG SAUER P228 West Germany 9 MM,"Manchester Concord Bedford, Manchester, New Hampshire",$ 735,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer P228 in 9 mm for sale. It is a West German made gun. It has a polished slide to make it look stainless. it comes with 2-13 round magazine's. Also come's with a thumb break paddle style holster. In real good shape and a good shooter.

Price is $735.00

Thanks for looking"
623,http://www.armslist.com/posts/2623623,For Sale:  Marlin 880 SQ Customized Benchrest Stock,"Goldsboro, NC, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, January 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin 880 SQ for Sale that has been Benchrest ""Customized"". It has a Rifle Basix Trigger, Benchrest Stock built with wide, flat fore-end and Raised Cheekpiece, Double Pillar Bedded, Action Bedded, and a ""Bug-Hole"" Tuner installed. I also have the Black Synthetic Factory Stock. $425.00. Goldsboro, NC AREA. FTF ONLY. Thanks."
