,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
403,http://www.armslist.com/posts/2786403,For Sale:  IWI TAVOR SAR-B16 5.56 30RD TSB16 TSFD16 TSFD18 TSB18,"WE CAN SHIP TO YOUR LOCAL FFL GUN STORE, Wyoming, United States","$ 1,799","Listed On: Sunday, April 6, 2014",Rifles,no type,no type,no type,Rifle,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
404,http://www.armslist.com/posts/2786404,"For Sale:  Mossberg Flex LPA Hunter, OD Green/Mossy Oak 12ga ""NEW""","Grain Valley, Blue Springs, Buckner,, Kansas City, Missouri",$ 475,"Listed On: Thursday, April 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG® FLEX™ 500® HUNTING w/MOSSY OAK BREAK-UP INFINITY STOCK & ADJ. FIBER OPTIC SIGHTS - FEATURES LPA™ TRIGGER
•500® pump-action features TLS™ (Tool-less Locking System) connectors for quick & easy changeability of Flex™ stocks, forends & recoil pads   •Standard synthetic  Flex™ stock & field forend   •Vent ribbed barrel   •6-round capacity   •14.24"" LOP   •Wt.: apx. 7.25 lbs.   •Includes choke, gun lock & 2-Year Limited Warranty   **Mfg. Suggested Retail Price:  $770.00 
Ga.: 12 3""   -   Brl.: 24"" VR   -   Finish: OD Green   -   Choke: X-Factor, Ported

• We follow ALL BATFE Rules.
• Missouri residents must pay State Sales Tax (8.475%)
• Can/Will ship to your FFL $30.00
• ALL prices shown reflect a 3% cash discount, discount not earned when a credit card is used.
• We accept Cash, US Postal money order, Master card, Visa & Discover (C/C ADD 3% to total). * WE DO NOT Accept PayPal…
• You can pick up item and do paperwork by appointment & save on shipping.
• We are a Missouri Licensed Dealer (FFL). If you are outside of our local area or State, it will require shipping/transfer to a dealer (FFL) in your area."
405,http://www.armslist.com/posts/2786405,For Sale:  308 Winchester,"Inland Empire, Riverside, California",$ 20,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,"Winchester 308 made by Winchester
150 grs. Rapid Expansion PHP
2 boxes 20 rds. each
$20 a box  must buy both
Joe REDACTED"
406,http://www.armslist.com/posts/2786406,For Trade:   Ruger M-77 Mark II 308 with Rare Full Mannlicher Stock with Leupold VX-III 2.5-8 x 36 MM Scope with Duplex Rectical,"Madison/Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, March 19, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Really nice and Rare 1998 Ruger  International M-77 Mark II with Beautiful  Seldom Seen Full Mannlicher Stock. Rifle is only 38 1/4 long with very short 18.50 "" barrel with 1/10 Twist so it will Easily hand Light to Heavy Grained Bullets. I have shot mostly 150-165-180 Grains in Various Brands and it Seems to like them all. From Cheaper Remington Core Locks to Custom Hand Loaded Noshler Tipped. This rifle has been Safe queen and Seldom Shot. I got it from Original Owners Son and had planned to use mostly in shooting house but now have different  308 that will Fit all My Hunting Needs. Has steel fixed Sights or Sweet Leupold VX-III 2.5-8 x 36 Scope with Duplex Recital. This is Super Nice Rifle that's very compact great Hog Rifle or Thick woods Hunting or Perfect for Lady or Youth Hunter."
407,http://www.armslist.com/posts/2786407,"For Sale/Trade:  20 ga: 50 rnds #4 buck, 175 rnds #8 shot","Stetson Hills, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"$50 obo takes all:

- 50 rounds of Federal 20 ga, #4 buck, 2 and 3/4 inch
- 175 rounds of Winchester Super Target 20 ga, #8 shot, 2 and 3/4 inch"
409,http://www.armslist.com/posts/2786409,"For Sale:  SIG Duty Holster and Bianchi, K&W, Blackhawk Duty Gear","Oregon City, Portland, Oregon",$ 75,"Listed On: Thursday, March 13, 2014",Holsters,no type,no type,no type,no type,"- Uncle Mike's Duty Holster (Sz 22) for Sig 226, 228, 229, or 220. Possibly fits other pistols. Good Level 1 Holster Duty Holster $25

- K&W Duty Belt 34 - 38 and (4) belt keepers

- K&W Under Belt

- K&W Horizontal Mag Pouch. Fits Sig 226 and M9 magazines. Possibly others. $10

- K&W 21 inch baton holster. $10

- K&W Key Holder

- K&W MK4 OC Holder

- (2) K&W Handcuff pouch. $10 each

- Gould & Goodrich Handcuff pouch. $10

- Blackhawk riggers belt. SZ 36. $10

- Maglite D cell holder. $5

- Triple K 1 1/2 inch Garrison Velcro Basketweave Belt. $10

- Aker OC Holster MK4. $10


$75 for everything. $80 everything shipped in lower 48. 

All items used VERY little. Like new condition. Good price for police / security duty gear. 

Meet in OC area or I can ship individual items for actual cost of shipping."
410,http://www.armslist.com/posts/2786410,For Sale:  Taurus PT740,"westside, Indianapolis, Indiana",$ 325,"Listed On: Saturday, March 8, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT740 .40, 6 shot - $325.00

never shot!

Will not respond to low ball offers"
412,http://www.armslist.com/posts/2786412,For Sale:  BCS Molle Plate Carrier,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, March 14, 2014",Tactical,no type,no type,no type,no type,"Beez Combat Systems Molle Plate carrier
Slightly used
Size Medium (accepts up to 10''x12'' Plates)
ATACS FG pattern
1000D Cordura
Has waist strap pads (Which cost an extra $32 from the supplier)
Only reason I am getting rid of it is because I have two more plate carriers already and don't need this one.
Plates, Magazine pouches, Knife and Patch NOT included."
414,http://www.armslist.com/posts/2786414,For Sale/Trade:  Springfield 1911 A1 stainless 45acp,"south side, Janesville, Wisconsin",$ 800,"Listed On: Saturday, March 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lightly used Full size Springfield 1911 A1 in stainless.
Original box, papers, and 2 clips."
416,http://www.armslist.com/posts/2786416,For Sale:  Doublestar Lower - Complete,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, March 8, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete doublestar lower - 5.56
417,http://www.armslist.com/posts/2786417,For Sale:  NIB GLOCK 22 GEN 4 FDE,"east Chicago, Indiana, United States",$ 650,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Here I have a glock 22 gen 4 in the flat dark earth color way. Purchased 2/24/14. No rounds through the gun except for the factory ones. Comes with everything that came with it. 3 15 round mags 4 back straps gun lock etc. Also throwing in a box of  50 Remington 180 grain bullets. Asking 650 obo. Welcome to trades also. I can reached at REDACTED
418,http://www.armslist.com/posts/2786418,For Sale/Trade:  Heritage Rough Rider .22 lr/.22 Magnum revolver,"Williamstown, Northern Kentucky, Kentucky",$ 200,"Listed On: Saturday, March 8, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider 22 lr/.22 Magnum revolver, good condition, looks great and shoots great, 6shot, single action. all original box .22 long rifle and .22 magnum cylindersabout 75 rounds true it. $200.00 obo may trade to double barrel CallREDACTED"
420,http://www.armslist.com/posts/2786420,For Sale:  Smith & Wesson M&P 15-22,"Maple Valley / Covington, Seattle, Washington",$ 400,"Listed On: Saturday, March 8, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased 3 weeks ago. Been to range and cleaned. Comes with everything from factory at the time of purchase.  Looks and operates flawlessly!
Plus I'll throw in a brick (500) of CCI Blazer and a brand new mag.
I purchased the PC model yesterday and need to sell this one. Wife won't let me have both. 
I just paid three weeks ago over $600 for everything listed.
Make cash offer but no trades, please."
421,http://www.armslist.com/posts/2786421,For Sale:  Ruger Mini 14 Ranch Rifle Cal. .223 + Scope Mags,"georgia, Georgia, United States",$ 550,"Listed On: Saturday, March 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle in .223 Cal., 18.5"" barrel, in overall excellent condition with a M1 Garand style action. Serial number 196-48799., excellent shiny bore, rifling. Comes with original Ruger magazine clip with a large capacity metal magazine, also comes with bushnell sportview crosshair scope. Rear adjustable apperture peep hole still in place along with non-glare post front site. A great rifle known for its great accuracy and performance"
423,http://www.armslist.com/posts/2786423,Want To Buy:  Marlin 336 30-30,"westerville, Columbus, Ohio",$ 400,"Listed On: Wednesday, April 9, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,pre-remington and 30-30 only. i won't pay more than $400 unless its in VERY good condition. but show me what you got.
424,http://www.armslist.com/posts/2786424,For Trade:  Sig Sauer Custom Shop P938 Equinox w/Aluminum Grips,"East, Columbus, Ohio",Offer,"Listed On: Sunday, March 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition purchased new last November. Comes with all factory stuff minus the wood grips. They were swapped out for the more expensive aluminum ones. I also have several accessories such as extra mags holsters and hogue wrap around grip depending on trade. I'll include 2 mags in the deal for now. Sig only gives you one. Thanks
429,http://www.armslist.com/posts/2786429,For Sale/Trade:  Glock 35 Gen4 package,"West Asheville, Asheville, North Carolina",$ 0,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a Glock 35 Gen4 used but in good condition with minimal wear. This is my last .40 I'm consolidating down to .45ACP and 9mm only. So I'm looking to trade it as a package. It will come with the pistol, hard case, paperwork, two larger back straps, cleaning rod/brush, four 15rd mags one of which is marked LE/Gov only for you glock buffs about a $50 value. I also added a regular slide stop but it will come with the extended one as well, I can install which ever one you want but it will come with both. Lastly the trigger guard was professionally undercut to allow a shooter to gain a higher purchase on the pistol. Due to this being my last .40 I am also adding 100rds of FMJ and 55rds of quality jacketed hallow points. I am putting the specs from glocks web-sight below.

LENGTH:222 mm / 8.74 in.

WIDTH:30.00 mm / 1.18 in.

LENGTH BETWEEN SIGHTS:192 mm / 7.55 in.

HEIGHT:138 mm / 5.43 in.

BARREL HEIGHT:32 mm / 1.26 in.

BARREL LENGTH:135 mm / 5.31 in.

UNLOADED:780 g / 27.53 oz.

LOADED:1025 g / 36.18 oz.

TRIGGER PULL:~2.5 kg / ~5.5 lbs.

TRIGGER TRAVEL:12.5 mm / 0.49 in. 

BARREL RIFLING: right hand, hexagonal

LENGTH OF TWIST: 250 mm / 9.84 in.

Magazine Capacity STANDARD: 15 OPTIONAL: 22"
430,http://www.armslist.com/posts/2786430,For Sale:  Utac green laser,"Franklin, Dayton, Ohio",$ 45,"Listed On: Saturday, March 8, 2014",Optics,no type,no type,no type,no type,"I bought this to put on a rifle but never got around to it. Has all mounts, push button switch and remote presure switch"
431,http://www.armslist.com/posts/2786431,For Sale:  Rossi Circuit Judge,"Longs, Myrtle Beach, South Carolina",$ 650,"Listed On: Saturday, March 8, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22LR or .22 Magnum. Each cylinder has had 9 nine shots fired from them. This gun was bought new and each cylinder holds nine rounds of .22LR or .22 Magnum and the stock holds 9 extra shots. I am also selling a box of CCI 375 rounds of .22 LR ammunition with the rifle as well.
433,http://www.armslist.com/posts/2786433,For Sale:  .223 and .40 cal Factory ammo,"SW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"500 rounds assorted factory .223 in 10round stripper clips, and 400 rounds of factory .40 cal FMJ 180 grn. ammunition for sale. Not looking to trade. Cash sale. $300 obo"
434,http://www.armslist.com/posts/2786434,For Sale:  Glock 23 Gen 3 For Sale.,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 465,"Listed On: Friday, March 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 Like New. Approx. 150 rds. through it.
I bought new. Used for my Permit to Carry Class.
Comes with Fobus Holster and 50 rds. of Federal Ammo.
Must have permit to purchase or carry permit. 

*** Not interested in trades.

Text REDACTED if interested."
435,http://www.armslist.com/posts/2786435,For Sale:  RUGER LC9 9MM,"LAKE ELSINORE, Riverside, California",$ 350,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,IM SELLING RUGER LC9 ONLY PUT IN 15 RDS THROUGH IT ALSO COMES WITH IWB DON HUME HOLSTER . IM ASKING 350.00 OBO CALL OR TXT FRANK @REDACTED
436,http://www.armslist.com/posts/2786436,For Sale/Trade:  Mosin Nagant,"Denver, Denver, Colorado",$ 200,"Listed On: Thursday, March 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling or trading my Mosin Nagant
437,http://www.armslist.com/posts/2786437,"For Sale:  10.5"" PSA complete upper 5.56/.223","Greenville, Greenville, South Carolina",$ 566,"Listed On: Saturday, March 15, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" PSA CHF Carbine barrel
9"" Troy Alpha rail/handguard
PSA Pigsticker Comp
Full auto PSA BCG/with charging handle
Flip-up sights and light NOT Included
Low round count-Very awesome upper
$565 OBO NO LOWBALLERS. I know what this is worth don't waste our time. Thanks"
438,http://www.armslist.com/posts/2786438,"For Sale:  RUGER 10/22 Takedown Tactical, Threadded Barrel, Model 11125 ""NEW"" *SALE..!!","Grain Valley, Blue Springs, Buckner,, Kansas City, Missouri",$ 360,"Listed On: Saturday, March 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #: 	11125
Description: 	RUG 10/22-TD 22LR SS SYN 25RD  msrp: $472.
Manufacturer: 	Ruger
Model #: 	10/22 ""Take Down"" (Davidsons Exclusive)
Type: 	Rifle
Finish: 	Polished Stainless Steel Barrel
Stock: 	Black Synthetic
Sights: 	Front: Red Fiber Optic Rr: Adj Green Fiber Optic
Barrel Length: 	16.25"" Threaded Barrel
Overall Length: 	34.75""
Weight: 	4.75 lbs
Caliber: 	22LR
Capacity: 	25+1
Action: 	Semi-Automatic
# of Mags: 	1
Receiver: 	Drilled & Tapped
Muzzle: 	Mini 14 Style Flash Suppressor
Features: 	Scope Base Adapter, Davidsons Exclusive
Rifling: 1-16"" RH, Black Cordura Takedown Case

• We follow ALL BATFE Rules.
• Missouri residents must pay State Sales Tax (8.475%)
• Can/Will ship to your FFL $30.00
• ALL prices shown reflect a 3% cash discount, discount not earned when a credit card is used.
• We accept Cash, US Postal money order, Master card Visa & Discover (C/C ADD 3% to total). * WE DO NOT Accept PayPal…
• You can pick up item and do paperwork by appointment & save on shipping.
• We are a Missouri Licensed Dealer (FFL). If you are outside of our local area or State, it will require shipping/transfer to a dealer (FFL) in your area."
439,http://www.armslist.com/posts/2786439,For Sale:  XDs .45,"Louisville, Kentucky, United States",$ 480,"Listed On: Saturday, March 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 45
Near new
POST recall serial number
Box and gear
2 mags

$480

TEXT 502-507-6363"
441,http://www.armslist.com/posts/2786441,For Sale/Trade:  nokia lumia,"newport richey florida, Tampa/St. Pete, Florida",$ 80,"Listed On: Saturday, March 8, 2014",Handguns,no type,no type,no type,no type,nokia lumia brandew sell for 80 or trade what do ya got REDACTED
442,http://www.armslist.com/posts/2786442,For Sale:  Winchester Model 64,"Texas, Texas, United States","$ 1,000","Listed On: Saturday, March 8, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester Model 64 in 25-35 W.C.F. dating to 1939.  Gun is fully functional and the wood is very good condition with no cracks or splits.  Original Winchester butt  plate.  Bluing is good, barrel bluing is still strong.  The crown is excellent and the bore is decent, not shot out and still in serviceable condition.  Action is still tight."
443,http://www.armslist.com/posts/2786443,For Sale:  PSA AR-15,"West Ashley, Charleston, South Carolina",$ 950,"Listed On: Saturday, March 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Palmetto AR with Midwest Industries Free Float Quad rail, Magpul grip, Magpul winter trigger guard, Magpul MBUS, one steel mag, one polymer Magpul mag. Aimpoint and foregrip can be included for the right price. Contact Daniel at REDACTED. I WILL NOT SHIP RIFLE! may trade for Kimber or sig scorpion. Please don't waste my time, I know what my gun is worth and yours."
445,http://www.armslist.com/posts/2786445,Want To Buy:  .22 rifle,"Toledo, Toledo, Ohio",$ 1,"Listed On: Saturday, March 8, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking to pick up a good .22 rifle, I don't need anything super fancy or tacticool. Brand wise I would prefer Savage, Marlin, Ruger or possibly a CZ rifle. Feel free to send me some offers my way."
446,http://www.armslist.com/posts/2786446,For Sale:  TAURUS MILLENIUM PT140 PRO,"westside, Indianapolis, Indiana",$ 320,"Listed On: Friday, March 14, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Millennium 40cal, 3 ten round mags, fobus holster. $320.00 
will not respond to low ball offers"
447,http://www.armslist.com/posts/2786447,For Sale:  Kahr MK9 Elite Stainless,"Antioch, Nashville, Tennessee",$ 800,"Listed On: Saturday, March 8, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stainless slide and frame. Low round count. Best trigger pull in the business. Comes with 3 magazines.
449,http://www.armslist.com/posts/2786449,For Sale:  ATI STG-44 22lr,"South Reno, Reno, Nevada",$ 600,"Listed On: Saturday, March 8, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:
Like new ATI STG-44 22LR. Round count is 300-400 with zero issues. Comes with ten 25 round magazines which seven are brand new in there boxes, WW2 leather repicia sling, and the wooden box they ship in.

The rifle goes anywhere from $450-650
The mags are around $35 a piece so $350
And sling was $30 
So around the price for everything would be around $900

I will sell the whole package for $600 or obo

Please call or text me REDACTED

Thanks 
Jet"
450,http://www.armslist.com/posts/2786450,For Sale/Trade:  Savage Mk2 G,"SE Portland, Portland, Oregon",$ 200,"Listed On: Friday, April 4, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a like new in box Savage Mk2 with wood stock.  Rifle was fired once by me and nephew who quickly lost interest.  Just can't compare to Call of Duty I guess.  Comes with 1 ten round magazine, box and paperwork.  Will throw in a box of 22LR just to piss off the price gougers."
451,http://www.armslist.com/posts/2786451,For Sale:  410 shotgun,"Cadott, Eau Claire, Wisconsin",$ 145,"Listed On: Sunday, December 20, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,For sale or trade is a 410  youth break action nef. Asking $145 715-8two9_156four..
452,http://www.armslist.com/posts/2786452,For Sale/Trade:  .44 magnum ammunition,"Beaverton, Portland, Oregon",$ 145,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"For sale or trade
- two boxes of Hornady Custom 240 grain xtp
20 rounds each box
- one box of Federal 180 grain jacketed hollow point
- 58 rounds of Federal 180 grain jacketed hollow point 
- 41 empty federal brass cases
Asking $145 
- willing to trade for .22 pistol or rifle, 12 gauge shotgun. I'm realistic, while a semi auto .22 or pump 12 gauge would be awesome, I don't expect it.
- Silver bullion or coins
- will entertain all offers"
454,http://www.armslist.com/posts/2786454,For Sale/Trade:  colt ar15 scope          new price     new price     new price     new price,"johnstown / columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, March 15, 2014",Optics,no type,no type,no type,no type,"found in safe,
 a colt 4X20 scope,
 was purchased in 1993 
at gun world in hilliard 
 and never used.
 having sold the ar 15 many many years ago i have no need of this scope.
 have paper work and box it came in."
455,http://www.armslist.com/posts/2786455,For Sale:  Bushmaster XM15-E2S,"Westchase, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, March 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new. Never fired
456,http://www.armslist.com/posts/2786456,For Sale:  Marlin 60 .22lr,"71ST/YALE, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, March 13, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Marlin 60 .22 lr.  It is in good shape with normal wear.  The stock has been refinished a light amber.  Great youth gun.  My cell is REDACTED
457,http://www.armslist.com/posts/2786457,For Trade:  Glock 26,"Omaha, Omaha, Nebraska",Offer,"Listed On: Friday, March 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 with iwb holster
458,http://www.armslist.com/posts/2786458,Want To Buy:  Polish M44 '1951-1955 All matching,"Annapolis/Eastern Shore, Maryland, United States",$ 400,"Listed On: Monday, May 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,
I am looking for an all matching Polish M44 in excellent condition.  If you have an extra you want to sell (of course, to buy something else) shoot me a few picks and asking price?  $250-$400 depending on what you have.
Thanks!"
459,http://www.armslist.com/posts/2786459,For Sale:  Armscorp Springfield M14 M1A NM USGI Match Rifle,"Texas, Texas, United States","$ 1,300","Listed On: Saturday, March 8, 2014",Rifles,no type,no type,no type,Rifle,"superb national match Armscorp M14. This just needs your scope. This uses an Armscorp National Match marked receiver, Armscop steel 2 point scope base, Springfield heavy NM marked barrel, bedded (receiver/mag assy) Mcmillan heavy class M14 profile stock with factory camouflage, Springfield forged bolt, HRA military op rod, & trigger housing, NM operating spring guide, USGI rear sight & flash hider & gas system etc. Gas cylinder has been unitized as is the handguard to the stock furl. Action is smooth as silk"
460,http://www.armslist.com/posts/2786460,For Sale:  Norinco Chinese sks,"Wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, March 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I'm selling a Chinese norinco sks 7.62x39 cal. Stock is in good shape. I've gone through it and cleaned packing Grease off. Comes with bayonet, cleaning kit and rod. Comes with a fixed 10 round mag and a detachable 10 round mag from tapco. Comes with 38 rounds of ammo and 20 s-clips. Over all good to great condition. All matching numbers except fixed mag. 

Willing to trade for a 12.5in 5.56 upper, 9mm ammo or 5.56 ammo(no 55grain)"
461,http://www.armslist.com/posts/2786461,For Sale:  M192 Tripod,"Exit 24, Nashville, Tennessee",$ 700,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,I have a M192 Light Weight Ground Mount Tripod for sale. It originally belonged to my Father but he has gotten out of the collecting phase. All reasonable offers will be considered.
462,http://www.armslist.com/posts/2786462,"For Sale:  OLIVE DRAB GLOCK 17,","lafayette, Lafayette, Indiana",$ 600,"Listed On: Saturday, March 8, 2014",Handguns,Glock,no type,no type,no type,"GLOCK 17, OLIVE DRAB, Gen 3, Excellent condition. 2 mags, 149 rounds of ammo, new Black Hawk holster, box, factory fired casing. 

$600

You must be an Indiana resident, legally able to buy a firearm.  Priority given to LTCH buyers."
463,http://www.armslist.com/posts/2786463,Want To Buy:  henry survival rifle,"clinton twp, Detroit, Michigan",$ 150,"Listed On: Thursday, June 19, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a henry u s survival rifle.  Have cash or items to trade
465,http://www.armslist.com/posts/2786465,For Sale:  AERO PRECISION COMPLETE UPPER RECEIVER 556/223,"Hubert, Jacksonville, North Carolina",$ 600,"Listed On: Tuesday, March 25, 2014",Gun,no type,no type,no type,no type,"UP FOR SALE IS MY BRAND NEW (TEST FIRED 3 TIMES) AERO PRECISION COMPLETE UPPER RECEIVER CHAMBERED IN 556/223. THIS UPPER HAS A MILSPEC MANGANESE PHOSPHATE BOLT CARRIER GROUP, ES MANUFACTURING 1/9 TWIST HEAVY CHROMOLY BARREL, A 12IN GMG FREE FLOATING QUAD RAIL WITH END CAP, AND MILSPEC CHARGING HANDLE. THE OPTICS, LOWER RECEIVER, MAGAZINE, AND FORWARD GRIP IN THE PICTURE ARE NOT INCLUDED. PLEASE CALL OR TEXT ME AT REDACTED. THANKS"
467,http://www.armslist.com/posts/2786467,For Sale:  DPMS Panther AR-15 .223/5.56 AR15 223,"Cuyahoga Falls, Ohio, United States",$ 950,"Listed On: Saturday, March 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Superb condition...treated with TLC Rifle is clean inside and out, almost new...maybe 200rds put through it and cleaned religiously This beauty comes with the following: BCM Gunfighter charging handle Slidefire SSAR-15 stock Surefire Fury Light FAB Defense T-Pod combo grip/bi-pod/light holder UTG illuminated scope 1 BETA C-Mag 100rd dual drum magazine w/carrying pouch Voodoo Tactical padded, black, dual rifle carrying case MagPul pop-up front and rear sights 4 MagPul PMAG 30 polymer magazines plus 2 bonus D&H Industries 30rd magsManufacturer: 	 DPMS
Model: 	 Panther
Caliber: 	 .223"
468,http://www.armslist.com/posts/2786468,For Sale:  Ruger SR40C with ammo,"Brockton, Massachusetts, United States",$ 950,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Very nice rugerSR40C for sale. About 1000 rounds fired. Great carry pistol. Comes with holster, 3- (9) round mags, and 1400 rounds of ammo. Buyer must be licensed. I have proof of ownership. If interested contact for pics"
469,http://www.armslist.com/posts/2786469,For Sale:  Glock 42 .380 with extras,"Akron canton, Akron, Ohio",$ 500,"Listed On: Wednesday, March 19, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Only 24 rounds shot through. Very little recoil and very accurate. Comes with everything as new and a nice CCW holster.
471,http://www.armslist.com/posts/2786471,For Sale:  M1 7.62 Nato/308 National Match Rifle MINT!,"Wisconsin, Wisconsin, United States","$ 1,450","Listed On: Saturday, March 8, 2014",Rifles,no type,no type,no type,Rifle,"Custom built by local gunsmith, All GI parts, Original US GI Springfield receiver, National match sights, Glass bedded and front hand guard classed/fixed to the top band, Been shot one time since build (less than 60 rnds) Ready for the range, Match ready!"
473,http://www.armslist.com/posts/2786473,For Sale/Trade:  springfield xdm 3.8 45acp,"goldhill, Medford, Oregon",$ 575,"Listed On: Saturday, March 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Honest 50 rounds down range, all black pistol. comes with xdm gear, factory hard case with factory paper work.1-9 round mag and 1-13 round mag. never been in a holster. build date is 8-27-2013.there is not a mark or scratch on the pistol.i will get pics up later. selling to fund 1911 project, nothing wrong at all with pistol.call or text with offer or ?

REDACTED"
474,http://www.armslist.com/posts/2786474,For Sale:  Stag Arms  Stag 15 Mod 1  223/5.56,"Morris, Ok, Oklahoma, United States",$ 725,"Listed On: Sunday, March 30, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms  Mod 1, New In Box, 16in Barrel, Removable Carry Handle, Adjustable Stock, 30 Round Mag. 223/5.56 Cal. Pick up here by appointment, paper work and background check, or ship to your FFL in another State.  Contact me by email  REDACTED Price is total out the door. Will not ship to Calif.  Shipping paid by buyer,  $25 sent to your FFL.  Buyer be sure this legal in your state before offer to buy."
