,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/2157170,For Sale:  Zeiss 6.5x20x50 conquest scope,"Grovetown, Augusta, Georgia",$ 600,"Listed On: Thursday, September 26, 2013",Optics,no type,no type,no type,no type,This scope has never been mounted and is new in box with all paperwork.
171,http://www.armslist.com/posts/2157171,For Sale:  SOUTH PUEBLO,"gbarnes5@msn.com, Pueblo, Colorado",$ 475,"Listed On: Thursday, September 26, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,KAHR  CM40 SEMI AUTO .40 CAL WITH EXTRA EXTENDED MAGAZINE.  NEW IN THE BOX.     CALL BARNEY  SEVEN ONE NINE REDACTED    APPROX.  200 ROUNDS OF FBI TYPE HOLLOW POINT AMM.
172,http://www.armslist.com/posts/2157172,Want To Buy:  Looking for a Sig Sauer P250 firing mechanism or any Sig Sauer P250 parts!,"Pelham, Nashua, New Hampshire",Offer,"Listed On: Monday, November 18, 2013",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Hi my name is Ryan, i am looking for another Sig Sauer P250 firing mechanism or any Sig Sauer P250 parts that you might have forsale. My phone number is REDACTED. Call or text me anytime, 

I do hold a valid NH CCL and obviously state ID
Thank You"
173,http://www.armslist.com/posts/2157173,For Sale:  Kahr 9mm 8 Round Magazine,"Nw Okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, September 26, 2013",Magazines,no type,no type,no type,no type,"Kahr 9mm 8 round magazine
New without package
Fits all of Kahr 9mm models
$30"
174,http://www.armslist.com/posts/2157174,Want To Buy:  x2 M&P 9mm 17rnd mags,"Bellingham to Everett, Washington, United States",$ 45,"Listed On: Tuesday, October 1, 2013",Magazines,no type,no type,no type,no type,"Looking to buy/trade for two S&W M&P 9mm 17 round capacity factory magazines.  Will pay $45ea for new or less depending on condition. Can also trade reloads (.40, .45) or factory ammo (12ga, .22lr, .22mag, 5.56, 9mm, .40, .45) of equivalent value. I am not in dire need so don't send me ridiculous prices, $45ea is maximum I will pay."
176,http://www.armslist.com/posts/2157176,For Sale:  AMMO,"Beverly Hills, Gainesville, Florida",$ 85,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"Winchester 22LR
3 Boxes will not separate!
Call REDACTED"
177,http://www.armslist.com/posts/2157177,For Sale:  Kel-Tec P-3AT .380 3 X 9 ROUND Mags *$299.75 OUT THE DOOR*,"Claremore, OK, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, December 4, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$299.75 *OUT THE DOOR*

Will ship for $15!

 Rogers County Pawn
 13777 E Hyw 20
 Claremore, Ok 74017

 NO CREDIT CARD FEES

 www.rogerscountypawn.com

 Like us on Facebook to see current inventory and deals!
 www.facebook.com/rogerscountypawn"
178,http://www.armslist.com/posts/2157178,For Sale:  Ruger SR1911`,"maxwell, Des Moines, Iowa",$ 699,"Listed On: Thursday, September 26, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"RUG SR1911-CMD 45AP PST 4.5SS
Manufacturer: 	Ruger
Model #: 	SR1911-CMD
Type: 	Semi-Automatic Pistol
Finish: 	Low-Glare Stainless Steel
Stock: 	Hardwod Grips, Checkered Backstrap
Sights: 	Fixed Novak 3-Dot
Barrel Length: 	4.25""		
Caliber: 	45AP
Capacity: 	7+1
Action: 	Single Action
# of Mags: 	2	
Packaging: 	Soft Case
Receiver: 	Muzzle: 	
Features: 	Skeletonized Trigger
Rear Slide Serrations
 REDACTED"
179,http://www.armslist.com/posts/2157179,Want To Buy:  5.45x39mm 7.62x39mm ammo and ak 74/47 Mags,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, October 29, 2013",Rifles,no type,no type,no type,Rifle,Looking for magazines and ammo for both an ak 47 and ak 74
180,http://www.armslist.com/posts/2157180,For Sale:  3 boxes of 550 federal .22lr,"sheenab104@yahoo.com, Fayetteville, North Carolina",$ 30,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"3 boxes of federal .22lr. $30 per box. No trades. Must pick up on fort bragg
Text if interested. Serious offers only. 
REDACTED."
181,http://www.armslist.com/posts/2157181,For Sale/Trade:  Saiga 7.62 w/ 4 30rd mags,"east, Tucson, Arizona",$ 999,"Listed On: Sunday, October 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 manufactured in Russia by Izhmash. 
Mag conversion to except standard AK magazines
Tapco adjustable stock with pistol grip, aluminum quad rail
Bushnell tsr-25 red dot sighted in at 80yrds. 
custom paint job
4 30rd mags (2 tapco, 1 Bulgarian, 1 pmag)
vertical fore grip/bi-pod
comes with single rifle case, cleaning rod and cleaning kit.
Shoots great even with steel casings, only has a little over a thousand rounds through it. cleaned after every shoot and about once every 3rd or 4th shoot did a full cleaning and lube with mil comm mc2500 and the bolt carrier rails greased with mil comm TW25B.

BILL OF SALE AND AZ ID REQUIRED"
182,http://www.armslist.com/posts/2157182,For Sale:  Lake City 5.56 Green Tip,"hope mills, Fayetteville, North Carolina",$ 18,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,bagged ammo. i have hundreds of rounds. i will sell in 20round bags.
186,http://www.armslist.com/posts/2157186,For Sale:  Ammo for sale,"Davie, Broward, South Florida",$ 100,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of 7.62x39mm with ammo can. All brass cases 125 gr. bullets.
187,http://www.armslist.com/posts/2157187,"For Sale:  Ruger- - Sept. 11 tribute, Great gift for Firefighter","indy, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 Sept. 11, 2001 tribute. 1 of 500 made for Indiana. Some guy has his for 650... I'll sell mine for 500! Never fired, I bought it when I finished my Fire degree but I am ready to part. Text or email me REDACTED .... Text for pics"
188,http://www.armslist.com/posts/2157188,For Sale:  Thompson Center .50 cal muzzleloader,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, September 26, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very nice and in good condition Thompson Cent .50 Muzzleloader. It is fireable and in this state, you are allowed to hunt with them. I don't know much about this rifle other than it is rare and it is valuable. They no longer sell this rifle because I took it to a gun store and had it looked at. I am mainly looking for trades but I would be willing to take offers for cash. I will also consider throwing in my Ruger P345 in for the right trade or/and cash also. I am mainly looking at: other firearms (ARs, shotguns, pistols, etc..), anything with a motor: cars, trucks, motorcycles, golf carts, go karts, scooters, quads, dirt bikes, etc.. I am not looking for electronics unless its a big screen on equal value. 

Here is a link showing the value of this gun: 
http://www.midwayusa.com/product/230832/thompson-center-hawken-black-powder-rifle-50-caliber-percussion-wood-stock-1-in-48-twist-28-octagon-barrel-bluer

If it is something with a motor, I don't care if it is old or new, just offer it to me and all I can say is no. Please text at REDACTED. Thanks"
189,http://www.armslist.com/posts/2157189,For Trade:  CURIG PSL 762X54R with extras.,"Fallon, Reno, Nevada",Offer,"Listed On: Tuesday, October 1, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PSL rifle, CURIG, 6-10 round mags (mags alone are going from $50 and up) , mag pouches, cleaning kit.. POSP 1X4 power scope SVD mount... 20 rounds comblock ammo (not wolf) ...   I have had nothing but good dealings and am reasonable, ""Chris in Fallon"" 
 Will not be in Reno anytimes soon, meet in Fallon or Fernley."
190,http://www.armslist.com/posts/2157190,For Sale:  Beretta Nano 9mm Black/Blued NIB!!!,"Decatur, AL, Huntsville, Alabama",$ 410,"Listed On: Thursday, July 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano 9mm Black/Blued NIB!!! $409.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
191,http://www.armslist.com/posts/2157191,For Sale:  Colt 380 Auto carry,"Amelia, Cincinnati, Ohio",FREE,"Listed On: Thursday, September 26, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Colt 380 auto government model , its a conceal carry gun, have original box, shot very little.


Make offers Trades full or partial for other hand guns welcome

REDACTED  
text preferred"
192,http://www.armslist.com/posts/2157192,For Sale/Trade:  Intratec Tec 22,"Las Cruces, Las Cruces, New Mexico",$ 375,"Listed On: Monday, November 4, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Tec 22 for sale.  Gun was previously listed as needing a firing pin, but since has been repaired. I also have a spare firing pin and spare firing pin spring. 

Barrel is threaded.  Comes with one magazine and a hard case.

I can send additional photos if needed.

Must be over 18, willing to provide a valid id, and sign a bill of sale.

Make me an offer."
193,http://www.armslist.com/posts/2157193,For Sale/Trade:  Ruger p95 9mm,"NW reno, Reno, Nevada",$ 0,"Listed On: Thursday, September 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my 9mm. This is a really nice pistol! Well cared for and unabused. Few hundred rounds through it, easy feild strip, it comes with an easy loader, two mags, a hard case and a holster. You can get 32 round mags from cabelas for surprisingly cheap. Easily accessorized."
194,http://www.armslist.com/posts/2157194,For Sale:  .25 Auto pocket pistol for sale,"McDonough, Atlanta, Georgia",$ 125,"Listed On: Thursday, September 26, 2013",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a .25 Cal pocket pistol. I've had it for a couple years now and never gets used because of owning other guns. It's a great gun and shoots great. Call it text me at REDACTED. Thank you.

It's very easy to conceal.."
195,http://www.armslist.com/posts/2157195,For Sale:  sold,"Everett, Seattle, Washington",FREE,"Listed On: Monday, November 4, 2013",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,sold
197,http://www.armslist.com/posts/2157197,For Sale/Trade:  1911 Colt Gunsite Service Pistol,"south, Tulsa, Oklahoma","$ 1,800","Listed On: Thursday, September 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a Colt 1991A1 Colt dates it 1994. I corresponded with some who worked at the Smithy back when (Ted Yost). He said that it was probably customized at the Smithy in 94-95. According to Mr. Yost to replace the gun now would be around $1700 in parts and labor plus the price of the base gun. the Colt is extremely accurate and reliable , I have had never had a problem with the pistol only my accuracy. the only reason I am considering selling is I want something new
Work performed by Gunsite 
Feed ramp contoured and polished 
Precision barrel crown 
Fitted solid bushing 
Wilson Heavy Duty Extractor tuned 
Gunsite low safety 
Videki light aluminum trigger
Wilson Spring set 
Ed Brown Fitted Beavertail Grip Safety 
Novak Low mount Sight system 
QMI Ti firing pin
Smooth Walnut laser-etched stock panels
Complete external dehorning 
Satin black bluing
I am entertaining offers on this gun and maybe partial trades pistols only preferably 1911s but if you have something spectacular I'll honestly consider it no shipping and ftf tulsa area only"
198,http://www.armslist.com/posts/2157198,For Sale:  Hornady critical duty 50 round box 9mm,"hope mills, Fayetteville, North Carolina",$ 50,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,unually law enforcement only
199,http://www.armslist.com/posts/2157199,For Sale:  Dell Optiplex 780 & 760 Computers,"Pomona, California, Los Angeles, California",$ 175,"Listed On: Thursday, September 26, 2013",Miscellaneous,no type,no type,no type,no type,"Dell OptiPlex 780 & 760 I have a total of 8 computers Each $175.00
Windows 7 64Bit OS, Microsoft Office 2010 Office suit,
160 HD, 4 Gb Memory, dual core Intel Processor
Make an offer for all of them
Thanks,
Julio Lopez
REDACTED"
200,http://www.armslist.com/posts/2157200,For Sale:  Ammo for Sale,"Davie, Broward, South Florida",$ 150,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of 5.56x45mm ammo with ammo box. Also, 30 rds. of tracers. All brass US made ammo."
201,http://www.armslist.com/posts/2157201,For Trade:  Kahr CW40,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 26, 2013",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Perfect size for Carry Conceal Weapon

I have a kahr cw40

Same size as the cw9"
202,http://www.armslist.com/posts/2157202,For Sale:  Remington 870 HD surefire fore end,"Molalla/meet, Portland, Oregon",$ 500,"Listed On: Tuesday, October 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a factory built 870 home defense 12 ga with a surefire fore end that has the led bulb, momentary on and on/off switch. It also has a sling point attachment on the front. It's in like new condition with roughly 50 rounds fired. The only trade I would possibly be interested in is a quality 110 welder."
203,http://www.armslist.com/posts/2157203,"For Sale:   MARLIN 336, AS NEW, 30-30. 400.00","parma, Cleveland, Ohio",$ 400,"Listed On: Thursday, September 26, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"336 Marlin Lever Action, 20"" barrel, with a Pistol Grip Checkered Hardwood stock. Smooth Action, looks new, no dings or scratches, bluing perfect. Has micro adjustable rear site, factory mounted sling studs. Has JM stamp on barrel. Serial number dates this rifle to a 2000 mfg. date. Too clean to have been used . I will be keeping scope rings and screws. You will need filler screws for top of receiver.     LOCAL SALES ONLY-NO SHIPPING 

 Call or text to REDACTED

 MUST BE 18, LEGAL TO OWN, WITH PROOF"
204,http://www.armslist.com/posts/2157204,For Sale:  Hornady critical duty 50 round 9mm + p,"hope mills, Fayetteville, North Carolina",$ 50,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,usually law enforcement only. i have 2 boxes $50 each
206,http://www.armslist.com/posts/2157206,For Sale:  Browning Citori,"New Berlin, Milwaukee, Wisconsin","$ 1,100","Listed On: Thursday, September 26, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 12 gauge trap shotgun. 32"" barrels with 6 invector chock tubes. This gun is in excellent condition.Asking $1100.00 obo."
207,http://www.armslist.com/posts/2157207,"Want To Buy:  hand gun cartridge, rifles...............","taos & north, New Mexico, United States",$ 500,"Listed On: Thursday, September 26, 2013",Rifles,no type,no type,no type,Rifle,"Always looking for hand gun caliber rifles, i.e. .30 carbine, .357, .44.   New or used, please make me a deal!   Might have a trade for you!?!"
208,http://www.armslist.com/posts/2157208,For Sale:  7mm mauser,"west ashely, Charleston, South Carolina",$ 325,"Listed On: Thursday, September 26, 2013",Rifles,no type,7mm Mauser                                                                                ,no type,Rifle,"7mm mauser- barrel is markeddeutsche waffen-und munitionsfabriken,  in fair shape sporter stock, flip up sites, asking 325.00 or interesting trade"
210,http://www.armslist.com/posts/2157210,For Sale:  Barrett M107A1 Semi-Auto 10 Round .50 BMG & 160 Rounds Barrett Ammo,"Saint Marys, PA, North Central, PA, Pennsylvania","$ 13,000","Listed On: Monday, November 18, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, ready to ship. Pictures are of actual firearm, buy it now!!

It may be related to the Model 82A1®/M107®, but the M107A1 is far from a simple evolution. Driven by the demands of combat, every component was re-engineered to be lighter yet stronger. The result? A high-performance rifle that weighs five pounds less than the original M107, but is every bit as tough.

Designed to be used with a suppressor, this one-of-a-kind rifle allows you to combine signature reduction capabilities with the flawless reliability of the original Barrett M107, but with a rifle weight reduction of 5 pounds. An all new bolt carrier group has been designed and is key to making the rifle suppressor-ready. Its steel four-port cylindrical muzzle brake is engineered to work seamlessly with a quick-attach Barrett QDL Suppressor.

The lightweight aluminum upper receiver features an integrated 27 MOA optics rail. Inside the upper receiver, the bolt carrier rides on a hardened steel anti-wear strip for added durability. A thermal-guard cheek piece protects the user's face from extreme heat or cold.

Advanced design and manufacturing make the M107A1 more precise than ever. The rear barrel stop and front barrel bushing are bolted and bonded with a high strength compound. A titanium barrel key and fully-chrome-lined bore and chamber add to the rifle's durability.

Enhanced modularity is also a key feature of the M107A1. The rail-mounted aluminum rear grip can easily be reconfigured. The newly designed titanium and polymer monopod is adjustable from either side.

The M107A1 rifle's lower receiver includes a new aluminum recoil buffer system that's optimized for use with the Barrett QDL Suppressor. The bolt carrier's components are protected with a mix of ultra-hard coatings and advanced nickel Teflon® plating that increases lubricity, is corrosion-resistant and greatly eases cleaning.

Numbered witness holes on the magazine are just another example of how even the smallest detail makes a powerful difference.


Features

Suppressor-ready muzzle brake.

Lightweight quick-detach bipod with modular feet. 

Accepts M1913 accessory rails.

Thermal cheek guard.

Modular hand-grip mounted on M1913 rail.


Specifications


Caliber: .50 BMG (Browning Machine Gun)

Operation: Semi-Automatic

Rail Length/MOA: 18” (45.72 cm) 27 MOA

Weight: 27.4 lbs (12.4 kg) or 28.7 lbs (13 kg)

Overall Length: 57” (145 cm) or 48” (122 cm)

Barrel Length: 29” (73.7 cm) or 20” (50.8 cm)

Rifling Twist: 1 turn in 15” (38.1 cm)

Magazine Capacity: 10 Rounds


Also included is 160 rounds (2) 80 Round cases of Barrett M33 661 Grain FMJ .50 BMG ammunition!! 


Shipping to lower 48 only,

Shipping $75.00

KNOW YOUR LOCAL AND STATE LAWS!!"
211,http://www.armslist.com/posts/2157211,For Sale/Trade:  IOTV Vest & ACH Helmet,"N.W., Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, November 19, 2013",Tactical,no type,no type,no type,no type,"Vest has level IIIA armor inserts ( no plates ) Size small. ( Chest size 33-37 )   $ 300.00
Kevlar helmet has all pads & chin strap. Size medium X 2    $125.00 each

All Items are in excellent condition.  Prices are negotiable.  Please be reasonable, low- balls 
will be ignored. Helmets are sold."
212,http://www.armslist.com/posts/2157212,For Sale:  Lawman 9mm 50 round boxes,"hope mills, Fayetteville, North Carolina",$ 27,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,i have multiple
213,http://www.armslist.com/posts/2157213,"For Sale:  NIB, RUGER 10-22 CAMO W/ SS BARREL $299.00","Columbia, Kentucky, United States",$ 299,"Listed On: Thursday, September 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, RUGER 10-22 CAMO W/ SS BARREL $299.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
214,http://www.armslist.com/posts/2157214,For Sale:  Taurus mod 4510 Public defender,"Slidell/northshore, New Orleans, Louisiana",$ 450,"Listed On: Friday, November 22, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Brand new never fired with holster.Moving out of country and cannot take it.Two boxes of .410 shot shells and a box of PDX Defender shells
215,http://www.armslist.com/posts/2157215,For Sale:  Beretta Nano 9mm Pink/Blued NIB!!!,"Decatur, AL, Huntsville, Alabama",$ 410,"Listed On: Thursday, July 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano 9mm Pink/Blued NIB!!! $409.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
216,http://www.armslist.com/posts/2157216,For Sale:  ruger lcp,"tonawanda, Buffalo, New York",$ 300,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have shot around 250 rounds through it.it comes with pocket holster 12 hollow point rounds and the box with all orignal accecories.local sales only call 716 812 303four you must have a pistol permit.offers and trades welcome.I'm looking to get a revolver
217,http://www.armslist.com/posts/2157217,For Sale:  Sig P226 Navy Seals NSW $750 SA/DA SRT,"Eastern and serene, Las Vegas, Nevada",$ 750,"Listed On: Thursday, September 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare Sig P226 Navy Seals NSW # 066x. Only 2000 of these in the world. Excellent shooter with SRT(sigs Short Reset Trigger)  . Very short and crisp reset. Secondary shots go off just thinking about it. Ive ran about 2k rounds thru it without a single FTF.(not suprising for a sig..)sorry no case, but it does come  with 2 sig 15 round mags and bianchi leather OWB holster. Has the navy anchor insignia on slide. Google search Sig 226 Navy NSW and youll see bow rare they are. All internal and external parts have a special noncorrosive coating. See link http://www.defensereview.com/limited-edition-naval-specwar-nsw-sig-sauer-p226-9-navy-pistol/
Naval Special Warefare
Not interested in trades or lowball offers
Thanks"
219,http://www.armslist.com/posts/2157219,For Trade:  colt for HK or FN,"st pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, September 26, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Colt Mustang Plus II, that I would like to trade. It has the original mag and grips, the plus II model has the government frame with the mustang slide giving you a great gun that is easy to carry and the 2 extra rounds that the standard mustang dose not have. It is all steel constructed and was made with Colt quality. I would like to trade for one of the guns I have listed below. I am located in St pete and need to meet local as I can not travel. If you are interested shoot me an email or text me at REDACTED and we will go from there."
220,http://www.armslist.com/posts/2157220,For Sale:  Gen 4 Glock 32,"mooresville area, Charlotte, North Carolina",$ 550,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says gen 4 glock 32. Shot 25-30 rnds max. Gun is all stock comes with factory box and mags.  Text 704-902-92eight zero for pics, but it looks like every other glock.  Price is firm. NO TRADES"
221,http://www.armslist.com/posts/2157221,For Sale:  Bulgarian Makarov,"Martinsburg, Martinsburg, West Virginia",$ 300,"Listed On: Friday, October 11, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Bulgarian Makarov in 9mm Mak. Comes with 2 8 rd magazines,original leather holster and 100 rd of Makarov ammo. Estimate condition at 95% +. Please be a WV resident WITH WV issued ID. No exceptions,sorry. Price is firm. FTF only in the MRB area. No trades. Thank you"
222,http://www.armslist.com/posts/2157222,"For Sale:  S&W Bodyguard 380 with Laser Sight, Leather Holster & More","Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wesson Bodyguard 380 with Built-in Laser Sight in excellent condition. It has been fired about 100 times for target practice. The Smith & Wesson Bodyguard 380 [MSR value $419], the Smith & Wesson Bodyguard 380 Leather Holster in black (right handed) [value $52.95], an extra magazine with finger extension [value $21.43], and a box of 20 Speer Gold Dot Personal Protection .380 Ammo [value 18.99] for a total of $512.24, plus 35.86 sales tax for a grand total of $548.10. Together, they are being sold for $400 cash.

Included:

- Smith & Wesson Bodyguard 380 with Built-In Laser Sight
- Two ""Extended Magazines"" [Support one more finger]
- Smith & Wesson Black Leather Holster [Right hand]
- S&W Black Soft Sided Carrying Case [Hold Gun & Extra Magazine]
- Original Smith & Wesson Box, Lock and Laser Adjustment Tool
- One Box of 20 Speer Gold Dot Personal Protection .380 Ammo

Email me your phone number if you're interested in seeing this gun to buy it. 

NOTE: This gun will only be sold to an Indiana resident with an Indiana Driver's License who also holds a valid Indiana License To Carry, who is willing to sign a transfer of ownership."
223,http://www.armslist.com/posts/2157223,For Sale:  m&p 40 with extras...,"chicago, Illinois, United States",$ 450,"Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling my smith &wesson m&p40. Comes with 4 magazines and 150 rounds of brand new winchester white box rounds. 450$ firm!!!!! I  also do have 3 promag 9mm magazines also for an m&p, which would be great for a conversion to 9mm, which would be sold separate. No trades!!! Must have valid foid and willing to sighn bill of sale. 630 770 one three 27..."
224,http://www.armslist.com/posts/2157224,For Sale:  PMC 223 Rem w/ (2)MTM 100Rd Flip-Top Ammo Box,"indianapolis southside, Indianapolis, Indiana",$ 90,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"PMC 223 Rem w/ (2)MTM 100Rd Flip-Top Ammo Box for sale. 

I have 200 rounds in (2) MTM ammo box.

http://www.amazon.com/MTM-Round-Flip-Top-Rifle-Green/dp/B001Q8D55"
226,http://www.armslist.com/posts/2157226,For Sale:  1000 RDS OF PMC 5.56 FMJ $395.00,"Columbia, Kentucky, United States",$ 395,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"1000 RDS OF PMC 5.56 FMJ $395.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
227,http://www.armslist.com/posts/2157227,For Sale:  Sig Sauer Mosquito,"gresham, Portland, Oregon",$ 299,"Listed On: Tuesday, October 1, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box.  22LR, 3.9"" barrel, 10+1 cap."
228,http://www.armslist.com/posts/2157228,"For Trade:   2 boxes of .357 Magnum for trade for .9mm (Odenville, AL)","Odenville, AL, Birmingham, Alabama",Offer,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,2 boxes of brass Semi-Wad Cutters .357 Magnum Union Metallic Cartridge Company 50 Centerfire in each box for trade for .9mm ammo. Must meet in Odenville.
230,http://www.armslist.com/posts/2157230,"For Sale:  8MM Mauser, sporterized","Gadsden, Alabama, United States",$ 200,"Listed On: Thursday, September 26, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, KAR98, short version. 200 obo. I have put about 300 rounds through it, all soft point ammunition. Its really clean looking, and most of the numbers match, but not all. I also have a Hi Point 9mm Carbine, with a 10 round magazine. Id like 200 for it, obo. You can reach me at REDACTED"
231,http://www.armslist.com/posts/2157231,For Sale:  50CAL T/C ENCORE SS BARREL,"ALL, Long Island, New York",$ 295,"Listed On: Tuesday, November 5, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I HAVE FORSALE A SS ENCORE 50CAL BARREL W/BLACK SYN.FOREND AND ORG. RAM ROD PLUS AND EXTRA ALUMINUM ""POWER ROD""WITH ""T"" HANDLE,3 NEW BREECH PLUGS,ORG.IS STILL IN THE THE BARREL,SWIVEL EXSTRACTOR AND A SPARE ONE,T/C BREECH PLUG & BARREL THREAD WIRE  CLEANERS.EXCELLENT CONDITION,USUAL RECIEVER MARKINGS,FIBER OPTIC SIGHTS,NO RUST/DENTS OR DINGS.BORE IS FLAWLESS/SHINEY.SHOT ABOUT 10 ROUNDS,DRILLED/TAPPED FOR SCOPE USE,ALSO,INCLUDED IS:TUBE OF T/C BORE BUTTER,ABOUT 290 HARVESTER SABOTS,NEW 1LB CONTAINER OF SHOCKEY GOLD FFG POWDER,2 CONTAINERS OF SHOCKEY PIONEER 50CAL COMPRESSED CHARGERS,1 CONTAINER HAS 10 SHOTS TAKEN FROM IT AND THE OTHER IS FULL.YOU WILLN'T BE DISAPPOINTED .ANY QUESTIONS/PICS PLEASE ASK. SHIPPING IS $25 IN CONT US. SOLD PENDING FUNDS-THANK YOU...  THE BARREL IS SOLD!"
