,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/2510491,For Sale:  New Years Day Custom HOLSTER SALE!!!  New Years Day ONLY!!!,"Hillsboro, Portland, Oregon",FREE,"Listed On: Tuesday, December 31, 2013",Holsters,no type,no type,no type,no type,"ORY-GUN Holster Co. is having it's first sale of the year.  All custom holster orders are on sale New Years Day ONLY.  I will be in the shop from 12pm until 6pm. or later if people are still coming in.  It is important to make an appointment to ensure your spot, when I leave the shop the sale is over.

Holsters will be made same day, and will require the owner to BRING the UNLOADED pistol + (1 EMPTY magazine for polymer framed pistols.)

Kydex, and Kydex/Leather hybrid holsters are available both inside and outside the waste band, as well as magazine carriers.  

Regular Pricing:
IWB Holster   $65+
OWB Holster  $75+
Mag Carrier    $30+

Terms and Conditions: 
All sale holsters are $15 off regular price.
All sale mag carriers are $5 off regular price.  
Holster must be ordered and paid for New years day. CASH or CHECK ONLY.
Sales are limited to holsters both ordered and paid for New Years Day ONLY.
Holsters can be picked up at a later date.
Appointments will be honored for 15 minutes from time specified, then the next order in line will be moved ahead.
Lifetime warranty and 30 day money back guarantee OF COURSE!


Location:
MKTactical Gun's and Training 
128 W Main Street Ext, Hillsboro, OR 97123

To Schedule Appointment:  (Recommended)
Call or text 

Ryan REDACTED


Thank you for looking!"
492,http://www.armslist.com/posts/2510492,For Sale:  Taurus 1911 .45 ACP,"South Haven, Michigan, United States",$ 350,"Listed On: Sunday, January 4, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shoots great, low round count +/- 400. One 8 round factory and one 7 round surplus magazine. Lifetime Warranty. Factory box and paperwork. 2 Taurus safety system keys. Price is FIRM. More pics and info upon request.
MUST HAVE CPL OR PtP."
493,http://www.armslist.com/posts/2510493,For Sale:  smith and wesson airweight,"west, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, December 31, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a smith and wesson airweight 38 special plus p for sale includes an inside the pocket holster and 5 rds of 38. Gun has some holster wear and a set of hogue grips on it. Asking REDACTED22one mark
494,http://www.armslist.com/posts/2510494,Want To Buy:  Place to hunt Antelope,"wyoming, Wyoming, United States",Offer,"Listed On: Tuesday, December 31, 2013",Miscellaneous,no type,no type,no type,no type,Hi I am looking for a place to hunt Antelope this fall. I am from Wisconsin. Thanks
495,http://www.armslist.com/posts/2510495,For Sale:  Kahr PM Series ArmaLaser & Don Hume Pocket Holster (for gun w/laser),"Brandon/Plant City, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, April 25, 2015",Holsters,no type,no type,no type,no type,"I have an ArmaLaser for the Kahr PM series and a Don Hume molded leather pocket holster made for the gun with laser mounted.

I personally tried this on a PM9 and a PM45.

Also will include About $30 dollars in batteries for the laser.

$125 picked up, $140 shipped (USA only) or best reasonable offer.

TEXT preferred REDACTED."
496,http://www.armslist.com/posts/2510496,For Sale/Trade:  Converted Saiga AK74 5.45x39,"Madison, Indiana, United States",$ 800,"Listed On: Sunday, January 26, 2014",Rifles,no type,no type,no type,Rifle,"Like new, fully converted Saiga AK74. This rifle is like new, 2 30 rd mag, tapco g2 trigger and about 100 rds of 7n6 ammo. This rifle has been duracoated black, with Tapco stock, and Arsenal handguards. I still have the original stock and gas tube, but as its setup, it will accept any handguards cause its got the basic akm style front end. Sale price is $800oboh"
498,http://www.armslist.com/posts/2510498,For Sale/Trade:  Interdynamic KG-99 9mm,"Bald Knob, Little Rock, Arkansas",$ 650,"Listed On: Saturday, January 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FS/FT Located in Bald Knob Arkansas. Interdynamic KG-99 9mm pistol. Comes with one factory 30 round magazine, factory barrel shroud/extension, sling, and hard case. In great shape. Fires from a CLOSED-BOLT. NOT OPEN. This is the model that was produced before the ""assault"" weapons ban back in 1994, and BEFORE Interdynamic became Intratec. The serial number is 15xxx, so it's pretty low. So basically it's a Tec-9, if you want to call it that. I'll put the cash value at 650 OBO (((OR BETTER OFFER))) and 700 trade. My interests vary, but no shotguns, bows, or muzzle loaders, please. I guess Glocks, XDs, Sigs, Berretas, .44s, maybe an AR(those are just references/suggestions). Let me know what you have. The worst I can say is no thank you. Multiple gun trade offers accepted/considered, lower valued gun plus cash, or straight trade. Im not real picky, so I will consider all offers. Located in Bald Knob Arkansas. Thanks for lookin! And Happy New Year!And if anyone happens to have a 37 or 40mm launcher(non-tax stamped so it's legal to own for non-anti-personal use (flares, smoke, fireworks, ect.)), and a bit of cash, I'd be more than happy to trade! Lol it's a shot in the dark (no pun intended), but hey. Ya never know. Lol"
499,http://www.armslist.com/posts/2510499,For Sale:  Mossberg 20ga. Pump,"Irmo, Columbia, South Carolina",$ 150,"Listed On: Tuesday, December 31, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 20 ga. youth bantam pump. 22"" barrel. Good condition but has a scratch on receiver. no rust. IC, Modified and Full chokes included. Bead sight. Functions Great. Has sling swivels as well. 5+1 capacity."
500,http://www.armslist.com/posts/2510500,For Sale:  Glock 20,"Winston salem, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, December 31, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 10mm most powerful glock ever made, do your research to see how amazing this gun is, ported barrel and comes with four 15 round magizines and holster..asking 600 obo no low ball offers this gun is worth every penny..my name is John contact me ASAP via email or phone at any time.. REDACTED"
503,http://www.armslist.com/posts/2510503,For Sale:  Glock factory 33 round 9mm magazine gen4,"salem, Salem, Oregon",$ 45,"Listed On: Monday, January 6, 2014",Magazines,no type,no type,no type,no type,Brand new factory Glock 33 round magazine in package. FTF Salem
506,http://www.armslist.com/posts/2510506,For Sale:  Ruger SS Mini14 Ranch,"Northeast Atlanta, Georgia, United States",$ 825,"Listed On: Tuesday, December 31, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SS Mini 14 Ranch Rifle 581 series. Approx. 150 rounds down the tube. Very good to excellent condition. Comes with (3) Factory Ruger Mags. 2- 20 rd and 1-5 rd and 130 rounds ammo.

Will sell out rite OR trade for Ruger Gunsite Scout in Stainless"
508,http://www.armslist.com/posts/2510508,Want To Buy:  Ruger 10/22,"Grove City, Columbus, Ohio",$ 1,"Listed On: Tuesday, December 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Ruger 10/22... Stock is of no concern, as long as the barrel and action are in working order...

Send pics and asking price...


May also be willing to trade ammo + cash for the rifle..."
510,http://www.armslist.com/posts/2510510,For Sale:  Mosin Nagant Model 91/30 Original Russian Early WWII Complete Stock Set W/Bands,"Camas\ Washougal, Southwest Washington, Washington",$ 25,"Listed On: Monday, February 24, 2014",Gun,no type,no type,no type,no type,"RUSSIAN MOSIN NAGANT MODEL 91/30 ORIGINAL HARDWOOD
STOCK SET, COMPLETE WITH ALL METAL AND BANDS. THIS STOCK 
SET CAME OFF AN ARSENAL REFINISHED RIFLE. IT HAS SEVERAL CARTOUCHES STAMPED IN THE STOCK.  IT IS COMPLETE AND ALL YOU NEED TO DO IS DROP YOUR ACTION INTO THIS STOCK SET. Asking $25
five four one -400-0697 Ken"
511,http://www.armslist.com/posts/2510511,For Sale/Trade:  Kahr CW9,"Hwy 58, Chattanooga, Tennessee",$ 360,"Listed On: Tuesday, January 7, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, 100rnds downrange zero issues.
Unregestered warranty card andeverything as new.
Save the tax and background costs
Must be able to purchase a firearm in TN 
Cash price is firm, don't ask.

Email or text offers 423-5zero-5944zero"
514,http://www.armslist.com/posts/2510514,Want To Buy:  Ruger 10/22 Charger,"Grove City, Columbus, Ohio",$ 1,"Listed On: Tuesday, December 31, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a Ruger 10/22 Charger with bipod...

Send pics and asking price...

May also be willing to trade ammo + cash for the pistol..."
515,http://www.armslist.com/posts/2510515,For Sale:  windham weaponry m4a3,"east of indi, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, December 31, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its the all metal model not the plastic junk. Come with magpul moe grip and a red dot, also the original grip and a3 carry handle. Less than 100 rnd count 850 obo also comes with a pmag and a steel mag"
516,http://www.armslist.com/posts/2510516,Want To Buy:  Looking for any .308 ammo! Especially m118,"Hazleton, pa 18202, Pennsylvania, United States",Offer,"Listed On: Tuesday, December 31, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking for .308/7.62x51mm ammo. Any grain and any kind (FMJ, HPBT, SP) and any brand. Let me know what you have and what you want for it. 

I'm especially looking for m118 and m118lr."
517,http://www.armslist.com/posts/2510517,For Sale/Trade:  38 special ~ 12 gage slugs ~ 357 magnum ~ .223 ammo,"Rutledge, Knoxville, Tennessee",$ 75,"Listed On: Tuesday, December 31, 2013",Ammo,no type,no type,no type,no type,"100 rounds of 38 special Winchester 130 grain 50.00

35 rounds of 357 magnums federal soft points 15.00

15 rounds 12 ga slugs Winchester 15.00

30 rounds of .223 ammo 20.00

REDACTED text anytime 

Located in Rutledge tn"
519,http://www.armslist.com/posts/2510519,"Want To Buy:  Single Shot Shotguns - Rossi, NEF, H&R, etc. (Any Gauge)","Grove City, Columbus, Ohio",$ 1,"Listed On: Tuesday, December 31, 2013",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,"Looking for single shot shotguns... Stocks are of no concern, as long as the barrel and action are in working order...

Send pics and asking price...


May also be willing to trade ammo + cash for the shotgun(s)..."
520,http://www.armslist.com/posts/2510520,Want To Buy:  Low end 1911 45 or big bore single action revolver,"West town mall area, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 5, 2014",Handguns,no type,no type,no type,no type,"Like the title says. I'm looking for a low end 1911 (something affordable like a Llama, no officer sized please. Want a full size model) or a big bore single action revolver. Call or text at REDACTED."
522,http://www.armslist.com/posts/2510522,For Sale:  Sig 2340,"Saraland, Mobile, Alabama",$ 350,"Listed On: Tuesday, December 31, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro 2340 in .40 cal., one 12 round mag. will include 25 rounds of Ranger Talons. In great condition, shot very little. REDACTED."
523,http://www.armslist.com/posts/2510523,"For Sale:  Pen Flare Gun -  US Navy NAVSEA Projector, Signal, Surface","all, Cleveland, Ohio",$ 125,"Listed On: Tuesday, December 31, 2013",Handguns,no type,no type,Striker Fire,no type,"$25 Hazmat fee charged on this sale if shipped via UPS. Local FTF Pick UP available to avoide hazmet & S&H fee's. Pen launcher is engraved with : US Navy NAVSEA Projector, Signal, Surface 1370-01-123-4745 YW10 SGK91F002-007 ADL10REDACTEDF000 Flares printed with: US Navy BUWEPS Signal, Hand fired, MK 00 Mod 0 FSN: 1REDACTED-L258 LOTNO: 33-PAL-267-104-2-87 Penguin Assoc. IncPAI CCC This is a Pen Flare Launcher kit from a US Navy Pilots survival vest, this sale comes with the Pen Launcher, lanyard, 5-flares and a plastic flare holder. This one was Mfg in 1987 and was used in D-Storm 1991 by an F14 Pilot. Used and shows some aging on the flare cylinders, flares may not function due to age. Pen is in VGC to Exc condition, red flare holder has scuff marks and bend marks on the tabs. Please ask questions prior to  buying, no returns or exchanges, used item and sold as is. S&H will be via UPS ground, there will be a $25 haz mat fee charged to the BUYER, this is over and above the S&H charge of $12.00 USA lower 48 CONUS ONLY. Total $37.00 S&H. I have no control over these charges, so do not whine to me about it. These, in this condition and markings are as rare as hens teeth, get this NOW before it is gone forever. This Pen launcher will also fit Apache flares as well as Penguin, Colt and Smith & Wesson, Federal Labs as well as other MFG'd flares, tear gas, smoke and the USAF 7"" rifled barrel in .22 Hornet (not included) that was in the Hudson Bay Survival Kits on USAF B52, F111 and B1 Bombers. You can find these barrels on various gun broker and auction sites EXPENSIVE though. It was used to shoot an enemy soldier to gain the use of that soldiers weapons and gear..... the ole 1 shot to the back of the neck as taught by the USAF and USNAVSEA SERE/BUDS courses. Also used for game and food gathering for downed pilots. This is the perfect gift for Military Survival kit and vest collectors, hikers, boaters and pilots. Get this NOW !!!!! These are used now by ground troop guarding posts that have road entrances, it is used as a FIRST response as an warning notice to vehicles racing to the entrance.... flare, flare, then gun fire. There are barrel attachments for flare launchers that attach to the pic rail of M4's and other weapons, I believe they are made by Larue Mfg. Included: 1- Pen Launcher - with US Navy Markings 1- Lanyerd 5 - Military Flares - With US Navy Markings 1- Red Flare Holder Payment via USPO money order or bank money order/cashiers check. Payment within 7 days, contact from you within 2 days. There is a $25 HAZMAT fee over and above the $12.00S&H fee from UPS if it is shipped, you can pick it up locally just contact me.."
524,http://www.armslist.com/posts/2510524,For Sale:  Beautiful Hawken,"Roseburg, Roseburg, Oregon",$ 350,"Listed On: Saturday, January 11, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Ok, i am going to try to sell this again. I know that years ago Midway had an ad for them for $189, but i doubt you found many with this nice of wood and gun prices have gone up since then as well as CVA no longer makes Traditional style rifles just inlines so prices on the Traditional styled ones went up. So here is a CVA .50 cal Hawken with a Beautiful stock. Rifle is in really good condition. Stock is good, bore is good, bluing is good, just a real nice Hawken rifle. If interested e-mail me at REDACTED.  or call me at REDACTED  Or make me an offer."
525,http://www.armslist.com/posts/2510525,For Sale/Trade:  Kahr K9 all black,"Tacoma, Washington, United States",$ 350,"Listed On: Tuesday, December 31, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Kahr K9 for sale or trade.  Great for concealed carry!

Bought used in 2011 for $570 at the Marksman in Puyallup.

It will come with 2x 7+1 magazines and a leather IWB holster.  

Please be able to show me drivers license/military ID and CPL and be willing to sign a bill of sale with your information on it.  

I also have a IWI Mini-Desert Eagle (.40) and a M&P Shield (.40) for sale or trade if interested.

$350obo"
526,http://www.armslist.com/posts/2510526,For Trade:  Glock 19. trade only for glock 23 .,"Daytona Beach, Port Orange, Florida, United States",Offer,"Listed On: Tuesday, December 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a gen3 but was bought new 2 months ago on 10/29/13 I have the receipt and what's left of the 100 round winchester white box I bought when I got the gun. I have 45 rounds left which means the gun has fired only 65 rounds.The ONLY reason i want this trade is because of the abundance of 40 cal ammo and the lack of 9mm ammo available, also I may try a 40-9 conversion which is why I will be keeping  one of  the mags.The gun will come with one glock 15 round mag, 50 rounds, the glock case, and lock.. I would prefer to meet at my local gun store where we can have the guns legally exchanged so that your gun will now be registered to me and my gun will be registered to you. This process will cost us 25$ each.

IF YOU ARE GOING TO MAKE A CASH OFFER, UNDERSTAND THAT I AM ONLY INTERESTED IN TRADING FOR A GLOCK 23, IF I SELL MY GUN TO YOU, ITS GOING TO COST ME AT LEAST  550$ OR MORE AFTER TAXES TO GO BUY A NEW GLOCK 23. THAT BEING SAID, IF YOU REALLY WANT A PERFECT CONDITION GLOCK 19 I WILL SELL IT TO YOU FOR 500 AND YOU PAY THE 25$ TO HAVE THE GUN REGISTERED IN YOUR NAME. I WILL ALSO BE INCLUDING 50 ROUNDS OF WINCHESTER WHITE BOX FMJ AMMO TO ""SWEETEN THE POT"". ALSO KEEP IN MIND IM NOT CHARGING THE 30$ IN TAXES THAT IT WOULD COST YOU TO BUY NEW."
527,http://www.armslist.com/posts/2510527,For Sale/Trade:  Taurus PT92 AFS 9mm Stainless,"Chatsworth ga, Georgia, United States",$ 450,"Listed On: Tuesday, December 31, 2013",Rifles,no type,no type,no type,Rifle,"Comes with one 17 rd. Clip and a few rounds
The AFS model has a rail for laser
Shoot me an email!!!"
528,http://www.armslist.com/posts/2510528,For Sale:  Wilson Combat M2 TTU two stage match grade trigger,"south Nashville, Nashville, Tennessee",$ 180,"Listed On: Tuesday, December 31, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fully functional Wilson Combat trigger. It takes about 3-5 minutes to install, I can do that for the buyer if needed. Greatly improves performance-quicker, lighter pulls. It is a Match Grade trigger and will cost $270 before any other costs from a dealer. Can drop in to any AR platform (any weapon using an AR trigger), used it on a Just Right Carbine for a while. Awesome, just don't shoot that much. More info:http://www.brownells.com/rifle-parts/triggers-bottom-metals/triggers/ar-15-m16-tactical-trigger-unit-prod31705.aspx
I have an AR listed for sale and will sell both for $970. Click ""listings by this seller"" for more info. Picture's rough but I can disassemble it for serious inquiries."
530,http://www.armslist.com/posts/2510530,For Sale/Trade:  sig p250 full and subcompact for ????,"Harrisburg and surrounding, Harrisburg, Pennsylvania",$ 600,"Listed On: Thursday, January 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For your consideration...Sig p250 2sum with night sights

Email me for pictures...

Comes with everything from factory. 
*3 full size mags
*4 sub compact mags
*A few nice holsters inc fobus. 

Trades Value:

Looking for trades valued around $600




Things I am looking for:
Cash
Huge gun safe -36/48/64 guns 
SBR AK or other
Ak47 without canted sights
AR15 pistol
AR15
.22 AR15
Full reloading setup+cash or guns
Glock 26/27 + ammo/holsters/etc
FNX
FNP
S&W Governor
Sig p938 
Sig p238 + ammo
Glock 29sf+cash/ammo
Glock 17/34+cash/ammo
M&P shield .40 or .9 +cash/ammo
kahr pm9
Kahr cm9 plus cash/ammo
J frames with ct grips
keltec pmr30
Saiga 762/12/410
I'll consider several other guns that peak my interest so offer away. The worst I will say is no

I can't stress enough that if your trade/item isn't worth mine you need to even up the deal. 
Willing to take handgun+home defense shotgun trades as well. 

Willing to meet around the Harrisburg area. All handgun trades will be made at an FFL."
531,http://www.armslist.com/posts/2510531,For Sale:  Sig Sauer P238 with extras,"Akron / Cleveland, Akron, Ohio",$ 675,"Listed On: Tuesday, December 31, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Nitron
Night sights, VZ grips, custom trigger, three magazines, two holsters.
All box, papers, etc. included.
Looks & shoots great. Carried a little.
Prefer FTF but will ship at your expense.
Email for additional photos.

P238 - $550
Mag - $30
Trigger - $40
G10 Grips - $60
Alabama Holster - $25
Galco Holster - $20"
532,http://www.armslist.com/posts/2510532,For Trade:  Remington 770 .308,"jblm, Washington, United States",Offer,"Listed On: Tuesday, December 31, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,good shape comes with 4 mags 20rds
533,http://www.armslist.com/posts/2510533,For Sale:  Knight Wolverine .50 Cal muzzleloader,"Yulee/Jax, Jacksonville, Florida",$ 225,"Listed On: Tuesday, December 31, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"FS/FT 
Modern 209 in-line muzzleloader."
534,http://www.armslist.com/posts/2510534,For Sale:  Winchester model 1892,"South Pinellas, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, December 31, 2013",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hex barrel. 1902 mfg date. Converted to 357 mag. Was told by previous owner this was factory done. I shot two rounds through it after I had a local expert check it over for safety. This YouTube video turned me on to it:

http://www.youtube.com/watch?v=fFxqbY4nsdQ

Price is firm."
535,http://www.armslist.com/posts/2510535,For Trade:  HK45C,"Dunn, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, December 31, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in box unfired.  Must have Purchase Permit or CCP  or pass background check. Trade value 1000.00
536,http://www.armslist.com/posts/2510536,For Sale/Trade:  Glock 17 Gen 3 with TLR-2 laser/light,"Tacoma/Bellevue, Seattle, Washington",$ 725,"Listed On: Tuesday, December 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 with TLR-2 laser/light.
The light is very bright and the laser is very accurate and holds it's zero.. These lights sell for $275 and it is in excellent shape!
The Glock is in excellent shape with 2-17rd mags, Night sights, frame plug, extended slide release and chrome extended slide lock.. $525 for the Glock without laser!
This is the perfect gun for home defense or carry!"
537,http://www.armslist.com/posts/2510537,For Trade:  ak47,"pryor, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, December 31, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 3 30 round mags around 500 rounds of ammo with it. Like pistols or a rifles I'm open to any trades. Text or call REDACTED
538,http://www.armslist.com/posts/2510538,For Sale:  SKS,"Saraland, Mobile, Alabama",$ 350,"Listed On: Tuesday, December 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with 30 round mag. 7.62x39. Chinese model with wood stock. REDACTED.
539,http://www.armslist.com/posts/2510539,For Sale:  Remington 870 wingmaster regular barrel and slug barrel,"Newark, Columbus, Ohio",$ 550,"Listed On: Tuesday, December 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Remington 870 wingmaster with 30 inch full choke plain barrel and 20 inch regular slug barrel with rifle sights.Gun has had regular use but in really good shape.Gun is 2 3/4 only.Getting harder to find in good shape.I can be reached at REDACTED.Thanks
541,http://www.armslist.com/posts/2510541,For Sale:  Smith & Wesson 442 airweight,"WESTSIDE/ARGYLE, Jacksonville, Florida",$ 400,"Listed On: Tuesday, December 31, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a NEVER FIRED smith 442 airweight  for sale  ....... $400 cash 
has the clip draw attachment 
NEVER CARRIED OR FIRED .......cal is .38  and is +P rated
have box and all paper work......including the registration card which has NEVER  been filled out"
542,http://www.armslist.com/posts/2510542,"For Sale/Trade:  Vizio 19"" LCD HDTV","Orangeburg, Columbia, South Carolina",$ 100,"Listed On: Tuesday, December 31, 2013",Miscellaneous,no type,no type,no type,no type,"Paid over $180 new, this is a great tv

http://www.walmart.com/ip/Vizio-19-Class-LCD-HDTV/10854033 

Perfect for a small room or office, can run your computer, game system, and tv without having to switch hookups all on hi def,
this is in new condition but used so $100 Firm..."
543,http://www.armslist.com/posts/2510543,For Sale/Trade:  Ruger mini 14 stainless,"Chattavegas, Chattanooga, Tennessee",$ 0,"Listed On: Friday, January 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a ruger mini 14 stainless with black synthetic stock. Have 4 20 rd mags. Open to all trades except hi points .Let me know what you got......has original box and paper work, low round count. Trade value 900 with all the mags. Scope rings also. Entertain cash offers......will sale to highest bid!!"
544,http://www.armslist.com/posts/2510544,For Sale:  8 Metal AR Mags,"Hubert, Jacksonville, North Carolina",$ 50,"Listed On: Tuesday, December 31, 2013",Magazines,no type,no type,no type,no type,"8 Metal AR Mags. 6 GI style with no tilt followers no dents, like new, 2 new DPMS Mags, never used. Free old Chest rig to hold them. Local meet only."
545,http://www.armslist.com/posts/2510545,Want To Buy:  WTB 20 Gauge shot gun.,"Oshkosh, Wisconsin, United States",Offer,"Listed On: Tuesday, December 31, 2013",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Looking for a 20 gauge shotgun. 

Would prefer:
Remington Wingmaster
Remington 1100/1187
Benelli Nova
Browning BPS
Mossberg SA-20
Weatherby PA-08
Weatherby SA-08
Would consider Remington 870 Express for the right deal. 

Let me know what you have. Cash in hand. Would like to purchase locally in the Fox Valley. 
NOT INTERESTED IN RETAIL PRICED GUNS."
546,http://www.armslist.com/posts/2510546,For Sale:  Smith and Wesson 15-22,"Independence, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, December 31, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a Smith and Wesson 15-22 with factory iron sites and one magazine. No box. Ready to sell it but pretty firm at $400 but feel free to make me a reasonable offer.
547,http://www.armslist.com/posts/2510547,For Sale:  AK-47 7.62X39  Pistol,"Marysville, Washington, United States",$ 550,"Listed On: Friday, February 7, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Yugo PAP M92PV 7.62X39 Pistol

Features:
•7.62X39 M92PV PAP.
•Manufactured in Yugoslavia at the Zastava factory in Serbia, This Gun is Brand New in the Box and has Never been Fired.
•Cold hammer forged barrel.
•Dual aperture Krinkov style rear sight.
•Bolt hold-open notch on the selector.
•Chrome-plated gas piston.
•New Houge Grip for better control.
•Stamped receiver.
•Krinkov-style hinged top cover for ease of assembly and disassembly.
•10"" barrel.
•19.7"" overall length.
•Weighs 6.4 lbs.
•(2) 30rd magazines included.

Please Email me @ REDACTED or send me a Text to my Cell @ 425-Seven Five Zero - Eight Eight Two Seven, and I will get back with you ASAP.

Must have Valid WDL and CPL to purchase this pistol.

This is a Cash Sale...!!! No Trades....!!!! ."
548,http://www.armslist.com/posts/2510548,For Sale:  Winchester 1200 original stock and forend,"Muncie, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, December 31, 2013",Gun,no type,no type,no type,no type,"Nice condition not perfect but no cracks or gouges, also have a synthetic forend for $10 or $40 cash  for all. You can call/text me at REDACTED. Thanks"
549,http://www.armslist.com/posts/2510549,For Sale/Trade:  Stevens 12 Gauge side by side SXS Shotgun $400 obo / trade,"Holland, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, December 31, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale or trade: Stevens 12 Gauge side by side shotgun. Excellent condition. No rust, scratches, or dings. wood and bluing all in great shape. $400 obo / all trades considered."
550,http://www.armslist.com/posts/2510550,For Trade:  Springfield XDS 9mm,"canton, Ohio, United States",Offer,"Listed On: Tuesday, December 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with 2 case2, factory holster, in the waist holster, 2 extended  mags, one standard mag. Gun has green sight installed."
551,http://www.armslist.com/posts/2510551,Want To Buy:  M1 Garand,"Camp Hill, Harrisburg, Pennsylvania",$ 1,"Listed On: Tuesday, December 31, 2013",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a decent shape M1 Garand.  Not looking for a particular manufacturer or year. Just one that is functional to take to the range.  I'm willing to travel if need be.  Let me know what you have and what your asking price is.  I've got cash, not looking to trade or anything like that."
552,http://www.armslist.com/posts/2510552,For Sale:  PX4 Storm 9mm,"Happy Valley, Portland, Oregon",$ 450,"Listed On: Tuesday, December 31, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Beretta PX4, 9mm, full size, less than 500rnds through it. Comes with three mags, one 18rnd mag, two 10rd mags, also includes a low profile waistband holster. 

Cash price is not negotiable. Open to trades for something HK in .9mm or .45, or a rail frame 1911, can throw in cash."
