,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/2253463,For Sale/Trade:  Vintage Browning 12 Ga High Brass Ammo,"Maryland Heights, St. Louis, Missouri",$ 0,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"If you collect or reload shotgun shells, this may interest you:  Partial 25 Rd box containing 22 Browning Shotgun Shells, high brass, 12 guage.  The box has tape around it.  Three of the 22 cartridges have light corrosion on the brass.  If you are a collector or a reloader, the price is ""free"".  Face-to-face transactions only."
464,http://www.armslist.com/posts/2253464,For Trade:  Beretta 96,"Brewton Al., Alabama, United States",Offer,"Listed On: Wednesday, October 23, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta 96 (40 S&W) For Trade.
3 Magazines
Blackhawk Serpa Holster
Used but Not Abused, Very Well Maintained."
465,http://www.armslist.com/posts/2253465,For Sale/Trade:  target ar15,"kent-richland, Seattle, Washington",$ 1,"Listed On: Wednesday, October 23, 2013",Rifles,no type,no type,no type,Rifle,"In great shape only shot 30rounds has a rguns upper and bcg and a anderson mfg lower the upper has 1:8 twist and is stamped 556 nato the barrel is 20"" long and 7/8 thick for great shooting and with the yhm mussel break has very low recoil its was build for bench rest shooting  comes with bipod and one 30round pmag and carry case asking $1350 or open to part trade for a 9mm pistol plus cash"
466,http://www.armslist.com/posts/2253466,For Sale:  Kahr pm40 .40 Cal Semi-Auto Double action,"South OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, October 30, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Kahr pm40 .40 Cal Semi-Auto Double action

Comes with case and two clips

email REDACTED or call REDACTED"
468,http://www.armslist.com/posts/2253468,For Sale:  Carson rifle scope,"Detroit/warren/Shelby twp, Detroit, Michigan",$ 230,"Listed On: Wednesday, October 23, 2013",Optics,no type,no type,no type,no type,Carson 3D Series 4.5-14x44mm Riflescope with Mildot Reticle ..... Brand new in da box.....   It's a $300.00 scope at the store... I'm asking $230.00
469,http://www.armslist.com/posts/2253469,"For Sale:  Kimber Stainless II 45 ACP 5""","New Holland, Pennsylvania, United States",$ 949,"Listed On: Friday, April 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a New Kimber Stainless II 45 ACP! This pistol is a fullsize with the 5 inch barrel, stainless steel slide and frame, and a 8 round magazine capacity. Included is the factory case and accessories. 

Our store is The Sportsman’s Shop, located in the town of New Holland, Pennsylvania. We specialize in firearms from pistols, to rifles, and shotguns! At the Sportsman’s Shop we have in inventory over 1000 guns on any given day. For more information on our store visit our website, www.thesportsmansshop.com. To contact us about a gun in our posting send us a message or you can call us at REDACTED. If you leave your phone number in your message, we will do our best to call you promptly!"
470,http://www.armslist.com/posts/2253470,For Sale:  **LOOK** MAN STUFF Monster List of stuff to make your Wife MAD !!!  Must sell..can text or email photos!!!!!,"Albemarle NC, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, April 29, 2014",Miscellaneous,no type,no type,no type,no type,"All items must go, some negotiable, some not. Some listed prices too cheap to reduce, but, CASH talks. . ..but please make your cash offers in person, not hiding behind a computer. Can TEXT or email photos of anything listed!!!!!!!!!!!!! List will be updated as I find more stuff to sell. Call or text with questions, not responding to the scammers sending emails. If the items is STILL LISTED on here, it is STILL FOR SALE !!!!!!!!!!!! REDACTED



  TRITON all aluminum SL8 ATV or utility trailer, double gate, no title. $899...will have CLEAR NC TITLE soon, then price will be $999....firm.

 Aluminim Canoe, 16', super nice, old, well cared for. $300


 Competition WATER SKI Collection, old skis!!! $15up..

 OLD Cypress Garden WOOD water ski collection, for your next nautical project. . .$25up

 LOTS and lots of old CORRECT CRAFT boat parts. . .. . .for Ski Nautique, Ski Tique, Mustang, and others. . .. . .. . .. . ...ask.

PING Eye 2 COPPER BeCu golf clubs, 3 through Wedge ALL NUMBERS MATCH except 7iron, 8 clubs total....RARE and nice orange dot models....SQUARE GROOVES!!!  $299 or BO.

PING Eye 2 Stainless golf clubs, 3 through Wedge ALL NUMBERS MATCH !!!!, 8 clubs total....black dot and nice..SQUARE GROOVES!!!  $149 or BO.


 UTG Tactical Rail scope mount for Ruger Mini 14 or mini 30. . .. . ... $20

 MAGLITE flashlight collection. . .. . .. . ..all brand new, have a flashlight addiction, most are D-cell. . .. . .$ask"
471,http://www.armslist.com/posts/2253471,For Sale:  for sale,"south, Eugene, Oregon",$ 325,"Listed On: Wednesday, October 23, 2013",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".22 mag rifle, Mossberg model 640k. 
This rifle was manufactured by Mossberg, the barrel is stamped ""western field model m822a"" and ""Montgomery Ward"".
The gun is in great shape and comes with a 4x scope.
$325.00 obo
call or text five41 five79 ninteen48"
472,http://www.armslist.com/posts/2253472,For Sale:  Remington 870 Rifled Slug Gun,"Fredericksburg, Virginia, United States",$ 425,"Listed On: Wednesday, October 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, synthetic stock 12 ga.  Gun was used one season.  Fully rifled barrel with cantilever scope mount.  Does not come with scope pictured, comes with Bushnell Trophy 3-9x40 with rings.  Also had sling swivels top and bottom."
473,http://www.armslist.com/posts/2253473,For Sale:  M&P .45c 550 OBO,"Kokomo, Indiana, United States",$ 550,"Listed On: Wednesday, October 23, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a M&P .45c for sale, 24 rounds down range that's it! Comes with original box and paperwork, 2 mags and IWB holster.
Must have indiana DL and Your little pink card.
Call or text 765 4 three 7 five 3 nine 5
Thanks!"
474,http://www.armslist.com/posts/2253474,For Trade:  fnx 45 black,"hammond, South Bend, Indiana",Offer,"Listed On: Thursday, January 9, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey I have a lnib fnh fnx45 all black it cones with

-case
-3 15round mags
-100rounds of federal brass ammo

You can text me at REDACTED I have my lifetime Ltch and dl no deals without it and bill of sale thanks"
475,http://www.armslist.com/posts/2253475,For Sale:  LEOPOLD VX1  3-9x40 mm gold ring - duplex glossy,"Ballwin mo, St. Louis, Missouri",$ 200,"Listed On: Wednesday, October 23, 2013",Optics,no type,no type,no type,no type,For sale brand new Leupold scope 3-9x40 never mounted + free SA scope cover for 200 $ OR trade for nice Ruger 10/22 Call at REDACTED my name is Shon Thanks
476,http://www.armslist.com/posts/2253476,For Sale/Trade:  Winchester Chief Crazy Horse .38-55 Lever Action,"Campbellsville, Kentucky, United States","$ 1,000","Listed On: Wednesday, October 23, 2013",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale I have a Winchester Chief Crazy Horse .38-55 commemorative lever action. This gun is absolutely mint with the original box and all paperwork. It has never been fired and never had a shell chambered. It has a case hardened engraved receiver with brass rivets on the butt stock and forearm. This would make a great collectors piece. If you have any questions, feel free to call or ask. Thanks and have a great day!

REDACTED Dustin"
477,http://www.armslist.com/posts/2253477,For Sale:  HODGON POWDER BRASS AND DIES,"craig, Western Slope, Colorado",$ 1,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,I HAVE 2 ONE POUNDS OF varget THE SAME TO SELL AND ONE POUND OF H380  ALL NEW NEVER OPENED  ALSO HAVE A SET OF RCBS 221 FIRE BALL DIES LOADED ABOUT 200 RDS WITH THEM GREAT SHAPE AND 157 RDS OF MIXED 222 BRASS CLEANED AND UNPRIMED NO SHIPPING ON POWDER MUST SET UP A MEET&GREET
479,http://www.armslist.com/posts/2253479,For Sale/Trade:  wts wtt smith&wesson mod 36 chiefs special,"bradenton/sarasota, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, October 23, 2013",Handguns,no type,no type,no type,no type,"Very nice in the box is a 38 cal smith&wesson chiefs special model 36 




Please feel free to give me a call REDACTED"
480,http://www.armslist.com/posts/2253480,For Sale:  GLOCK  23    GEN 4  - Trade or Sell,"Houston or Humble, Houston, Texas",FREE,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this Glock 23 Gen 4 - .40 cal. ... I ran 13 Rounds through it.. I do not like the grip texture... 
Cleaned, Oiled and Ready to go!

Includes - 

(3) 13 Round Mags

Speed Loader

Glock Case ...etc..

(50) Rounds of HIGH DOLLAR Fiocchi Sinterfire Ammo

$600 Cash or will entertain trades plus cash or even (NO REVOLVERS OR HUNTING RIFLES)

832-799-eight9zero2"
481,http://www.armslist.com/posts/2253481,For Sale:  AR15 with Magpul Furniture,"Pembroke Pines Florida, Broward, South Florida",$ 900,"Listed On: Wednesday, October 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Includes 3 30 round mags and a 100 round drum.
482,http://www.armslist.com/posts/2253482,For Sale:  NEW Smith & Wesson SD9 VE W/2 Mags,"Halls-North Knox, Knoxville, Tennessee",$ 309,"Listed On: Wednesday, December 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The new SD9 VE™ semi-automatic pistols is chambered in 9mm. Enhanced features deliver top-grade performance in a reliable option for home and personal protection.

1.	SDT™ Self Defense Trigger for Optimal, Consistent Pull First Round to Last (8 lbs. +/-)
2.	Aggressive Front and Back Strap Texturing
3.	Comfortable, Ergonomic, Textured Grip
4.	Dovetailed, White Dot Front and Rear Sights
5.	Front and Rear Serrations
6.	Standard, Picatinny-Style Rail
7.	Textured Finger Locator
8.	Distinctive Two-Tone Finish Stainless Steel Slide & Barre

Description: S&W SD9VE 9MM DAO PST 10RD SS
Manufacturer: Smith & Wesson
Model #: SD9 VE
Type:	Semi-Automatic Pistol
Finish: Black Polymer Frame, Satin Stainless Slide
Stock: Black Polymer W/ Aggressive FT & BK Strap
Sights: Front: White Dot Rear: Fixed 2 Dot
Barrel Length: 4""
Overall Length: 7.2""
Weight: 22.7 oz
Caliber: 9MM
Capacity: 10+1
Action: Double Action Only (Striker Fired)
# of Mags:	2
Packaging: Cardboard Box
Receiver: Black Polymer W/ Picatinny-Style Rail
Features: FT & RR Slide Serrations, Slim, Textured Grip
Self Defense Trigger For Optimal Constant Pull

Price is plus tax and background. $350 OTD

No trades 

Call or text Ryan REDACTED"
484,http://www.armslist.com/posts/2253484,For Sale:  Sig P220 p226 45.and 40. mags/7.62 by 39 ammo (1000ct) Glock MAgs,"Houston Northwest, Houston, Texas",$ 150,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,everything I used but not very much some of the magazines haven't been used at all. the glock mags are 40 caliber mags for the glock 22 and 35 if im correct. 1000 rounds or less of golden tiger 7.62 by 39. Glock magazines springs are brand new about 8 of them. AR-15 mag with brand new maco followers the mags are the used metal mags brand fuction 100 percent and there is more stuff which is free. I think there are about 6 sig mags but they all fuction perfectly. This is No SCAM!!! when you come see the stuff you will know its not a scam. You can reach me at REDACTED and I will give you the address.
487,http://www.armslist.com/posts/2253487,For Sale/Trade:  Walther p99as compact 9mm,"Fort Worth, Dallas, Texas",$ 700,"Listed On: Wednesday, October 23, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a first generation all German made p99as compact, it has about 250 rounds through it, stays in my safe, just ready to either sell it, or trade into a ar 15, or 1911. The gun has a decocker, is a compact 9mm, I have the case, holster, 2 10 round clips, 1 rare ""law enforcement only"" 16 round magazine and will throw in about 100 rounds of 9mm ammo. If you want to buy it, $700 obo, please text me for fastest response at REDACTED. Feel free to send me any offers, all i can do is say no. Thank you and have a nice day!"
488,http://www.armslist.com/posts/2253488,For Sale:  .357 Sig Ammo,"Northwest of Chicago, Illinois, United States",$ 25,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,"I have 3 different kinds of .357 SIG ammunition.

Range/Target ammo: 
Winchester White box (50 rounds) - 125 grain FMJ $25/box (2 boxes on hand)


Personal Protection: 
Winchester Elite PDX1 Defender Ammo (20 rounds) - 125 grain BJHP $20/ box
Lawman RHT (50 rounds) – 100 grain Frangible CF $25/box


Must have valid FOID and I will not ship."
489,http://www.armslist.com/posts/2253489,For Sale:  FOR SALE: COLT - AR-15 - LE6920MP-B - .223-5.56 - WITH MAGPUL ASSESSORIES,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Wednesday, October 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box and wrapper COLT AR-15 Model # LE6920MPB - Magpul limited production carbine. This new M-4 carbine has a 16.1” chrome lined barrel with a 1 in 7” twist. This is an amazing gun as Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, Magpul MOE carbine stock, Magpul MOE pistol grip, Magpul MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this AR-15. Also included is a cleaning kit, sling, and 2 - 30 round magpul pmags"
490,http://www.armslist.com/posts/2253490,For Sale:  Romania ak-47,"Pennsylvania, Pennsylvania, United States","$ 1,500","Listed On: Wednesday, October 23, 2013",Rifles,no type,no type,no type,Rifle,"I have a Romania ak-47 in excellent condition! Comes with 4 20 round banana clips, 1 100 round drum, 100 round of loose amo, black strap,and a hard black case."
491,http://www.armslist.com/posts/2253491,For Sale:  Yugo SKS,"Gardner, Kansas City, Kansas",$ 450,"Listed On: Sunday, November 24, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS,  all matching serial numbers, Night Sight , Grenade Launcher, Bayonet , Great SHTF weapon."
492,http://www.armslist.com/posts/2253492,For Sale:  POLICE Body Armor Vest - Trade or Sell -  MUST BE 21  &  NO FELONS!,"Houston or Humble, Houston, Texas",FREE,"Listed On: Wednesday, October 23, 2013",Handguns,no type,no type,no type,no type,"Galls Police SOFT Concealable Body Armor Vest by Point Blank Armor

Includes additional front and back STEEL TRAUMA PLATES!

Fully Adjustable

Rating: Level IIIA (THIS IS STANDARD POLICE ISSUE) Stops up to a .44 magnum

Color: NAVY BLUE

Size: 46R (Fits heights from 5' 8"" to 6' 1"" and Weights from 185lbs to 250lbs

NOTE: I am 5' 11"" 230lbs fits me well and can go bigger or smaller

****MUST BE 21 YEARS OF AGE AND NO FELONIES TO OWN****

$300 CASH or TRADE for SEMI-AUTO PISTOL VALUED BETWEEN $300-$400

Paid $679 plus $50 for the extra trauma plates!

832-799-eight9zero2"
493,http://www.armslist.com/posts/2253493,For Sale:  .308 Pmags,"pembroke, Fayetteville, North Carolina",$ 150,"Listed On: Wednesday, October 23, 2013",Magazines,no type,no type,no type,no type,New 5 .308 black pmags
496,http://www.armslist.com/posts/2253496,For Sale:  German Mauser 98k (yugo capture),"Irving, Dallas, Texas",$ 350,"Listed On: Wednesday, October 23, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a german kar98 that was captured by the yugoslavians after world war II. The yugoslavians removed most german markings and replaced with the yugo crest on the receiver. The rifle was designated ""preduzece 44."" The rifle still bears the ""mod. 98"" marking on the side of the receiver which is an original german marking. I am selling this rifle for $350. I also have 175 rounds of surplus ammo that I will sell for an added $50. If you have any questions regarding the rifle feel free to ask. I am located in the Dallas/Fort Worth area and will only meet FTF. I'm also open to trades, not looking for anything in particular just want something else."
498,http://www.armslist.com/posts/2253498,For Trade:  rockriverarms lar15 9mags .556,"hammond, South Bend, Indiana",Offer,"Listed On: Wednesday, October 23, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey I have a nice RRA LAR15 .556 it comes with

-5 30round pmags gen2 3 are windowed
-2 40round pmags gen3
-1 10round metal mag
-1 20round metal mag
-200 rounds of brass ammo

You can text me at REDACTED I have my lifetime Ltch and dl you must to thanks"
499,http://www.armslist.com/posts/2253499,Want To Buy:  looking for ak,"dallas seagville, Dallas, Texas",Offer,"Listed On: Wednesday, October 23, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have $400.to spend on ak47.need it for hog hunting.If any one looking to sell one to pay bills or just dont need it i will buy .REDACTED
500,http://www.armslist.com/posts/2253500,For Trade:  700 bdl For complete Reloading outfit,"Westside, Cleveland, Ohio",Offer,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,Have Remington 700BDL 1991 mfg unfired  in 30.06 with  Bushnell Banner 3-9 variable scope ...Will trade for  Reloading setup that is complete for doing 9mm and .45cal  I set value at 675.00  +- cash  Ohio only/ Local only ID required
501,http://www.armslist.com/posts/2253501,For Sale:  Ammo .223-556nato,"sherwood by lake winnebago, Green Bay, Wisconsin",$ 300,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,I have 1000rds. of .223-556nato ammo its Russian steel case fmj. its new manufacture comes in 20rds. boxes local pick up don't won't to ship  call john REDACTED  price is 300.00 firm
502,http://www.armslist.com/posts/2253502,"For Sale:  Winchester Model 12  rare 30"" full choke","Kalispell, Missoula, Great Falls, Montana, US, Montana, United States",$ 395,"Listed On: Tuesday, November 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 with 30"" barrel full choke.   Made in 1919 #207148/#207148 with vented rib, straight stock, front bead, butt pad.  Good condition and is perfect for goose/pheasant.  Make me an offer.."
504,http://www.armslist.com/posts/2253504,For Trade:  keltec pmr-30 22 magnum,"morristown, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 23, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"newer pmr30. holds 30rds of 22 magnum. only fired one box of ammo to test function and it fired perfectly, super accurate. all black gun comes with all factory equipment and in perfect shape. looking for interesting trades. contact me at REDACTEDby phone or text"
505,http://www.armslist.com/posts/2253505,For Sale:  !!!! S&W M&P VTAC  !!!!,"Warrenton, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, October 23, 2013",Handguns,no type,no type,no type,no type,"LIGHTLY FIRED VTAC PISTOL. HAS THE VTAC TACTICAL SIGHTS. NIGHT/DAY SIGHTS. COMES WITH 2 MAGS, EXTRA BACKSTRAPS, AND A BLACKHAWK SERPA HOLSTER."
506,http://www.armslist.com/posts/2253506,Want To Buy:  AR Lower,"Grove City, Columbus, Ohio",$ 1,"Listed On: Wednesday, October 23, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am looking to buy an AR lower, stripped or complete
Please send photo's or a link to photo's and an asking price
willing to drive up to 20 minutes

Also have a GSG-5 I can trade with if interested"
507,http://www.armslist.com/posts/2253507,For Sale:  Galco magazine carrier 1911,"Greenbrier, Arkansas, Arkansas, United States",$ 30,"Listed On: Wednesday, October 23, 2013",Tactical,no type,no type,no type,no type,"Galco magazine holder leather Havana brown single or double stack fits belts up to 1 3/4""
Color is Havana brown"
508,http://www.armslist.com/posts/2253508,For Sale:  2009 CUSTOM CHEVY AVALANCHE,"Warrenton, Virginia, United States","$ 17,500","Listed On: Sunday, December 22, 2013",Vehicles,no type,no type,no type,no type,"84,000 MILES MOSTLY HIGHWAY MILES BACK AND FORTH FROM VA TO CA TO CAMP PENDLETON.
I HAVE CUSTOM 22"" RIMS AS WELL AS THE ORIGINAL WHEELS AND TIRES."
509,http://www.armslist.com/posts/2253509,For Sale:  Federal 22LR Boxes,"Lakeland/Winter Haven/Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"$50 for one box of 550
$45 for 2+ boxes of 550
8 boxes available"
510,http://www.armslist.com/posts/2253510,For Sale:  MP 15 - 22,"Greater Louisville Area, Louisville, Kentucky",$ 425,"Listed On: Wednesday, October 23, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale, a virtually new S&W M&P 15 - 22 plus an additional S&W 25 round magazine. Includes original box and all paper work. Price is firm, FTF only."
511,http://www.armslist.com/posts/2253511,For Sale:  Kahr K40 6rd 40S&W Mag,"Reno, Reno, Nevada",$ 30,"Listed On: Wednesday, October 23, 2013",Magazines,no type,no type,no type,no type,"Kahr Arms K40 6rd 40S&W Mag
New in package"
515,http://www.armslist.com/posts/2253515,For Sale:  →→→→ 2004 Yamaha Rhino 660 Camo edition→→→,"Arizona, Arizona, United States","$ 1,940","Listed On: Wednesday, October 23, 2013",Vehicles,no type,no type,no type,no type,"has radio with speakers and ipod connection, 

You may also contact me directly at : jeannierob45&commat;gmail&period;com"
516,http://www.armslist.com/posts/2253516,For Trade:  springfield xd40,"bowling green, Toledo, Ohio",Offer,"Listed On: Wednesday, October 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,comes with org box 2 12 rd mags 2 holsters full kit
517,http://www.armslist.com/posts/2253517,For Trade:  Nice Remington 870 Express with Accu Choke vent rib barrel for trade,"Trumbull County, Akron, Ohio",Offer,"Listed On: Wednesday, October 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice Remington 870 Express with accu choke vent rib barrel with bead sight for trade. Thanks REDACTED Text or call.
519,http://www.armslist.com/posts/2253519,For Sale:  May not have any pictures but this is real No Scam!! look.,"Houston Northwest, Houston, Texas",FREE,"Listed On: Wednesday, October 23, 2013",Magazines,no type,no type,no type,no type,I have Sig sauer p220 and 226 mags 45 and 40 cal mags used but hardly used I went to the range with them about 4 or 5 times. I also have glock mags that im selling. If you come look at them you can decide what you want to pay for them. YOU decide the price...REDACTED  I also have ammo for sell.
523,http://www.armslist.com/posts/2253523,For Sale:  Winchester 1400 MKII,"Fredericksburg, Virginia, United States",$ 350,"Listed On: Wednesday, October 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good condition 12 ga semi-auto.  Shotgun is clean and will cycle low power shells.  28 in barrel with Modified Choke.  Shoots 2 3/4 Shells.
525,http://www.armslist.com/posts/2253525,For Sale:  SKB over under,"lackawanna, Buffalo, New York",$ 850,"Listed On: Wednesday, October 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"this is an skb model 585 target over under 12g, it has a 30 inch barrel comes with 6 chokes the wrench to remove them, 12 sight options and a lockable skb case. everything u need for trap skeet or sporting clays. 
9845041"
526,http://www.armslist.com/posts/2253526,Want To Buy:  hipoint .45acp carbine,"janesville, Janesville, Wisconsin",Offer,"Listed On: Tuesday, December 24, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a hi point carbine .45acp
527,http://www.armslist.com/posts/2253527,For Sale:  M&P 9mm law enforcement edition plus 250 rounds of ammo,"Goose creek, Charleston, South Carolina",$ 525,"Listed On: Wednesday, October 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have m&p 9mm law enforcement edition handgun. It comes with 3 17 rounds mags and a upgraded grips. Switch to houge grips. It does not have a thumb safety but it does have the mag disconnect. This is the same handgun that is issued to many police departments. I will also Throw in  250 rounds of ammo for you to shot at the range. I'm asking 525.
528,http://www.armslist.com/posts/2253528,For Sale:  Smith & Wesson Model 25-9 Richard Petty Commemorative Handgun,"Statesville, North Carolina, United States","$ 1,500","Listed On: Wednesday, October 23, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"You are viewing a commemorative gun displaying Richard Petty's 7 championships.  The Model 25-9 comes in a case draped in velvet along with a token.  The gun has NEVER been shot and it excellent condition.  It's been stored in the original cardboard box until displaying it in our store.  We are located on Old Mountain Rd if you'd like to see this gun in person.  Please contact us for more pics/offers.  We charged 3% for cc payment.
Key Features
Action - Revolver
Action Type - Double Action
Caliber - .45 LC
Barrel Length - 8-3/8""
Weight - 3.2 Lbs.

Built on the Smith & Wesson N-Frame, the Model 25 is chambered for .45 LC ammo and is designed to use half-moon clips for loading. While they don't have the same mystique as the .44 Magnum, .45 LC rounds carry almost the same power at a lower weight and with less pressure required. The Model 25 is undoubtedly one of S&W's best shooting pistols and is known for its accuracy. The cylinder specs are tight and the rear sight is adjustable for precision shooting. Made to pay tribute to the legendary number 43, this revolver has Petty's portrait and signature embossed in gold on the frame and each one of his seven Winston Cup championship seasons listed on the cylinder. A factory display case is included. The handgun's wood, metal, and bore are all in very good condition.
Specifications
MODEL	Model 25-9 Richard Petty Commemorative
TYPE	Handgun
ACTION	Revolver
ACTION TYPE	Double Action
CALIBER	.45 LC
BARREL LENGTH	8-3/8""
WEIGHT	3.2 Lbs.
SIGHTS	Open w/ Adjustable Rear
FINISH	Blued
GRIPS	Wood
CAPACITY	6"
530,http://www.armslist.com/posts/2253530,Want To Buy:  Wanted : .22 pistol,"Oak Grove, Grain Valley, Kansas City, Missouri",$ 100,"Listed On: Wednesday, October 23, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a semi-auto .22 pistol. Use the contact seller button and let me know what you have.

Thanks, Ben"
531,http://www.armslist.com/posts/2253531,For Sale:  →→→→ 2004 Yamaha Rhino 660 Camo edition→→→,"Arizona, Arizona, United States","$ 1,940","Listed On: Wednesday, October 23, 2013",Vehicles,no type,no type,no type,no type,"has radio with speakers and ipod connection, 

You may also contact me directly at : jeannierob45&commat;gmail&period;com"
533,http://www.armslist.com/posts/2253533,For Sale/Trade:  BNIB M&P Shield 9 W/Extras,"Columbus, will meet 1/2 way, Dayton, Ohio",$ 0,"Listed On: Monday, December 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
534,http://www.armslist.com/posts/2253534,For Trade:  TRADE MY TAURUS 845 .45ACP TWO TONE IN GREAT CONDITION FOR OTHER FIREARMS,"DOWNTOWN ORLANDO/LONGWOOD, Orlando, Florida",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with original accesories  Send offers to REDACTED
535,http://www.armslist.com/posts/2253535,For Sale:  GSG 1911 .22 pistol w/ fake supressor,"Del City, Oklahoma, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, October 23, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GSG 1911 .22 pistol w/ fake suppressor - $349
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
 If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

 Business Hours:
 Monday - Friday 9am - 7pm
 Saturdays 9am - 5pm
 Sundays - Closed"
536,http://www.armslist.com/posts/2253536,For Sale:  NIB Ruger SR22 (Purple),"Raeford, Fayetteville, North Carolina",$ 349,"Listed On: Wednesday, October 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have for sale a new in the box Ruger SR22. This gun is chambered in.22lr and comes with two-10rd magazines.
$349.99
 We accept all major credit cards.
 Thanks for looking,
 Raeford Guns
 REDACTED"
