,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/2521451,For Sale:  Brand new xds.45,"Newburgh, Evansville, Indiana",$ 600,"Listed On: Friday, January 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,New in bow with talon grips and pinky extenders text REDACTED
452,http://www.armslist.com/posts/2521452,For Sale:  Kimber Custom II for sale or trade,"Bossier City, Shreveport, Louisiana",$ 700,"Listed On: Friday, January 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Custom 2 that it's in good functional shape the finish is worn from holster use...just replaced the full length guide rod with a GI length one and added a new recoil spring. Trades I'm interested in: main interest a older colt 1911, glock 27 plus cash, Sig Sauer p226/229 40 cal, possibly other guns hit me up with offers...either email me or text me REDACTED...I'm usually not able to answer calls"
453,http://www.armslist.com/posts/2521453,For Trade:  S&W 6906 9mm,"Cullman, Huntsville, Alabama",Offer,"Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W 6906 in fantastic condition will trade for 17 HMR or 243,  223 bolt action rifle."
454,http://www.armslist.com/posts/2521454,"For Sale:  PWS MK216 216 MOD 1 308 16"" AR10   /   Kel-Tec KSG 12ga 13-shot Pump-Action NIB","Fort Smith, Arkansas, United States","$ 2,100","Listed On: Friday, January 3, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX FIREARM,PWS MK216 216 MOD 1 308 16"" AR10.


Kel-Tec KSG 12ga 13-shot Pump-Action NIB  $800

Factory New Kel-Tec KSG 12ga 13-shot pump-action shotgun.

Caliber 12 gauge 3”

Barrel length 18.5""

Total capacity 6+6+1

Weight empty 6.9lbs

Weight loaded 8.5lbs

Length 26.1""

Height 7"""
455,http://www.armslist.com/posts/2521455,For Trade:  Ruger mini 14 ranch rifle,"Decatur, Huntsville, Alabama",Offer,"Listed On: Friday, January 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade Only. Will NOT Separate! 
 Ruger Mini 14 stainless (195) series -  $...
**Hogue stock - $70.00
**Tapco collapsible stock. - $90
**MoRod barrel stabilizer -$95
**Choate flash hider - $45 
**Extra factory rear sight, and a set of Tech Sight rear sights (not pictured). - $45
**Picatinny rail to mount a scope. $15 
**4 Ruger 20rd magazines (two of which are brand new )  $40 each ($160)
**1 Ruger 5 round magazine - included - $...
**2 20rd aftermarket metal mags $20 each. ($40)
**2 Tapco Gen2 30 round magazines (one is brand new). - $20 each ($40)
 **150+ rds of brass ammo - $60
Will shoot .223 and .556
All in excellent condition. 

The extras alone add up to almost $700. And that's using the the cheap online stores. (Google yourself if you don't believe it) That's not including shipping or taxes. Looking for a very nice ak-47 with a lot of extras or nice handguns with cash or multiple guns. 
 Make offers. ^Again, Trade Only. ^ 
Decatur al"
456,http://www.armslist.com/posts/2521456,For Sale/Trade:  Spikes tactical gear,"Louisville, Louisville, Kentucky",$ 140,"Listed On: Friday, January 3, 2014",Rifles,no type,no type,no type,Rifle,"First up, a complete spikes zombie killer ar in 5.56. 14.5"" carbine length with pinned dynacomp. All done up in magpul, midwest industries and ace. Red dot and light in pic not included. Email for complete break down of components. Basically an optic and a sling and it's done. Value $1400. 300rds fired through it. Crappy pic but can email/text better ones

Second, complete spikes punisher ar in 5.56. 16"" mid length barrel. This one is pretty basic. Only upgrades are ergo grip, magpul asap sling mount and aluminum magpul trigger guard with punisher skull engraving. Value $925. Never fired

Finally, a stripped spikes lower with honey badger lower. Pictogram fire/safe with ""don't give a sh*t"" in the fun switch spot. Pretty self explanatory. Value $140. Spots by the logo are oil just opened the package. Can email/text more pics if needed

Both complete rifles will come with one (1) 30rd window pmag. 

Really looking to trade. Multiple guns,guns plus cash or just cash. Looking for ak's, 1911's, glock 19 or 30, xdm's, kriss. No revolvers, hi points, shotguns or hunting rifles. No game systems or electronics. If you offer a $500 wasr ak with 1 mag as an even trade for either of the rifles I will tell you to sit n spin on it. I have receipts for every item on each rifle and the lower. The prices I have posted are $80-$125 cheaper than what I paid. Except the stripped lower. It is $5 less than what I paid. Email any offers or questions. Thanks for looking."
457,http://www.armslist.com/posts/2521457,For Sale/Trade:  BCM Jack Carbine,"Las Vegas, Las Vegas, Nevada","$ 5,800","Listed On: Friday, January 3, 2014",Rifles,no type,no type,no type,Rifle,I have a Haley Strategic Partners BCM Jack Carbine with Leupold MK-8 CQBSS 1-8X TMR in a LaRue OBR mount..gun only has 100 rounds through it with flawless performance and sub moa groups at 100 with Hornady Tap..im interested in a Larue rifle..i value my setup at $5800
459,http://www.armslist.com/posts/2521459,For Sale/Trade:  Marlin Camp Carbine Set 9mm & .45 ACP,"St. Louis, St. Louis, Missouri","$ 1,500","Listed On: Friday, January 3, 2014",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,This is a set I've had for a few years .45 is near perfect has a couple of very small scratches in stock bluing is great on both guns .9mm has a small crack in stock that was replied. I am selling these together I will not separate and I will consider trades or a cash deal I will ship to your ffl You can call 618-304-7629 or text
460,http://www.armslist.com/posts/2521460,For Sale/Trade:  bnib xbox one day one edition,"canton, Ohio, United States",$ 550,"Listed On: Friday, January 3, 2014",Miscellaneous,no type,no type,no type,no type,"Bnib xbox one Day one edition can no longer purchased comes with two games and 14 day trial gold membership, original purchase receipt. $550 cash obo or $650 value on trade for firearms."
462,http://www.armslist.com/posts/2521462,For Sale:  Marlin:   XS7,"Missouri, Missouri, United States",$ 350,"Listed On: Friday, January 3, 2014",Rifles,no type,no type,no type,Rifle,"Marlin XS7

Bushnell 3x9-40

Rings forgot what brand, but they cost $30

Only 80rds down range


contact me  ammo.font@hushmail.com"
464,http://www.armslist.com/posts/2521464,For Sale:  Cases of Wolf 223 55gr,"pittsburgh, Pittsburgh, Pennsylvania",$ 160,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,wolf 223 55 grain 500 round case. $160 localWolf 500 round case WPF hollow point $160
465,http://www.armslist.com/posts/2521465,For Trade:  jc higgins model 20 12g pump,"buena vista va 24416, Virginia, United States",Offer,"Listed On: Friday, January 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,jc higgins model 20 for trade nice gun trade value 200
466,http://www.armslist.com/posts/2521466,For Sale:  Barnes BPM Three Gun Match Carbine 223/556,"Concord, North Carolina, United States","$ 1,600","Listed On: Friday, January 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil Spec 7075 forged upper/lower.
Upper receiver, lower receiver and handguard hard anodized to Mil Spec Type III specifications.
All BPM Inc. lowers feature adjustable tension screw and detent retention set screw for rear takedown pin detent .
Mid length gas system (unless otherwise specified -i.e carbine length gas system on 11.5"" models)
16"" 416 stainless steel Montana Rifle barrel blanks. CNC machined in house with .223 Wylde chambers, for function /as well as improved accuracy for both 5.56 NATO, and .223 Remington commercial ammo .
BPM Inc. PSFFRS Ultralite Extreme 12"" Handguard complete with quick detatch sling swivel inserts and removable bipod stud.
Every BPM rifle ships with Patriot AR Case w/custom molded high density foam inserts, and one Magpul PMAG
Magpul MOE Rifle Stock -with option-upgrade  to ACE SOCOM Stock
Magpul MIAD  grip
16"" or 18""  SS 1-8 twist Barrel , with .223 Wylde chamber -for function as well as improved accuracy ,with both 5.56 mm NATO, as well as .223 Remington Commercial ammo, CNC  machined in house ,from Montana Rifle Barrel blanks.
Micculek Compensator
MGI Style Adj Gas tube
HIPERFIRE Match Trigger
BPM Bolt Carrier Group w/Nickel Boron Coating 

This is a very nice High end Barnes not the Patrolman model that is there lower end model.

Open to trades 308 tactical or multiple gun trades worth in value and quality"
467,http://www.armslist.com/posts/2521467,Want To Buy:  Marlin 1894 44 Mag,"Central Kansaa, Wichita, Kansas",Offer,"Listed On: Friday, January 3, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for Marlin 1894 44 mag
468,http://www.armslist.com/posts/2521468,For Sale:  GALCO MIAMI CLASSIC II SHOUDER HOLSTSER,"southwest, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, January 3, 2014",Holsters,no type,no type,no type,no type,"RIGHT HAND GALCO MIAMI SHOULDER HOLSTER FOR GLOCK 19/23 WITH TWO- .40 CALIBER GLOCK 13 RD EACH MAGAZINES, AND HOLDER, ADDITIONAL  BELT STRAPS, IN BLACK. MINT CONDITION, NEVER WORN. CALL REDACTED"
469,http://www.armslist.com/posts/2521469,For Sale:  Savage 10 P-SR .308 threaded heavy barrel,"Buffalo, Buffalo, New York",$ 550,"Listed On: Friday, January 3, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box with paper work and stickers, bolt hasn't even been in the action.. I am selling to fund another venture (if she doesn't sell within a couple weeks of posting, i will probably lock er back up for a rainy day..) I will ship if the payment is prompt..

This is a great tactical carbine rifle..  these are a very limited production rifles, in fact, they are a spill over from a police force that ordered too many of these rifles from savage and backed out on the deal..  most savage 10's are 20 inches or more, but this 18 inch factory threaded model and is very hard to find. The value of this piece, in box or out, will increase rapidly.   Built on the reliable savage 10 action, she's already factory threaded and capped for muzzle brake or silencer! Black Light weight synthetic target stock (two front swivels and flat bench-rest shape for end), the ever so famous Savage Accu Trigger, removable 4 shot mag, and a very awesome tactical Oversized bolt Handle for a quick + smooth reload. 

I really do love these little PSR's.. only reason I am selling this one is because it is an extra one that still retains full value because it is new in box, and i am trying to fund a lil project within the next week or so. thanks for looking.     

*savage 10 action
*18 inch free floating heavy barrel
*factory threaded
*Savage Accu Trigger
* tactical Oversized bolt Handle
*removable 4 shot magazine
*Brand NEW IN BOX

REDACTED

I am asking 550 cash OBO"
470,http://www.armslist.com/posts/2521470,For Sale:  400 round 5.56mm and 4 30 round mags,"Fayetteville, North Carolina, United States",$ 200,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,I have 400 rounds 55 grain 5.56mm and 4 30 round mags
471,http://www.armslist.com/posts/2521471,For Trade:  17hmr heavy barrel target rifle w upgrades + ammo,"indian springs, Las Vegas, Nevada",Offer,"Listed On: Friday, January 3, 2014",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"What i have up for trade is my 17hmr target rifle. Rifle is built on a marlin 917 barrel and receiver. Boyds tacticool stock duracoated in magpul fde, harris br 6-9(s) bipod, tps 1"" rings, and egw 1 piece scope base. I also have around 400 rounds of ammunition for it. Rifle is capable of 1/4"" 5 shot groups@ 50-100 yds. Im looking to trade for an ar15 style 22 rifle, or upper, may also be interested in upgraded 10/22. Call email or text with any questions
REDACTED"
472,http://www.armslist.com/posts/2521472,For Trade:  Yugo M48A 8MM Rifle and extras,"Burlington/Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, January 3, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade a really nice Yugo M48A Rifle with some extras. Rifle has all matching numbers and is in very good condition. Comes with sling, cleaning rod, bayonet (numbers do not match the rifle), ammo pouch, and 44 rounds of 8MM ammo. I am looking primarily for an SKS, AK47, AK74, smith snub nose revolver, and possibly interested other guns. Depending on what you have I would need cash on your end or I could add some cash on my end. I am putting a trade value of $375 for everything. thanks for looking."
473,http://www.armslist.com/posts/2521473,For Sale:  Sig Sauer 556,"Powder Springs, Atlanta, Georgia",$ 900,"Listed On: Friday, January 3, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A very cleaned well maintained gun, it has only been fired a few times at the range and cleaned right after. I bought it brand Christmas and looking to sell it. I'm selling for 900 or best offer, I'm willing to negotiate, trades are welcome (tactical or similar prefrerred). Those offering cash take preference."
474,http://www.armslist.com/posts/2521474,For Sale:  selling brand new AR15 kits and M-16 Parts From Top quality from our company,"West Lafayette, New York, United States","$ 1,000","Listed On: Friday, January 3, 2014",Rifles,Beretta USA                                                                                ,8mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"All our product are brand new,
*Free Shipping
1. Complete accessories(Well packed and sealed in original
Company box)
CONTACT US NOW ON SKYPE TO GET DISCOUNT PRICES ON SALES
Skype Name::active_tradepresentation
E-mail :: active.tradepresentation@gmail.com"
475,http://www.armslist.com/posts/2521475,For Sale:  need ammo ariska  6.5.50,"rock falls, Quad Cities, Illinois",$ 275,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,looking to sell or buy ammo sportized stock beatiful
476,http://www.armslist.com/posts/2521476,For Sale:  DPMS AR 15,"Greenville KY, Clarksville, Tennessee","$ 1,050","Listed On: Friday, January 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15 flat top, carrying handle, sling, 3 30 round mags and 300 rounds ammo. Text REDACTED"
477,http://www.armslist.com/posts/2521477,For Trade:  Stoeger cougar 45acp with xtras,"okc,ok, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 3, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new with accessories,comes with 2 8 rd clipls,4 bxs of home defense and 100rds of fmj,gun is made by berretta,and very clean"
478,http://www.armslist.com/posts/2521478,For Sale/Trade:  FNP 45,"89012, Las Vegas, Nevada",$ 550,"Listed On: Friday, January 3, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP 45 in excellent condition. Comes with 2 14 round magazines, extra back strap and factory case. Looking to trade for Glock 30 gen 4, Ruger GP100 357, Ruger LCR 357 Or Ruger 10/22 takedown plus $200. Open to all firearm trades as long as its equal in value."
480,http://www.armslist.com/posts/2521480,For Sale/Trade:  Stuffed Leather Title Boxing Heavy bag,"Lenexa, Kansas City, Kansas",$ 120,"Listed On: Friday, January 3, 2014",Miscellaneous,no type,no type,no type,no type,This is a legitimate heavy bag that will serve you for years. It comes with a chain assembly and a floor mat. All questions are welcome!
481,http://www.armslist.com/posts/2521481,For Sale:  Arctic Cat,"Greenville SC, Greenville, South Carolina","$ 2,800","Listed On: Friday, January 3, 2014",Hunting,no type,no type,no type,no type,"A very low millage 01 Arctic Cat 400 4x4 it has under 600 miles on it. Used for yard work only. Very strong and powerful. This thing will go damn near anywhere. 









A very low millage 01 Arctic Cat 400 4x4 it has under 600 miles on it. Used for yard work only. Very strong and powerful. This thing will go damn near anywhere."
482,http://www.armslist.com/posts/2521482,For Sale:  Cobra Derringer pistol,"Greenville KY, Clarksville, Tennessee",$ 150,"Listed On: Friday, January 3, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,.38 cal Derringer with 2 boxes of shells and holster. Text REDACTED
483,http://www.armslist.com/posts/2521483,For Sale:  Smith & Wesson Shield 9mm -  6 months old,"Boulder, Denver, Colorado",$ 389,"Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 6 month old Shield in 9mm.  I've taken it to the range 3 times, putting about 50 rounds through it each time.  It looks new.  I found it just a bit too big to pocket carry, which is why I got it so I switched to a Bodyguard 380.  So now this one is for sale.  I have the original box and both mags.  I can add in an additional 7 round mag for $20 (they are $40 retail) and a leather IWB holster for $30 ($60 retail).  

So for $439 no tax you can walk with a CCW weapon with a holster and 3 mags.  At a store this would run you about $550 plus tax or $590 or so.  

This gun is mint, take advantage of my decision to go with pocket carry as opposed to IWB.

You take care of background & ffl -- please don't email with lower offer, I priced it lower than all other shields listed this is the best buy on armslist for a shield.  Not interested in trade except for S&W revolvers in 38 or 357."
485,http://www.armslist.com/posts/2521485,For Sale/Trade:  Dpms ar 16 inch barrel,"Jonesboro, Jonesboro, Arkansas",$ 650,"Listed On: Friday, January 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms lower
Dsarms upper 
Grip-pod
Blackhawk quad rail
Removable iron sights
Magpul winter trigger guard 
Very nice gun
5 mags"
486,http://www.armslist.com/posts/2521486,For Sale:  RCBS Little Dandy Powder Measure and 5 Rotors,"Hartsville, Florence, South Carolina",$ 65,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,"RCBS Little Dandy Measure is for pistol and smaller rifle cartridges, and uses interchangeable rotary inserts. This slightly used measure comes with small and large drop tubes, paperwork, and five of the rotors, numbers 10, 11, 12, 17, and 19, all boxed. Midway sells the measure new for about  $38 and each rotor for about $12 each, plus shipping. Pick all these up for $65 or I can ship at actual USPS cost with payment by Postal Money order. Call REDACTED (no texts, please. I do not receive them). May consider trade for Lee Load-all."
487,http://www.armslist.com/posts/2521487,For Sale:  NIB Ruger SR762,"East colorado springs, Colorado Springs, Colorado","$ 1,500","Listed On: Thursday, January 9, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new in the box Ruger SR762 rifle chambered in 7.62x51. This is likely one of the only ones available for awhile as they are very new. This is a gas piston and has 3 adjustable gas modes to tailor reliability to any type of ammo or suppressor. Rifle has a 16"" chrome lined fluted barrel, lightweight smooth monolithic rail system with detachable rails, chrome bolt carrier group and firing pin, hogue monogrip, Samson flip up front and rear sights, 6 position collapsible stock. Comes with carrying case and accessories. I have 7 20rd magazines for it that we can work something out on. Never been fired, don't need to sell but would rather have the cash right now."
488,http://www.armslist.com/posts/2521488,For Sale:  Winchester model 1400 mrk II 20 gauge,"Austin, Austin, Texas",$ 250,"Listed On: Friday, January 3, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice Wichester model 1400 mrk II 20 gauge for sale. It has wear from ther years but still looks great. it has the 28"" barrel."
489,http://www.armslist.com/posts/2521489,For Sale:  daniel defense ar 15,"louisville, Louisville, Kentucky","$ 1,200","Listed On: Monday, March 24, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a daniel defense ar 15.  it comes with a factory hard case and magpul mag.  it also came with factory buis.  it has had about 100 rounds though it. 
the rifle has been cleaned both times it was shot and is well cared for.  I am mainly looking to sell it for 1200, but may accept a partial trade for a glock and the rest cash.  i also would trade for a complete spikes tactical or noveske.  i will only meet locally, in louisville, ky and you must be willing to pay for a transfer (15.00 at my favorite gun store), or have a ky CCDW or both- thats my call and mine alone.  the magpul flip up buis in the pic are not included, only the dd factory buis is included."
490,http://www.armslist.com/posts/2521490,For Sale:  For Sale: XDS 45 Black with Crome accents,"downtown-tricities, Spokane, Washington",FREE,"Listed On: Friday, January 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a XDS 45 with XD gear case and a some hollow points. Gun is in good shape, can provide pictures to serious buyers. Will consider trades.

Thanks"
491,http://www.armslist.com/posts/2521491,For Sale:  Rossi 243/22/20ga Combo,"Greenville KY, Clarksville, Tennessee",$ 350,"Listed On: Friday, January 3, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Rossi 243/22/20 ga combo with Simmons 3x9 scope. Comes with sling, 2 1/2 boxes 243 and 7 boxes 20ga shells. text REDACTED"
492,http://www.armslist.com/posts/2521492,For Sale:  Springfield M1A Scout .308 EBR,"Fort Smith, Arkansas, United States","$ 1,850","Listed On: Friday, January 3, 2014",Rifles,no type,no type,no type,Rifle,"Springfield M1A scout rifle in .308 caliber. This rifle sports the 18"" barrel with muzzle break, custom collapsible EBR chassis stock with picatinny rails, and quick detachable scope rail. Included with this rifle is an adjustable bipod, one 20 round magazine, and a Xtreme Tactical Burris 3x12x50mm illuminated reticle scope with adjustable objective. The condition of this gun is excellent."
494,http://www.armslist.com/posts/2521494,"For Sale:  Selling Brand new Apple iphone 5s 32gb,16gb,64gb","West Lafayette, Arizona, United States",$ 600,"Listed On: Friday, January 3, 2014",Rifles,Auto Ordnance                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Skype Name::active_tradepresentation
E-mail :: active.tradepresentation@gmail.com


All our product are brand new,
*Free Shipping
1. Complete accessories(Well packed and sealed in original
Company box)
2. Unlocked / sim free
3. Brand new (original manufacturer) box – no copies
4. All phones have English language as default
5. All material (software, manual) – car chargers – home
Chargers – usb
Data cables -holsters/belt clips – wireless Headsets
(bluetooth) – leather
and non-leathercarrying cases batteries.


CONTACT US NOW ON SKYPE TO GET DISCOUNT PRICES ON SALES
Skype Name::active_tradepresentation
E-mail :: active.tradepresentation@gmail.com"
495,http://www.armslist.com/posts/2521495,For Sale:  Selling Brand new AK-47 Rifle And All types of guns and ammo,"West Lafayette, Georgia, United States",$ 900,"Listed On: Friday, January 3, 2014",Rifles,Anschütz                                                                                ,240 Weatherby Magnum                                                                                ,Lever Action                                                                                ,Rifle,"CONTACT US NOW ON SKYPE TO GET DISCOUNT PRICES ON SALES
Skype Name::active_tradepresentation
E-mail :: active.tradepresentation@gmail.com"
496,http://www.armslist.com/posts/2521496,For Sale:  Selling Brand new AK-47 Rifle And All types of guns and ammo,"West Lafayette, Texas, United States","$ 1,000","Listed On: Friday, January 3, 2014",Rifles,Bushmaster                                                                                ,no type,Pump Action                                                                                ,Rifle,"CONTACT US NOW ON SKYPE TO GET DISCOUNT PRICES ON SALES
Skype Name::active_tradepresentation
E-mail :: active.tradepresentation@gmail.com"
497,http://www.armslist.com/posts/2521497,For Sale/Trade:  Savage 111 in 270 Win.,"Marion, Indiana, United States",$ 400,"Listed On: Thursday, January 9, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 in 270 Winchester. Black synthetic, blued barrel, Bushnell 3-9x40 w/ flip caps, sling & about 75 rounds of Remington & Winchester ammo. $400 cash or trade for complete AR upper (can add cash for the right deal), or lever action 30/30.
Call or text REDACTED"
499,http://www.armslist.com/posts/2521499,"For Sale:  BULK .22 REMINGTON BUCKET OF BULLETS! 1,400 ROUNDS","Puyallup, Seattle, Washington",$ 135,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,"Selling my last bit. 
Bulk .22 Remington Bucket of Bullets! 1,400 Rounds 
New production and sealed!!!

Only $134.99
More bullets than 4 of the Winchester 333 pack"
501,http://www.armslist.com/posts/2521501,Want To Buy:  WTB Lar Grizzly OPS 4 side charging upper,"Sapulpa, Oklahoma, United States",$ 350,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,I am WANTING TO BUY this upper. It is a LAR Grizzly upper. Instead of a charging handle on the rear of the receiver it has a side charging handle like an AK.
502,http://www.armslist.com/posts/2521502,For Sale:  Springfield XDS SLIM/45 WITH EXTRAS,"NW, Rochester, New York",$ 475,"Listed On: Friday, January 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New condition xds slim 45 acp has all the factory extras,case ,holster,mag carry and aslo extended clips if you want. Gun is mint and has had the recall performed at factory. Function is perfect I have fired it about 300 rds with no failures.

Call or text REDACTED trades maybe ?"
503,http://www.armslist.com/posts/2521503,For Trade:  Mac Book Pro With Retina Display,"South Burbs, Chicago, Illinois",Offer,"Listed On: Friday, January 3, 2014",Handguns,no type,no type,no type,no type,"Apple MacBook Pro 15"" Retina Laptop i7 2.3GHz 8GB RAM 256GB Hard Drive"
504,http://www.armslist.com/posts/2521504,For Sale/Trade:  Would like to trade 22lr Ammo,"Central Oklahoma, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, January 3, 2014",Handguns,no type,22 Long Rifle,no type,no type,"I have 8-boxes 333 rounds Winchester, 3-boxes 550 rounds Federal, 10 boxes 225 rounds Remington, 9-boxes of 525 rounds Remington, 1- bucket 1400 rounds Remington Will possibly sell some for the right offer but have no problem keeping it either, but prefer to trade some for a Glock 19 or 26, Taurus Tracker, Taurus Judge or similar, Taurus 9mm or 45 Stainless , Savage 223 or 243 rifle, Single shot 410 or 12 gauge, 22lr pistols or rifles or a generac ix2000 generator"
505,http://www.armslist.com/posts/2521505,"For Sale:  AR15 Complete Lower CMMG 2 Stage, ACE Ultra Light Stock","Palatine, Chicago, Illinois",$ 300,"Listed On: Friday, January 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Lewis Machine (R-Guns) Lower with a CMMG lower parts kit with 2 stage trigger installed with an ACE Ultra Light Stock attached at the back. There are some light scratches that disappear with a coat of oil, but otherwise great shape. I will include a soft rifle case and any miscellaneous AR15 parts I can find laying around which right now is a trigger and sear. Asking $300 email with a phone number and I will get back to you quickly."
506,http://www.armslist.com/posts/2521506,"For Sale:  Bulk .22 Remington Bucket of Bullets! 1,400 Rounds","Puyallup, Seattle, Washington",$ 135,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,"Selling my last bit. 
Bulk .22 Remington Bucket of Bullets! 1,400 Rounds 
New production and sealed!!!

Only $134.99
More bullets than 4 of the Winchester 333 pack"
507,http://www.armslist.com/posts/2521507,For Sale:  Rossi 243/22/20ga Combo,"Greenville KY, Bowling Green, Kentucky",$ 350,"Listed On: Friday, January 3, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Rossi 243/22/20ga Combo with Simmons 3x9 scope. Comes with sling 2 1/2 boxes 243 and 7 boxes 20ga shells. Text 2704843502
508,http://www.armslist.com/posts/2521508,Want To Buy:  Looking for 12 gauge (buck or slug) ammo,"Rochester Area, New Hampshire, United States",$ 0,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,"Looking for buck shot or slug. I'll pay  .30 a round (like $7.50 for 25, $15 for 50). Any more and I might just as well go to the store."
509,http://www.armslist.com/posts/2521509,For Sale:  KelTec SUB 2000,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Friday, January 3, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"KelTec Sub 2000 .40 Cal with one 10 rnd Mag and original box and paper.  Almost new

Make me an offer but no low ball and no trades ftf cash only."
511,http://www.armslist.com/posts/2521511,Want To Buy:  Sig sauer p938,"Hampton Roads, Hampton Roads, Virginia",$ 1,"Listed On: Friday, January 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a sig sauer p938. If your interested in selling shoot me an email. Thanks for looking. Not picky about which one interested in all of them.
512,http://www.armslist.com/posts/2521512,For Sale:  Springfield XD-S Bi Tone .45,"Lshipka@neo.rr.com, Akron, Ohio",$ 549,"Listed On: Friday, January 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW Springfield XD-S BiTone .45, 2 mags, case. Cash price 549$ Credit card slightly higher.Local pickup or can ship to your FFL. Buyer pays shipping. Please NO trades at this time. respond to ad or call/text Lou:REDACTED
See us on Facebook: Lou's Gun Shop"
514,http://www.armslist.com/posts/2521514,"For Sale/Trade:  Gen 4, 45 acp Glock 21","Redmond but come to Portland weekly, Oregon, United States",$ 525,"Listed On: Friday, January 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Gen 4 Glock 21 including a holster and 3 clips.  The only reason I'm changing it out is I have small hands, and it is a little large for my hands."
