,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/2888406,For Sale:  Remington 887 12ga supermag $250,"Ortonville, Flint, Michigan",$ 250,"Listed On: Tuesday, April 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington model 887 supermag 12ga for sale good condition comes with 2 chokes and some shells. $REDACTED084
408,http://www.armslist.com/posts/2888408,For Sale/Trade:  Smith and Wesson 125th Anniversary .45,"Kenosha, Kenosha, Wisconsin","$ 1,500","Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Smith and Wesson 125th Anniversary .45 very good condition appears to be unfired. I have owned the gun for a long time and never fired it. Has been sitting in my safe for so long its time to either sell or trade for something else. Let me know what you have or asking $1300 or best offer.

Must be 21 year of age or older with valid id card or divers license and legal to own a firearm.
Must be willing to sign a bill of sale.
CCW permit holder preferred"
410,http://www.armslist.com/posts/2888410,For Sale:  PTR 91SC Rifle,"Chandler, Phoenix, Arizona","$ 1,300","Listed On: Wednesday, February 25, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds fired.  .308 caliber heavy chrome fluted barrel - 18"".  H & K G3 Bolt & H&K flash hider. Standard combat stock and paratroops stock.  10/G3 20-round mags.  Attachable scope mount.  Many extra ""pic rails"".  Beautiful nylon canvas bag carries all."
411,http://www.armslist.com/posts/2888411,For Sale:  FS/FT Russian Sks Bullpup,"coos bay, Oregon Coast, Oregon",$ 860,"Listed On: Sunday, May 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Tula Russian sks bullpup for sale.   I have seen them selling for 1000 dollars and that's just the gun.    I have a Russian sks bullpup with 4 Tapco mags   about 250 rounds of ammo and I have the original stock with magazine too. The Chinese sks is a much better quality over all the noricos sks you see.  I can email pictures I just don't have any on my new phone    I figure a fair asking price is 860 with all the extras. This Tula sks was only made for 2 years. 

Would consider trade offers...
Handguns
Ar"
412,http://www.armslist.com/posts/2888412,For Sale:  Springfield Loaded 1911 .45ACP - USED -,"Travelers Rest, Greenville, South Carolina",$ 749,"Listed On: Friday, May 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a very clean Springfield Loaded parkerized 1911. With factory night sights. Comes in original factory case with all paperwork and two 8 round magazines. NM serial number.
Excellent condition."
413,http://www.armslist.com/posts/2888413,For Sale:  Bushmaster 223 ORC,"Medford, Medford, Oregon","$ 1,050","Listed On: Tuesday, April 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Bushmaster optics ready.  Several 30 round clips and some ammo.
414,http://www.armslist.com/posts/2888414,For Sale/Trade:  Glock 21 45 acp custom,"East side, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45 acp, sent the slide out and polished then creokoted silver, tritium & fiber optic sights,  ghost 31/2 lb trigger,  stainless steel guild rod,  plus 500 rds of ammo, really nice pistol,  I've got 850.00 invested in it. Not counting ammo"
415,http://www.armslist.com/posts/2888415,For Sale:  Scam candy game advertisers .. Taking over A.L.,"Everywhere, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 1, 2014",Rifles,no type,no type,no type,Rifle,"Get rid of these scam game app advertisers , get rid of the problem ..
They are taking over the site , misdirecting browsers to game app. Sites"
416,http://www.armslist.com/posts/2888416,For Sale/Trade:  Springfield XDM 3.8 Compact .45,"West Chester, Cincinnati, Ohio",$ 575,"Listed On: Tuesday, April 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XDM 3.8 Compact .45 with hard case and gear, has a polished barrel and ejector. Will sell for $575 cash or possibly trade.
WILL TRADE FOR:

Smith & Wesson Governor
Glock 30 with night sights
Glock 29 with night sights
AK47
Sig Sauer P238 or P938
what you have?"
417,http://www.armslist.com/posts/2888417,For Sale:  Springfield XD40 Subcompact - Very good condition,"Watertown, Madison, Wisconsin",$ 375,"Listed On: Tuesday, April 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Springfield XD40 is in great condition.  Comes with everything you see in pictures.  Please let me know if you have any questions.

Thank you"
419,http://www.armslist.com/posts/2888419,For Sale:  Steyr m9 9mm,"Western hills, Cincinnati, Ohio",$ 375,"Listed On: Sunday, April 13, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Everything it came with. First generation.  Will trade for  hammer less revolver
420,http://www.armslist.com/posts/2888420,For Sale/Trade:  Bass Hunter Boat,"Taylorsville/Shelbyville, Louisville, Kentucky",$ 350,"Listed On: Tuesday, April 1, 2014",Fishing,no type,no type,no type,no type,Looking to sell my Bass Hunter boat or trade for rifle or pistol.  It is in excellent condition.  I will sell it for $350 cash for the boat/seats/trolling motor or $400 for entire package which is boat/seats/motor/life jackets/anchor.  Comes with a title.  I'm willing to trade for certain guns.  I have a 2012 Chevy Silverado.  This boat fits perfectly in the bed although you have to leave the tailgate down.  It does not exceed much past bed though.  Tags/license are current until April 2015.
422,http://www.armslist.com/posts/2888422,For Sale:  Craftsman 5hp chipper/shredder,"Colerain, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, April 1, 2014",Miscellaneous,no type,no type,no type,no type,Fresh rebuild last fall before storing. $150 or trade. Can send pictures if interested.
423,http://www.armslist.com/posts/2888423,For Sale:  SemiAuto 12 Gauge.  Great Shooter,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage Model Westpoint 645 Semi Auto 12 Gauge Chamber 2 3/4"" 26"" Barrel
This looks just like a Browning A5 Humpback
Very minimal kick CYL Choke (* * *) great shooter!

Send offers to Text REDACTED
Open to trades. Let me know what you have. 

By the way, my 100lb 13 year old shot this with no problems"
424,http://www.armslist.com/posts/2888424,For Sale:  LNIB GLOCK 27 GEN4,"Bremen, Atlanta, Georgia",$ 465,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB glock 27 gen 4 with low round count. Comes with box, docs, 3 mags, etc. Not a mark on the gun. Text if interested REDACTED $465 obo"
425,http://www.armslist.com/posts/2888425,For Sale:  FNH FIVE SEVEN MATTE BLACK 5.7X28,"massachuestts, Massachusetts, United States","$ 1,000","Listed On: Tuesday, April 1, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FNH FIVE SEVEN MATTE BLACK 5.7X28, VERY HARD TO COME ACROSS. 3-20 RD. MAG,ADJ SIGHT.LIKE NIB ALL PAPER WORK. 500ROUNDS AMMO INCLUDED."
427,http://www.armslist.com/posts/2888427,For Sale:  AK47 ATI folding stock tube with tapco butt stock,"Little River, Myrtle Beach, South Carolina",$ 45,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"I have a AK47 ATI folding stock mechanism in destroyer gray with a tapco butt stock. I cannot use the folding mechanism since I have short arms, so I swapped parts. The butt stock does not go flushed with the end of the tube tube about less than an inch but fits great. The stock is obviously interchangeable with any other standard butt stock. The color is one of a kind. Make your AK stand out!"
428,http://www.armslist.com/posts/2888428,"For Sale:  Del-ton AR-15 rifle, ATI complete lower, tones of ammo,5 -30rd mags & brass for reloading! Check it out!","Salem, Southern Illinois, Illinois","$ 2,000","Listed On: Tuesday, April 1, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Del-ton upper with flat top rail, A2 front sight & detachable rear folding sight. Lower is a American Tactical strong polymer with CMMG parts kit & del-ton 4 position stock. Also includes a second complete lower half with CMMG parts kit & del-ton 4 position stock. Includes-2,500rds of .223 Tulammo, that's 125 boxes. In 2 big metal ammo cans! There is 5-30rd Tapco polymer mags with the anti- followers. Black nylon padded case. Also there is a total of 2,100 pieces of once fired brass. 700 in each bucket. 2 buckets of Lake City & 1 of Winchester. Originally was asking-$2,400.00 for total package. But have reduced price 2 times already. Now reducing price for 3rd & final time. Price is-$2,000.00 for all of it, or $1,700.00 without the 2,100 pieces of brass. Prices are final. You won't find many chances like this to buy a big quantity of stuff for a cheap price!  All is new never used. Don't have time to use any of it. Have a daughter I have to take care of & bills to get paid. Get it while I still have it."
429,http://www.armslist.com/posts/2888429,For Sale:  Sig Sauer 1911-22 3 mags w\over 1800rds of ammo $500,"west, St. Louis, Missouri",$ 500,"Listed On: Tuesday, April 1, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,title says it all no will not sell the ammo separate.
430,http://www.armslist.com/posts/2888430,For Sale:  COLT M4 CARBINE LE6920MP-FDE LNIB .223/5.56,"Watertown, Madison, Wisconsin",$ 950,"Listed On: Thursday, April 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in NEW condition with original box - I don't believe it's ever been fired.

Thank you for looking"
431,http://www.armslist.com/posts/2888431,For Sale:  Custom Remington 700 .308,"white city, Medford, Oregon","$ 1,000","Listed On: Tuesday, April 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps with bell and Carlson stock, Blackhawk cheek piece and bipod, battlezone scope. Only 40 rounds threw it."
432,http://www.armslist.com/posts/2888432,"For Sale/Trade:  box of 100 .40 cal winchester, 20 magtech home defense .40 cal","shamrock, Charlotte, North Carolina",$ 35,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"im looking to trade for 9mm of equal value, would really like to trade but will also sell 
100rd box of Winchester .40 cal  $35 cash or trade value
20rd magtech home defense rounds $25 cash or $30 trade value 

I will not take less cash for either one so please don't waste my time or yours. im taking a five dollar loss on each box. Thank you have a blessed day."
433,http://www.armslist.com/posts/2888433,For Sale/Trade:  AK47 SLIDEFIRE STOCK,"James Island/Downtown, Charleston, South Carolina",$ 200,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"AK47 slide fire stock, SSAK-47 XRS model. All black and loads of fun!"
435,http://www.armslist.com/posts/2888435,Want To Buy:  4 inch Ruger Security or speed six 357 stainless or blue,"West, Racine, Wisconsin",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I would like to buy a 4 inch Ruger Security or Speed six in .357 in either Blue or stainless.  At a reasonable price
436,http://www.armslist.com/posts/2888436,For Sale:  Ruger SP 101 357,"Centerville  Mn, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, April 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger sp101 357 s/s 3in bl with case Must have P2P or P2C And driver lic cash only.
437,http://www.armslist.com/posts/2888437,For Sale/Trade:  Winchester 20 GA. Speed Pump/Vent Rib Screw Choke etc.,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, April 11, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Winchester Speed pump 20 gauge Pump shotgun with ventelated rail/screw in choke. Sell for $300 or best offer may consider trade at $350 trade value. Face to Face sale only, call REDACTED no texting please! Thank You."
438,http://www.armslist.com/posts/2888438,"For Sale:  Winchester SXP Waterfowl 3.5"" 12ga","Farmington, MO, St. Louis, Missouri",$ 425,"Listed On: Tuesday, April 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Waterfowl 3.5"" pump. Gun was bought new last turkey season and shot 5 times. Gun has not been shot since. Comes with imp cyl, mod, full, and x-full chokes.

Asking $425 
Can meet in St. Louis area"
440,http://www.armslist.com/posts/2888440,For Sale:   FIRE SALE as low as $.38 a round  45acp .223 FMJ JHP Federal Hornady ORANGE COUNTY,"Orange County, California, United States",$ 13,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"Federal 45acp 230grn 4 boxes of 100 @ $38 each
Federal 45acp JHP 1 box of 20 @ $22 each
Federal 45acp JHP GD 1 box of 20 @ $25 each
Hornady 45acp JHP. 1 box of. 20 @ $25 each

ederal .223 2 boxes of 100 @ $40 each"
441,http://www.armslist.com/posts/2888441,For Sale/Trade:  Discontinued FEG/TGI import AMD 65,"Dyer, Crown Point, Indiana",$ 1,"Listed On: Tuesday, April 1, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Hungarian made FEG amd 65.
Like new condition one owner, me. 
Supplied with 20 rnd magazine 
Chrome lined bbl
I will drive up to 1/2 hour for a deal 
Must be able to do transfer paid by me. No exceptions. 
Will consider higher end ak pattern rifles for trade or lower end rifles+cash. Also rifle and ammo trades
especially if you have 5.45 x 39 steel core surplus. 
Please research the value of these. 
Equal value trades please. 
If you want to do cash send me offer, but I would rather trade because these have 
gotten pricey."
442,http://www.armslist.com/posts/2888442,For Sale:  Colt Woodsman,"Laramie, Laramie, Wyoming",$ 550,"Listed On: Thursday, April 17, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Nice old Colt Woodsman 22. Gun is not perfect, shoots well. I will not ship this firearm as I will only do business in person with the buyer.

Asking $550

Email or call REDACTED"
444,http://www.armslist.com/posts/2888444,For Sale:  SPRINGFIELD M1A PRE BAN NATIONAL MATCH RIFLE,"south Hull, Georgia, United States","$ 1,700","Listed On: Tuesday, April 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A Pre Ban National Match Rifle. It is chambered in 308 and is unfired as new. I am the original owner and the rifle has been stored in my humidity controlled safe. There is one small mark in the stock to the right of the bolt release lever. Also included are three new 15 round magazines and the original 20 round magazine
445,http://www.armslist.com/posts/2888445,For Sale/Trade:  GLOCK 23 GEN 3 WITH POLISHED BARELL AND AMMO,"COVINGTON, Atlanta, Georgia",$ 480,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 GEN 3 ,  COMES WITH BOX , DOC, LOCK, TWO 13 RND. MAGS. POLISHED GLOCK FACTORY BARELL. POLISHED TRIGGER CONNECTOR AND ACTION. GUN IN MINT COND WITHOUT ANY WARE. VERY LOW RND COUNT. WILL INCLUDE 20 RNDS OF HORNADY CRITICAL DEFENCE 165GRN AMMO AND 30 RNDS OF FEDERAL 180GRN. FMJ. 
$480.00
REDACTED THANKS FOR LOOKING"
446,http://www.armslist.com/posts/2888446,For Sale:  .40 S&W Ammo,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"1,100 rounds of .40 S&W Winchester white box"
447,http://www.armslist.com/posts/2888447,"For Sale:  Offering my services! Gun Cleaning, Barrel Polishing,Custom Stippling.","Irving, Dallas, Texas",$ 100,"Listed On: Tuesday, April 1, 2014",Services,no type,no type,no type,no type,"If you're reading this, consider yourself lucky friend, I am currently running a deal for Armslist. I will clean your weapon, polish your barrel, and do a custom stippling job on your grip for the low cost of $100.00
 That's the cheapest you'll find around! I promise you that... go ahead take a look around I'll wait for you. . . . back so soon? good now take a look at the work that I have done below. 

Contact me if you have any questions or to set up an appointment. 
Text-REDACTED
Email- REDACTED

Thanks for the consideration. 
Respectfully, 
Nkemry-"
448,http://www.armslist.com/posts/2888448,For Sale/Trade:  RIA nickel 12 gauge,"Beech Grove, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, April 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just not a shotgun guy! Very nice gun! Contact me @574-440-48zero1
449,http://www.armslist.com/posts/2888449,For Sale:  New in box Gen 3 Glock 30,"Northern Durham,Co., Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new un-fired in the box, gen 3 Glock 30 .45 acp... I have put an extended slide stop/release on it, it has 2-10 round factory mags and a 25 round after market mag...$500 FIRM...REDACTED...ALL LAWS APPLY, PISTOL PURCHASE PERMIT OR CONCEALED CARRY NEEDED...NO EXCEPTIONS, DONT ASK..."
450,http://www.armslist.com/posts/2888450,For Sale/Trade:  red x arm AR 15 with extras,"johnson city, Tri-cities, Tennessee",$ 700,"Listed On: Wednesday, May 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(REDUCED) Red x arms 16"" stainless barrel and stainless flash hider and stainless M4 feed ramps a3 flattop upper has forward assist and dust cover solid billet lower comes with a 30 round mag $700 cash firm text me anytime REDACTED"
451,http://www.armslist.com/posts/2888451,For Trade:  SIG P220 SAO,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a like new, unfired sig p220, single action pistol, that I would like to trade for a new Glock G42, or SIG P938. The sig p220 comes with everything, as new, including new trijicons. This p220 is worth considerably more than either trade. Text REDACTED........"
453,http://www.armslist.com/posts/2888453,For Sale/Trade:  Mossberg 500 stock bolt and forend nut,"Downriver, Detroit, Michigan",$ 15,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,Used mossberg forend nut and stock bolt .
454,http://www.armslist.com/posts/2888454,For Sale:  SMITH AND WESSON BODYGUARD 380 380 ACP w/Laser,"Saint Charles, Illinois, Chicago, Illinois",$ 369,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SM109380 PRODUCT DETAILS
 FAMILY:Bodyguard Series MODEL:Bodyguard 380 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Matte Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer
 CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:2.75"" OVERALL LENGTH:5.25""
 SIGHTS:Drift Adjustable SAFETY:Manual Thumb Safety ADDL INFO:INSIGHT Laser Sighting System ADDL INFO:Ambidextrous Slide Release ADDL INFO:Melonite Finish


I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship FedEx Air 2 Day and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE! 

Visa, MC, Discover, are accepted as well as chasier's,money order,certified check. Price is for cash/certified funds payment. If paying with credit card add 3% to the total price including shipping. Item will ship insured and tracking info will be provided upon payment receipt and receipt of receiving FFL's license. Illinois buyer's must pay sales tax on this item 8%. $20.00 Freight Charge if shipping.

PAYMENT IS EXPECTED WITHIN 5 DAYS OF PURCHASE OR ITEM WILL BE RE-LISTED AND NON-PAYMENT STRIKE ISSUED. If you are mailing payment please provide valid tracking number so that I know payment is en-route or I will re-list item after 5 days."
455,http://www.armslist.com/posts/2888455,For Sale:  Savage Model 502 sport striker,"Havre, Montana, United States",$ 500,"Listed On: Sunday, November 2, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action,no type,"LNIB Mod 502 in .22 magnum

This is a great little bolt action pistol, hard to find as they did a short run of these pistols. Black synthetic stock, 1 mag, all paperwork and box included. 

This would make a great trapping gun, corral cleaner or silhouette gun.

Will trade for a savage short action, a stevens short action or a lightweight 300."
456,http://www.armslist.com/posts/2888456,For Sale:  Remington 742 30-06 Tasco Scope 4 X 32 Power,"Naples, South West Florida, Florida",$ 425,"Listed On: Tuesday, April 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Remington Model 742 Caliber 30-06 Springfield With Tasco 4 X 32 Power Scope on Raised Mount for Iron Sight use also which are front ramp and adjustable rear, Quick detachable sling rings, (3) 4 round magazines, (1) 10 round magazine, Great wood and bluing, verhy small nicks at magazine loading port. Excellent deer rifle all North American Big Game.
Florida Drivers License face to face sales Cash.
Email REDACTED for location and directions."
457,http://www.armslist.com/posts/2888457,For Sale/Trade:  Sig 226 9mm tlr 1 and Raven Concealment,"Nelsonville/Athens/Logan, Ohio, United States",$ 950,"Listed On: Tuesday, April 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer p226 in 9mm up for sale. It has VERY few rounds through it and comes with a Streamlight TLR1 that is pretty much brand new and a brand new Raven Concealment Phantom holster custom made for the gun/light combo. The holster alone took 6 weeks to get. It is black with 0 degree cant.  I have over $1100.00 in this package. It has 3 15 round mags, case, etc. Gun has absolutely no external wear and on the inside you can barely tell that it's been shot. Text or email REDACTED"
458,http://www.armslist.com/posts/2888458,For Sale:  NEW  20 rnd DPMS 308 MAG.  2 GLOCK & 2 KCI 40 cal mags 1 single stack GLOCK 45CAL MAG 1 MAGPUL FRONT FLIP UP SIGHT. 1 GLOCK MAGWELL. ALL FOR $125,"Greenville Sc, Greenville, South Carolina",$ 125,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,NEW  20 rnd DPMS 308 MAG.  2 GLOCK & 2 KCI 40 cal mags 1 single stack GLOCK 45CAL MAG 1 MAGPUL FRONT FLIP UP SIGHT. 1 GLOCK MAGWELL. ALL FOR $125
459,http://www.armslist.com/posts/2888459,For Sale:  Sig Sauer TacOps Traditional,"Hampstead, Wilmington, North Carolina",FREE,"Listed On: Tuesday, April 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell the following package to fund a new gun purchase. 

Sig Tac Ops Traditional Slide- Used, less than 500 rounds but no failures
2- 8 round magazines
Inforce APL pistol light
Bravo Concealment Patriot Light bearing holster (will work with any railed 1911 since it was made for the traditional slide shaped Sig)

The inforce ran $100 new and the holster was $80 shipped

The TacOps was $1050 brand new, the whole package totals out to be $1230

Taking cash offers or ammo/ammo+cash offers"
460,http://www.armslist.com/posts/2888460,For Sale:  PEPPER SPRAY,"fort loudon pa, Cumberland Valley, Pennsylvania",$ 11,"Listed On: Saturday, April 19, 2014",Tactical,no type,no type,no type,no type,"$15.95 STEALTH /// $28.95 ULTRA /// $10.99  ARMOR CASE  PINK & BLACK /// $11.99 KEY CHAIN  &  LIPSTICK,,,,"
461,http://www.armslist.com/posts/2888461,For Sale/Trade:  raven arms 25 with holster,"lorain, Cleveland, Ohio",$ 150,"Listed On: Tuesday, April 1, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a raven model mp-25 auto with holster and a box of federal ammo that gos with it i am looking to sell or trade you can call or text me at REDACTED
462,http://www.armslist.com/posts/2888462,For Sale:  Springfield XDS Bi-Tone $500,"South Lexington, Lexington, Kentucky",$ 500,"Listed On: Sunday, April 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 Bi Tone  New only fired 4 times , It comes with the carry case , 2 mags and all that it left the factory with. It has the Nickel slide and black frame, It is a beautiful XDS , $500 I also have a Ruger SR 22 like new for $300"
464,http://www.armslist.com/posts/2888464,"For Sale:  S&W 27-2, .357 Magnum, 6"" Barrel, Blue","Loveland, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling this gun on consignment for a friend. He purchased it in the early 1980's and told me he put 6 rounds through it and put it away. Judging by the wear, I'd say he's dead on. This gun is absolutely beautiful! I can't find a single imperfection in the bluing. The wood grips have small dings from moving around the country over the years. Absolutely gorgeous N-Frame!

This is on my books and will require a background check for purchase. Can also ship to your dealer for $25 USPS."
465,http://www.armslist.com/posts/2888465,"For Sale:  Anti-Personnel 44 Mag. Ammo - 180 gr. Medium Cast HP-GC (1,550 fps) - 20 Round Box","Azusa, California, United States",$ 33,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=243

These Anti-Personnel 44 magnum loads were designed for the owners of 44 magnum firearms that choose to use those firearms for defense against humans. Both loads feature light weight, hollow nosed bullets, designed to mushroom dramatically at the intended impact velocities. Item # 4H will perform on humans much like our DEER GRENADE load (Item # 4F) performs on game animals. The light-for-caliber weight of these bullets, aids in reduced felt recoil, for faster follow-up shots. We've employed flash suppressed powders but, with any bullet moving this fast from typical length revolvers, there is still a decent flash in low light.

Both of these loads will also work well on light, big game such as whitetail deer.

Both of these loads are safe to use in ALL/ANY 44 mag. firearm that is in normal operating condition.

Note our real world velocities taken from my personal stock firearms. We prefer to establish our advertised velocities from over-the-counter, stock firearms, while most ammunition companies establish their published velocities from laboratory, long, test barrels, which provide false or exaggeratedly high readings. We feel that this long established practice does not give the customer a true idea of what the ammunition is doing when fired from 'real world guns' under 'real world conditions,' where these numbers really do matter.



Item # 4H, 180gr. medium cast HP-- plain base

1987 fps-----Marlin 1894, 18.5 inch barrel
1935 fps-----Marlin 1894, 16.5 inch barrel
1545 fps-----Ruger Super Black Hawk, 5.5 inch barrel
1505 fps-----Ruger Red Hawk, 5.5 inch barrel
1417 fps-----S&W mod. 329, 4.0 inch barrel


Item # 4I, 180gr. JHP 

1961 fps-----Marlin 1894, 18.5 inch barrel
1871 fps-----Marlin 1894, 16.5 inch barrel
1500 fps-----Ruger Super Black Hawk, 5.5 inch barrel
1480 fps-----Ruger Red Hawk, 5.5 inch barrel
1387 fps-----S&W Mod. 329, 4.0 inch barrel"
466,http://www.armslist.com/posts/2888466,For Sale/Trade:  Marlin 22cal semi auto carbine rifle (25 rd mag) & extras!,"Southside, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, May 13, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 989 M2 -- 22 cal. semi auto carbine rifle. Comes with a Bushnel scope and (3) three magazines--  (1) 25 round mag, (1) 10 rd, (1) 7 rd mag. Cheap to shoot all day.  A great varmint or target gun-- get it all for $250.00. Would prefer cash.... but might be open to reasonable trades. To the guy I mAde deal with a couple weeks ago... I lost my phone along with number and info, please contAct me a again if yer interestd.... Thanks"
468,http://www.armslist.com/posts/2888468,"For Sale:  Sig Scorpion 1 of 300 4"" 1911","Hampstead, Wilmington, North Carolina",FREE,"Listed On: Tuesday, April 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the 1 of 300 Sig Spartan 4"" model

Has less than 2 mags of ammo through it simply to test functioning. 

I'm saving up for a Nighthawk AAC, so the only trades I would be interested in would be partial cash and ammo. 

I can also include any amount of .45 ACP ammo you would like for an added cost as well

Located in Hampstead/Wilmington. PM or text me at REDACTED."
