,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
160,http://www.armslist.com/posts/2421160,"For Sale:  New Condition Smiith & Wesson 686/357 SS 6"" Barrel Pachmeyer grips","Sapulpa, Tulsa, Oklahoma",$ 725,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a as new Smith & Wesson Model 686 / 357 Mag. Stainless Steel 6"" barrel with Pachmeyer Grips"
162,http://www.armslist.com/posts/2421162,For Sale:  Multiple guns,"Downtow, Charleston, South Carolina",$ 1,"Listed On: Saturday, December 7, 2013",Rifles,no type,no type,no type,Rifle,"Selling lots of things
Type 53 well used and sporterized but shoots straight $100
Llama .38 special with target sights and holster $200
Arisaka type 99 sporterized with civilian stock drilled and tapped for scope mounts $150
berretta stampede 45 lc never fired $400"
164,http://www.armslist.com/posts/2421164,For Sale:  kimber pro crimson  carry 2 lnib,"Mcarthur ohio 45651, Columbus, Ohio","$ 1,100","Listed On: Saturday, December 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber pro crimson carry 2. Like new in box with everything that came with it new. Asking 1100 obo. Gun is awesome shape. Absolutely won't take 900 so don't ask. I won't ship either. Only thing I will even think about doing trades on are. A( cz 75b 30th anniversary.)
Old style remington 1100 skeet models. No 12 gauges. Or 870 wingmaster or 1148 in anything besides 12 gauges also. Cash is king. 1100 obo"
165,http://www.armslist.com/posts/2421165,For Sale/Trade:  XDM 3.8,"Albuquerque NE, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, December 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a SpringField 3.8 barrel full size grip XDM for sale or trade. I'm looking for either a .40 in great shape in a XDM .40 5.25 , Commander Sr1911, or SpringField 1911 light weight operator. I am willing to add.  The 9mm in great/awesome condition. Less than 15rds fired through it, has that new gun smell, and no marks or holster wear. This tool comes with case, holster, mag holder, loader, lock, back straps and......... Contact me to find out more."
166,http://www.armslist.com/posts/2421166,For Sale:  AR15 PISTOL,"nort east fort wayne, Fort Wayne, Indiana",$ 700,"Listed On: Monday, February 3, 2014",Handguns,American Tactical Imports                                                                                ,no type,Single Action                                                                                ,Pistol,AR15 PISTOL .223/5.56 with 7.5in barrel  ATI ONMI poly lower. Rock River LPK. runs like a chain saw. Comes with two 20rd mags and one 30rd Troy Battle Mag. No trades please. Will not sell the upper by its self.
167,http://www.armslist.com/posts/2421167,For Sale:  LNIB Glock 27 gen 3,"limestone, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, December 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"MINT condition, comes with 2 9 rd. mags,case, and papers. no trades. REDACTED text. pics upon request."
168,http://www.armslist.com/posts/2421168,For Sale:  22 L.R. AMMO FOR SALE,"northwest, Las Vegas, Nevada",FREE,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,"Selling 550 round packs of federal 36 grain, high velocity, copper plated hollow points. 5 of the 550 round packs available. $50 for 550 round pack."
169,http://www.armslist.com/posts/2421169,For Sale:  Sks type 56,"Newport, Rock Hill, South Carolina",$ 500,"Listed On: Saturday, December 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new sks with six tapco twenty round mags also has the fixed box mag red and green dot scope comes with 1000 rounds including stripper clips and two nylon five pocket bandoleers. Extra gas rod, ejector, recoil spring piston ext and spring all for 500.00 text billy at REDACTED"
172,http://www.armslist.com/posts/2421172,For Sale:  DPMS 5.56 AR,"northwest, Milwaukee, Wisconsin",$ 950,"Listed On: Saturday, December 7, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Ar is in great shape has reddot sight and a few more add ons 5 30rd mags quad rail $950 obo REDACTED
175,http://www.armslist.com/posts/2421175,"For Sale:  Rossi M92 44 Magnum, Stainless Steel, 10+1 Capacity","Eureka, MT, Missoula, Montana",$ 520,"Listed On: Saturday, March 22, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Brand New Rossi M92 44 Magnum, 20"" Barrel, Wood Stock and Forend, Stainless Steel.  10+1 Capacity.
$25 Ships to your FFL Dealer
Cashiers Check or Money Order.
Add 3.5% to Credit Card Purchases."
176,http://www.armslist.com/posts/2421176,For Sale:  Spikes Tactical ST 16” M4 LE Carbine +  1250rds ammo,"SW, Springfield, Missouri","$ 1,100","Listed On: Saturday, December 7, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ST 16” M4 LE Carbine Spike's Tactical 
1:7 Twist, Mil-spec Barrel
M4 Barrel Profile
MI Steel flip up peep sight
7"" MI SAR w/Larue Tactical bar clips + I new have magpul covers as well 
Spikes Upgraded Mil-spec Lower Parts with a CMC 2.5lb drop in trigger installed. 
Magpul CTR Mil-spec kit. 
Knights armament vertical grip
Digital camo soft case w/mag pockets 
I have the original spikes bcg not installed and have a rock river chrome polished bcg installed w/upgraded extractor for shooting steel case. You can pick the one your want, but you can't have both. 

I didn't build this gun, it's an original spikes gun I waited a long time to get after ordering. 

Also, I have 6 or 8 pmags that go with it and I'll throw in 1250rds of ammo.

I  have shot maybe 200 rounds out of it. Need to sell ASAP. Cash only, bill of sale, face to face. Not interested in any trades, but cash, price is firm you can see for yourself I'm losing big time, but need the cash."
177,http://www.armslist.com/posts/2421177,For Sale:  Ultralux 6 x 42,"Waconia, Bloomington, Minnesota",$ 50,"Listed On: Thursday, February 6, 2014",Optics,no type,no type,no type,no type,"One piece, 1"" Tube, 42 MM objective, 6 power.
F.O.View @ 100yds = 22.8'
Eye relief - 3.6""
1/4 MOA Adjustments
Length 12.6 ""
13 Oz.
An inexpensive scope that served its mission for me.\
Many whitetails on the ole 308 with this scope.
Nothing wrong with it at all.
Finally bought that Leopold 3 x 9...
First 50 dollars and it is yours-GREAT VALUE!"
179,http://www.armslist.com/posts/2421179,For Sale:  Uberti 1873 cattleman revolver carbine 45LC,"Thomasville, Georgia, United States",$ 639,"Listed On: Tuesday, January 7, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti 1873 Cattleman Revolver Carbine 45 Long Colt.  18"" barrel. In excellent condition. Case color receiver, remainder is blued. Dark walnut stock with brass buttplate. Asking $639 + $35 shipping to your FFL."
180,http://www.armslist.com/posts/2421180,Want To Buy:  Kimber .45,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, December 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a nice Kimber 1911 in .45.  Have up to 1000 to spend.  Columbus area.  Condition is very important.  Fair price.
182,http://www.armslist.com/posts/2421182,For Sale:  Beretta 92G,"East Montgomery, Montgomery, Alabama",$ 425,"Listed On: Sunday, January 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"U.S. made Beretta model 92G 9mm DA/SA semi-automatic pistol-  is in good condition with a 4.9” barrel, ambidextrous decocking-only lever, factory Bruniton finish (minor carry wear), factory plastic grips and white three dot sights.  It comes with One (1) factory 15-round magazine. ($409.99+tax)

Also For sale are two Beretta 92G pistols with Night sights (diming) with one (1) factory 15-round magazine. (424.99+tax)

Feel free to contact with any questions.

[pictures will be posted shortly]"
183,http://www.armslist.com/posts/2421183,For Trade:  Springfield xd 9 sub compact,"overland, St. Louis, Missouri",Offer,"Listed On: Saturday, December 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used xd 9 sub compact.factory box, 10 rd and 16 rd mag shows use and has holster wear but is a great shooter. I upgraded to a 45 so I never shoot it anymore.I tried to take pics but they didn't turn out."
184,http://www.armslist.com/posts/2421184,For Sale/Trade:  H & K USP .40 Variant 1,"Burbs, Illinois, United States",$ 1,"Listed On: Monday, January 13, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have H & K USP Variant  1 in .40 S&W. comes with two 13rd mags and five 10rd mags and a level one holster.

$750 obo"
186,http://www.armslist.com/posts/2421186,"For Sale:  Hodgdon Benchmark, CFE223, BLC-2, Varget, H335, Winchester WST","King of Prussia, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"At Omega Tactical Supply we seek to bring quality products to our customers, that meet their specific needs at a great price.  If you have questions or are looking for other reloading components, equipment, tactical gear or optics, please give us a call at REDACTED.  Our friendly and professional staff look forward to working with you.  You can also email us at: REDACTED - or check our website http://www.omegatacticalsupply.com (real time shipping quotes available)

Sincerely,

The Staff at Omega Tactical Supply

Brand new, factory fresh powders available in 1# bottles and 8# Kegs (local pickup only)
Hodgdon CFE223, BLC-2 or H335, 7828SC, Ramshot Tac (14oz) --  $26.99/1# or $175/8#
Hodgdon Benchmark 1# sold out
Hodgdon Varget 1# sold out
Winchester WST 1# sold out

Primers (local pickup only)
CCI Military M41 5.56 Primers $37.99/1000 - sold out
Winchester Small Rifle $33/1000, $155/5000 - sold out
Winchester Small Pistol $33/1000, $155/5000 - 5K available
Winchester Large Pistol $33/1000, $155/5000 - 10K available
Winchester Large Rifle $33/1000, $155/5000 - sold out
CCI Small Rifle Magnum $35/1000, $165/5000 - 5k available
CCI Small Pistol Magnum $35/1000, $165/5000 - 5k available

Partial list of Available Bullets: 
Hornady 45 ACP 230gr FMJRN $23.99/100 or $115/500 - 19 available
Hornady .223 55gr FMJBT w/Cannelure $11/100 or $50/500 - Sold out
Sierra .223 90gr MatchKing HPBT $29/100 or $140/500 - 800 available
Hornady .308 150gr FMJBT w/Cannelure $23.99/100 or $115/500 - 500 Available

Forms of payment accepted:  Cash, Bank Certified Check, Money Order, PayPal , or Credit Cards (+3% for PayPal or Credit Cards).  

Shipping on bullets & non-hazmat items via Flat rate USPS Priority Mail
$8 up to 500 bullets  $14 up to 1000 bullets includes insurance."
187,http://www.armslist.com/posts/2421187,For Sale:  AR ammo .223 for VERY CHEAP,"grove city, Columbus, Ohio",$ 225,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,"I have 670 .223 rounds I'm trying to sell for very cheep. 4 hundred round packs of American eagle 55 grain fmj, 2 hundred round packs of pmc 55 grain fmj, one 50 round pack of remington 55 grain Mc, and one 20 round pack of Winchester varmintX( polymer tip and rapid expansion) 40 grain. $225 for all of it, call or text at REDACTED, thanks for your time"
191,http://www.armslist.com/posts/2421191,For Sale/Trade:  M&P 9mm range and carry kit,"south, Winston Salem, North Carolina",$ 500,"Listed On: Friday, December 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm range and carry kit with 3 mags.  This is the model with no safety.
I have fired 50 rds in it. Comes with blade tech holster, mag holder and upla loader"
192,http://www.armslist.com/posts/2421192,For Sale:  Glock 22,"Tampa Bay, Florida, United States",$ 1,"Listed On: Saturday, December 7, 2013",Handguns,Glock,no type,no type,no type,"NIB Glock 22 gen 4 in OD green includes 3 15 rd mags and 1 22 rd mag, tactical light, holster

offer"
193,http://www.armslist.com/posts/2421193,For Sale:   Smith & Wesson Model 442 Airweight 38 Spl. +P Revolver. NIB.,"Fenton, St. Louis, Missouri",$ 425,"Listed On: Saturday, December 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This gun is brand new never fired in original box. I bought it for my daughter to shoot but being hammerless double action only its too hard for her to fire. Includes box of +P ammo.
Call or text Allen @ REDACTED. Please only offer high quality firearms in trade."
195,http://www.armslist.com/posts/2421195,For Sale/Trade:  Bushmaster 223/ 5.56 milspec limited edition AR-15,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, January 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER LIMITED EDITION. ONE OF 1000 MADE. GREAT CONDITION. ORIGINAL BUSHMASTER UPPER AND ORIGINAL BUSHMASTER LOWER. I have shot approximately 60 rounds through it. Almost no recoil what so ever, I have never shot a gun besides a .22lr with this low of a recoil. Part of this limited editions features is the AK-47 muzzle break. Does not come with scope or rings, but I will include the picatinny rail for the handle.

Open to all trades except .22's, trade plus cash, straight trade, or cash only


E-mail is preferred, text me if you have to at nine 1 eight - five 0 nine - 0 two 4 one


$800 is firm. If you want to trade, it is of $850 value."
196,http://www.armslist.com/posts/2421196,For Sale:  Escort AS semi auto 12 ga,"allendale, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, December 22, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Barley used semi auto 12ga shotgun works perfect if your interested txt or call me at REDACTED
198,http://www.armslist.com/posts/2421198,For Sale:  Scope and mount,"West Metro, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Monday, November 17, 2014",Optics,no type,no type,no type,no type,"Bushnell scope 1 1/2 to 4 1/2 power, rings and mounting bracket for Remington shot guns. This will fit any Remington pump or auto loader 12 ga. Easy to install, takes 3 minutes. Make a reasonable offer. Note......chokes not included."
199,http://www.armslist.com/posts/2421199,For Trade:  Glock 30 .45acp subcompact Gen 3,"NW of the city, Gainesville, Florida",Offer,"Listed On: Saturday, December 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 .45acp Gen 3, 1 (10) round mag 1 (12) round mag. Original Glock box, factory fired cartridge, original paperwork, Glock lock. Trade for G36 or G26 only gen 3 or 4. Not for sale. REDACTED"
200,http://www.armslist.com/posts/2421200,For Sale:  Smith Wesson bodyguard 380,"Delaware, Columbus, Ohio",$ 350,"Listed On: Saturday, December 7, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a smith&wesson bodyguard .380 for sale. The gun is in like new condition. I have the original box which shows some wear, two 6 rd magazines with replacement floor plates to extend the grip. I have the original base plates as well and the paperwork. This gun has had 50 rounds fired through it. It is in amazing condition with almost no wear and the laser functions flawlessly."
201,http://www.armslist.com/posts/2421201,"For Sale/Trade:  ***SOLD***S&W M&P 4.25"" 9mm w/ 2-17rd mags, extra threaded barrel and factory accessories","Farmington / Perryville, St. Louis, Missouri",$ 475,"Listed On: Saturday, December 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lightly used S&W M&P 4.25"" 9mm. Includes 2-17rd mags, extra threaded barrel and factory accessories."
202,http://www.armslist.com/posts/2421202,For Sale:  DPMS full parts kit all parts needed to build rifle including delton lower,"Wyoming MI, Grand Rapids, Michigan",$ 650,"Listed On: Friday, December 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS full parts kit all parts needed to build rifle including del-ton lower. All you need to do is assemble. Kit comes with 2 pmags. Will sell without lower but with magazines for $550. Will take credit cards call or text 616-485-two129 for more info or to setup a time to purchase. Wolf Pack Armory LLC on web at http://www.wolfpackarmoryllc.com/
204,http://www.armslist.com/posts/2421204,For Sale:  3 pairs of Altima boots size 9.5r,"Longview/olympia, Southwest Washington, Washington",$ 25,"Listed On: Saturday, December 7, 2013",Tactical,no type,no type,no type,no type,"Three pairs of Altima hot weather combat boots, never been worn, laced two of them up to try the fit and that is all. All three pairs for $60, or $25 each."
205,http://www.armslist.com/posts/2421205,For Sale:  MOSSBERG BULLPUP 12G,"Wedt, Jacksonville, Florida",$ 400,"Listed On: Saturday, December 7, 2013",Shotguns,no type,no type,no type,Shotgun,"Factory mossberg bullpup 12g not the kit version this was put together at ghe factory, in good condition gun only asking $400 FIRM... Please only contact when ready to purchase... BILL OF SALE REQUIRED"
206,http://www.armslist.com/posts/2421206,Want To Buy:  ruger lc9 camo,"sw part, Springfield, Missouri",Offer,"Listed On: Tuesday, December 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i am wanting a camo nra ruger lc9 tell me what u got and how much thanks
207,http://www.armslist.com/posts/2421207,"For Sale:  Browning Citori wood, stock and forearm, older models, as new, forearms in box.","fenton, St. Louis, Missouri",$ 100,"Listed On: Saturday, December 7, 2013",Gun,no type,no type,no type,no type,"I have two sets of Browning Citori wood for sale.  Stock and forearms are new, never mounted.  They do have some handling marks from storage and moving around.  I don't know exactly which guns they will fit.  I am well aware there are many different types and varieties to fit many different guns.  Ask questions, I will help you any way possible.  I do believe these are for older types, maybe even superposed guns.  You just need to take a look at the wood.  Not trying to get rich, just hope someone can use it.  John, REDACTED.  $100.00 a set.  Once again, I have two sets for sale. As far as I know , they are the same."
208,http://www.armslist.com/posts/2421208,For Sale/Trade:  Mirror Polished Kahr CW9 9mm compact carry pistol,"Kzoo-Jackson-Detroit, Michigan, United States",$ 400,"Listed On: Saturday, December 7, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mirror Polished Kahr CW9, bet you've never seen one like it :) Amazing guns for the money, incredibly accurate, and one of the most comfortable guns to tote around. Holds 7+1, very slim and easy to conceal. Comes with 1 mag, box + papers, and I just found a IWB paddle holster to go with it. It was fairly difficult to get the mirror finish to display correctly in the pics so the pics don't really do it justice. $400, will consider trades but prefer cash for holidays.

reply to listing or text (5 one 7) 5 eight 1 - 3 4 two 8"
209,http://www.armslist.com/posts/2421209,For Sale/Trade:  saiga 12ga,"chesterfield, Richmond, Virginia",$ 1,"Listed On: Saturday, December 7, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a lightly used (only shot about 30 shells) saiga 12ga semi auto....Im mainly lookin o trade for an ak47....make me an offer...thanks
210,http://www.armslist.com/posts/2421210,For Sale:  Remington 700 308,"SE MO, St. Louis, Missouri","$ 1,300","Listed On: Saturday, December 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Remington 700 / .308 
SWFA Super Sniper 10x42 30mm mil dot scope
extended sunshade
butler creek flip up scope caps
2.8 lb trigger
harris 6""-9"" collapsible/swivel bipod
Bells and Carlson Medalist Stock 
$1,500 cash

Brand new pelican 1750 case for additional $175"
211,http://www.armslist.com/posts/2421211,For Sale/Trade:  PARA Hi Capacity .45 ACP Warthog Warthawg 1911 Carry,"Smithfield, but work in Norfolk, Hampton Roads, Virginia",$ 675,"Listed On: Thursday, December 12, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"OKay, nobody said a warthog was pretty.  This is probably the ultimate hi-power carry.  10 plus 1 round capacity and classic 1911 function and reliability.  Includes (2) 10 round mags, a nylon holster, original box, lock and paperwork.  Great shape, low round count, but does show a little holster wear on the left side (pictured).  I'm a big Para fan, but need to make some space and fund some other stuff."
213,http://www.armslist.com/posts/2421213,For Trade:  870 remington,"shakopee, Bloomington, Minnesota",Offer,"Listed On: Saturday, December 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,set up as a home defence
214,http://www.armslist.com/posts/2421214,For Sale:  COLT HANDGUNS DEFENDER 45 ACP,"greenville, Greenville, South Carolina","$ 1,079","Listed On: Friday, January 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New COLT DEFENDER 45 acp  Also have new colt mustang 380 acp
215,http://www.armslist.com/posts/2421215,For Sale:  Thompson Center Thunderhawk SS .54,"South of Lansing, Lansing, Michigan",$ 200,"Listed On: Saturday, December 7, 2013",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"TC Thunderhawk Muzzleloader

The .54 Caliber is the hard to find big brother of the popular .50 caliber. This is an accurate gun and can drop anything in North America. This gun has taken a few whitetails and even an elk.

Specs
Stainless Steel, .54 Cal, In-line, #11 Percussion cap ignition, adjustable sight, scope rings(no scope), adjustable trigger, composite stock, fiberglass ramrod.

This is a good gun, but not a show stopper. It is a hunter."
216,http://www.armslist.com/posts/2421216,For Sale/Trade:  RIA 9mm 1911 Tactical,"Ocala, Florida, United States",$ 450,"Listed On: Saturday, December 7, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a 9mm Rock Island Amory Tactical for sale or trade. I just dura coated the finish. Included are case owners manual and 2 nine round magazines.

Please have FDL and CWP on person."
217,http://www.armslist.com/posts/2421217,Want To Buy:  Want to trade for a .22 pistol or .38 revolver,"South Burbs, Chicago, Illinois",Offer,"Listed On: Friday, December 13, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I have an iPad and iPad mini, would be willing to trade either or both depending on the deal.  Both have original boxes and chargers."
220,http://www.armslist.com/posts/2421220,For Sale/Trade:  357 Magnum Ruger Blackhawk,"vancouver, Southwest Washington, Washington",$ 475,"Listed On: Saturday, December 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Showstopper. Powerful and accurate. Very good condition. Comes with holster. Looking for cash or willing to trade for a Glock 23.
221,http://www.armslist.com/posts/2421221,For Sale:  300 Blackout upper,"west side, Dothan, Alabama",$ 425,"Listed On: Saturday, December 7, 2013",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built 300 Blackout with SOTA barrel
single pica tinny rail
M4 style handguard
No BCG or charging handle
Scope not included
CASH only no trades"
222,http://www.armslist.com/posts/2421222,For Sale/Trade:  N82 (Nate Squared) IWB Tactical/Professional retention holster-LIKE NEW,"Fayetteville, Nashville, Tennessee",$ 45,"Listed On: Saturday, December 7, 2013",Holsters,no type,no type,no type,no type,"This holster is exclusively made for the Smith & Wesson M&P Shield in 9mm or .40S&W
It has only been carried TWICE and I still have the original packaging etc.  It even came with a pewter keychain with the company logo.
I will sell for $45 cash obo.  Buyer picks up in Fayetteville.

Or I will trade for Glock 23 hi-cap mags.  Or an IWB holster.

REDACTED"
223,http://www.armslist.com/posts/2421223,For Sale:  Desert eagle .44 mag,"Fort mill, Rock Hill, South Carolina","$ 1,000","Listed On: Saturday, December 7, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,I have a nice desert eagle for sale chambered in .44 mag. Gun comes with one mag and a case. REDACTED $1000 or would consider partial trade on a sig 938 or other quality trades.
224,http://www.armslist.com/posts/2421224,For Sale:  2100 rounds of CCI 22LR ammo,"naples, South West Florida, Florida",$ 400,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,"600 rounds of CCI mini mags 40 grain
1500 rounds of CCI mini mags 36 grain"
225,http://www.armslist.com/posts/2421225,For Sale:  22 ammo,"Greenbay, Green Bay, Wisconsin",$ 45,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of Remington thunderbolts they are 225 rounds each. $45 for all 3
226,http://www.armslist.com/posts/2421226,Want To Buy:  ugly or broken AK's or SK's Yugo's no problem Mosins ok too,"greensboro, winston, high point, North Carolina, United States",$ 1,"Listed On: Saturday, December 7, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i am willing to purchase your less than desirable or otherwise unsaleable AK's or SK's or Mosin-Nagant to fulfill my project needs I accept virtually any defect Yugo's accepted not shunned here
How it works, you send me some pics, state the obvious and known defects and your desired price and contact information.  Next I come to see it for myself to look over problems.THEN I make my offer, or not, some people want to make a deal right away skipping the inspection phase not me. If your ""parts"" gun is priced at retail value I will respond no thank you I don't care about percieved rarity or the values of the options, If you want out of your communist contraption then i am your guy if you are tying to make money out of your junker then it' not me"
227,http://www.armslist.com/posts/2421227,For Sale:  Polish M44 Mosin Nagant 7.62x54R,"Close-in SE, Portland, Oregon",$ 1,"Listed On: Saturday, December 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Polish M44 in very good condition. This is a well-made gun. Not quite ""unissued"", like some that you see, but hasn't been used very much. Rifling is very strong and lands are bright. Good-looking stock. Internals all in very good shape and it cycles, feeds, and fires very smoothly. Numbers all match. These post-war Polish guns are some of the highest quality Mosin-type guns out there in terms of fit and finish, and with their nice oil-finished hardwood stocks. This one is no exception.

At time of posting this, there is 20hrs or so left on the below GB auction. Starting bid is $300. I will do FTF in Portland to OR resident on this if you win the auction, so you wouldn't have to pay shipping or transfer fees. I can take credit cards. I will not end the auction early, as I need the feedback on there to sell some other stuff! :

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=379560840"
228,http://www.armslist.com/posts/2421228,For Sale:  Springfield XDS 45acp,"Tampa/Odessa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, December 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Springfield XDS 45 acp . Cased with gear & two mags .
Extras, Extended mag, Finger grip floor plate & Nylon Blackhawk holster.
Springfield up date complete . Have recite. 50 rounds thru gun.
$500.00 Fair but Firm . Not looking for any trades.
Replaced with 1911 during recall. Thank You.
   Peter"
229,http://www.armslist.com/posts/2421229,For Sale/Trade:  BUSHMASTER Limited Edition AR-15 .223 / 5.56 milspec,"Stillwater, Oklahoma, United States",$ 870,"Listed On: Saturday, December 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER LIMITED EDITION. ONE OF 1000 MADE. GREAT CONDITION. ORIGINAL BUSHMASTER UPPER AND ORIGINAL BUSHMASTER LOWER. I have shot approximately 60 rounds through it. Almost no recoil what so ever, I have never shot a gun besides a .22lr with this low of a recoil. Part of this limited editions features is the AK-47 muzzle break.

Open to all trades except .22's, trade plus cash, straight trade, or cash only


E-mail is preferred, text me if you have to at nine 1 eight - five 0 nine - 0 two 4 one"
230,http://www.armslist.com/posts/2421230,Want To Buy:  Howa model 1500 .243,"los lunas, Albuquerque, New Mexico",Offer,"Listed On: Friday, December 20, 2013",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Howa model 1500 chambered in .243
231,http://www.armslist.com/posts/2421231,For Sale/Trade:  winchester mdl 7 wsm,"rsbg, Roseburg, Oregon",$ 570,"Listed On: Saturday, December 7, 2013",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"mdl 70 7wsm  has a nice 3lb trigger job ,bell and Carlson green spiderwed stock .full length aluminum bedding block, also glass bed , 1 pc bottom metal ,leupold base ,    {{SCOPE NOT INCLUDED}}  ,local ftf ,or can ship to your ffl from private party you pay all fees ect  54one 6four31one2seven"
232,http://www.armslist.com/posts/2421232,Want To Buy:  Looking for decently priced 8mm Mauser,"hinesville, Savannah, Georgia",$ 300,"Listed On: Saturday, December 7, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Been wanting a mauser for a while but have yet to find one in the area. Looking to spend no more than 300 for a non sporterized mauser of any origin. Not interested in any Mitchells Mausers.
236,http://www.armslist.com/posts/2421236,For Sale:  New SRRINGFIELD XDS PISTOLS,"greenville, Greenville, South Carolina",$ 520,"Listed On: Monday, December 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New XDS pistol 45 & 9mm
