,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/2164163,For Sale:  benelli nova,"south Colorado springs, Colorado Springs, Colorado",$ 430,"Listed On: Saturday, September 28, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge pump action shotgun. 3 1/2 mag.
164,http://www.armslist.com/posts/2164164,For Sale:  Remington model 12A,"central wisc., Wausau, Wisconsin",$ 350,"Listed On: Saturday, September 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Have for sale a remington 12a pump 22. Made in 1913. Shoots s,l,lr. Metal has a patina. Shoots great. I put a new hammer spring in it. The original was getting weak after a 100 years. All complete and original. Numbers match. Bore good. Nice old remington. 

Call or text anytime. REDACTED. Will meet in stevens point, wisconsin rapids, plainfield, mauston, tomah or necedah."
165,http://www.armslist.com/posts/2164165,For Sale/Trade:  Bersa Thunder .380 CC 8+1,"Hwy 280/Inverness, Birmingham, Alabama",$ 275,"Listed On: Saturday, September 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 CC 8+1. I am the original owner of this gun, it was bought new at Hoover Tactical several years ago. It has had around 300 rounds put through it, and the only problems I have had with it is when I ran steel cased Tula ammo through it. The gun comes with the original box, papers, gun lock, and ext. Also comes with a WC Creations hybrid kydex/leather tuckable holster. Gun was my daily carry for a few years, so it is showing some holster wear on the right hand side of the slide.

I live south of Bham and will only meet in the immediate area."
166,http://www.armslist.com/posts/2164166,"For Sale:  AK 47 PISTON,TRIGGER ,PISTOL GRIP, $25.00","Seattle ,Tacoma, Seattle, Washington",$ 25,"Listed On: Thursday, November 28, 2013",Gun,no type,no type,no type,no type,"I have several of these sets. So if you are interested but not in my area I can either take paypal or You can go to the Ebay listing below and do  the transaction that way.

http://www.ebay.com/itm/REDACTED84?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649"
167,http://www.armslist.com/posts/2164167,For Sale:  glock 17 gen2 with night sights,"meredith, New Hampshire, United States",$ 375,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 gen2 with trijicon night sights I don't have the case but gun comes with 3 17rd mags and a holster $375
168,http://www.armslist.com/posts/2164168,For Sale:  AK47 Tapco (FDE) funiture,"thornton, Denver, Colorado",$ 70,"Listed On: Thursday, October 3, 2013",Gun,no type,no type,no type,no type,"Here for sale is Tapcos furniture for all AK47s
It is in a Flat Dark Earth color.

T6 6 position stock.
Lower front and over guard for the gas tube as well. 
Nothing wrong with furniture i just like the original wood better than the modern look.

Asking 70$ for it all OBO
Will trade for ammo in 556/223 , .45ACP or 762x39
Will also entertain other offers but cash is king."
169,http://www.armslist.com/posts/2164169,For Sale:  Camo Benelli Nova,"Kingston, Knoxville, Tennessee",$ 350,"Listed On: Saturday, September 28, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new camo Benelli Nova for sale it's a great gun just don't need it I am asking $350 obo if interested call REDACTED
170,http://www.armslist.com/posts/2164170,For Sale:  Remington 700 S/A left-handed w/ Manners Stock and Nightforce 5.5-22X50,"California, California, United States","$ 1,700","Listed On: Saturday, September 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Selling my Remington Model 700. It's virtually brand new. The gun has 40 rounds through it. The scope needs to be sighted. Everything has been assembled with proper torque specs (rail, rings, stock) I am semi-firm on price, not interested in trades. I'd like to sell this as a package, but I'd be willing to sell the gun and optic separately. Offers welcome!

Manners MCS-GAT stock with Manners DBM Mini Chassis installed (2 mags)
Atlas bi-pod and rail
Timney 510 trigger
Nightforce 20 MOA rail
Nightforce Rings
Nightforce 5.5-22x50 MM scope (0.1 Milradian adjustments)"
171,http://www.armslist.com/posts/2164171,For Sale/Trade:  Taurus .44 Special with ammo.,"Indy East/Irvington area, Indianapolis, Indiana",$ 425,"Listed On: Saturday, September 28, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,5 shot Taurus 44 special with Hogue mono grip. Open to semi-auto handgun trades or make reasonable cash offer. Comes with 100 rounds but can add up to 250 rounds or some cash for the right deal.
172,http://www.armslist.com/posts/2164172,For Sale/Trade:  Ruger LC9 With Laser,"Andover, Wichita, Kansas",$ 550,"Listed On: Saturday, September 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger LC9 with a laser on it and comes with box and holster and soft case, also comes with 100 rounds of 9mm. Im open to trades but mainly looking for shotguns if I do trade. text me at REDACTED if you are interested"
173,http://www.armslist.com/posts/2164173,For Sale:  S&W Model 642-2 revolver...J-Frame;Airweight Model,"York County, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver is in excellent condition. Less than 15 rounds fired through it. Comes with everything as received from factory. Includes 2 sets of grips; 1 short black & 1 full size pink...his/hers option

Transaction will need to be done by Thursday as I depart on 2 week trip on Friday. Usual ID check and BOS required.

I will look at trades but really looking to sell...only things on my 'Want' list are .357 revolvers and Ruger Mark III Hunter."
175,http://www.armslist.com/posts/2164175,For Sale:  Browning BAR 300 wm,"So. St. Louis county, St. Louis, Missouri",$ 800,"Listed On: Saturday, October 5, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with a Leupold 2-7x33, Leather Sling and ammo                                                20 rds Hornady Superformance 180g SST,                                                                    20 rds Windchester 180g ballistic Silvertip,                                                                   17 rds Federal 200g BT-SP,                                                                                         13 rds Federal 180g Nos. Partition                                                                                Near Perfect Condition                                                                                                 Cash....No Trades"
176,http://www.armslist.com/posts/2164176,For Sale/Trade:  Double barrel 410,"Quincy in, Indiana, United States",$ 0,"Listed On: Saturday, September 28, 2013",Shotguns,Stoeger                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Have a 410 stoeger coach gun. Has a few dings in the wood as shown in pics have some boxes slugs and game and target REDACTED
177,http://www.armslist.com/posts/2164177,Want To Buy:  PSA PA15 lower receiver multi cal.,"york area, Rock Hill, South Carolina",$ 110,"Listed On: Saturday, September 28, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking for a new Palmetto State Armory lower in close driving distance at a reasonable price. Also interested in lower parts kit.
179,http://www.armslist.com/posts/2164179,"For Sale:  16"" lightweight barrel assembly w/ quad rail","Shelby/ Mansfield., Ohio, United States",$ 200,"Listed On: Saturday, September 28, 2013",Gun,no type,no type,no type,no type,"I have a lightweight 16"" barrel with a-2 front sight post, gas tube, barrel nut, delta ring assembly and quad rail. Asking 200. Barrel has 20rds through it. Text REDACTED for pics"
180,http://www.armslist.com/posts/2164180,For Sale:  Browning BPS 10 gauge,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, October 6, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 10 gauge.
Cash only, face to face deals only.
Must sign bill of sale and show valid ID.
Serious offers only please.
First come first serve"
181,http://www.armslist.com/posts/2164181,For Sale:  Primary Arms 3X Magnifier w/AD Swivel Mount,"Tucson, Tucson, Arizona",$ 185,"Listed On: Saturday, September 28, 2013",Optics,no type,no type,no type,no type,"Primary Arms 3x long eye relief magnifier with swivel American Defense mount.  It can be set up to swivel to the left or to the right.  It is in excellent condition, no dings, damage and the lenses are free of scratches.  Just asking $185 for it. Price is firm."
182,http://www.armslist.com/posts/2164182,For Sale:  Weaver Scope,"cullman, Huntsville, Alabama",$ 310,"Listed On: Saturday, September 28, 2013",Optics,no type,no type,no type,no type,"36x weaver T36 with fine crosshair and 1/8 MOA dot. Purchased for 22 rimfire benchrest looks and functions as new . REDACTED any ?s , $310 plus shipping"
183,http://www.armslist.com/posts/2164183,For Sale:  Savage 30-06 Axis XP Stainless Steel with Scope N.I.B.,"Central, Denver, Colorado",$ 405,"Listed On: Thursday, October 10, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Action:	Bolt Action
Stock:	Black Synthetic Stock
Capacity:	4+1
Receiver:	Stainless Steel, Drilled & Tapped
Sights:	No Sights
Barrel Length:	22"" Free Floating
Overall Length:	43.875 ""
Weight:	6.5 lbs
# of Mags:	1
Additional Features 1:	Swivel Studs, Detachable Box Magazine
Additional Features 2:	Dual Pillar Bedded, 3-9X40 Scope Included

Not exactly the item you are looking for? Please visit our  Colorado Gun Gallery for other models and current availability.
(Cash or CC; No Checks) + 4.75% Tax & $10 CBI Background Check
Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: REDACTED
Hours: Tuesday-Saturday / 10am- 6pm"
184,http://www.armslist.com/posts/2164184,For Sale/Trade:  glock 23c gen3,"woburn, Massachusetts, United States",$ 600,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 glock 23c with compensated barrell. Text for more info REDACTED
185,http://www.armslist.com/posts/2164185,For Sale:  Pedersoli Sharps 1874,"Hagerstown, Maryland, United States",$ 950,"Listed On: Saturday, October 26, 2013",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Pedersoli Sharps 1874 in 45-70. Rare 34"" barrel. Comes with creedmore sight. Rifle is like new. Sight does have slight pitting (stored seperate from rifle)."
186,http://www.armslist.com/posts/2164186,For Sale:  3 - Screw RUGER SINGLE SIX .22/LR and .22/Magnum Revolver,"Talent, Medford, Oregon",$ 350,"Listed On: Saturday, September 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Original Gun, Both Cylinders, 5.5"" Barrel, Good Condition,  Pics  Available via Text/Phone# call 1-REDACTED"
187,http://www.armslist.com/posts/2164187,For Sale:  Browning BPS Hunt .410,"Maryland Heights, St. Louis, Missouri",$ 500,"Listed On: Tuesday, October 8, 2013",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,New in box. Never assembled. Full size. Gold trigger with gold Browning logo.
188,http://www.armslist.com/posts/2164188,For Trade:  For Trade Only Glock 23 Gen 3 for CZ 2075 40S&W (not P),"Ocala, The Villages, Florida, United States",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my excellent condition Gen3 Glock 23 with case & mags for a CZ 2075 Rami in 40 S&W. I want the metal framed version not the poly P. I am interested in nothing else please.
189,http://www.armslist.com/posts/2164189,"For Sale:  Century int. Arms ak 74, 2k+ rds,6mags","Durand, Flint, Michigan","$ 1,500","Listed On: Saturday, September 28, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century int'l arms ak 74. All black. Rifle has about 600 rounds thru it, give or take hundred....I have well over 2k rounds of ammo plus 6 mags. Price is 1500 or best offer. I am open to trades plus cash.
Ex, ruger lcp/9,lcr .....plus cash
30-30 lever action, bolt action or shotgun hunting rifles.
Ar style rifles

Also have a hi-point 9mm carbine with ati stock, makes it look like beretta carbine. For trade/sale. 

Txt for pics. 989.494.3onefour4"
191,http://www.armslist.com/posts/2164191,For Sale/Trade:  $0,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, November 27, 2013",Optics,no type,no type,no type,no type,"GG&G IRON SIGHTS
  - GGG-1023 Flip Up Front Gas Block
  - GGG A2 BUIS Rear Sight

MAGPUL MBUS Front Sight"
192,http://www.armslist.com/posts/2164192,For Sale/Trade:  M9 Beretta INOX Compact,"Airport, Pittsburgh, Pennsylvania",$ 625,"Listed On: Saturday, September 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This M9 has a rail with everything from Beretta with only 200 rounds in it.....
193,http://www.armslist.com/posts/2164193,For Sale:  Spikes Tactical Troy BUIS Rear Sight w/ Spider Logo,"southside indy, Indianapolis, Indiana",$ 90,"Listed On: Tuesday, October 8, 2013",Gun,no type,no type,no type,no type,"Spikes Tactical Troy BUIS Rear Sight w/ Spider Logo in like new condition.

$90 Firm.

No trade offers please. If it is listed, it is available. Please do not email asking about its availability. The ad will be taken off if sold."
194,http://www.armslist.com/posts/2164194,For Trade:  Glock 27 gen 3,"Cape/punta gorda, South West Florida, Florida",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 gen 3 for trade. It has adjustable rear sights and two 10 round mags and one 13 round mag. Just looking for somthing new to shoot. Let me know what you have. Prefer other handguns or semi-auto rifles. No bolt action please and no shotguns please. 
    You can text me during the day or call after 7PM. Emails will be replied to just as fast as text.

REDACTED"
195,http://www.armslist.com/posts/2164195,For Sale:  45 ACP Ammo,"Edgerton, Kansas City, Kansas",$ 200,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"Entire lot sale only!  Can send pictures if you want.  Saw no reason to upload pictures at this time.
1 Box PMC Gold Starfire hollow point 230 grain - 20 rounds 
2 Boxes Federal 45 auto 230 grain FMJ - 50 rounds each
1 Box Get On Target 45 ACP 230 grain FMJ - 50 rounds
1 Mega Pack Remmington UMC 45 auto 230 grain - 250 rounds
420 rounds total.
Cash Only!
Will not ship - local only!"
196,http://www.armslist.com/posts/2164196,For Sale:  Glock 22 ten round mags,"Woburn, Massachusetts, United States",$ 25,"Listed On: Saturday, September 28, 2013",Magazines,no type,no type,no type,no type,2 mags ten rounds for glock 22
197,http://www.armslist.com/posts/2164197,For Sale:  Springfield XDM 45 4.5 Match - Loaded with Extras,"Louisville/Southern Indiana, Louisville, Kentucky",$ 800,"Listed On: Friday, October 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an awesome Springfield XDM 45 caliber 4.5 Match barrel for sale.

Gun has less tan 50 rounds through it.  It's in great shape with extremely minor holster wear.

Gun includes PRP grips, Dawson front optical sight, extended mag release, all XD gear plus an additional XD mag holster and four extra 13 round magazines (includes a total of 5 Springfield SS 13 round mags).

Also included is a Viridian X5L green laser/light.

All original XD gear included as well as all paperwork for upgraded parts.

I'll consider selling without the Viridian X5L at a reduced price if you don't want the entire package.

I'm open to serious cash offers, but please don't insult me.  There's a lot of money invested here and I do want to sell it but I wont give it away."
198,http://www.armslist.com/posts/2164198,For Sale/Trade:  Browning BL-22 Grade II,"Reno/N Valley,,,,,,SOLD PENDING PICKUP, Reno, Nevada",$ 1,"Listed On: Saturday, September 28, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,sold pending pick up
199,http://www.armslist.com/posts/2164199,For Sale:  Smith & Wesson model 22A 22lr target pistol,"northeast, Atlanta, Georgia",$ 325,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Brand new fired only at the factory. Smith & Wesson model 22A 22lr target pistol. Has full length optics mounting rail. Two 10 round mags hard case docs and factory fired casing. 100 rounds CCI mini mag 22lr. Mint condition. Tucker/Northlake mall area.
200,http://www.armslist.com/posts/2164200,For Sale:  Lorcin (Cobra) 380 auto,"Owasso OK, Tulsa, Oklahoma",$ 170,"Listed On: Saturday, September 28, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, great shooting, priced right.   Cleaning out and reducing number of toys.  Have put 50 rounds through this gun and it has a nice action and is a great shooting gun.  If you are looking for a backup pistol or home defense at a super price, then this is the one for you."
201,http://www.armslist.com/posts/2164201,For Sale:  Glock 26 Gen4,"Arvada, Denver, Colorado",$ 500,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 26 Gen4, in 9x19, “Baby Glock” is an excellent concealed carry option. This is a new gun, not even one round has been fired. I purchased the gun just recently but unfortunately I need to part with it. It comes with 3, 10 round magazines; one of which has a magazine extension to accommodate a full hand grip. It also comes with 3 back straps, which allows you to customize its grip to adapt to an individual shooter's hand size. 
The transaction will be subject to a background check as required by law.

Technical Specs:
CALIBER		9x19
WEIGHT		560 g / 19.75 oz.
LOADED (~)	740 g / 26.10 oz. 
LENGTH		160 mm / 6.29 in.
HEIGHT		106 mm / 4.17 in.
WIDTH		30 mm / 1.18 in.
BARREL HEIGHT	32 mm / 1.26 in.
BARREL LENGTH	88 mm / 3.46 in.
BARREL RIFLING	right hand, hexagonal
LENGTH OF TWIST	250 mm / 9.84 in
TRIGGER PULL	2.5 kg / 5.5 lbs.
TRIGGER TRAVEL	12.5 mm / 0.5 in. 
LINE OF SIGHT	144 mm / 5.67 in."
202,http://www.armslist.com/posts/2164202,For Sale:  LNIB Thompson M1A,"Texas, Texas, United States",$ 950,"Listed On: Saturday, September 28, 2013",Rifles,no type,no type,no type,Rifle,"I have a LNIB Thompson M1A “Tommy Gun” in 45 acp. by Auto Ordinance. Only 30 rounds fired.This is a .45 caliber version of the world’s first and foremost military rifle. Gun is awesome replica of WW2 carbine used by armed forces in the Pacific theatre. A definite legend in military firearms.

Bought it Brand New, got it home, fired 1 mag, 30rds, and found out it is too heavy for this old man!


Weighs 11 ½ pounds unloaded so this is definitely a young man’s gun.Holds 30 rds of 230gr. 45 acp,,,, do the math, 30 x 230gr equals 6900 grains of lead in one mag!! That translates to 15 3/4 ounces, almost 1 pound, of lead going down range as fast as you can pull the trigger!!!Gun comes with factory hard case, 1 30rd mag and all factory paperwork.Included is 100 rds 230gr brass hard ball."
203,http://www.armslist.com/posts/2164203,For Sale:   LMT AR15,"California, California, United States","$ 1,000","Listed On: Saturday, September 28, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has to be the most Mil-spec, shoot anything, in any condition, reliable firearm I have ever owned. Includes SOPMOD stock, Ergo grip, BCG, Stainless 16"" heavy barrel (Melonite) with YHM Phantom muzzle and Troy Bravo. All LMT fire group, like shooting a crisp mil-spec. Including AFG2, Soft Case (Black), XM Rail and LMT Rail covers. (Optic and PMAG not included). I am willing to ship and i accept usps money order only ."
204,http://www.armslist.com/posts/2164204,For Sale:  Remington’s Model 341-A .22,"overland park, Kansas City, Kansas",$ 35,"Listed On: Saturday, September 28, 2013",Antique,no type,no type,no type,no type,no stock or magazine tube REDACTED
205,http://www.armslist.com/posts/2164205,For Sale/Trade:  Leupold Mark 4 2.5-8x36mm MR/T M2 Illuminated Scope,"Vail, Tucson, Arizona",$ 900,"Listed On: Friday, October 25, 2013",Optics,no type,no type,no type,no type,"Leupold Mark 4 2.5-8x36mm MR/T M2 Illuminated Scope brand new.  Wife bought for my birthday but I already bought a different brand, and it was more than 30-days for the return.  As you can see by the serial number it was built in 2012.  Comes with A.R.M.S. #22 Medium 30mm rings"
206,http://www.armslist.com/posts/2164206,Want To Buy:  Taurus OSS .40 or .45,"Stafford, Northern Virginia, Virginia",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to buy a used Taurus OSS .40 or .45 pistol. I am active duty military stationed in Virginia. I will provide you a copy of my orders stationing me here, my drivers license, and military I'd. I do require a bill of sale so that both parties can feel completely secure in the transaction. I have nothing criminal at all in my background(I was a corrections officer prior to enlisting), nor have I had any disciplinary problems in the nearly 6 years I have been in the military. Thank you for your time."
207,http://www.armslist.com/posts/2164207,For Sale:  Norinco SKS,"Ft. Benning/Columbus, Columbus, GA, Georgia",$ 420,"Listed On: Saturday, September 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS with ATI folding, and adjustable butstock, comes with every thing in pic. Great condition no rust, comes with 80rnds. Not really looking to travel, and I will have bill of sale at sale. If you are interested call or txt REDACTED"
208,http://www.armslist.com/posts/2164208,Want To Buy:  WTB 1911 .45 ACP,"Yuma, Yuma, Arizona",$ 425,"Listed On: Saturday, September 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I need a 1911 .45 ACP in good condition. Any manufacturer is fine as long as the gun is in good condition, doesn't have ""a lot"" of recoil and is $425 or less."
209,http://www.armslist.com/posts/2164209,Want To Buy:  Mossberg 50676 590 A1 Shotgun,"San antonio, San Antonio, Texas",Offer,"Listed On: Saturday, September 28, 2013",Shotguns,no type,no type,no type,Shotgun,"Pretty simple looking for a mossberg 590a1 model #50676.

Would like to just buy it straight up but I do have a glock I would consider trading + cash on your end.

Glock 20sf never fired comes with everything paperwork, case, 2 15rd mags, brush/rod, paperwork, speed loader

+Punisher grips. black. from rockyourglock.com

+punisher jentra grip plug

+glx red laser

+20 rounds of 180gr JHP federal hydra shok 10mm ammo

+100 rounds of 180gr fmj remington 10mm ammo

Comes with a life time warranty from the shop I purchased it from.

Not looking to trade for anything else do not ask I do not care.

Thanks for looking"
210,http://www.armslist.com/posts/2164210,For Sale:  Galco Kingtuk IWB holster for Glock,"Racine, Racine, Wisconsin",$ 30,"Listed On: Thursday, October 24, 2013",Holsters,no type,no type,no type,no type,"Here's a Galco Kingtuk RH IWB holster Model KT224B for sale. Fits Glock 17, 19, 22, 23, 26, 27, 31, 32, and 33. Excellent condition. Asking $30. Thanks"
212,http://www.armslist.com/posts/2164212,For Sale/Trade:  Browning Gold Medallion 7mm rem mag,"Andover, Wichita, Kansas","$ 1,200","Listed On: Thursday, October 3, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful Browning Gold Medallion 7mm rem mag that has a 3x9-40 fullfield II burris scope which is extremely clear. This gun is very light and doesnt kick much at all. Im open to trades but mainly looking for a really nice 12 gauge or a really nice 223 or 243. Also cash is king. text me at REDACTED if you are interested.
213,http://www.armslist.com/posts/2164213,For Sale:  WASR AK47 with G2 trigger job NICE GUN,"Liberty/Kimesville, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, November 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR AK47 with G2 trigger job, two 40 round magazines, origional furniture $650 or best offer. Not interested in trading unless AR-15 is what you have. Thanks for looking. Call or text 33 six 512 six 891."
215,http://www.armslist.com/posts/2164215,For Sale/Trade:  Top of the line ar15,"Sprinhfield area, Massachusetts, United States","$ 1,300","Listed On: Saturday, September 28, 2013",Rifles,no type,no type,no type,Rifle,"Looking for m1a socom or $1300 built for $1600 has machined 1 piece lower with built in finger grooves Nikon optics 45 degree irons 11.5"" barrel with 5"" barrel extension 10"" diamond head handguard VLTOR stock and more really nice rifle"
216,http://www.armslist.com/posts/2164216,For Sale:   Glock 35 gen4 lnib + extras,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Thursday, October 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new in box Glock 35 40cal. gen 4. it comes with extras as well. it is in great shape shot under 200 rounds and comes with installed night sights and have factory sites still. Comes with 2 mags and speed loader, and pachmayr rubber grip. 

The glock 35 is the competition model where it has an extended slide release and extended mag release as well. this gun is a great accurate shooter w/ a 5.25 in. barrel. 

If interested please message me on here or call/text anytime @ REDACTED. I'm asking $650 obo and only interested in trades for an AR-15 and I'll add cash toward trade depending on the AR-15, thanks 
I do have an extra full size mag and 2 (31 round) mags for the glock for extra $"
217,http://www.armslist.com/posts/2164217,For Sale:  LWRC M6A2 GOV/LE,"Central Washington, Washington, United States","$ 1,800","Listed On: Friday, November 15, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 Government model (M6G).  Originally offered by LWRC only to active duty military or LEO, this rifle can be re-sold to civilians.  This rifle is based on LWRC's popular 5.56 M6A2 and features an upgraded and self cleaning short-stroke piston system, Magpul stock and pistol grip, LWRC BUIS, free floating rail, cold hammer forged match grade barrel treated with NiCorr, permanently lubricated one piece bolt carrier group, has 250 rounds through it, operates flawlessly, and is in great condition."
218,http://www.armslist.com/posts/2164218,For Sale:  500 rounds 9mm,"Encinitas, San Diego, California",$ 175,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,500 rounds factory 9mm. Want to sell all at once. FTF Encinitas area. Works out to 17.50/box of 50 with no tax added.
219,http://www.armslist.com/posts/2164219,For Sale:  Taurus 65,"Belton, Kansas City, Missouri",$ 400,"Listed On: Saturday, September 28, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,".357 Magnum, Taurus 65, blued with a rubberized Hogue grip. Used but very clean. Comes with a box of Hornady Critical Defense ammo and a Safariland paddle holster. Also comes with a speed loader and soft carry bag."
220,http://www.armslist.com/posts/2164220,For Sale:  TONS of Gun Magazines! CHEAP!,"Bridgestreet Area Huntsville/Madison, Huntsville, Alabama",$ 50,"Listed On: Saturday, October 12, 2013",Magazines,no type,no type,no type,no type,"Perfect for personal reads or a small gun store to resell for cheap. 
12 shooting times/ digest
6 Shotgun News
6 Tactical Weapons
9 Handgunner/ Guns
17 American Rifleman
8 Guns and Weapons for Law Enforcement
4 Book of the AR-15
6 Guns and Ammo
19 Random gun car and gamer magazines
77 total. 
These are normally $5-9 a piece on the shelves.
$1 a piece or $50 for all or best offer."
221,http://www.armslist.com/posts/2164221,For Sale/Trade:  CETME Assault Rifle 7.62 x 51,"Snohomish-Bellevue, Seattle, Washington",$ 700,"Listed On: Saturday, September 28, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme battle rifle. Used by military groups still today in many countries around the world. Good condition, clean bore. typical handling marks, light wear on the receiver and some wear on the forearm/stock. rear 4X flip sight. comes with a bunch (about 10-12) of 20 rd magazines + a few mag pouches that are MOLLE compatible. 

 This rifle is a beast, it will eat steel-cased ammo w/ no problem! Save money with not having to buy brass cased 308!"
223,http://www.armslist.com/posts/2164223,"For Sale:  For Sale:  Like New, Brown Leather Sofa & Love Seat (Includes 2 Endtables) – Only $650!!","Huntersville, Charlotte, North Carolina",$ 650,"Listed On: Saturday, September 28, 2013",Miscellaneous,no type,no type,no type,no type,"Sofa & Loveseat PLUS 2 Identical Glass Endtables, ALL for $650!!  Having a firesale, The Set has to go!  Must pickup!  Serious Buyers Only Please!"
224,http://www.armslist.com/posts/2164224,Want To Buy:  .300 Win Mag,"NE, Columbia, South Carolina",$ 1,"Listed On: Saturday, September 28, 2013",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for either a Remington Mod 700 BDL, or a Weatherby Vanguard Series 2 Deluxe in .300 Winchester Magnum."
225,http://www.armslist.com/posts/2164225,For Sale:  colt gov 380 pocketlite,"lexington area, Lexington, Kentucky",$ 600,"Listed On: Saturday, September 28, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt government pocketlite  small thumbprint blueing issue  on left side  between lettering n  rear  of  slide,;  looks  new  otherwise ; I  was  going  to  send  slide  to  colt  n  never  got  around  to  it  got $ 600  in  it  thats  what  I  want  $600  FIRM"
