,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/2098547,For Sale:  Glock 19 Gen 4 w/Tru-Glo TFO sights,"Richlands, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale

Like new Glock 19 Gen 4. Test fired a few rounds after replacing the sights to ensure accuracy but has remained in safe since then. Willing to ship to FFL but buyer must pay all shipping/handling/FFL transfer fees. I will not ship ammunition. Local buyers must have required permit (either NC Permit to Purchase or NC Concealed Handgun). I will accept money orders or cash.

Blue Book:  MSRP $649; 100% $500 (without night sights).
Tru Glo TFO (Tritium Fiber Optic) sights: $100

• Glock 19 Gen 4 (will ship to FFL).
• Chambered for 9X19 (9MM).
• Glock hard case.
• Rough Textured Frame (RTF-4) with recessed thumb rests, finger grooves and rail.
• Interchangeable frame back straps; Standard (1) medium, (1) large; Beavertail (1) medium, (1) large.
• Reversible magazine catch.
• Dual recoil spring assembly.
• (3) 15 round magazines.
• Magazine loader.
• Cleaning rod and nylon brush.
• Cable lock.
• Tru Glo TFO (Tritium Fiber Optic) sights; Yellow rear/Green Front. Installed by Glock Armorer."
548,http://www.armslist.com/posts/2098548,For Sale:  Glock 23 g23 gen 4,"Youngstown, Cleveland, Ohio",$ 500,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4. 50 rounds total shot through this firearm. Mint condition, no scratches or marks. Comes with 3 factory 13 round mags, speed loader, original case, original papers, extra backstraps. Text (prefer due to school/work) REDACTED. Possible trade for a GP100 or XD 40"
550,http://www.armslist.com/posts/2098550,For Sale:  Ruger PC9 Carbine/ 3mags/ 50 rounds 9mm,"Akron/Canton, Akron, Ohio",$ 900,"Listed On: Tuesday, September 10, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Great shooting 9mm carbine in great shape. Has less than 300 rounds thru it. Comes with 3 mags. Willing to drive part way to meet for sale.
551,http://www.armslist.com/posts/2098551,For Sale:  FEDERAL POWER-SHOK AMO 357MAG 180GR JHP 20RD,"Findlay, Ohio, United States",$ 20,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Manufacturer: FEDERAL
 Caliber: 357 MAG
 Box Count: 20 rd
 Bullet Type: JHP
 Case Count: 500 rd
 Casing Material: Brass
Hurry only 1 Box left!
 Grain: 180 gr"
552,http://www.armslist.com/posts/2098552,For Sale:  NIB Springfield EMP 40 s&w,"Oklahoma City Area, Oklahoma, United States","$ 1,060","Listed On: Monday, January 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"One of the most sought after pistols today. The Springfield Enhanced Micro Pistol chambered in 40 S&W with 3 magazines and all the gear seen,  at an unheard of price of $1,059.99  I also have the EMP 9mm for the same price

Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
553,http://www.armslist.com/posts/2098553,For Sale:  Glock 20c 10mm,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hey guys I have a Glock 20c 10mm that I need to sell.  It was purchased earlier this year and has approx. 50 rounds through it.  I only have one magazine for this gun.  Great Gun for a Great Price.  I also have FMJ ammo I will sell for 22bucks a box of 50.   I am motivated to sell so if you are interested please have you CCP or up to date Pistol Permit plus valid ID.   Meet in North Raleigh ONLY.    call or text REDACTED   Travis. 
God Bless!"
554,http://www.armslist.com/posts/2098554,For Sale/Trade:  REMINGTON 1911 R1 45 ACP,"NORTH OMSTEAD, Cleveland, Ohio",$ 600,"Listed On: Tuesday, September 10, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB REMINGTON R1 2MAGS / BBL TOOL /BOX  /MANUAL
555,http://www.armslist.com/posts/2098555,For Sale:  BERETTA SV 10 PERENNIA I 12 GAUGE,"AUSTINTOWN, Cleveland, Ohio","$ 2,629","Listed On: Saturday, December 21, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BRAND NEW BERETTA SV10 PERENNIA I.  SKU JV11A16. CHAMBERED IN 12 GAUGE. 3 INCH CHAMBER. 26 INCH VENT RIB BARREL. WALNUT CHECKERED PISTOL GRIP. WALNUT CHECKERED FOREND. SINGLE SELECT TRIGGER. BEAD FRONT SIGHT. ENGRAVED RECEIVER. SHOTGUN COMES IN FACTORY HARDCASE WITH LOCK, OWNERS MANUAL, BERETTA CHOKE SET WITH SPANNER.

NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
556,http://www.armslist.com/posts/2098556,For Sale:  Winchester model 94 Big Bore XTR 375,"denver, Denver, Colorado",$ 950,"Listed On: Saturday, October 19, 2013",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"brand new in box xtr lever action rifle 
model 94 375 xtr big bore 
call for details REDACTED"
557,http://www.armslist.com/posts/2098557,For Sale:  New Sako 7mm Remington Mag,"Bailey, Denver, Colorado",$ 950,"Listed On: Tuesday, October 1, 2013",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Sako 7mm Mag for sale. This rifle comes equiped with a 900 yard Burris 4.5x-14x forcefield2 scope, custom Sako muzzle brake and an aftermarket Sako stock. I have put roughly 10 rounds through this weapon to test the muzzle brake and sight in the scope. This is one of the smoothest rifles that I have ever fired and I have fired a lot. The muzzle brake makes shooting this 7mm comprable to shooting a .22mag virtually no kick. The ballistics on the 7mm mag are perfect for long range shooting and this is the perfect hunting rifle. My name is Sean my cell is REDACTED call or text for pictures, thanks."
558,http://www.armslist.com/posts/2098558,For Sale/Trade:  2 - BB Guns,"Mukwanago, Milwaukee, Wisconsin",$ 20,"Listed On: Sunday, November 24, 2013",Miscellaneous,no type,no type,no type,no type,"Couple of BB guns .. both are in good working condition/comes with about 500 bb's
Crossman 760 Pumpmaster
Daisy pump Powerline 880
$20.00 for the pair .
No Shipping - Located in Mukwanago / I 43 & Hwy 83"
559,http://www.armslist.com/posts/2098559,"For Sale:  Kimber Pro Carry II,1911, .45ACP, LIKE NEW","Southeast GA, Georgia, United States",$ 960,"Listed On: Wednesday, November 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a truly Like New in the box Kimber Pro Carry II, .45 ACP with aftermarket Kevlar Kimber Grips and aftermarket Trijicon Night Sights.  The pistol has been shot 2 times, for a total of 14 rounds through it.   Kimber is one of the top 1911 manufacturers and this is a quality hand gun.  It is a 4.5"" barrel, so not too large to limit its carry ability, but not too small to make it uncontrollable when firing.  

I am not really looking for any trades, might consider a semi-auto .308 AR style, but really just looking to thin out my collection.  I won't get butt hurt with low-ball offers, but don't get butt hurt with my responses either.  :)

Thanks for looking, and obviously any questions will be answered.

Brad"
560,http://www.armslist.com/posts/2098560,For Sale:  FN 5.7 5.7x28 SS197SR,"Lake Mary/Sanford, Orlando, Florida",$ 225,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,FN 5.7 5.7x28 SS197SR 9 boxes of 50 count 450 total rounds
561,http://www.armslist.com/posts/2098561,For Sale:  FEDERAL PREMIUM HUNTING AMO 41 MAG 250 CCFP 20-RD,"Findlay, Ohio, United States",$ 20,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Manufacturer: FEDERAL
 Caliber: 41 REM MAG
 Box Count: 20 rd
 Bullet Type: Castcore
 Case Count: 500 rd
 Casing Material: Brass
Hurry only 2 Boxes left!
 Grain: 250 gr"
562,http://www.armslist.com/posts/2098562,For Sale:  Daniel defense fixed sights,"Upper Sandusky, Lima, Ohio",$ 100,"Listed On: Monday, November 4, 2013",Rifles,no type,no type,no type,Rifle,"I have a set of Daniel defence fixed sights normal retail 121.00 on midwayusa http://www.midwayusa.com/product/672734/daniel-defense-detachable-front-and-a15-rear-fixed-sight-set-ar-15-flat-top-aluminum-matte

Text me at five six seven two zero four zero zero four zero"
563,http://www.armslist.com/posts/2098563,"For Trade:  2 Diamond Rings,Both 14 kt Yellow Gold For Trade Together","Wichita,Ks, Wichita, Kansas",Offer,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"2 Diamond Rings , Both Size 7 1/2. Both are 14 Kt Yellow Gold. One is .36 ct and the other is 1 + ct of Diamonds. Would Trade for nice Hand Gun or Rifle"
564,http://www.armslist.com/posts/2098564,For Sale:  5.56 upper,"nashville, Nashville, Tennessee",$ 499,"Listed On: Saturday, November 16, 2013",Gun,no type,no type,no type,no type,price lowered ar upper. a nice build with a 1/8 twist barrel 5.56. it has the new fortis light rail and a same plane gas block. add $140 for BCG and CH. local pick up only. nashville/opry area.thanks for looking.
565,http://www.armslist.com/posts/2098565,For Sale:  Glock 20 Gen4,"Salem, NH, Manchester, New Hampshire",$ 580,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 20 10mm Full Size for sale. The pistol has had 150 rounds, or 3 boxes of 50 fired through it since I've owned it. Very clean, no imperfections on the gun at all, always stored in its case. $580 is a firm price as you get a few boxes of 10mm ammo and a holster as well... If you'd like to discuss purchasing singular things I will.

If I sell the firearm I am including a box of 50 135 gr Nosler JHP Underwood ammo as well as 2 boxes of 50 180 gr American Eagle. And a Blackhawk Holster which includes the belt carry and paddle carry. Great gun, lots of fun, but unfortunately a little too big for me. 

If you have any questions at all please email me. Thank you for your time.
Sincerely, Derek"
568,http://www.armslist.com/posts/2098568,For Sale/Trade:  Kel Tec P11 $300.00 or best offer or Trade,"Rutherfordton, Forest City, Shelby, Charlotte, North Carolina",$ 1,"Listed On: Thursday, October 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Would like to sell this week! New grip, 2 complete slides one blued, one polished. Two 10 round magazines with Pearce extensions and one original base plate, 8.5 lb hammer spring, Northwood aluminum trigger, Twisted Industries fiber optic sights, Laserlyte side mount laser, pocket clip, extra stock trigger and spring, extra firing pin and spring, trigger shoe, extra assembly pin, extra slide stop. The Northwood Aluminum trigger smoothes out the trigger action plus gives more room for your finger and doesnt pinch like the stock trigger... along with the lighter hammer spring makes for a great shooting gun! Most original parts that got replaced are included. Original box and manual. Never holstered or carried. Over $300.00 of extra's. All offers will be considered. The gun and everyting included is valued at over $500.00. I'll add a Bulldog Extreme IWB holster/Cell phone case."
569,http://www.armslist.com/posts/2098569,For Sale:  .223 FMJ,"Cross, Charleston, South Carolina",$ 215,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"I have several cases. 25 boxes of 20 rounds per case. $215.00 per case or $9.00 per box.
Selling all of my ammo. Also have 9mm, .40 cal., .45, .38, and birdshot shotgun shells."
570,http://www.armslist.com/posts/2098570,For Sale:  Taurus PT24/7 45acp.,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Tuesday, September 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hello all.  Selling a Taurus 24/7 45 acp pistol.   I have had this gun about 8 years.  Probably has a 500 to 600 rounds through it.   Has one mag and will include 100 rounds of fmj ammo in price.   If interested please call or text REDACTED.   Meet in North Raleigh only and please have CCP or Handgun Permit from your county plus valid ID.  I will issue bill of sale.  God Bless!  Travis
571,http://www.armslist.com/posts/2098571,For Sale:  Taurus PT111 Millennium G2 9mm,"Monticello, Lafayette, Indiana",$ 325,"Listed On: Tuesday, September 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Clean gun, has had about 100 rounds through it. Bought for wife but it doesnt fit her hand comfortably. Must have ltch and a valid id. Local pick up only, no trades. Cash only
 Call or text REDACTED"
572,http://www.armslist.com/posts/2098572,For Sale:  SS197 5.7x28 80 cents per round,"Whidbey Island, Washington, United States",$ 400,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of SS197 that I am willing to sell for $400.

I am not interested in trades. Price is firm. 

Thank you for looking!"
574,http://www.armslist.com/posts/2098574,For Sale:  FEDERAL PREMIUM SWIFT A FRAME AMO 454 CASULL 300GR 20-RD,"Findlay, Ohio, United States",$ 38,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Manufacturer: FEDERAL
 Caliber: 454 CASULL
 Box Count: 20 rd
 Bullet Type: Vital-Shok
 Case Count: 200 rd
 Casing Material: Brass
Hurry only 1 Box left!
 Features: Swift A-Frame
 Grain: 300 gr"
575,http://www.armslist.com/posts/2098575,Want To Buy:  Benelli Nova,"Mechanicsburg, Springfield, Illinois",Offer,"Listed On: Tuesday, October 15, 2013",Shotguns,Benelli                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Looking for a Benelli Nova 26"" Synthetic model in 12ga."
576,http://www.armslist.com/posts/2098576,For Sale:  Mossberg FLEX 590 Tactical 12ga,"Overland Park, Kansas City, Kansas",$ 550,"Listed On: Tuesday, September 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun has all of the options and extras that include Magpul AFG, LimbSaver recoil pad, 4 shot side saddle and a Bulldog carrying case. Also will come with the original box and manuals. The only thing that it won't come with from the picture is the tact light. Has about 50 shells through it. I also have both bird shot and 00 buck shot shells I can include for a full price offer. Cash only, FTF Bill of Sale transfer to a KS resident legally allowed to own a firearm. Below is a link to the specs for this particular shotgun:

http://www.mossberg.com/node/2647"
577,http://www.armslist.com/posts/2098577,"For Sale/Trade:  22LR,1400 ROUNDS,REMINGTON,HIGH VELOCITY,BUCKET O' BULLETS,$100/BEST OFFER","SOUTH METRO,LAKEVILLE, Bloomington, Minnesota",$ 100,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,"22LR AMMO,1400 ROUND,HIGH VELOCITY,REMINGTON,GOLDEN BULLETS IN BUCKET,36 GRAIN,1280 FPS,PLATED HOLLOW POINT,NO TAX,WILL NOT SHIP"
578,http://www.armslist.com/posts/2098578,For Sale/Trade:  Crimson Trace - Glock,"southport, Panama City, Florida",$ 125,"Listed On: Saturday, October 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"fits glock 19, 23, 25, 32, 38  red dot laser sight, sell or trade for tactical items, ammo,  or open to other offers."
579,http://www.armslist.com/posts/2098579,Want To Buy:  .30 cal ammo,"Port Huron, Detroit, Michigan",Offer,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"looking for bulk .30 cal ammo, and by bulk I mean more than like 50 rds....let me know what you got and how much your asking for it, Thanks"
580,http://www.armslist.com/posts/2098580,For Sale:  9 mm Brass Maxx 115 gr 100 rounds,"SW, Lincoln, Nebraska",$ 32,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,I have 1500 rounds of 115 gr 9 mm. Comes in 100 round cans. Let me know how many you need. $32/100 round can.
581,http://www.armslist.com/posts/2098581,For Sale/Trade:  KIMBER CRIMSON CARRY 1911,"Athens, Huntsville, Alabama","$ 1,100","Listed On: Saturday, October 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a LNIB kimber crimson carry 2 full size 1911 for sale. It comes with everything it came with from kimber. It has had about 100 rds down the barrel to break it in and clean very throughly afterwards. It has had a custom trigger job done by frankling gun shop in TN. SO the draw weight is 3.5lbs vs the standard 5lb.Im asking 1100 OBO. Its easier to reach me by phone rather than email my number is REDACTED. I will only accept trades on FNX tactical or FiveSeven.
582,http://www.armslist.com/posts/2098582,"For Sale:  .45 ACP Colt Model of 1911 Military ""United States Property"" ""U.S. Army"" Manufactured in 1914","New Smyrna Beach, Florida, Florida, United States","$ 1,400","Listed On: Thursday, July 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model of 1911 manufactured in 1914. S/n 67328  This gun was in blued finish but throughout service it was sent to Rock Island Armory and refurbished to a parkerized finish. This is a 99 year old gun and looks good. It has been fired since refurbishment. I have personally fired it and it functions great.

Another colt 1911 is for sale on this website for 2250 from Aniston Armory.

My gun was refurbished at Rock Island Armory sells for alot less.


I am asking $1400 obo plus shipping."
583,http://www.armslist.com/posts/2098583,For Sale/Trade:  Sig Sauer TacOps 1911+++++,"all, Lubbock, Texas",$ 0,"Listed On: Tuesday, September 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full package with 7 mags and two holsters. This 1911 has had Ed Brown Stainless Jumbo Ambi Safetys installed. The trigger job and internal polishing was done by STIs own David Cupp in Georgetown Tx. David Cupp installed the Ed Brown jumbos while he reworked the intetnals. The trigger breaks at 2.1lbs with little to no takeup and the reset is very short and crisp. You cant believe this trigger, its not some garage bubba job. The holsters are a Safariland ALS belt slide and a Bladetek IWB The mags are all 8rd. The 3 blued mags are chips with basepads. The 4 stainless are checkmate. This gun is meant to be shot. If your looking to buy it and put in your safe, move along its not for you. $1300 for everything including 2 mag carriers. The trigger job internal polish and safety install is over $250 alone."
584,http://www.armslist.com/posts/2098584,For Sale:  Walther PPX 9MM,"Temple, Austin, Texas",$ 400,"Listed On: Thursday, September 12, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new PPX only have about 50 rounds through it, great gun very accurate and fun to shoot. Can't get out to shoot enough so I would like to sell it, sale comes with gun, case, 2 mags. Any questions please ask"
586,http://www.armslist.com/posts/2098586,For Sale:  XM193AF 55gr 5.56 60 cents per round,"Whibey Island, Washington, United States",$ 900,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"I have 1500 rounds of XM193AF that I am willing to sell for $900.

I am not interested in trades. Price is firm. 

Thank you for looking!"
587,http://www.armslist.com/posts/2098587,For Sale:  Glock 17,"Del City, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Need money, not a trade. Thank you for looking."
588,http://www.armslist.com/posts/2098588,For Sale:  Primers and ammo,"Swansboro, Jacksonville, North Carolina",$ 40,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,"I have a box (1000) of CCI small pistol MAGNUM primers: $40--
1 box (25) 45 ACP Winchester PDX1 Defender 230grn JHP: $30--"
590,http://www.armslist.com/posts/2098590,"For Sale:  S&W 357 686 SS 4""","Gleenpool, Tulsa, Oklahoma",$ 875,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson 686 357 stainless steal 4 inch revolver
 looks brand-new. But It is an older again. 
Please call or text do not email. I am not good at emailing back
918-two3two-2028."
591,http://www.armslist.com/posts/2098591,For Sale/Trade:  KIMBER 1911 PRO CARRY II,"MOORE, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, September 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".........LIKE NEW.. UNFIRED.. new night sights.. trade for a small  revolver, and cash.. no 22's..no junk..."
592,http://www.armslist.com/posts/2098592,For Trade:  Kimber Pro Carry II w/ extras!!!,"Kzoo-Jackson-Detroit, Michigan, United States",Offer,"Listed On: Tuesday, September 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking trade this for a nice AK or maybe a carry gun? This gun is lightly used and shows no wear. This is a commander (mid size) 1911 with a lightweight frame. Grip panels are rubberized.

Text:  (5 one 7) 5 eight 1 - 3 4 two 8"
593,http://www.armslist.com/posts/2098593,Want To Buy:  22lr cricket bolt action youth,"falcon/colorado springs, Colorado Springs, Colorado",$ 100,"Listed On: Friday, September 20, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a 22lr bolt action, single shot, cricket youth rifle.
     Cash or trade for older compound PSE bow"
594,http://www.armslist.com/posts/2098594,"For Sale:  GLOCK 30 GEN3, .45 ACP","Tifton, Albany, Georgia",$ 575,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30, 3rd Generation, .45 ACP. This is the mid-size .45. Excellent pistol, was my first .45, and I can still shoot it better than anything else. Some light holster wear. Comes with 3 10-round magazines, two of which have the finger groove on them. Also comes with a Blackhawk SERPA holster and magazine carrier.

Cash preferred, will take money order from the Post Office. No checks."
595,http://www.armslist.com/posts/2098595,For Sale:  Remington 742 semi auto,"East, Cincinnati, Ohio",$ 375,"Listed On: Saturday, September 28, 2013",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Vgc Remington 742 semi auto in 6mm with scope. 1 -5 round mag, half box of shells, accurate gun, good wood and bluing,

375 today you pick up from me

REDACTED"
596,http://www.armslist.com/posts/2098596,"For Sale/Trade:  NAA ""The Earl"" 1860 22 LR w/ 22 MAG cylinder + ammo","Kzoo-Jackson-Detroit, Michigan, United States",$ 300,"Listed On: Tuesday, September 10, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAA 22lr/22 mag ""The Earl"" 1860 style revolver. Very fun gun to shoot! Comes with case, papers, 22LR cylinder, 22 mag cylinder, and a box of CCI 22 WMR. Revolver is a single action 5 shot with a 4 inch barrel. Looking for trades mostly but will sell for $300.

text:   (517) 5 eight 1 - 3 4 two 8"
597,http://www.armslist.com/posts/2098597,For Sale/Trade:  BROWNING GOLD FUSION 12 GAUGE- NEW CONDITION-,"sauk city, Madison, Wisconsin",$ 700,"Listed On: Sunday, September 15, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3"" semi auto.26"" barrel. has tru glow front sight. gun is like new. 50 rounds through it. works flawless. has speed load plus, and magazine cut off options. great gun! comes with factory hard plastic browning case.has ic choke"
598,http://www.armslist.com/posts/2098598,For Sale:  Ruger LCR 22lr with built in Crimson Trace Laser Grips,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, October 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This gun was purchased earlier this year.  Has been fired 24 times.  Shoots great, if you want this you will save 150 dollars from retail.  Please call or text REDACTED.   Meet in North Raleigh only.   Please have CCP or Handgun Permit plus Valid ID.   God Bless!

Travis"
599,http://www.armslist.com/posts/2098599,For Sale:  FIF Buffalo Scout 22Mag Revolver,"Bethany, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, September 10, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Fie Buffalo Scout 22 Mag Revolver. Single Action, 6"" Barrel, Pearl Grips, Good Finish
Would also consider trade for 22LR Semi-auto Rifle, or Mosin Nagant
Call Dave REDACTED"
601,http://www.armslist.com/posts/2098601,For Sale/Trade:  Remington 887 Nitro Mag tactical 12 gauge,"St Croix River valley, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, September 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Remington 887 Nitro Mag tactical 12 gauge with original box.  
Approx. 10 rounds have been shot thru it.

I decided to use a SxS 20 ga coach for home defense instead since my wife is too intimidated to use the 887 if the time ever came.

http://www.remington.com/en/products/firearms/shotguns/model-887/model-887-nitro-mag-tactical.aspx"
602,http://www.armslist.com/posts/2098602,For Sale:  BROWNING 22,"pinellas park area, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, September 10, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE A BROWNING 22 ,, S/L/LR IN EXCELLENT CONDITION LEVER ACTION, NICE BLUING AND GLOSSY WOOD,,ASKING 500 OR BEST OFFER, NEED PROPER FL ID AND OVER 21 ,WANT TO SELL IN TAMPA BAY AREA ,, NOT GOING TO TRAVEL FAR JUST TO SELL  NO TRADE OR SHIPPING, THANKS"
603,http://www.armslist.com/posts/2098603,For Sale:  Siaga 12,"Okolona, Louisville, Kentucky",$ 750,"Listed On: Sunday, October 6, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a used Saiga 12. Gun shoots and functions great. Has an aftermarket muzzle break. This gun is unconverted and still in the configuration that it was imported as. Asking $750 OBO. 270-30four-8174
604,http://www.armslist.com/posts/2098604,"For Sale:  DRACO AK PISTOL, SBR READY","Tifton, Albany, Georgia","$ 2,000","Listed On: Tuesday, September 10, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Brand-new Draco AK pistol imported by CAI. 7.62x39 caliber. Only 20 rounds fired through this. This thing is SBR ready, all you need to do is the paperwork and drill and tap two little holes for the ACE side folding stock. This set-up has:
US Palm grip
K-Var handguards
Tapco trigger
Krebs safety lever (can be manipulated with the index finger)
Texas Weapons System top cover and peep sight (rock-solid construction! Just begging for a red-dot sight!)
Primary Weapons flash hider/compensator
Power Custom trigger pin retaining plate

The package also includes:
The above-mentioned ACE side folding stock (Forgot to take a picture of it)
5 steel magazines
All the original parts and furniture
1960 rounds of Herters FMJ ammo (give or take a couple rounds)

If you price it all out, that's a good $500 in new parts and accessories and $600 in ammo. Cash preferred, will take money order from the post office. No checks. Oh, I should also have a front sight tool with it as well."
605,http://www.armslist.com/posts/2098605,For Trade:  Smith and Wesson M&P9 Compact for Full Size,"Rosman, Asheville, North Carolina",Offer,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my M&P9c for a full size M&P9. Let me know what you have. Comes with a second pinkie extender if you want it for the second mag.
606,http://www.armslist.com/posts/2098606,For Sale:  Marlin 444,"San Tan Valley, Phoenix, Arizona",$ 550,"Listed On: Thursday, October 31, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Very accurate, hard hitting, elk, and all big game rifle.  Comes with a Redhead 2x7x32 scope.  Also have a Williams receiver site for it.  Face to face sale only"
607,http://www.armslist.com/posts/2098607,For Sale:  Phoenix Arms HP22A,"Oregon, Toledo, Ohio",$ 200,"Listed On: Tuesday, September 10, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I got this for the wife and she don't want it ! So, it's Brand New and ready for you ! It's a Phoenix Arms HP22A ! This little pistol has it all, so it's perfect for your pocket or purse, it only comes with 1 magazine from the factory so I added 2 more for a total of 3. It has a 3 inch barrel, a adjustable rear sight, a regular safety along with a firing pin block safety, it will come with a hard case to carry it to the firing range, the original box, owners manual and the warranty that you can fill out and I'm only asking $200 !!!!"
