,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/2952158,For Sale/Trade:  Converted Saiga 12 with extras,"Appleton, Wisconsin, United States","$ 1,200","Listed On: Saturday, May 10, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 12 with quad rail, red dot, 12rd mag and two 5rd mags. rials also allow for simultaneous use of iron sights.

WARNING: this product may cause unnatural male enhancement, increase pulse rate, release of prosperous amounts of testosterone, enlargement of the testicles and ego, jealous stares and/or drooling of friends and range goers, loss of bladder and bowel control in your daughters male acquaintances, and an increase in sexual advances from females everywhere. If you experience an episode of trigger finger itch lasting longer than 4 hours do not contact your doctor this is completely normal."
159,http://www.armslist.com/posts/2952159,For Sale:  NEW Marlin 336C .30-30 Lever Action Rifle,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, May 14, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new with the factory box

FOUNDATION PAWN 
1310 E Eisenhower 
Loveland CO 80537"
160,http://www.armslist.com/posts/2952160,"For Sale:  WTT/WTS SPRINGFIELD XDS-9MM 3.3"" BLK PISTOL - LIKE NEW IN BOX - EXTRAS","Midlothian, Richmond, Virginia",$ 500,"Listed On: Wednesday, April 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Springfield XDS 9mm Pistol with all XDM gear and to include box, 3 magazines (only two are shown), 3 Pierce Grip Extenders, all paperwork, Crossbreed OWB holster, XDm pancake holster, XDm magazine carrier and lock. Less than 50 rounds through this pistol, in perfect condition operationally and cosmetically.

Will sell for $500.00 cash. Face to face, near Midlothian, Virginia.

Buyer must sign simple bill of sale and show a valid Virginia Drivers License and either a current VA concealed carry permit or a Virginia Voter ID card."
161,http://www.armslist.com/posts/2952161,For Sale:  Bear Grylls,"5952 Brainerd Rd., Chattanooga, Tennessee",$ 15,"Listed On: Wednesday, April 16, 2014",Knives,no type,no type,no type,no type,"Bear Grylls
Gerber Knife
Brand New!"
162,http://www.armslist.com/posts/2952162,For Sale:  Sig Sauer P220,"Giles County, Nashville, Tennessee",$ 750,"Listed On: Wednesday, April 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pristine safe queen for sale. West German Sig Sauer P220 with night sights, 3 Sig Sauer magazines and box with manual. You will not find a nicer P220 anywhere. Looks new! No trades. REDACTED"
163,http://www.armslist.com/posts/2952163,For Sale:  Sccy Industries 9mm,"Elgin, Columbia, South Carolina",$ 325,"Listed On: Wednesday, April 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,***If you pay with a card then 3% is added to your purchase due to the charge to our card reader***
165,http://www.armslist.com/posts/2952165,For Sale:  Remington LEFT HAND 870 Express Magnum Shotgun 2 3/4 & 3 inches,"Blende, Pueblo, Colorado",$ 325,"Listed On: Wednesday, April 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a Remington 870 Express Magnum left handed shotgun. Handles 2/34 and 3 inch shells. 28 inch barrel. It is in Excellent condition, almost like new! Comes with one choke and a Cabelas shot shell holder on the butt stock. We are asking $325.00 on this nice shotgun.

Vickeys Guns
1813 Santa Fe Dr.
Unit C
Pueblo, CO 81006  Email: REDACTED
                            Phone:REDACTED

Follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: 
Twitter vickeysguns"
166,http://www.armslist.com/posts/2952166,For Sale:  Taurus .357 model 65 stainless with Galco leather holster.,"Fairfield/Colerain, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, April 16, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Very nice 4"" taurus .357. Comes with very nice quality owb holster. $475 firm or may trade for other quality handguns. REDACTED text is the best way to reach me."
167,http://www.armslist.com/posts/2952167,For Sale/Trade:  Fab Defense T Pod Grip G2,"Eastside, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, April 16, 2014",Tactical,no type,no type,no type,no type,"FAB's new uniquely designed T-POD-G2 Rotating Tactical Foregrip & Bipod transforms foregrip into a fully functional Bipod by the push of a button

Advantages:

Versatile Swivel and Tilting Head
Head Features a Unique Adjustable Pressure Switch Mount
Quick Release Rail Mount for Any Firearm Fitted with a Standard (underside) Picatinny Rail
Independent Leg Adjustment to 5 Different Length Settings for Uneven Terrain or Surface
Legs are Made from Aluminum 6061-T6 Hard Coated Anodized Picatinny Rails
Durable, Lightweight Polymer Construction
User Installed-No Modification or Gunsmith Required"
169,http://www.armslist.com/posts/2952169,For Trade:  Trade Nice SKS For Playstation 4,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,id like to trade my sks with black tapco stock 2 20 round tapco mags also have ammo and hard case looking to trade for a ps4 can add cash to the deal if interested text REDACTED
170,http://www.armslist.com/posts/2952170,For Trade:  Remmington 700 sps .308,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, April 16, 2014",Rifles,no type,no type,no type,Rifle,"Remmington 700 sps tac with 20 inch heavy barrel
Hogue overmold stock
Leupold VX-2  3-9x40 scope
caldwell 6-9 inch bipod
claw sling
30 assorted match grade rounds"
171,http://www.armslist.com/posts/2952171,For Sale/Trade:  Glock 21 SF w/ Glock Night sights,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF w/ Glock night sights & stainless guide rod. Like new. Carried more then it was fired. Fired 20rds through it to check point of aim. Very nice & accurate. 
$630 obo

Just wanting to get the new 41 or I wouldn't be letting this one go. Hurry before I change my mind & just save to get the 41."
172,http://www.armslist.com/posts/2952172,For Sale:  Ruger LCP 380acp,"Elgin, Columbia, South Carolina",$ 335,"Listed On: Wednesday, April 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,***If you pay with a card then 3% is added to your purchase due to the charge to our card reader***
173,http://www.armslist.com/posts/2952173,For Sale:  223 Ammo 300 Rounds,"Grand Forks (Emerado), Grand Forks, North Dakota",FREE,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"Currently have 300 Rounds of Herters 223 ammo (62gr), $7.50/Box(20rds)"
174,http://www.armslist.com/posts/2952174,For Sale:  Sold,"Londonderry, Manchester, New Hampshire",$ 1,"Listed On: Tuesday, April 22, 2014",Vehicles,no type,no type,no type,no type,Sold
175,http://www.armslist.com/posts/2952175,"For Sale:  AR 15 parts new, Stock handguard handel/ rear sight, sling","Oak Island, Wilmington, North Carolina",$ 50,"Listed On: Monday, April 21, 2014",Gun,no type,no type,no type,no type,I took the parts of a new Bushmaster xm15 never used
177,http://www.armslist.com/posts/2952177,For Sale:  Tasco Extreme 12x50 waterproof binoculars,"Ankeny, Des Moines, Iowa",$ 40,"Listed On: Monday, May 12, 2014",Optics,no type,no type,no type,no type,Have for sale a pair of Tasco Extreme 12x50 power binoculars. I got these as a gift and have never used them because I already have too many pairs of binoculars. They are in perfect condition and retail for about $110. I'm asking $40 or will take the best offer thanks
178,http://www.armslist.com/posts/2952178,For Sale/Trade:  380 45acp shok,"newberry gainesville, Gainesville, Florida",$ 0,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,Have 1 box new 380 brass maxx . 17.50...  1-20 r ound federal shok hollow tip new open box.  17.50  and 2- boxes remignton hollow tip subsonic 15.00 both boxes  or 45.00 all cash  or trade equal  9mm .. 40.. or 556 ...
179,http://www.armslist.com/posts/2952179,For Trade:  Trade Nice SKS For Playstation 4,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 16, 2014",Handguns,no type,no type,no type,no type,id like to trade my sks with black tapco stock 2 20 round tapco mags also have ammo and hard case looking to trade for a ps4 can add cash to the deal if interested text 3175509472
180,http://www.armslist.com/posts/2952180,For Sale:  Remington,"Sterling., Rockford, Illinois",FREE,"Listed On: Wednesday, April 16, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 30-06 for sale only. Will come with a hard case and a 6-24x40 scope. Text REDACTED.
181,http://www.armslist.com/posts/2952181,For Sale:  Taurus TCP 380acp,"Elgin, Columbia, South Carolina",$ 320,"Listed On: Wednesday, April 16, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,***If you pay with a card then 3% is added to your purchase due to the charge to our card reader***
182,http://www.armslist.com/posts/2952182,For Sale:  Remington 770 with extras,"Port Charlotte, South West Florida, Florida",$ 300,"Listed On: Wednesday, April 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I picked this up in a trade and have no use for it.
Remington 770 chambered in .308
Includes Tripod, padded sling, scope, buttstock ammo holder and whatever 308 ammo 
I have around. probably about 10 rounds.
$300 takes it home in a soft case to protect it."
183,http://www.armslist.com/posts/2952183,For Sale:  380 auto,"Stayton, Salem, Oregon",$ 20,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"Have 500 rounds of 380 auto 100gr FMJ ammo for sell, they are factory remans, they are in boxes of 50 asking $20 50
Text Greg @54140990two zero"
184,http://www.armslist.com/posts/2952184,For Sale/Trade:  SKS EARTH/OD GREEN LASER SIGHT BY POD,"HURON OH, Cleveland, Ohio",$ 600,"Listed On: Monday, May 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS EARTH/OD GREEN LASER SIGHT BY POD 2 30 ROUND MAGS 2 20 ROUND MAGS
300 ROUNDS AMMO MUST HAVE OH LICENSE OR CCW FOR OHIO AND LEAGAL TO OWN A GUN"
185,http://www.armslist.com/posts/2952185,"For Sale:  Romanian ak-47, 6 magazines, 500rds Tulammo","Destin, Okaloosa County, Florida",$ 800,"Listed On: Wednesday, April 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This ak has a collapsible buttstock, quadrail, and upgraded dust cover. I have 4 tapco 30-rd mags, 1-steel 30-rd mag, and a composite 30-rd mag. Lastly, I have 500 rds of tulammo 7.62 x 39 rds of ammo. 

For any questions, please contact me.

Hans
REDACTED
REDACTED"
186,http://www.armslist.com/posts/2952186,For Sale:  Smith&Wesson Bodyguard 380acp,"Elgin, Columbia, South Carolina",$ 395,"Listed On: Wednesday, April 16, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,***If you pay with a card then 3% is added to your purchase due to the charge to our card reader***
187,http://www.armslist.com/posts/2952187,"For Sale:  Mossberg 930 Home Defense, Semi Auto, 18.5"", new in box","Aurora, Denver, Colorado",$ 400,"Listed On: Wednesday, April 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in Box, Mossberg 930 tactical Home Defense, Semi Auto 12 Gauge, 18.5"" barrel, black synthetic, #85320... never shot.  Will sell for $400 obo.    cash only, no trades, must be transferred with an active FFL dealer of your choice."
188,http://www.armslist.com/posts/2952188,For Sale:  S&W 5.45x39 upper receiver,"long beach orange county, Orange County, California",$ 550,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,Complete upper receiver with BCG.  I've put 500 rounds down the barrel.  In very good condition.
189,http://www.armslist.com/posts/2952189,For Sale/Trade:  Ruger LCR .38,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, April 16, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I've got an unfired Ruger LCR .38 for sale or trade. I've installed rosewood grips made by Eagle Grips ($100) and an XS Big Dot tritium front sight ($75). It comes with a box of 25 rounds of Hornady Critical Defense ammo, IWB kydex holster and two speedloaders. I still have the original Hogue grip that came on it. I bought this weapon new so it comes with everything it did from the factory. Text only please. Emails will be ignored. No texts after 8 p.m. Local only. No shipping. REDACTED"
190,http://www.armslist.com/posts/2952190,Want To Buy:  Smith and Wesson M&P 22 pistol,"Downtown Seattle to Everett, Seattle, Washington",$ 350,"Listed On: Wednesday, April 16, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a S&W M&P 22 pistol. Sold one on here about 6 months ago because wifely wanted to upgrade to the Shield. I miss the fun of plinking with this. Will pay fair market value. 

Also interested in Walter P22"
191,http://www.armslist.com/posts/2952191,For Sale:  Taurus PT-22 (Never Fired),"Columbia, Tennessee, United States",$ 195,"Listed On: Wednesday, April 16, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"*Used, but never fired*

*Sold by Northside Gun Shop in Columbia,TN

*For more info contact us at REDACTED or REDACTED






*TN residents add 9.25%"
192,http://www.armslist.com/posts/2952192,"For Sale/Trade:  Norinco 1911-A1, with Box, LNIB, 45 ACP","Fort Thomas, KY near Cincinnati, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, April 16, 2014",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco Model of the 1911A1 .45 acp  Very well made pistols that are getting scarce.  No longer importable. Made in China, imported by C.S.I.  Could do an Ohio or Indiana sale, but I would need to take it to an FFL in those states for the transfer.  Fixed sights, chromed barrel.  In perfect, original mechanical condition.  Excellent plus condition, if it has been fired, I would be surprised.  Comes with: (Two) Factory 7 round magazines (one in unopened poly bag), cleaning rod/brush (looks unused) and the original shopworn box.  I doubt you'll find a better one.  More pictures available."
193,http://www.armslist.com/posts/2952193,For Sale/Trade:  Pistol conversion rail,"Alliance, Stark County, Akron, Ohio",$ 25,"Listed On: Wednesday, April 16, 2014",Optics,no type,no type,no type,no type,This fits on the picatinny rail of a handgun so you can put a red dot.
194,http://www.armslist.com/posts/2952194,For Sale:  Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,Deactivated
195,http://www.armslist.com/posts/2952195,For Sale:  Ruger Hawkeye 270win,"Elgin, Columbia, South Carolina",$ 570,"Listed On: Wednesday, April 16, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,no type,Rifle,***If you pay with a card then 3% is added to your purchase due to the charge to our card reader***
196,http://www.armslist.com/posts/2952196,For Sale:  4 Boxes of 9mm Target Ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,I have for sale 4 boxes of 9mm Ammo 50rds each. I have a lot of ammo so I'm trying to get rid of a few boxes.
197,http://www.armslist.com/posts/2952197,For Sale:  S&W m&p 9mm,"Beech grove, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, April 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a m&p great condition comes with three mags the holster and mag holder and 21rds of hollow points 317 8three5three809 $400obo thanks no trades cash only
198,http://www.armslist.com/posts/2952198,"For Sale:  Handgun ammo 380, 40, 22lr, 9mm, 38 spl","Brunskick County, Wilmington, North Carolina",$ 200,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"3x50 Tula 380's, 2x50 Remington umc, 100 box Winchester white box, 100 box 40's Federal, 57 rounds CCI mini mags half box 22lr, 50 box 9mm Federal, 284 rounds 22lr Blazer, 38 special 19 rounds Winchester. 200 for it all"
200,http://www.armslist.com/posts/2952200,For Sale/Trade:  NEF (H&R) 357 rifle with rifled 20 gauge barrel,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, June 7, 2014",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Special run combo made just once. 22"" 357 heavy contour barrel and matching tracker II 20 gauge rifled barrel. Blued finish and scope bases for both barrels with black synthetic stocks."
201,http://www.armslist.com/posts/2952201,For Sale:  Ar15 dpms,"Portland, Portland, Oregon",$ 700,"Listed On: Wednesday, April 16, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey I'm selling my ar because I don't need it anymore it's a dpms panther lower with an m&p15 upper is works great I'm asking 700 for it it will come with ammo if you pay more email for more info thanks
202,http://www.armslist.com/posts/2952202,Want To Buy:  I need a carbine length ar15 spring and buffer .,"Thomas  ,  Dell city  & west, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, April 16, 2014",Gun,no type,no type,no type,no type,I need a carbine length ar15 spring and buffer . Text REDACTED . Thanks
203,http://www.armslist.com/posts/2952203,For Sale/Trade:  SR 1911 w/extras,"Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, April 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, only 100 rounds fired through. I guess I'm not a 1911 guy. I am trading with 5 mags, two factory ruger, the other three are Chip McCormick Power mags (8 rounds), valued at $32 each. I have a standard side holster made by Fobus as well as 50 rounds of .45acp Federal Hollow Points, valued at $50 and 100 rounds of Winchester. Wilson combat Extended Slide release and new trigger with a very light 2lb pull was installed by myself as well, a little over $80. I have original box with original trigger, factory slide release, and grips. Text me, it's way easier. 
REDACTED"
204,http://www.armslist.com/posts/2952204,For Sale:  Mossberg 500 20 gauge combo,"Carleton, Detroit, Michigan",$ 280,"Listed On: Wednesday, April 16, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Vent rib & slug barrel rifle sights smooth bore
Call/text REDACTED"
205,http://www.armslist.com/posts/2952205,For Sale:  Springfield XDS .45,"Giles County, Nashville, Tennessee",$ 500,"Listed On: Wednesday, April 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB XDS in .45 caliber for sale. Bought new last month, fired a total of 15 rounds and put back in case. Comes with all factory XD gear. REDACTED"
206,http://www.armslist.com/posts/2952206,For Sale/Trade:  LNIB Glock 19 Gen 4 9mm,"Tualatin, Portland, Oregon",$ 550,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fired less 100 rds through it. All factory stuff with 3 mags.
207,http://www.armslist.com/posts/2952207,For Trade:  M&P 40c/cqc Blackhawk holster/2mags/ and original box,"downtown, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, April 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Just offer me what you think it's fair but only looking for handguns as I am a concealed carry holder and this is my only pistol.
208,http://www.armslist.com/posts/2952208,For Sale:  45 LC ammunition,"St. George, Utah, United States",$ 30,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"I have 8 boxes, 50rds each of 45 Colt Single Action Army & Self-Cocking Revolver ammo. 30.00 per box till it's gone. Also have 44 Colt. All great for Cowboy action shooting.

Please text REDACTED for more info."
209,http://www.armslist.com/posts/2952209,"For Sale:   LIKE NEW MAVERICK MODEL 88 BY MOSSBERG-12 GAUGE 2 3/4"" - 3"" ACCU CHOKE","PT CHARLOTTE-PUNTA GORDA, South West Florida, Florida",$ 230,"Listed On: Monday, May 26, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HAVE 12 GAUGE MODEL 88 2 3/4 - 3"" ACCU CHOKE 28"" BARREL WITH VENTILATED RIB,  SYNTHETIC STOCK. GUN IS IN EXCELLENT CONDITION AND WORKS FLAWLESSLY. FIRED LESS THAN 5 or 6 ROUNDS.
LOOKING FOR CASH SALE, NOT INTERESTED IN TRADING. FTF LOCALLY, MUST HAVE FL. I.D. TO PURCHASE.
LOOKING TO SELL NOT TO HAGGLE!!!!
ASKING $230.00

CALL REDACTED OR EMAIL REDACTED"
210,http://www.armslist.com/posts/2952210,For Sale/Trade:  GLOCK 27 WITH EXTRAS,"TROY, St. Louis, Missouri",$ 1,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 27 WITH 5 MAGS AND THE MAGS ARE ALL GLOCK MAGS AND HAVE PIERCE EXTENSIONS (+1) ON ALL MAGS. ALSO HAVE THE ORIGINAL BASE PLATES. HAS THE GLOCK PLUG AND ALSO HAVE TWO RUBBER GRIPS(PACHMEYER). ALSO HAVE A DASANTIS ANKLE HOLSTER (BRAND NEW NEVER USED) ,A GALCO IWB (RH) HOLSTER AND A BLACK HAWK HOLSTER.THE 2 HOLSTERS AREN'T SHOWN. BUT CAN SEND PICS IF NEEDED.IT SHOOTS GREAT AND VERY RELIABLE . THE BAD IS THAT THE FINGER GROOVES HAVE BEEN GRINDED DOWN BUT OTHER THAN THAT IT IS IN GREAT SHAPE. WILL COME WILL THE FACTORY GLOCK CASE AND EVERYTHING THAT IT DID NEW."
212,http://www.armslist.com/posts/2952212,For Sale:  Ruger SP101 357 mag.,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Wednesday, April 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"ruger sp101 357 magnum. It has a concealed hammer and It shoots great and is like brand new. Will include a box of 38 ammo at sale, $450. Call or text REDACTED thanks. No trades please."
215,http://www.armslist.com/posts/2952215,"For Sale:  Remington 1100 Magnum 3"" CLEAN 30"" barrel","Yukon, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, April 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Text for pics REDACTED
216,http://www.armslist.com/posts/2952216,For Sale:  attn goose hunter: 9 boxes steel shot,"attica, Lafayette, Indiana",$ 50,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"I have 8 boxes of winchester super x 12ga 3 inch 1 1/8oz steel bb, 1550fps. Also 1 box of remington hypersonic  12ga 3in 1700 fps 1 1/8oz steel bb. The remingtons cost $27 alone! Take $50 for all call or text 765 five8five 83OO LOCATED IN ATTICA"
217,http://www.armslist.com/posts/2952217,For Sale:  Bushmaster Carbon-15 .223/5.56MM,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Monday, May 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nice Bushmaster Carbon-15 AR-15 in .223/5.56MM caliber. This gun is in very nice shape and comes with hard shell case. Priced to move, this gun is perfect for the summer sessions at the range and is a blast for the price. If you are interested please come in or contact us at REDACTED and ask for Chris or Josh.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 We accept cash, Visa, MC, and Discover"
218,http://www.armslist.com/posts/2952218,For Sale:  Beretta M9 92FS J92M9A0M,"d, Texarkana, Arkansas",$ 500,"Listed On: Friday, May 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TITLE

Beretta M9 COMMERCIAL 92fs style 9MM 15RD J92M9A0M 

DESCRIPTION

BERETTA 

From the jungle heat of Panama to the sandstorms of Iraq, the men and women of the U. S. Armed
Forces have counted on the Beretta M9 pistol for over two decades of distinguished service and
reliability. The commercial M9 pistol is the closest replica to the military M9 that a civilian may legally
own. 

Distinctive military style markings: on various components
closely replicate those of the U. S. Armed Forces
M9 pistols.

Unique M9-prefixed serial number: (M9-xxxxxx) sets
this configuration apart from the other 92 series pistols.

“Dot-and-Post” sight system: clones that of the M9.

SPECIFICATIONS:

OVERALL LENGTH - 8.5""

OVERALL HEIGHT - 5.4""

OVERALL WIDTH - 1.5""

BARREL LENGTH - 4.9""

SIGHT RADIUS - 6.1""

GRIP WIDTH - 1.3""

WEIGHT UNLOADED - 33.9oz

MAGAZINE CAPACITY - 15 ROUNDS

SIGHTS - DOT AND POST SIGHT SYSTEM 

MSRP $675.00"
219,http://www.armslist.com/posts/2952219,For Sale:  357 magnum magtect,"Puyallup =shipping is available, Washington, United States",$ 25,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"magtec 357magnum 158gr sjsp-flat
50RDS for $25 
price is firm and no price break on higher qt.
shipping is available throw brownboxammoguy.com
or ftf in puyallup to save on shipping
call or text to place a order or to ancere any questions Im Tim REDACTED"
221,http://www.armslist.com/posts/2952221,For Sale:  HENRY GOLDEN BOY CALIBERS .22 S/L/LR,"BLUFFTON, SC, South Carolina, United States",$ 480,"Listed On: Wednesday, April 16, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Model Number: H004
Action Type: Lever Action Repeating
Caliber: 22
Capacity: 16 rounds .22 LR
21 rounds .22 Short
Length: 38.5""
Barrel Length: 20""
Weight: 6.75 lbs.
Stock: American Walnut
Sights: Adjustable Buckhorn rear, beaded front
Finish: Brasslite receiver, brass buttplate and blued barrel and and Brasslite barrel band"
222,http://www.armslist.com/posts/2952222,For Sale:  Xbox one bundle trade,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Wednesday, April 16, 2014",Miscellaneous,no type,no type,no type,no type,"I have a xbox one. (Day one edition). With 2 controllers and 3 games. Cod ghost, titanfall, Forza.. Also have kinnect clip that clips to the tv. Has controller recharge station from energizer. Comes with everything u would normally get and still have box and receipt. Want to trade for something. Don't play it. Let me know what you have. Call REDACTED or prefer email or txt me at REDACTED"
223,http://www.armslist.com/posts/2952223,For Sale:  The New TNW Aero Survival Rifle! Takes Glock Mags!,"Sparta Mo, Deadeye Gun and Pawn, We Ship!, Springfield, Missouri",$ 699,"Listed On: Saturday, June 7, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Deadeye has the new TNW Aero Survival rifles in stock!  Accepts 9mm Glock mags and easily converts to 40s&w or 45acp.  Includes scope and one 17rnd Glock mag.

Feel free to ask any additional questions you might have. We will ship FFL firearms to your dealer in the lower 48 states. We do NOT ship to California, New York, Massachusetts, Cook County, Illinois or any other state where it is NOT legal to own this firearm. Please make sure that this is legal to own in your state before bidding. You will pay a fixed shipping rate of $20. There will also be a 3% charge to all credit card purchases to cover the processing fee.
*We also have a couple different layaway options for in-store as well as all online and phone orders.
In-Store: 20% down, 90 days to pay remaining balance.
Online/Phone: 25% down, 60 days to pay remaining balance.

We have lots of hard to find guns and ammo in stock.
If we don't have what you’re looking for in stock, we can try to order it for you.
WE BUY, SELL, & TRADE
WE MAKE LOANS ON A WIDE VARIETY OF ITEMS
We will ship to your FFL dealer for $20/gun + 3% CC processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri, 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit). Go east for approx. 10-12min to Sparta (you will be on Hwy 14). As you enter Sparta, the speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy), just before Legacy Bank."
225,http://www.armslist.com/posts/2952225,For Sale:  keltec 380,"Warren, Detroit, Michigan",$ 300,"Listed On: Wednesday, April 16, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale keltec 380. Gun is in good condition and shoots well. Comes with 4 mags one of the mags is a 10 round, laser which itself cost 95.00 and case. Asking $300.00"
