,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/2573607,For Sale/Trade:  Rock Island Tactical 1911,"Midtown Atlanta, Atlanta, Georgia",$ 500,"Listed On: Thursday, January 16, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Tactical 1911. Includes gun, box, paperwork, 1 factory mag, 1 Chip McCormick mag, Serpa holster, leather OWB holster, 2 mags + 1 of Critical Defense ammo. Want to trade for a CZ75, P07 or P09. Trade value is $550. Will sell for $500 cash. Located in midtown Atlanta."
608,http://www.armslist.com/posts/2573608,For Sale:  Winchester 38 spl special 100rds,"Greenfield, Milwaukee, Wisconsin",$ 60,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"For sale is a box of winchester 38 special 130 grain. It is a value pack of 100 rounds. 

I am asking 60 obo. 

Text email or call. REDACTED"
609,http://www.armslist.com/posts/2573609,For Sale:  Ruger Gunsite Scout,"Grand Junction, Western Slope, Colorado",$ 750,"Listed On: Thursday, January 16, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is 99% condition with a 10rd mag, 3rd mag, factory scope rings, and hard case.  Less then 20 round through it.  MSRP new is $1049.99 on Ruger's website, asking far less!"
611,http://www.armslist.com/posts/2573611,For Sale:  Bushmaster Varminter and ammo,"45 min south on HWY 12/ 27, Eau Claire, Wisconsin","$ 1,000","Listed On: Thursday, January 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Varminter  The rifle has a two-stage target trigger, houge grip, 26 in fluted target barrel with 11 degree crown, flat top with 1/2 in riser blocks, and is fully free-floated.   I am remodeling the house and somewhere I have 1000 rnds of Lake City ammo, 55gr annealed case neck, no primer crimps, to feed the rifle.  $1000 for rifle and if I can locate where I put the ammo, $1200 for the rifle and ammo together."
612,http://www.armslist.com/posts/2573612,For Sale:  Smith & Wesson M&P .40 Compact,"Lakeland, Memphis, Tennessee",$ 490,"Listed On: Thursday, January 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Smith & Wesson M&P 40C. Includes 4 factory magazines with grip extensions and Galco Triton IWB kydex holster. Does NOT come with case. Carried for 6 months, approximately 200 rounds fired, no scratches or other damage, cleaned/oiled regularly. Asking $490 for entire package. Located in Lakeland, TN, email for questions or offers. I have more pictures on request.
Thanks for looking!"
613,http://www.armslist.com/posts/2573613,For Sale:  .410 and .45 lc ammo,"Little Elm, Dallas, Texas",$ 30,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,1 combo pack of Remington Ultimate Defense. Also included is 1 box of Winchester PDX1 .410 defender. This is a good price and is firm. Must be willing to pick up in little elm. Text or email only.  REDACTED
615,http://www.armslist.com/posts/2573615,For Sale:  Gas street legal scooter,"Fredericksburg, Virginia, United States",$ 475,"Listed On: Thursday, January 16, 2014",Vehicles,no type,no type,no type,no type,"Gas scooter bought from scoot Richmond for over 2,000.00 have good clear title ready for trade or sale needs battery and carburetor tune call or text REDACTED price is 475.00 or trade for something cool firearm etc."
617,http://www.armslist.com/posts/2573617,For Sale:  5 Thompson Center Contender handguns & 36 Contender Barrels,"West OMAHA, Omaha, Nebraska",$ 1,"Listed On: Thursday, January 16, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Selling a complete collection of Thompson Contender handguns and barrels. Two stainless frames, three blued frames and 36 barrels. Many very rare barrels and hard to find calibers. All barrels are new or mint condition. Minus a few more wildcats , it has all available pistol calibers. A prepers dream set up, shoot any ammo you can find. Scopes mounted on barrels, hammer extensions on each, many different contender screws, several extra weaver mounts, additional scope mounts, extra iron sights front/back, additional Pachmayr sets  ,walnut forends for all barrels (octagon 10"" 12"" 14"" 15"" custom made for 5"") , several original barrel boxes, and contender tools included. Collecting interest have gone to other firearm areas and a reasonable offer will be considered. I am NOT wanting to sell individual barrels or sets, keeping it as a collection at this time. Also I will have ammo to include. I would sometimes buy a box of ammo with new barrels. Calibers I wont have other weapons to shoot. Thanks for looking.
Stainless barrels
223 14"" with Busnell
204 Ruger 14""
35 Rem 14""
7-30 Waters 14""
30-30 Win 14""
TCA 45 auto 10""
45/70 gov 12"" with Leupold
300 Whisper 10"" with Leupold 
375 JDJ SSK custom 12.5"" with Leupold

Blued Barrels
45/410 14"" with choke/key
45 Colt 10""
5mm Oct 10""
22 WMR 10"" with Leupold
357 Mag 10"" with choke/key
30 Herritt 10""
44 Rem Mag 10""
17 HMR 14""
7mm SuperMag 10""
221 Rem Fireball Oct 10 with Duo Mount
41 Mag 14""
256 WinMag 10""
375 Win 14""
30 Carbine 10"" with Leupold & QR Duo mount
.445 SuperMag 10""
9mm Luger 10"" with Bushnell QR Duo mount
222 Rem 10"" with Williams Peep
10mm 10"" with Buckmaster Reflex
32-20 10""
7mm T/CU 10"" with Bushnell Red dot
22 Hornet 14""
6mm TCU 10"" Bullberry with Duo mount
32 H&R Mag 5"" Bullbery
38 Super Oct 10""
5.7 x 28 10""
22 Jet with Bushnell Phantom II 10""
7.62 x 39 Bullbery 15"""
618,http://www.armslist.com/posts/2573618,For Sale:  $100,"Huntsville, Madison, Huntsville, Alabama",$ 100,"Listed On: Thursday, January 16, 2014",Gun,no type,no type,no type,no type,AR15-A3 Anderson Manufacturing stripped  Lower Receiver Made From 7075-T6 Alum Forging
621,http://www.armslist.com/posts/2573621,For Sale:  Fighting load carrier A.K.A. Tac vest,"Cold Springs, Reno, Nevada",$ 60,"Listed On: Thursday, January 16, 2014",Tactical,no type,no type,no type,no type,"Fighting load carrier from riflemen set in excellent condition. Fully adjustable, one-size-fits-all.  Email me any questions, ill be more than happy to answer them."
622,http://www.armslist.com/posts/2573622,For Sale:  Romainian SAR 2 - 5.45x39 + Ammo,"East Burb, Cleveland, Ohio",$ 850,"Listed On: Sunday, February 2, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Romanian SAR 2. Comes with one Bakelite 30rnd mag and one spam can of Russian ammo. 1080rnds. FTF sale only with Ohio ID. Not looking for trades. Will sell the rifle alone for 650. The ammo alone for 200.
623,http://www.armslist.com/posts/2573623,Want To Buy:  Looking for a new or as new MiA Soccom II. Much to trade,"York and surrounding areas, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, January 16, 2014",Rifles,no type,no type,no type,Rifle,Can combine in any way or cash either way a Rem 870TB / Ruger Model 77MkII in 22-250/Winchester Model 59 12g/Winchester Model 94 wsp (post 64 minty)/SKS/LC Smith if you so desire. Drop me a note via email or a phone number where you can be called. Bob
624,http://www.armslist.com/posts/2573624,For Sale/Trade:  for sale or partial trade for pistol,"south of lincoln, Lincoln, Nebraska","$ 1,250","Listed On: Thursday, January 16, 2014",Rifles,Stag Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms lower with spikes tactical kit, Double Star upper in 300 aac Blackout, MagPul furniture and two 30 round pmags, HQ Issue 2.5-10x40 dual illuminated scope with laser, about 200 rounds Hornady vmax ammo. $1250"
625,http://www.armslist.com/posts/2573625,For Sale/Trade:  Rossi Rio Grande .410 lever action,"nw colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, January 16, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,I want to trade or sell my never fired SS Rossi Rio Grande .410 lever action. Can email or text (7one9) 4three4 09five5 thanks
627,http://www.armslist.com/posts/2573627,For Sale:  Magpul CTR Milspec stock,"Mountain View, CA, San Francisco, California",$ 55,"Listed On: Thursday, January 16, 2014",Gun,no type,no type,no type,no type,"Brand new, in-box Magpul mil spec 6 setting AR-15 stock. This is NOT for an Airsoft. This is for an AR-15 5.56 build. It has never been used. Price is $55. I pay shipping. 

If you are building an AR-15 I also have a DSA mil spec buffer tube kit, 3 10-round C Defense product magazines with Magpul orange anti tilt plates, and a Palmetto State Armory lower parts kid with MOE grip and improved trigger. Ask about prices or see listings for these other parts."
628,http://www.armslist.com/posts/2573628,For Sale:  Dpms ar15 carbine w/ extras and ammo,"Spanish springs, Reno, Nevada","$ 1,500","Listed On: Thursday, January 16, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition barely used dpms ar 15 for sale. It is the sported carbine length model with the flat top upper has maybe 200 rounds through it always cleaned and lubed. Along with the rifle I have a leupold vxr hog scope with a uni body mount that I will sell separate. Also I have (1) 42 rd polymer mag, (2) 30 rd polymer mags, (2) 20 rd polymer mags, and (2) 30 rd steel mags. In addition I will include 240 rds of quality brass ammo and 106 rds of steel cased ammo. Wait there's more I will include an aluminum quad rail and a polymer foregrip that has a bipod that comes out from it. All of this for the low low price of $1500 OBO. Price without scope is $1100. I will sell the rifle without the scope but not the scope without the rifle."
629,http://www.armslist.com/posts/2573629,For Sale:  msar stg-556 magazines,"north, Wilmington, North Carolina",$ 100,"Listed On: Monday, February 3, 2014",Magazines,no type,no type,no type,no type,"I have one amber 30 round mag   35.00  msar dosent make these anymore
two black 30 rounds 30.00 each  these are 35.00 on msar website before shipping
and one amber 10 rounder for 20.00 msar dosent make these any more 
they use normal ar15 springs.


will sell them all for 100
will ship but you must use paypal
 if this add is still up then there still available
email or text me 910 51598ninetwo 
 will not send magazines to states that can not own , sorry guys."
631,http://www.armslist.com/posts/2573631,For Sale:  Barret .50 Cal,"Lynnville, Nashville, Tennessee","$ 9,000","Listed On: Thursday, January 16, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett .50 cal new unfired, 3 mags, pelican case, ottis cleaning kit and 75 rounds surplus $9000 OBO partial trades and cash with Milsurps"
633,http://www.armslist.com/posts/2573633,For Sale:  Spotting scope - bushnell,"Bristow, Northern Virginia, Virginia",$ 50,"Listed On: Thursday, January 16, 2014",Optics,no type,no type,no type,no type,"Bushnell 15-45 x 50 sport view spotting scope with stand and case.   Fully coated optics.  
Also, bushnell  10x25 mini binoculars with case.  Both barely used and Selling $50.00 for the pair.  Contact Steve."
634,http://www.armslist.com/posts/2573634,For Sale:  KEL-TEC KSG 12 GA PUMP SHOTGUN  **NEW IN BOX**,"AUBURN, Seattle, Washington","$ 1,150","Listed On: Thursday, January 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. 
The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.
The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.
Caliber: 	12 gauge 3”
Barrel length: 	18.5""
Total capacity: 	6+6+1
Weight empty: 	6.9lbs
Weight loaded: 	8.5lbs
Length:  	        26.1""
Height: 	         7""

PRICE IS FOR CASH.  CREDIT CARDS ADD 3%

ONE AVAILABLE--PRICE IS FIRM, INCLUDES TAX"
636,http://www.armslist.com/posts/2573636,For Sale/Trade:  I got a jeweled Smith & Wesson 45,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Thursday, January 16, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have no box it's a Smith 4506-1 government model all stainless jeweled I want a compact 1911 shoot me what you got REDACTED thanks
637,http://www.armslist.com/posts/2573637,For Sale:  Saiga-Izmash Russian AK,"Grand Rapids, Grand Rapids, Michigan",$ 800,"Listed On: Wednesday, February 19, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK 7.62x39

RPK style or standard style stock, tapco G2 trigger, 2 tapco magazines, side rail scope mount. 

also have black poly furniture and muzzle break that can come with it.


800 obo

email with any questions or if you would like more pics 

partial trades
compact 1911 in 9mm
mid size 9mm??"
638,http://www.armslist.com/posts/2573638,"For Sale:  POF 308 AR-10, 20 in barrel, NIB, with 10 Magpul mags, Patriot Ordinance Firearmsk","Hutchinson, Wichita, Kansas","$ 2,090","Listed On: Thursday, January 16, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordinance Firearms P308, black, with 20 inch fluted barrel. This rifle is new in box, never fired, and I am including 10 brand new Magpul .308/7.62 mags. 8 of the mags are out of the package but all our brand new. Rifle has the TITS trigger system (Tactical Integrated Trigger System) and more specs follow below. Email any questions.  Barrel •  20"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat. • 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated). • 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels. • Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining. • POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices. • 7.62x51 mm NATO (.308 Winchester) chamber. Method of Operation • Gas Piston operated, rotating bolt (short stroke system). • 3-position gas system for normal, suppressed, and bolt-action operating modes. • C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined. Bolt & Carrier • Nickel plated steel bolt carrier, integral keyed, billet machined, heat treated/plated per MIL-SPEC. • Roller cam pin with chrome plated stem and NP3™ coated roller. • Chrome plated bolt, heat-treated to MIL-SPEC. Upper Receiver • POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy. • 2-piece A3 flattop upper receiver. • Oversized heat-sink barrel nut. • Black Anodized charging handle. Lower Receiver • P308, GEN III billet machined 7075-T6 aircraft aluminum alloy with integrated oversized trigger guard. • Ambidextrous bolt release lever machined into the lower receiver. • Drop-in, single-stage, 4.5 lb. non-adjustable trigger system. • Magpul™ MOE™ pistol grip. • KNS™ Precision anti-walk pins. • Ambidextrous selector switch. • Magpul™ STR™ 7-position retractable buttstock. • Anti-tilt buffer tube with four drain holes. • Black Anodized, NP3™, or Olive Drab Cerakote™ finishes. Handguard • POF-USA free-floating M.R.R.™ aluminum handguard. • Interchangeable top, bottom, and side handguard rail sections. Magazine • 20-round Magpul™ PMAG™ polymer magazine included. Accessories (sold separately) • POF-USA FTA-2005 snag-free front sight. • Diamondhead® ""Micro-D"" flip-up front and rear Combat Sights™. • Quick-disconnect sling mount for interchangeable M.R.R.™ rails. • Additional 5-slot, 12-slot, and 17-slot handguard rail sections. Weights • 8.5 - 9.1 lbs. (empty) Manufacturing • All raw materials, heat-treats, platings/coatings, accessories, and component parts on our weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers."
639,http://www.armslist.com/posts/2573639,For Sale/Trade:  Sig Sauer P250 subcompact GREAT DEAL FS/FT,"Irving/ Las Colinas, Dallas, Texas",$ 450,"Listed On: Thursday, February 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or Trade! Fantastic gun! Very accurate and I am a complete amatuer! 9mm model. Comes with box and all literature. LNIB fired 100 rds through it today.  I am only letting it go because it doesn't really fit my hand to well. Avoid the hassle of paying tax and all that with a dealer. I absolutely love the action of this gun. A great concealed carry weapon. Text me at REDACTED Willing to trade for similar caliber. Ideal would be a 1911 in 9mm or .45. (rock island or citidel ok) let me know what you have the worst I can say is no. Or willing to take 450 cash with 100rds of ammo to come with it.  Willing to trade you ammo also.  If you trade me a .45 I will throw in 400 rds of 9mm.  trades must be single action

 Semiautomatic double action with a 12-round magazine capacity
 - Black polymer frame
 - Nitron® slide
 - Interchangeable polymer grip sizes
 - Contrast front and rear sights
 - Ambidextrous magazine release"
640,http://www.armslist.com/posts/2573640,"For Sale:  Ruger SP101 2 1/4"" DAO 357","White House, Nashville, Tennessee",$ 500,"Listed On: Thursday, January 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This gun has had 30 rounds through it. Has a Wilson combat trigger spring upgrade and xs big dot sight installed along with hogue grips. Comes with original sight, springs, grip, box and paperwork. Txt REDACTED for questions. No trades cash only. Make offer"
641,http://www.armslist.com/posts/2573641,"For Sale:  Taurus 24/7 Pro, Stainless","Tualatin, Portland, Oregon",$ 385,"Listed On: Thursday, January 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Clean gun, probably 100 rounds shot through. 17+1 capacity. Comes with two magazines. case, lock, and holster"
642,http://www.armslist.com/posts/2573642,For Sale:  Magpul MOE Carbine Furniture Set - Almost New,"Plainfield/Naperville/Joliet/Shorewood, Chicago, Illinois",FREE,"Listed On: Thursday, January 16, 2014",Gun,no type,no type,no type,no type,"For sale are the take off's from my rifle...all very nice and free of damage/dings etc...
Brand new about 90 days ago. 

OD Green Finish:
MOE Adjustable Stock - MIL SPEC 
Carbine Length Hand Guard
MOE Plus Grip - with rubber over mold texture. (not hard plastic like regular moe grip)

Free shipping to your house for 110 or pick up for 100."
643,http://www.armslist.com/posts/2573643,For Sale:  British einfield 303,"Uniontown Oh, Akron, Ohio",$ 300,"Listed On: Thursday, January 16, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942 British infield the rear sight is missing but is on eBay for around $12.00
  I will sale for $300.00 BUT no less than $250.. I live in Uniontown Ohio 44685.
You would have to come to me. I'm in a wheelchair"
644,http://www.armslist.com/posts/2573644,Want To Buy:  Beretta 21a Bobcat in 22LR,"Seattle, Washington, United States",Offer,"Listed On: Thursday, January 16, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a Beretta 21a Bobcat chambered in 22LR. I would prefer one in excellent condition. Feel free to text if you have one for sale: REDACTED
645,http://www.armslist.com/posts/2573645,For Sale:  AR15  7.62x39 Complete Upper with BCG,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, January 23, 2014",Gun,no type,no type,no type,no type,"A3 flat top,16 inch H/Bar barrel,M4 profile,1x10 twist,chrome-moly,7.62x39,M4 handguard,A2 sight tower/gas block,A2 flash hider,bayonet lug,sling attachment,M4 feed ramps on receiver and barrel.NEW!"
646,http://www.armslist.com/posts/2573646,For Sale/Trade:  Winchester model 70 375 H&H Mag,"Grays Harbor/Olympia, Southwest Washington, Washington",$ 900,"Listed On: Saturday, March 1, 2014",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 375 H&H Magnum rifle. A little research shows it was manufactured in 1975.  Good all around condition especially considering its age, metal is excellent, wood has a few handling marks here and there. The biggest flaw is a mark in the wood in the foregrip area maybe from a gun rack (seen in the bottom picture, right side of the pic)  Comes with sling, a good quality set of rings that have open sights on the top side, I was told these were worth over $100 alone, and a full box of ammo that is not cheap. This gun is just bigger than anything I need. I have seen  similar guns go for well over $1000.  Cash price for this one is $900, trade value $1000. 
I do prefer cash but trade offers welcome, I can trade up or down with cash and or other goodies included. I would prefer you come to me but I am willing to meet in the Olympia/Lacey area to make a sale not to just bullshit.
NOTE: I would like buyer to fill out bill of sale paperwork, just for my records. Please Wa. state residents with valid i.d. only."
647,http://www.armslist.com/posts/2573647,Want To Buy:  WTT: Sig P224,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a LNIB DAK Sig P224 Nitron with Night Sights and 2 mags.   Open to trade offers on other handguns. Very interested in multi gun trades.  Will send pics upon request.
648,http://www.armslist.com/posts/2573648,"Want To Buy:  I want your rusty crappy shotgun,broken stock, seized parts...etc","Owego, Binghamton, New York",$ 50,"Listed On: Monday, January 27, 2014",Shotguns,no type,no type,no type,Shotgun,Basically I am looking to buy any old shotguns that may be in bad shape. I like slowly restoring or working on any dinosaurs or used and abused guns. Rifles as well. I really like old bolt action shotguns or single shots. Let me know what you have. I may or not take it but I'm interested. Local sale only please.
649,http://www.armslist.com/posts/2573649,Want To Buy:  Subnose,"Green Bay, Green Bay, Wisconsin",$ 150,"Listed On: Thursday, January 16, 2014",Handguns,no type,no type,no type,Revolver,Looking for a cheap little snubbie..not real picky on caliber. Interested in anything from .22 to .44mag..Cash in hand looking to buy ASAP
650,http://www.armslist.com/posts/2573650,For Sale/Trade:  .45 colt critical defense ammo,"Little Elm, Dallas, Texas",$ 30,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,20 rounds of barnes vortex and 20 rounds of pdx1 defender. Will trade for an equal number of critical defense rounds for .45 auto. Must be willing to meet in little elm. Text or email only.  REDACTED
651,http://www.armslist.com/posts/2573651,For Sale/Trade:  80 Rounds of 168gr Federal Gold Medal Match,"Southwest, Topeka, Kansas",$ 115,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,"4 boxes of 168gr Federal Gold Medal Match. Loaded with Sierra Matchkings. 

$115 or will trade for equal value of steel 223,762x39, 9mm or PPU 10mm. Will also add cash to trade for a Heritage Roughrider in 22lr. Thanks."
652,http://www.armslist.com/posts/2573652,For Sale:  American Tactical AR-15,"Houston, Houston, Texas",$ 850,"Listed On: Thursday, January 16, 2014",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale I have an American Tactical AR-15 OMNI M4 CARBINE.
6 Position Stock 30Round Magazine Optics ready Flat Top . These are 
great affordable AR15 rifles well suited for home defense or weekend shooting fun. Flat top upper allows owner the flexibility to mount carry handles , flip up sights scopes and more . 
Features
Caliber/Gauge: 5.56
Tru Glow front sight 
mag pul back sight
Tactical Flashlight
Stock: M4 Collapsing
Color/Finish: Blued
Barrel Chrome Moly steel 1 x 7 Twist
Barrel length: 16 inches with threads and removable flash hider
Magazine Capacity: 30RD
One Year factory warranty from American Tactical
Asking price is 850 or best offer
call me at REDACTED jay."
653,http://www.armslist.com/posts/2573653,"For Sale:  Glock 26, 9mm, Gen 3, Flat Dark Earth (FDE), LNIB","Montebello & Academy Blvd, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, January 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 9mm Glock 26, Gen 3 in FDE, gun is only 6 months old and I am the original owner as I bought it brand new.  Exactly 40 rounds fired through it, the gun functions flawlessly and it is practically brand new. Comes with the 2 factory 10 rounds mags, box, manuals, etc.  

Meet at any local FFL. 

Sorry no trades as I am only looking to sell. Thanks for looking & God bless!"
654,http://www.armslist.com/posts/2573654,Want To Buy:  North American Arms 22.,"ANY, Wichita, Kansas",Offer,"Listed On: Thursday, January 16, 2014",Handguns,North American Arms,no type,no type,no type,Looking for any North American Arms 22s
655,http://www.armslist.com/posts/2573655,For Sale:  mosin nagant 91/30 150,"longmont, Denver, Colorado",$ 150,"Listed On: Thursday, January 16, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Trying to sell my 91/30. I have maybe 30 rounds to go with it ,as well as a bayonet and ammo pouches. The rifle is in great shape and it shoots fine. It's fun to shoot and the ammo is  cheap.150  I'm looking to get a new hunting rifle and just need the cash for that. Can meet anywhere in longmont for background check. I understand that this is a c&r item but I don't want any problems with the law. If your not willing to go through the check please do not contact me. Thank you"
656,http://www.armslist.com/posts/2573656,For Sale:  ATI Tactical Shotgun Stock,"Spanaway, Washington, United States",$ 45,"Listed On: Thursday, January 16, 2014",Gun,no type,no type,no type,no type,"I have a folding stock currently set up for a Remington 870 but you can order the adapters for several other platforms from ATI online. The stock is in like new condition with no scratches or scuffs. I purchased this for the better half to turn her 870 into a home defense when she needed it by folding the stock, and a range gun when she needed. The cheek rest is adjustable as is the length of the stock itself so it should be a good fit no matter your size. Pistol grip is very comfortable as is the butt pad. Has rings for swivel attachments also. Please don't low ball me and please don't waste my time and I won't waste yours. Asking price is firm. Thanks a lot."
657,http://www.armslist.com/posts/2573657,For Sale/Trade:  1893-1905 Syracuse Arms Double Barrel,"Corvallis, Corvallis / Albany, Oregon",$ 190,"Listed On: Thursday, February 13, 2014",Antique,no type,no type,no type,no type,"Take a look at the pictures... this old timer has been around the block and certainly has the age to show for it. Most of the numbers on it are illegable but it is a Syracuse Arms (legible). I would not recommend firing this unless you know what you are doing (which I dont). I have had this in my family for as long as I have been alive and longer. 

I listed a price that I would like, please feel free to start a conversation around it! Its a piece of history that I would like to keep but unfortunately its time for it to go.

One more thing: FFLs please dont low ball.

I dont require Background checks, Only a standard Firearms reciept (Private Deal)

Call (leave a message), Text or Email I will respond quickly it all goes to the smartphone!
503-Two hundred-97 four two"
658,http://www.armslist.com/posts/2573658,For Sale/Trade:  Para 14-45 1911,"Glasgow, Bowling Green, Kentucky",$ 650,"Listed On: Thursday, January 16, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para double stack 1911 custom grips low round count  two 14 round mags  excellent  condition  650 obo text REDACTED
659,http://www.armslist.com/posts/2573659,For Sale/Trade:  Sig 1911 GSR,"greenville, Ohio, United States",$ 800,"Listed On: Thursday, January 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great gun, only had 500 rounds through it. comes with original case and paper work, 1 8rd mag,1 10rd mag,  1 IWB holster, 1 OWB holster, compensator added on, 50rds of 45ACP ball ammo and 30rds of 45 hollow point. would like to sell but would consider  trade+cash for Czech style 9makorov pistol."
660,http://www.armslist.com/posts/2573660,For Sale:  AR-15 Spikes Tactical Custom Build,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, January 28, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Upper with 20"" Green Mountain Barrel Company Machine gun Rated Chrome Lined, 1/7 twist Barrel.  KAC Knights Armament M5 Rail System. The rail alone is worth $300.00. Yankee Hill Machine Flip up Front Sight. Rifle Length Spikes Gas Tube.   THIS DOES NOT COME WITH A BOLT CONTROL GROUP OR CHARGING HANDLE. You can get a BCG for $99.00 or less and you can pick up a charging handle for 24.00 or less. I can give you names of places both locally and internet sites where you can verify these prices.   You will not find a better gun for the money..... 
**************************************************************
Lower is Spikes Tactical, Spikes Lower Parts kit. Carbine Buffer, CMMG Buffer Tube and Buffer Spring.  Magpul MOE Pistol Grip... Butt Stock and trigger guard in Flat Dark Earth.  Butt Stock is B5 Systems in Flat Dark Earth. Current DOD contract with the U.S. Military and standard issue with U.S. troops Knights Armament KAC M5 Rail. Ambi Safety Selector Switch. Magpul ASAP Plate. 

Does not come with Back Up Sight

THIS RIFLE HAS NEVER BEEN FIRED.

Price is FIRM. @ $700.00 no trades."
