,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/2350512,"For Sale:  S&W Performance Center 627 2 5/8"" SS Checkered Wood Grips NEW","Linden, North Carolina, United States",$ 940,"Listed On: Sunday, November 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Performance Center guns originate from standard designs or are created from the ground up. From hand cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. Three large-frame revolvers are newly available with 2 5/8” barrels chambered in .357 Magnum®, .41 Magnum® and 44 Magnum®. The new Model 625 is a 6-shot with a 4” barrel in .45 ACP and exhibits a patriotic red, white and blue laminated grip. Model: 627 Caliber: .357 Magnum® .38 S&W Special +P Capacity: 8 Rounds Barrel Length: 2.625"" / 6.7 cm Front Sight: Dovetail Red Ramp Rear Sight: Adjustable White Outline Overall Length: 7.625"" / 19.4 cm Action: Single/Double Action Frame Size: Large - Exposed Hammer Weight: 37.6 oz / 1,065.9 g Grip: Wood Material: Stainless Steel Frame Stainless Steel Cylinder Finish: Matte Purpose: Personal Protection Handgun Hunting ."
513,http://www.armslist.com/posts/2350513,For Sale:  Sig Sauer P229 .40 cal,"Niceville, Pensacola, Florida",$ 700,"Listed On: Monday, November 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 3 mags. Original case and paperwork. Good shape! Also have some ammo for it I could sell if needed.
514,http://www.armslist.com/posts/2350514,Want To Buy:  Looking for home based FFL to ship to,"Ladson, Charleston, South Carolina",$ 20,"Listed On: Monday, November 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a home based or small business FFL to have an AR lower shipped to or you could order it for me.  Must be able to do out of state military, if you don't know how to do that I know he proper procedures."
515,http://www.armslist.com/posts/2350515,For Sale:  Marlin 882 SS Magnum 22,"Cuba-St. James, St. Louis, Missouri",$ 265,"Listed On: Monday, November 18, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlins stainless steel WMR 22 Magnum Bolt-Action rifle.  Guns has synthetic stock, Micro-groove barrell with Tasco Scope. It comes with a box of shells.

I am asking $265 OBO
Please include your phone number   I don't TEXT"
516,http://www.armslist.com/posts/2350516,For Sale:  Norinco SKS with extra stock and 500++ rounds of 7.62x39,"Elgin OK, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, November 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinko SKS with a simmons scope, extra stock, 500 plus rounds of non corrosive 7.62x39, and five magazines . This is very well cared for SKS that shoots great and is light weight. 

I am selling to purchase another rife that came available for sale and I can be contacted at REDACTED by text or call anytime."
517,http://www.armslist.com/posts/2350517,For Sale:  delete,"delete, Louisiana, United States",$ 420,"Listed On: Sunday, January 19, 2014",Handguns,no type,no type,no type,no type,delete
518,http://www.armslist.com/posts/2350518,For Sale:  Springfield Armory XD .45acp 5inch barrel tatical,"Dekalb, Chicago, Illinois",$ 450,"Listed On: Thursday, December 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a like new Springfield Armory .45acp 5inch black XD handgun with less than 100rds through it. It comes with (2) 13rd magazines and standard accessories. NO TRADES, NO SHIPPING, valid FOID card required with bill of sale, cash only!  Asking $450.00"
519,http://www.armslist.com/posts/2350519,For Sale:  1860 Union Calvary Sword,"Pooler/Bloomingdale, Savannah, Georgia",$ 550,"Listed On: Monday, November 18, 2013",Antique,no type,no type,no type,no type,This is a 1860? Ames sword it is in decent condition and makes a great display/collector item for anyone that likes militaria from the Civil War. Thanks for looking and let me know if you have any questions or would like more pictures. Thanks Lewis 912 two72 186two
521,http://www.armslist.com/posts/2350521,For Sale:  Custom AR-15,"Murfreesboro, TN, Nashville, Tennessee","$ 2,000","Listed On: Monday, November 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will list all the parts put in to the gun:
-Spikes Tactical Stripped Lower
-Spikes Tactical Mil-spec Buffer tube kit w/ST-T2 heavy buffer
-Magpul CTR stock w/ ASAP sling adapter
-VLTOR Mur-1A upper
-WMD Nickel-Boron coated BCG w/ VLTOR Ambi charging handle
-AR-stoner 18"" fluted barrel chambered in 223 Wylde
-VLTOR stainless low-profile gas block
-Griffin Armament Tactical compensator
-YHM Diamond series rifle length free float tube
-Nikon p-223 3-9x40 scope w/BDC
-THROWING IN A .22LR CONVERSION KIT AS WELL

I have put about 60 rounds down range to test fire it. Shoots great. Gun feels great with the heavy buffer. In the process of upgrading to a new motorcycle so I am liquidating my guns."
522,http://www.armslist.com/posts/2350522,"For Sale:  STEVENS FAVORITE, M-25","Telford, PA, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Wednesday, March 26, 2014",Antique,no type,no type,no type,no type,"Stevens Favorite, M-25
25 cal.
part octagon and round barrel barrel, 22 in.
OAL 36 in.
Modified to shoot 25 cal. ACP"
523,http://www.armslist.com/posts/2350523,For Sale:  Wasr 10/63. 600 rounds available.,"West lafayette, Lafayette, Indiana",$ 525,"Listed On: Wednesday, December 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is firm. I'm not hard up for cash just want to thin out the amount of guns I have. Rifle and ammo is 675. That's not a bad deal. That's 25 cents a round and includes an ammo can. 

I have up for sale is a wasr 10/63. I have kept it pretty clean. it has been zero'd at 50 yards. This rifle will come with one magazine and the box. The woods in good shape and its plenty accurate. Has never given me any problems. It does have the Milspec mark, tapco trigger, the rivets are NOT dented, and it does have the optic mount. 

I also have 600 rounds of loose steel case ammo in a 50 cal can I will sell for 150 but only if you're buying the rifle!! 

 Located in west lafayette 

NO TRADES"
524,http://www.armslist.com/posts/2350524,For Sale/Trade:  Gen 4 Glock 19 BNIB,"Volusia, Orlando, Florida",$ 550,"Listed On: Sunday, December 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Glock without backstraps. They were not in the box when I bought it but I can get them.
525,http://www.armslist.com/posts/2350525,For Sale:  Sig Sauer P229 .40 cal,"Niceville, Panama City, Florida",$ 700,"Listed On: Monday, November 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 3 mags. Original case and paperwork. Good shape!
526,http://www.armslist.com/posts/2350526,For Sale/Trade:  remington 700 300wsm sf limited edition,"hattiesburg, Hattiesburg, Mississippi",$ 0,"Listed On: Saturday, November 23, 2013",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 700 300wsm stainless with fluted barrel . has custom tuned trigger and fluted bolt . rifle has a burris 4.5x14x44 scope with long range reticle. I have some ammo for rifle and a hard case. Asking $1200.00 obo . will consider trade for browning bar synthetic stock rifle . calibers 243win  or 30-06.  I will only trade if value of trade reaches price im asking for my rifle .
527,http://www.armslist.com/posts/2350527,For Sale:  S&W Model 3906 9MM Matte SS USED,"Carmel, Indianapolis, Indiana",$ 549,"Listed On: Tuesday, January 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No original Box, 1 magazine and the holster shown in pics is included.

The model 3906 is perhaps the most often overlooked 3rd generation pistol extant. If you do a Google search on it there is precious little information on the net. Even a search here returns fairly little, in comparison to the more talked about models.

Perhaps it is because the 3906 was only produced for around two years. Or the fact that the 3906 is a single stack pistol, containing hardly enough ammunition for a run to the stop & rob to buy milk. Or maybe its because of the 3906's chambering in 9mm which the internet experts tell us is practically insufficient to kill paper targets at the range with. Or perhaps it is because the 3906's all steel construction makes it a little heavy. I understand that lots of folks consider ""heavy"" pistols negatively these days. Maybe they should lift weights more often.

Yet the 3906 does have a following......small though it may be.

I've often read that one reason for the short production life of the 3906 was the rise in popularity of the high capacity wonder nines. If true, add one more thing to the list of problems those wonder nines caused. I've also read that the 3906 production numbers were alleged to be as low as 2600 pistols. That may account for the scarcity of these guns.

I found out about the existence of the 3906 some years ago. I was intrigued by the prospect of a flat single stack 9mm, like my beloved 3913, with all steel construction. What a great platform for shooting hot 9mm rounds through. Might be the ""perfect"" do everything well pistol, for me.

It took me quite some time to track one down. The first one I came across was at a gunshow back around 2005.....or 2006. It had adjustable sights. Those looked out of place, to me, on a flat carry/combat pistol. The price was $475 IIRC with only one mag. I thought that was a bit much and passed. I didn't see another 3906 for almost five years. I jumped on that one!

Anyways, the 3906 really is a fine pistol. For just about every purpose. any other fans here?  Hurry, this one will go quick!
__________________"
528,http://www.armslist.com/posts/2350528,For Sale:  Sig Sauer P250 9mm compact plus a .40cal full size conversion kit,"Ham Lake, Minnesota, United States",$ 450,"Listed On: Monday, November 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Sig Sauer P250 9mm compact plus a .40cal full size conversion kit. It's like getting two guns. All is in very good condition.
529,http://www.armslist.com/posts/2350529,For Sale/Trade:  New Eotech 512 Holographic Weapons Sight,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, November 18, 2013",Optics,no type,no type,no type,no type,Mint condition L3 Eotech model 512 Holographic Weapons Sight.  It is in like new perfect condition.  It has never been used.
530,http://www.armslist.com/posts/2350530,For Sale:  22,"Trumann, Jonesboro, Arkansas",$ 11,"Listed On: Monday, November 18, 2013",Rifles,Modern Muzzleloading                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,22
531,http://www.armslist.com/posts/2350531,For Sale:  Remington 513-T Matchmaster,"Moore/Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, November 18, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 513-T Matchmaster 

.22 LR with box magazine -- heavy target barrel, flat bottom target style fore end, globe front sight,  Redfield rear sight base.    Rifle is drilled and tapped for a spread base Unertl style optic"
532,http://www.armslist.com/posts/2350532,For Trade:  Taurus PT 145,"Grand Haven, Grand Rapids, Michigan",Offer,"Listed On: Saturday, November 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a taurus pt 145 millenium pro in 45 acp interested in making more room in the safe or getting something new in the safe comes with 2 mags and a case and the key to lock the action
533,http://www.armslist.com/posts/2350533,For Sale:  NEW Sig Sauer 716 Patrol 7.62x51mmNATO (SIGR71616BP),"ANACORTES, Washington, United States","$ 1,899","Listed On: Monday, November 18, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber
carbine.

NIB Sig Sauer 716 Patrol
7.62x51mm NATO
16"" Barrel
20rd Magazine"
534,http://www.armslist.com/posts/2350534,For Sale:  Remington 870 Express 410,"Mansfield, Ohio, United States",$ 450,"Listed On: Monday, November 18, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Have a really nice Remington 870 Express 410 pump Shotgun. These are getting harder to get. Not looking for trades. Will not travel. Must be able to meet close to Mansfield.  Thanks for looking.
536,http://www.armslist.com/posts/2350536,For Sale:  Smith and Wesson M&P 15-22,"Yorktown, Hampton Roads, Virginia",$ 360,"Listed On: Monday, November 18, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR style .22 rifle with about 200 rds fired through it with no issues. 360$. Will come with hard case, original box/paperwork, 2 25rd factory mags, and for an extra 40$ I'll include 525 rds Remington Goldenbullet hollow points.  Proper identification will need to be presented on a FTF meet in the Yorktown/Hampton area."
537,http://www.armslist.com/posts/2350537,"For Sale:  HK ar-15 style .22lr pistol original case, papers, 20 rd mag, 2 30 rd mags (one still new in package) a bushnell red dot scope","Louisville, Louisville, Kentucky",$ 550,"Listed On: Monday, November 18, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Found something else I want. Here is a great Plinker. HK ar-15 style .22lr pistol original case, papers, 20 rd mag, 2 30 rd mags (one still new in package) a bushnell red dot scope and a sling adapter for $550 Louisville."
539,http://www.armslist.com/posts/2350539,For Sale/Trade:  Savage 243 Model 10 Predator Hunter Max 1,"Beaver Dam, Madison, Wisconsin",$ 600,"Listed On: Friday, January 17, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 243 Winchester  Model 10 Predator Hunter Max 1.The gun has the following features.
Free Floated Barrel
Accustock
Accutrigger adjustable from 1.5lbs to 6lbs
Fluted 24 inch barrel
Detachable box magazine.
Scope bases attached
Camo Stock
barrel is a 1 in 9.25 twist so it will shoot heavier bullets as well as light ones.
the scope is NOT included with the gun.

This is one of my personal guns. I have 27 rounds through it. I performed a  proper barrel break in. This gun is VERY accurate. I bought it as a coyote/deer gun as well as shooting at the 600 yard range at the club I belong to.

$600.

 I am willing to ship to your FFL for $30.

 A background check will be performed as I am an FFL Dealer.

If you have any questions. Please call or text REDACTED.



Bill
Straight Shooter Arms LLC
Beaver Dam"
540,http://www.armslist.com/posts/2350540,For Sale:  ACR Bushmaster w/ folding stock,"Niceville, Pensacola, Florida","$ 2,000","Listed On: Tuesday, December 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW WITH ORIGINAL CASE AND MAGAZINE. PICATINNY RAILS ADDED ON WITH VERTICAL GRIP.
542,http://www.armslist.com/posts/2350542,Want To Buy:  Larue Po'boy,"Berks County, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, November 25, 2013",Optics,no type,no type,no type,no type,"Looking for a Larue Po'boy to finish a rifle build. As long as it will work with an Aimpoint in a 1/3 cowitness Larue mount, LT129, I am interested. Prefer working a meet FTF. Email me if you have one. 
Thanks."
543,http://www.armslist.com/posts/2350543,For Sale:  Sentry 12 gun safe,"Shelton, Bridgeport, Connecticut",$ 250,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,used sentry gun safe i believe its a 12 gun safe but would say it holds 8 to 10 guns comfortably. very good condition
544,http://www.armslist.com/posts/2350544,For Sale:  LCP 380,"Northwest, Wichita, Kansas",$ 275,"Listed On: Monday, November 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale excellent condition LCP with very few rounds fired. Purchased new at Gander Mountain in early 2013.  Feed ramp has been polished and Wolff 11lb 
recoil spring installed (original spring included). Package includes: additional magazine, Pearce magazine grip extension, Hogue Handall grip sleeve, Desantis Nemesis pocket holster, Simply Rugged leather RH OWB holster. Asking $275.  Contact REDACTED"
547,http://www.armslist.com/posts/2350547,For Sale:  Sig Sauer SIG 522 Classic OG green 22LR Rifle,"Lafayette, Louisiana, United States",$ 525,"Listed On: Tuesday, December 17, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer SIG 522 Classic Green Semi Automatic Rifle .22 Long Rifle 17"" Barrel 25 Rounds Green Folding Buttstock and Handguard Black Matte Finish. This is a hard to find special edtion od green rifle. Like new rifle with about 500 rounds threw it. Rifle does not come with accessories in pictures but it comes with 1 mag, hard case, hand guard mounted rails, and butt pad spacers.  Only serious buyers please."
548,http://www.armslist.com/posts/2350548,"For Sale/Trade:  IHMSA ""Swinger"" metal shooting targets","SE Bend, Bend, Oregon",$ 250,"Listed On: Saturday, May 10, 2014",Miscellaneous,no type,no type,no type,no type,"I have three sets of IHMSA ""swinger"" style metal targets. These targets are 1/5th scale of the International Handgun Metallic Shooting Association metal targets, and are designed for use with small bore rimfire guns. They are made of 1/4"" plate with ½"" cold rolled round bar. Very heavy duty and super cool. They are hand made here in Central Oregon with American steel. Never buy paper targets again! Just spray paint over them and start shooting again. I am asking $250 for each set or make me on offer I can't refuse on all of them.  May consider trade for firearms."
549,http://www.armslist.com/posts/2350549,For Sale:  Smith & Wesson M&P 40 Cal Compact Brand New Never Fired,"Denver, Denver, Colorado",$ 465,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Never been fired. Brand new $ 465.00 Text REDACTED
550,http://www.armslist.com/posts/2350550,For Sale:  S&W m&p 9mm full size,"north nashua, Nashua, New Hampshire",$ 450,"Listed On: Thursday, November 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W m&p 9mm full size for sale. Less than 600 rounds through it. It is in excellent condition,  clean, no scratches, and well maintained. Comes with 4 17 round magazines, case, bladetech holster and mag holster. Asking $450 firm. Must fill out bill of sale, I'd required. Cash only no trades."
551,http://www.armslist.com/posts/2350551,For Trade:  stainless taurus 44 magnum snub nose,"archdale n.c, Greensboro, North Carolina",Offer,"Listed On: Monday, November 18, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,44 magnum snub nose 2in barrel excellent condition some serious power
552,http://www.armslist.com/posts/2350552,For Sale:  Sig Sauer 516,"North East, SD (Clark), South Dakota, United States","$ 1,650","Listed On: Monday, February 3, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Sig516.  This gun is in very good condition and hasn't seen many rounds.  Includes Trijicon Advanced Combat Reflex RX01NSN Sight 4 MOA Dual-Illuminated Amber Dot M4A1 Military Version with AR-15 Flat-Top Mount Matte ($510.85 opticsplanet.com), DoubleStar Carlson Muzzle Brake ($43.99), Timney Trigger AR-15 Small Pin .154"" 4 lb Single Stage Solid ($219.99 opticsplanet.com), Badger Ordnance Tactical Charging Handle Latch ($16.79), MBUS GEN 2 SIGHT SET Foliage Green ($89.99), MagPul Stock MOE Rifle ($66.45), MagPul AFG Angled Forend Grip ODG ($33.20), along with factory flip up iron sights and factory trigger. Asking $1650.00 Call or text REDACTED"
553,http://www.armslist.com/posts/2350553,"For Sale:  Rossi Tri-Fecta  .22lr , .243, 20ga Youth Model","Dekalb, Chicago, Illinois",$ 250,"Listed On: Thursday, December 19, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"For sale is a Rossi Tri-Fecta with (3) barrels: .22lr, .243, 20ga. Wood stock & blue matte finish, condition is 90% plus. I have all the paperwork & original box plus locking pin key. 
Included is a Rossi tactical collapsible stock w/ forearm black by ATI. Must have valid foid card, NO TRADES, NO SHIPPING, cash only.  $250.00"
554,http://www.armslist.com/posts/2350554,For Sale:  GripPod forward grip,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, November 18, 2013",Tactical,no type,no type,no type,no type,"I have a GripPod forward grip for sale. Has a picatinny rail on the left side. No issues, just don't need it anymore."
555,http://www.armslist.com/posts/2350555,For Sale:  ACR Bushmaster 5.56/.223,"Niceville, Panama City, Florida","$ 2,000","Listed On: Monday, November 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ACR LIKE NEW COMES WITH ORIGINAL CASE AND MAG.
556,http://www.armslist.com/posts/2350556,For Sale:  Charter Arms Original Under Cover 38 Special in Original box With AMMO AND HOLSTER,"Mansfield, Columbus, Ohio",$ 410,"Listed On: Sunday, January 19, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"270 rounds of Ammo and Holster
Charter Arms Original Under Cover 38 Special in Original box
I Was told it is a 1960's model
Great condition great shine to finish
No wear marks
Front sight has little moisture marks
Shot only a few times
Comes with 245 rounds of Ball Ammo
Comes with 25 rounds of self defense Ammo
Comes with left hand ankle holster
Comes with original box
Call or text 419 571 4 nine 1 six
$410 takes all"
557,http://www.armslist.com/posts/2350557,For Sale:  H. PIEPER,"Telford, PA, Southeastern, PA, Pennsylvania",$ 245,"Listed On: Friday, November 14, 2014",Antique,no type,no type,no type,no type,"H. Pieper, 22 cal.
octagon barrel, 23 1/2 in.
OAL 38 1/2 in.
Flobert type rifle"
558,http://www.armslist.com/posts/2350558,For Sale/Trade:  CZ 75 P07 duty,"Stl, St. Louis, Missouri",$ 400,"Listed On: Friday, November 29, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new 40 cal. comes with everything as new. case cleaning kit 2 12rd mags. has decocker installed but also comes with a regular 1911 style safety you can install if you prefer. also have a custom fobus holster
560,http://www.armslist.com/posts/2350560,"For Sale:  Marlin 1894 Trapper, SRC .44 Mag","Moore/Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, November 18, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"MArlin 1894 Trapper,  pre-safety  , Saddle Ring,  .44 Mag-micro-groove, 16"" barrel

nice shape but has been used in the field .   neat little carbine

email  REDACTED  or text REDACTED .   LEave VM if you wish and I will call or text back as soon as I can

Thanks"
561,http://www.armslist.com/posts/2350561,For Sale:  burris 2-7x35 and pepr mount,"university city, St. Louis, Missouri",$ 175,"Listed On: Sunday, November 24, 2013",Optics,no type,no type,no type,no type,"Both as new.

Awesome scope for ar for intermediate and longer range shooting.

175.00"
563,http://www.armslist.com/posts/2350563,For Sale/Trade:  ati omni ar15 polymer lower receiver,"lockport/buffalo, Buffalo, New York",$ 80,"Listed On: Tuesday, December 10, 2013",Rifles,American Tactical Imports                                                                                ,no type,no type,Rifle,"Ati polymer multi cal striped lower reciever. $80 , ffl transfer. REDACTED"
564,http://www.armslist.com/posts/2350564,For Sale:  Winchester Super X 22LR Hollow Point 37 grain ammo--(8) 100 rd boxes,"Athens, Knoxville, Tennessee",$ 12,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"Winchester Super X 22LR Hollow Point 37 grain ammo--(8) 100 rd boxes
$12/box of 100
Cash only!
Meet in Athens 
Only 4 boxes left"
565,http://www.armslist.com/posts/2350565,For Sale:  Romanian AK47,"Billings,Mt, Billings, Montana",$ 730,"Listed On: Sunday, December 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47!
Never abused
All matching serial numbered parts.
Shoots 7.62x39!
It's a great shooting rifle.
Comes with...
- (5) 10 round magazines! 
- 240 rounds of ammo!
- Sling!  
Great gun! Would be perfect for self defense..ect
Located in Billings,Mt (Heights) ...$730"
567,http://www.armslist.com/posts/2350567,For Sale:  OTIS Cleaning kit .223/5/.56,"Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,"Brand New cleaning kits, 2 avail.

NSN for parts listing 1005-01-448-8513"
568,http://www.armslist.com/posts/2350568,For Sale:  Like new Ruger sr45,"easton, Columbus, Ohio",$ 450,"Listed On: Monday, November 18, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Strike fire with aluminum slide. Used twice and only at the range. Clean and well taken care of.
569,http://www.armslist.com/posts/2350569,"For Sale/Trade:  Nib gen 4 Glock 19 for FN-FNX 9, Sig SP2022 9mm, Kahr P9","Choctaw, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, November 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nib gen 4 Glock 19. Night Sights, extended slide release, grip plug and 5 mags. Trade for FN FNX 9mm or Sig SP2022 prefer night sights and extra mags for straight trade. 650.00 cash"
570,http://www.armslist.com/posts/2350570,For Sale:  AK-Variant Polishing,"Central, Des Moines, Iowa",$ 1,"Listed On: Monday, November 18, 2013",Services,no type,no type,no type,no type,"Will polish the slide/bolt assembly & rails of any ak variant for a fee. Material expenses are itemized and you pay both way shipping + labor (this allows for variability in jobs to be compensated for, while keeping your cost minimal). All work is done by hand with arms-safe products; absolutely NO power tools involved. 

Why polish the assembly?
-Smoother action guaranteed! 
-Frees up any minor milling/stamping issues that can cause FTF or FTE.
-Great look to complement a wide variety of the AK-variant rifles on the market!

Ask about any other gun parts that you would like to have polished, as well as selling/trading/donating spare parts to cut out lead-time for future projects!

NOTE: Prior to shipment of the goods to be polished, there will be a consent form preventing any possible future legal discrepancies on behalf of those involved the process. These documents are personalized and confidentially withheld in our customer database."
571,http://www.armslist.com/posts/2350571,For Sale/Trade:  Lightly Used M&P9c with kydex holster and box of ammo,"Centenary College Area, Shreveport, Louisiana",$ 475,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale/trade a like new M&P9c pistol with a Zero Concealment Systems kydex holster  and a box of Blazer Brass 115 gr. FMJ ammo. I have put roughly 300 rounds through the handgun since purchase. It was purchased last month on Barksdale Air Force Base. The holster is a OWB/IWB kydex holster (depending on how the polymer loops are mounted) in desert fox color. I just received the holster yesterday and have not even taken it out of the packaging except for the picture. I am asking $475.00 but am willing to trade for a 1911 Commander version and am willing to negotiate a little bit on price. I will obviously add cash to the trade. Thank you for your time. Please email REDACTED or text REDACTED  for more pictures or questions or contact me through armslist.
572,http://www.armslist.com/posts/2350572,For Sale/Trade:  Ruger LC9 with crimson trace laser,"Joliet, Illinois, United States",$ 1,"Listed On: Monday, November 18, 2013",Handguns,Ruger,no type,no type,no type,"Ruger LC9 with crimson trace grip laser. Can send pics on request. If making cash offer, just make an offer. I wont respond to"" how much"". Please know how much the crimson trace is before you offer  the same price as one without it."
573,http://www.armslist.com/posts/2350573,For Sale:  459 rounds of 223 100 are brass,"Louisville, Louisville, Kentucky",$ 160,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"459 rounds of 223 100 are brass

$160

Text 502645716seven"
574,http://www.armslist.com/posts/2350574,For Sale:  Type 56 SKS with Tapco stock,"Somersworth, New Hampshire, United States",$ 450,"Listed On: Sunday, November 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Type 56 SKS rifle with Tapco stock. It's in good condition. Comes with a few hundred (300-400) rounds of ammo as well which is reflected in the price. More pictures to come. Will also include original stock and stock magazine.
575,http://www.armslist.com/posts/2350575,For Sale/Trade:  !!!!!!SOLD!!!!!XD45 OD Stainless,"Bremerton, Washington, United States",$ 550,"Listed On: Sunday, December 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD45 OD Stainless, comes with 450 rounds, 5 factory 13 round mags, case, lock, belt holster, speed loader, double mag holster and lock. Am looking to trade for a G17 with a 5 inch barrel, fair trade offers only. If you have just the gun you can even it out with something else. Preferably Bremerton area residents.
Text anytime @REDACTED"
