,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/2463193,Want To Buy:  Looking for Ammo,"Kendall, Wisconsin, United States",Offer,"Listed On: Wednesday, December 18, 2013",Antique,no type,no type,no type,no type,Nagant 7.5 Swiss Pistol Ammo
194,http://www.armslist.com/posts/2463194,For Sale:  (2) HK USP .45C magazines,"north east, Fort Collins, Colorado",$ 45,"Listed On: Wednesday, December 18, 2013",Magazines,no type,no type,no type,no type,(1)  8 rd -$20 and (1) ten round -$30 or both for $45
197,http://www.armslist.com/posts/2463197,For Sale:  sks,"Trafalgar, Indianapolis, Indiana",$ 700,"Listed On: Thursday, January 23, 2014",Rifles,no type,no type,no type,Rifle,I have two sks with two twenty round mags each pluse 400 rounds ammo 700 obo takes both or 350 each and half the ammo may trade for a high end 7mm or 300swm
199,http://www.armslist.com/posts/2463199,For Sale:  For Sale: Glock 27 .40 Gen 4,"Casper, Casper, Wyoming",$ 300,"Listed On: Wednesday, December 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 Gen 4 - $300
call or text only Please!!
Brand new Glock 27 Pistol Gen 4 (.40 S&W). Comes with the manual, gun lock, cleaning rod, nylon bore brush, mag loading tool and two 9 rd. magazines.Call (267) 689-9792 or come by Best Buy Pawn and Gun - If you are out of state, we can ship these to a FFL dealer or any address you which."
200,http://www.armslist.com/posts/2463200,For Sale:  For Sale: Glock 27 .40 Gen 4,"Casper, Gillette, Wyoming",$ 300,"Listed On: Wednesday, December 18, 2013",Handguns,no type,no type,no type,no type,"Glock 27 .40 Gen 4 - $300
call or text only Please!!
Brand new Glock 27 Pistol Gen 4 (.40 S&W). Comes with the manual, gun lock, cleaning rod, nylon bore brush, mag loading tool and two 9 rd. magazines.Call (267) 689-9792 or come by Best Buy Pawn and Gun - If you are out of state, we can ship these to a FFL dealer or any address you which."
201,http://www.armslist.com/posts/2463201,For Sale:  SMITH & WESSON M&P 40 CALIBER,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, December 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NO PERMIT REQUIRED PRIVATE PARTY

INCLUDES: HANDGUN, (1) 15 ROUND MAG, EXTRA GRIP, FACTORY SMITH & WESSON HARDCASE, LOCK, AND MANUAL. ** $ 440 WITH BOX OF NEW WIN. JHP AMMO.

TEXT: REDACTED"
202,http://www.armslist.com/posts/2463202,For Sale:  For Sale: Glock 27 .40 Gen 4,"Laramie, Laramie, Wyoming",$ 300,"Listed On: Wednesday, December 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 Gen 4 - $300
call or text only Please!!
Brand new Glock 27 Pistol Gen 4 (.40 S&W). Comes with the manual, gun lock, cleaning rod, nylon bore brush, mag loading tool and two 9 rd. magazines.Call (267) 689-9792 or come by Best Buy Pawn and Gun - If you are out of state, we can ship these to a FFL dealer or any address you which."
204,http://www.armslist.com/posts/2463204,For Sale:  Pump 22 - Octogon Barrel,"Prosperity, South Carolina, United States",$ 685,"Listed On: Monday, July 21, 2014",Antique,no type,no type,no type,no type,"Savage m. 29; ""Premier Trail Blazer""; 22 S/L; Octogon barrel; circa 1920; 95%....

Face to face transactions only; SC/NC DL/CWP required."
205,http://www.armslist.com/posts/2463205,For Sale/Trade:  AR in 7.62x39,"jacksonville, Jacksonville, North Carolina","$ 1,500","Listed On: Wednesday, December 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR chambered in 7.62x39.
Custom built piece by piece.
Gas block.
Full rail.
Ergo grip.
Oversized charging handle.
Composite lower.
CMMG 2 stage trigger kit.
3 hard to find mags.
Bi pod.
Nice iron sights.
40 rounds of brass ammo.
A great gun to shoot. I have shot 150 rounds out of it.
 Will shoot the cheap tula ammo.
A real head turning gun. Looks like an AR but sounds like a cannon.
I have killed a few deer with it last year.


**I AM ONLY AVAILABLE SATURDAY THE 21st***
Call/text/email
REDACTED"
206,http://www.armslist.com/posts/2463206,For Sale:  Bushmaster XM10 .308 (AR-10),"Denver, Denver, Colorado","$ 1,500","Listed On: Monday, January 20, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make me an offer! Bushmaster XM-10 .308 16"" AR Platform. 100rds. fired, like new! This AR is outfitted entirely with Magpul accessories and  includes additional improvements including:

UGT 3-12x50 Scope
BCM Large Charging Handle
Carbine Length Fixed MOE Buttsock 
Foregrip/Spring loaded bipod 

Asking $1500 o.b.o"
207,http://www.armslist.com/posts/2463207,For Sale:  Like New - Black TAD Stealth Jacket in size XL.,"Madison, Huntsville, Alabama",$ 265,"Listed On: Wednesday, December 18, 2013",Tactical,no type,no type,no type,no type,"I have a like new black TAD Stealth in size XL. This is the 2011/12 version that has the reinforced sleeves, zipper pulls and was made in Canada. Jacket has been worn casually maybe a dozen times; no field use, etc. There are no stains, rips, tears, etc. and has been kept in a non-smoking home. These are 359.00 plus shipping new when you can catch them in stock. TAD only makes limited quantities so they can be very hard to find."
209,http://www.armslist.com/posts/2463209,For Sale:  Vintage German PP/PPK Leather Holster,"Taylorsville, Louisville, Kentucky",$ 20,"Listed On: Wednesday, December 18, 2013",Holsters,no type,no type,no type,no type,I have a Vintage German PP/PPK Leather Holster I believe and do not need it and it could use a good home i believe it is missing something a strap of some sort but willing to part with it for $20 cause its in really great shape for what it is
211,http://www.armslist.com/posts/2463211,For Sale:  Mosin Carbine for Christmas.,"Stella, Jacksonville, North Carolina",$ 200,"Listed On: Wednesday, December 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Mosin Inland Carbine that i am willing to part with.  Need a little extra Christmas money.  It is in great shape and shoots straight.  Willing to take the hit.  Will remove post if not sold by Saturday.
213,http://www.armslist.com/posts/2463213,Want To Buy:  X,"X, Pensacola, Florida",$ 1,"Listed On: Wednesday, December 18, 2013",Handguns,no type,no type,no type,no type,X
214,http://www.armslist.com/posts/2463214,"For Sale/Trade:  MARLIN MODEL 336W ( BRAND NEW W/ TAGS ON IT) PLUS NEW SCOPE, SLING AND BOX OF AMMO","BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, December 18, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NEW UNFIRED W/ NEW SCOPE, SLING AND BOX OF FEDERAL AMMO.

TEXT: REDACTED"
215,http://www.armslist.com/posts/2463215,For Sale:  Taurus PT845 .45acp (12+1),"Calera, Birmingham, Alabama",$ 320,"Listed On: Monday, January 27, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Like new PT845. Great full size DA/SA pistol chambered in .45acp. Comes with factory case and all original paperwork and accessories. Price is$320. Price is firm. Call or txt me @ REDACTED if interested. Ammo and holster are NOT included.
216,http://www.armslist.com/posts/2463216,"For Sale:  PUMP 30-06, REMINGTON GAMEMASTER - MODEL 760","Bozeman, Bozeman, Montana",$ 425,"Listed On: Saturday, February 22, 2014",Antique,no type,no type,no type,no type,"This an antique Remington Gamemaster Model 760 pump 30-06 with a Burris scope to boot and it's looking for a new home. I work in the oil field and I'm gone most of the time, but I'm home for the next week or so. If you're interested, email me and we can go from there. Thanks and good hunting. (Gun Serial #14873)"
217,http://www.armslist.com/posts/2463217,For Sale:  Lnib s&w m&p15 5.56,"Lebanon, Indiana, United States",$ 675,"Listed On: Wednesday, December 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this on Black Friday need money for Xmas so need to sell 650 firm comes with 1 pmag and 30 rds 223  $675   REDACTED
218,http://www.armslist.com/posts/2463218,For Sale:  *** Buy Of The Day*** Stainless Kimber Solo 650.00!!!,"Troy, Dayton, Ohio",$ 650,"Listed On: Wednesday, December 18, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Stainless Kimber Solo 9mm
2 Mags
Box, Pouch and Paperwork!!
650.00 FIRM!!
No Trades
REDACTED"
222,http://www.armslist.com/posts/2463222,For Sale:  REMINGTON 1100 Semi 12ga,"norman, North Carolina, United States",$ 695,"Listed On: Thursday, October 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a beautiful Remington 1100 with vent rib and ported barrel 26"" length has double bead sight, fancy etching on both side of receiver and nice carving on walnut stock. There is no rust/pits/scratches. Been stored more than shot, 98% cond. Will ship $40 x-tra, thanks"
225,http://www.armslist.com/posts/2463225,For Sale:  5.45x39 770 rounds + AMMO CAN AK 74,"Miami Dade, Miami-Dade, South Florida",$ 170,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,Here is ammo can with 5.45x39 770 rounds. I am selling it for     170.00$ cash    . First come first serve. Send me a email or text message at: REDACTED (Preferably text)
226,http://www.armslist.com/posts/2463226,For Sale/Trade:  Springfield M1A Loaded Walnut,"Spring Lake, Fayetteville, North Carolina","$ 1,600","Listed On: Wednesday, December 25, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/Trading my Springfield M1A Loaded model. This is the walnut model and has had about 60-80 rounds through and has been very well maintained. 

Comes with a 20-round magazine. I no longer have the box anymore. I can include a padded case free of charge. 

Sling will not be included. 

I don't want any SKS, no hunting rifles, no shotguns unless it's a SPAS 12. 

Looking for:

-PS90, prefer the OD green one with the factory optic + cash or ammo/mags. 
-Colt 6920 + cash (I will not value a 6920 over $1050 when Walmart has them cheaper.)
-CONVERTED Saiga 7.62. Fully converted, no funky trigger guard shapes. + cash. 
-MAK90 (prefer pistol grip model) + cash. Been seeing these for $550-600 lately. 
-FS2000. 
-Glock 17 Gen 3-4 + cash. I won't value a Glock 17 over $450 (I'll use MAP if I want to pay new prices.)
-SPAS 12
-Multiple gun trades. 
-Trades + cash."
227,http://www.armslist.com/posts/2463227,For Sale:  30.06 With Scope,"Epsom, Concord, New Hampshire",$ 125,"Listed On: Wednesday, December 18, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I inherited the gun from a friend that passed away.  Ive only put 5 rounds through it.  Nice gun.  Shows some wear...however its clean, and everything works well.  Set up as a sportster....serial number was researched and it was made in 1938.
I took it down to Manchester to have it appraised....It came in at 180 from two different stores.  One issue with the gun is that the safety works...but due to where the scope is, it will not ""lock"" in to place.  There is minor marks and pitting on the barrel, but nothing severe.  
This is a good, solid gun, for the range or hunting.  125 FIRM.
Will not ship.  Will need ID.  I do have photos...however, this isn't letting me load them.  I can text them to you if needed."
228,http://www.armslist.com/posts/2463228,For Sale:  7.62X54R 440 Round Spam Can Russian Ammo Mosin,"Westchester, Miami-Dade, South Florida",$ 110,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,Here is a 7.62x54R 440 round Spam Can. with the round's tips painted silver. I am selling it for     110$ cash the spam can      . My price is a firm.  First come first serve. Send me a text message at: REDACTED
229,http://www.armslist.com/posts/2463229,For Sale:  LARGE TOOLBOXES AND TOOLS FOR TRADE,"PT PLEASANT, New Jersey, United States",$ 1,"Listed On: Wednesday, December 18, 2013",Miscellaneous,no type,no type,no type,no type,Husky 15 draw toolbox with keys 350 obo
231,http://www.armslist.com/posts/2463231,For Sale:  Taurus 66 .357 mag w/extras,"TacomA, Seattle, Washington",$ 300,"Listed On: Wednesday, December 18, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus model 66 .357 magnum  6 shot in overall good condition. It comes with brand new unopened houge grips and a brand new soft case. 

Face to face sale in the tacoma area. I am firm on $300 with no trades please. 

Call, text, or email REDACTED 

Thanks!"
232,http://www.armslist.com/posts/2463232,For Sale:  for sale,"apopka, Orlando, Florida",$ 295,"Listed On: Wednesday, December 18, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 51 , 12 gauge 1970-1987  28 inch barrel. contact REDACTED to see the gun at the Apopka Estate auction facility. no pictures are available."
233,http://www.armslist.com/posts/2463233,For Sale:  JAMES DIXON AND SONS POWDER FLASK,"Anderson-Summitville area, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, December 18, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Hello.
I have a James Dixon and Sons Powder Flask for sale.
It is about 8 1/2"" tall and has ""lb 3"" stamped in the leather at the top.
No rips in the stitching or tears. It is probably from the early to mid-1800s but not sure.
It is probably for a shotgun with the large working opening to pour the powder from.
I will take $75 for it shipped or can meet if not too far from me.
I will take cash, money order, or PayPal.
And unlike a LOT on this site I will answer all inquiries.
Thanks.
Jim"
234,http://www.armslist.com/posts/2463234,For Trade:  Savage 10 .308 tactical.,"Winnsboro, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 18, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade a savage 10 308 for trade

Savage 10 short action .308
Douglass match grade 26"" 1.160"" barrel
Bell and Carson medalist stock 
Bushnell elite 3200 10x40 scope 
Caldwell Bipod."
235,http://www.armslist.com/posts/2463235,For Sale:  458 socom upper complete,"indianapolis S/W by Airport, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, December 18, 2013",Gun,no type,no type,no type,no type,"New 458 socom by Rock River complete unfired with tags mid length gas system . 
Call Mike REDACTED"
236,http://www.armslist.com/posts/2463236,For Sale:  Custom Palmetto State Armory AR-15. Stainless 8-1 Sniper Barrel / Clawson / $1200,"Clawson, Michigan, United States","$ 1,000","Listed On: Wednesday, December 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Palmetto State Armory AR-15. Stainless 8-1 Sniper Barrel / Clawson / $1200
237,http://www.armslist.com/posts/2463237,For Sale:  Make offer...need to sell TODAY!!! Springfield Ultra Compact,"Southern Pines, NC, Fayetteville, North Carolina",$ 800,"Listed On: Sunday, December 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, make offer."
238,http://www.armslist.com/posts/2463238,For Sale:  Lightly used range bag and once used 12ga bore snake,"Taylorsville, Louisville, Kentucky",$ 25,"Listed On: Wednesday, December 18, 2013",Tactical,no type,no type,no type,no type,I have a Lightly used range bag that has 2 pistols sleeves that are fabric lined and enough storage space to fit several boxs of ammo and or other gear to the range and a once used 12ga bore snake that I no longer need asking $25 for both
240,http://www.armslist.com/posts/2463240,For Sale:  New Ruger SR1911CMD,"SW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, December 18, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new commander sized 1911 from Ruger. It comes with all paperwork, box, lifetime warranty ect. You will save the tax on this one. 650 OBO. I might deal a little, but if your email/message starts of with ""I'm not trying to low ball you but...."" Don't send it. 21450485five6"
244,http://www.armslist.com/posts/2463244,For Sale:  New/Never Fired Fully Loaded AR-15 Perfect for long range and varmints,"SW OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, December 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Where do we start with this beauty. It has a Spikes Tactical Lower Receiver with the Punisher logo engraved on it. It has a Spikes Battle Trigger and Parts Kit in it. It has a Magpul PRS Precision Adjustable Stock that you can completely customize and adjust to how your cheek should rest. It has a Magpul MiAd Grip and it comes with all the adjustment pieces and a Magpul Trigger Guard. It has an upgraded Nickel Boron Bolt/Carrier Group. If you haven't ever cleaned a rifle with one of these in it, this will change your world. Faster cycling and dirt just brushes off of it. It is a RedXArms upper with a 20"" bull barrel. The barrel is black with stainless cross fluting. The cross fluting goes down the entire length of the barrel so if you ever choose to replace the handguard with something see through, it will all match. It is a free float barrel and handguard. It is chambered in 5.56. This rifle is ready for long distances at the range or varmint hunting at close or long distances. All you need to do is add oil and Ammunition. Scope not included on rifle, just there for looks."
245,http://www.armslist.com/posts/2463245,For Sale:   (Pre 64) -- Winchester 1892 32 WCF C&R Made in 1913,"Indiana, Indiana, United States",$ 700,"Listed On: Wednesday, December 18, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1892 Lever Action in 32 WCF caliber. Octagon 24"" barrel. All original and correct. Little finish on the receiver, about 60% remaining on the barrel. The bore has some darkness throughout, probably about 75% condition. I was able to see plenty of lands and grooves. Wood is decent with a small crack on the under side at the front end of the forearm. Wood and metal are tight together and the lever is tight when it is closed. Action is smooth. Nice old gun that has seen alot of action."
247,http://www.armslist.com/posts/2463247,For Sale:  .223/5.56 RELOADING BRASS PROCESSED,"DUBLIN, Columbus, Ohio",FREE,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"UP FOR SALE IS 1X FIRED 225/5.56 BRASS FOR RELOADING. THIS LOT CONTAINS
NO MILITARY CRIMP AND HAS BEEN FULL LENGTH SIZED, DEPRIMED, SWAGED, CASE MOUTHS EXPANDED, AND CLEANED AND POLISHED INSIDE AND OUT. JUST PRIME ADD POWDER AND SEAT A BULLET. WHAT YOU SEE IS WHAT YOU GET. 

$120.00 / 1,000
$130.00 / 1,000(matching head stamps)
$140.00 / 1,000(lake city)


I ALSO ACCEPT PAYPAL AND I WILL SHIP ANYWHERE WORLD WIDE.

CALL OR TEXT ME @ 3five2-2one9-4059 ANYTIME 24/7"
248,http://www.armslist.com/posts/2463248,For Sale:  Goat Millking/Maintenance Stand,"Cookeville, TN, Nashville, Tennessee",$ 100,"Listed On: Wednesday, December 18, 2013",Farming,no type,no type,no type,no type,"Report
Brand new wooden goat milking stands. Stands are offered in two different sizes. Full size stand is perfect for adult large breed goats. The smaller stand is a great platform for training young goats to become stand ready. The small stand is also ideal for smaller goats breeds, such as the pygmy and dwarf breeds. Both stands come with a feeding tray for holding treats and grains. Stands have pressure treated 4 by 4 legs and re-enforced decks. Constructed with screws only for long-lasting strength. Head catch fits either horned or de-horned goats. Great for milking, grooming, vaccinations, hooves trimming, and very useful at goat shows. The large stand sells for $100. The small stand sells for $75. I live only three miles off I-40 in Monterey."
249,http://www.armslist.com/posts/2463249,"For Sale:  Lnib Springfield Armory Xd-9 4"" w/extras","Tacoma, Seattle, Washington",$ 450,"Listed On: Wednesday, December 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"LI am selling a like new Springfield armory Xd-9 4"" pistol . It comes with the full Xd kit and 2-16 round mags, and 50 rounds of ammo.

This pistol is in near perfect condition. It has only had 2 magazines fired through it!

Face to face sale in the tacoma area. I am firm on $450 with no trades.

Call, text , or email. REDACTED

Thanks!"
250,http://www.armslist.com/posts/2463250,For Sale/Trade:  Ar15 many extras,"Kent, Cleveland, Akron, Ohio",$ 999,"Listed On: Wednesday, December 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a custom build, I bought upper from a dealer at the summit gun show(500$) and the lower is a surplus arms multi caliber(99$) with the reaper on it. I put real close to $1000 in add ons... (I know you don't get what you put in) put less than a hundred rounds through in the year I've had it. I have added the Daniel defense 10"" quad rail free float, changed to a magpul acs-l collapsible stock, added a Nikon 3-9 x 40 Bdc drop prostaff scope with Nikon mounts, a sig red dot on a 1/4 mount, I have good quality flip up iron sights, I have two front grips one magpul angle grip and a front post. 7x 30 round mags, 4 are pmags. And a magpul  single point sling mount, bungie sling I have 4 young kids (oldest is 6)and it's hard for me to get away to get outdoors to shoot nearest range is an hour, put 50 rounds through when I dialed in the red dot"
252,http://www.armslist.com/posts/2463252,For Sale:  M,"Frederick, Maryland, United States",FREE,"Listed On: Wednesday, December 18, 2013",Handguns,no type,no type,no type,no type,M
254,http://www.armslist.com/posts/2463254,For Sale:  Ruger 10/22,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Monday, January 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new Ruger 10/22 rifle. This rifle has never been fired except at the factory. It comes addition 25 round mags, scope, and a Ruger label rifle bag."
256,http://www.armslist.com/posts/2463256,For Sale:  For Sale: Glock 27 .40 Gen 4,"La Crosse, La Crosse, Wisconsin",$ 300,"Listed On: Wednesday, December 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 Gen 4 - $300
call or text only Please!!
Brand new Glock 27 Pistol Gen 4 (.40 S&W). Comes with the manual, gun lock, cleaning rod, nylon bore brush, mag loading tool and two 9 rd. magazines.Call (267) 689-9792 or come by Best Buy Pawn and Gun - If you are out of state, we can ship these to a FFL dealer or any address you want the gun ship to."
257,http://www.armslist.com/posts/2463257,For Sale:  For Sale: Glock 27 .40 Gen 4,"Eau Claire, Eau Claire, Wisconsin",$ 300,"Listed On: Wednesday, December 18, 2013",Handguns,no type,no type,no type,no type,"Glock 27 .40 Gen 4 - $300
call or text only Please!!
Brand new Glock 27 Pistol Gen 4 (.40 S&W). Comes with the manual, gun lock, cleaning rod, nylon bore brush, mag loading tool and two 9 rd. magazines.Call (267) 689-9792 or come by Best Buy Pawn and Gun - If you are out of state, we can ship these to a FFL dealer or any address you want the gun ship to."
258,http://www.armslist.com/posts/2463258,For Sale:  For Sale: Glock 27 .40 Gen 4,"Racine, Racine, Wisconsin",$ 300,"Listed On: Wednesday, December 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 Gen 4 - $300
call or text only Please!!
Brand new Glock 27 Pistol Gen 4 (.40 S&W). Comes with the manual, gun lock, cleaning rod, nylon bore brush, mag loading tool and two 9 rd. magazines.Call (267) 689-9792 or come by Best Buy Pawn and Gun - If you are out of state, we can ship these to a FFL dealer or any address you want the gun ship to."
259,http://www.armslist.com/posts/2463259,For Sale:  Elk County Ammo & Arms Tax Free One Day Only Sale! Friday 12/20,"Saint Marys, PA, North Central, PA, Pennsylvania",FREE,"Listed On: Wednesday, December 18, 2013",Events,no type,no type,no type,no type,"Still looking for that last minute gift for your favorite sportsman, or maybe just something special for yourself? Well then you're in luck!

 Elk County Ammo & Arms is having a TAX FREE sale as well as several other ATK products on special discount prices!

 This sale will be one day only Friday, December 20th from 9 AM till 8 PM

 Get spectacular holiday prices on your favorite ATK products such as Federal, CCI, Speer and Blazer ammunition, Weaver Scopes, RCBS reloading equipment, Champion targets, Outers cleaning supplies and BlackHawk! tactical gear!

 Not to mention that EVERYTHING else in the store is 100% tax free! You're sure to find something for everyone.

 Feel free to contact us with any questions you may have, or stop by and see us!

 9AM-8PM Monday - Friday
 9AM-5PM Saturday

 Elk County Ammo & Arms

 246 Brusselles Street

 St. Marys, PA 15857

 (814) 834-Ninty-Three Eighteen"
262,http://www.armslist.com/posts/2463262,For Sale:  Leupold MARK 4,"North, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, December 18, 2013",Optics,no type,no type,no type,no type,"Warning:  http://www.leupold.com/resources/counterfeit-warning/
Sorry, this should probably go somewhere else, but I've been burned.  I am not selling a scope, but be careful when you buy one."
263,http://www.armslist.com/posts/2463263,For Sale:  for sale,"apopka, Orlando, Florida",$ 250,"Listed On: Wednesday, December 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossburg 500 ATPS 12 gauge pump . see the item at Apopka estate auction facility . REDACTED . no pictures available
265,http://www.armslist.com/posts/2463265,For Sale:  l,"Prosperity, South Carolina, United States",FREE,"Listed On: Wednesday, December 25, 2013",Shotguns,no type,no type,no type,Shotgun,l
267,http://www.armslist.com/posts/2463267,For Trade:  //////EOTech 517 & M&P .45///// for ar15,"NH/MA border (sailsbury ), New Hampshire, United States",Offer,"Listed On: Wednesday, December 18, 2013",Optics,no type,no type,no type,no type,"EOTECH 517  NEW w/hard case
   &
S&W  M&P45. NEW. w/2 mags & with all that comes from factory

Will seperate for $$ or trade"
269,http://www.armslist.com/posts/2463269,For Sale:  Mossberg 715T,"Susquehanna / Lanesboro PA, Pennsylvania, United States",$ 350,"Listed On: Wednesday, December 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used. About 100 rds  fired. Red Laser/Flashlight Combo w/Pressure Switch -  Bipod
Red Dot Scope - Extra Mag -  Sling - Butt Pad - Forend Grip - Muzzle Break - Mag Loader."
270,http://www.armslist.com/posts/2463270,For Sale:  Browning Alaska Special,"Washington, Washington, United States",$ 800,"Listed On: Wednesday, December 18, 2013",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Browning ""Alaska"" .338 Win Mag in excellent condition. Very few rounds fired through this. Composite stock and in stainless steel. Comes with Burris Scope. Scope is a Signature Series, Williams open sights and sling, reloading dies."
271,http://www.armslist.com/posts/2463271,For Sale:  Beretta Model A301 12ga.,"Hilton Head Island, South Carolina, United States",$ 575,"Listed On: Wednesday, December 18, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Multi-choke, 28"". Excellent used very little."
273,http://www.armslist.com/posts/2463273,For Sale:  LMT CQB MRP Defender 6.8 SPC ACOG,"Texas, Texas, United States","$ 2,650","Listed On: Wednesday, December 18, 2013",Rifles,LMT                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a LMT Lewis Machine and Tool CQB MRP® Defender 6.8 SPC Rifle with Trijicon ACOG 4x32 Green Chevron, Streamlight TLR-1 with Battle Grip Pressure Switch. Like new 6.8 SPC make-up: 6.8 SPC Upper 5.56 Lower Trijicon ACOG 4x32 (TA31F-G) with green chevron Streamlight TLR-1 Weapons Light Battle Grip Mounted Pressure Switch LMT Rail Covers (2) 20rnd Magazines (1) 5rnd Magazine Fired 25rnds Use ""Buy it Now"" and I will include 35 new rounds and 25 once fired casings of Hornady 6.8mm SPC 110gr V-MAX and 60 new rounds of Barrett 6.8 SPC 110gr."
274,http://www.armslist.com/posts/2463274,For Sale:  Taurus Judge poly 45/410,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, December 18, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: Taurus 
Caliber: 45/410
We have a Taurus Judge 45/410 in good condition if you have any questions give us a call at REDACTED ask for Asam"
275,http://www.armslist.com/posts/2463275,"Want To Buy:  Kahr PM9, PM45","Brunswick, Ohio, United States",Offer,"Listed On: Wednesday, December 18, 2013",Handguns,no type,no type,no type,Pistol,"Looking to trade to get a Kahr PM9 or PM45.  I have two items willing to trade.  
I have a Smith and Wesson Bodyguard 380 with 3 different types of holsters and ammo.  Maybe 20 rounds have been shot through it.  Like New.

I have a Smith and Wesson M&P 15-22 with 2 mags, red dot scope, bipod, all quick detach.  Flip up steel sights, original sights, barrel removal tool and case.  Maybe 50 rounds through it, year old.

I can send many pictures upon request.

Please text me REDACTED and maybe we can work out a trade."
276,http://www.armslist.com/posts/2463276,For Sale:  t,"NW, Columbia, South Carolina",FREE,"Listed On: Wednesday, February 5, 2014",Handguns,no type,no type,no type,no type,t
