,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/2035450,For Sale:  walther uzi 22lr,"south sacramento, Sacramento, California",$ 600,"Listed On: Saturday, August 24, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling a almost new walther carol uzi 22lr. paid almost $800. want $600. interested call REDACTED. FFL please
451,http://www.armslist.com/posts/2035451,For Sale:  Ruger SR22 Black,"Dubuque, Iowa, United States",$ 340,"Listed On: Saturday, August 24, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"NEW Ruger SR22 Black .22cal
ALL GUNS ARE FOR SALE IN OUR SHOP LOCALLY"
454,http://www.armslist.com/posts/2035454,"For Sale:  Bulgarian ak-74 parts kit (wood stock, all matching) with chrome lined US barrel","Sellersville, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, September 21, 2013",Gun,no type,no type,no type,no type,"I am selling my Bulgarian ak-74 parts kit all matching, with a us chrome lined barrel. This is for a stamped receiver. The picture is the actual item. I'm asking $400 OBO. Please feel free to ask any questions."
456,http://www.armslist.com/posts/2035456,For Sale:  NEW Ruger SR-556 Piston Driven AR-15 with extras,"Tampa/Brandon, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, August 31, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Piston Driven Gun is NEW, never fired, perfect, still in box, comes with the soft case, front and rear pop up sights, Aluminum rail handguard. The SR-556 offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art. The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles. Price is FIRM. REDACTED"
457,http://www.armslist.com/posts/2035457,For Sale:  Ruger LC9   (Raspberry Color),"Madison/Monrovia, Huntsville, Alabama",$ 350,"Listed On: Sunday, October 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 in like new condition, less then 25 rounds shot through this gun, comes complete with Ruger case, manual, lock and factory box. Asking $350. NO TRADES, CASH ONLY! Call or text 702-Five Two One Four Six Two One for more info."
462,http://www.armslist.com/posts/2035462,For Sale:  Camp Chef dutch oven,"West of Berthoud in County, Fort Collins, Colorado",$ 65,"Listed On: Saturday, August 31, 2013",Hunting,no type,no type,no type,no type,"Camp Chef, Lewis and Clark commemorative 12 quart capacity dutch oven.  Seasoned, used a few times and ready for deer camp or when you really want to eat good or just show off.  The lid doubles as a 2 3/4 quart skillet/griddle and is 1 7/8"" deep.  Oven is 5"" deep and is 13"" ID.  28 pounds of fool proof good eats.  Includes a lid lifting handle, the Lewis and Clark commemorative material and a how to cook with a dutch oven book."
463,http://www.armslist.com/posts/2035463,For Sale/Trade:  Composite level III ballistic plates,"Wichita, Wichita, Kansas",$ 120,"Listed On: Saturday, August 24, 2013",Tactical,no type,no type,no type,no type,"I have a source for inexpensive level III (.308 round) ballistic panels and I am checking to see if there is any interest before I place an order. I think more people would like to have these but the cost is usually too high for the average consumer. These are raw composite panels that can be up used as is or covered prior to use.

These high performance bullet resistant and blast resistant panel offer maximum protection. 
•  Fiberglass panels come in UL-752 Rev.9 Levels  3,. 
• All panels can be NIJ or UL rated: See ballistic chart to cross reference the NIJ and UL Standards.
2.1 BULLET RESISTANT FIBERGLASS MATERIAL
The panels shall be made of multiple layers of woven roving ballistic grade fiberglass cloth impregnated with a
thermoset polyester resin and compressed into flat rigid sheets. The production technique and materials used
shall provide the controlled internal delamination to permit the encapture of a penetrating projectile. Bullet
Resistant Fiberglass panels: 7/16"" maximum thickness and 4.7 pounds per square foot maximum weight.
Material shall be ArmorCo UL 752 Level 3 Armorcore Fiberglass Bullet Resistant Panels."
465,http://www.armslist.com/posts/2035465,For Sale:  Beretta PX4 Compact,"Mountain Home, Arkansas, United States",$ 550,"Listed On: Saturday, August 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta PX4 9mm Compact - has never been fired.  Includes two 15 round magazines, 50 rounds of ammo, and a BlackHawk holster."
466,http://www.armslist.com/posts/2035466,For Sale:  2007 Kawasaki Brute Force 650 4x4,"Bella Vista, Fayetteville, Arkansas","$ 4,000","Listed On: Friday, December 20, 2013",Vehicles,no type,no type,no type,no type,"2007 Brute Force KVF650 4x4
Barely used
Really low miles (332) and hours (60)
Wren wench with remote control
New Battery
Front & Back racks

If interested please email me"
467,http://www.armslist.com/posts/2035467,For Sale:  2-complete ar15 lowers,"one hour east of evensville on I-64, Indiana, United States",$ 600,"Listed On: Sunday, September 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"i have two complete lowers for sale one is a delton with FDE 6-position stock and saw grip. the other is a bushmaster with a black 6-position stock and grip.

the del-ton has been fired 30 times and the bushmaster has never been fired.

 i also have a bolt carrier group for $100 to the person who buys the lowers if you want it.

$600 for the pair"
468,http://www.armslist.com/posts/2035468,For Sale:  Pistol and Rifle Reloading Brass,"Anywhere, Birmingham, Alabama",$ 1,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"When you order from Hickory Hill, you get your quantity ordered plus 10% in extra pieces.  If you order 1,000 pieces you will receive 1,100.  We are reloaders too and realize we may not all agree on what is reloadable and what is not so we put the extra in to make sure you get and are satisfied with what you ordered.

Pistol Class 1 - Washed, de-capped, sized, primer pockets cleaned & trued, tumbled & polished
Available        Caliber, Description                                     $/Each      $/1,000 Pieces
1,500             9mm Luger, Mixed Headstamp                     $  0.11      $ 100/1,000
Coming Soon  .40 S&W, Mixed Headstamp                         $  0.11      $ 100/1,000

Pistol Class 2 - Washed, tumbled, polished
Available           Caliber, Description                                   $/Each       $/1,000 Pieces
Coming Soon    .380 Auto, Mixed Headstamp		 $ 0.05        $ 45.00/1,000
750                  .38 Special, Mixed Headstamp                    $ 0.07        N/A
2,000               9mm Luger, Mixed Headstamp                    $ 0.06       $ 55.00/1,000
Coming Soon    .40 S&W, Mixed Headstamp                        $ 0.06       $ 55.00/1,000
200                 .44 Remington Magnum, Mixed Headstamp   $ 0.09       N/A
2,000              .45 Auto, Mixed Headstamp                         $ 0.07       $ 65.00/1,000

Rifle Class 2 - Washed, tumbled, polished
Available           Caliber, Description                                   $/Each       $/1,000 Pieces
200                 30.30 Win, Mixed Headstamp                     $ 0.20       N/A


Payment is made via PayPal email invoice.
Shipping is done via USPS Flat Rate Priority

Contact: REDACTED"
469,http://www.armslist.com/posts/2035469,For Sale:  AK 47 PISTOL ROMAIAN CHROME BARREL 7.62X39 VENT FOR HEAT AWSOME SHOOTER,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 750,"Listed On: Saturday, August 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 ROMAIAN DRACO CHROME BARREL 7.62X39 PISTOL AWSOME SHOOTER, ONLY 200 FLAWLESS ROUNDS DOWN THE TUBE, COME WITH 2 X 30 MAGS FULL OF AMMO''
PLEASE IF INTERESTED CALL OR TEXT REDACTED 
THESES AK ARE FAR BETTER THEN AR.
SUPER DEPENDABLE''IN ANY WEATHER''"
470,http://www.armslist.com/posts/2035470,For Sale:  Wyoming Saw,"West of Berthoud in County, Fort Collins, Colorado",$ 35,"Listed On: Saturday, August 31, 2013",Hunting,no type,no type,no type,no type,"Never used nor carried Wyoming Saw.  The leather has been Scotch Guarded.  11 7/8"" hard point, heat treated wood and bone blades.  18 ounces over all.  $47.70 plus shipping if ordered from Wyoming Saw dot com."
471,http://www.armslist.com/posts/2035471,For Sale:  Greensboro Gun Show Info,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Having to work this morning and did not know if prices were good, normal or still high. I have not been since last year and half. Just wanted to see if it was worth leaving early from work and the price of parking and entrance. Thank you ahead of time."
472,http://www.armslist.com/posts/2035472,For Sale:  Smith & Wesson Bodyguard 380,"Dubuque, Iowa, United States",$ 430,"Listed On: Saturday, August 24, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW Smith & Wesson Bodyguard 380. 380 acp 
ALL GUNS ARE FOR SALE IN OUR SHOP LOCALLY"
473,http://www.armslist.com/posts/2035473,For Sale:  .38 Special Match/Super Match 148 grain ammo - 44 boxes $13 each,"Montgomery, TX (NW of Houston), Houston, Texas",$ 13,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"24 boxes of Winchester Western .38 Special Super Match 148 grain lead mid-range. 
20 boxes of Federal 38 Special Match 148 grain lead wadcutter.
2200 rounds total. 
$13 a box or $500 for the entire lot

If interested, please contact me at REDACTED or REDACTED"
474,http://www.armslist.com/posts/2035474,For Sale:  Browning A5 Magnum 12 Gauge Semiauto Shotgun For Sale,"Queen Creek - Florence, Phoenix, Arizona",$ 475,"Listed On: Saturday, August 24, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5 Magnum 12 gauge 3""

 Semiautomatic 3"" Magnum

 Shows Good-Honest Wear...no abuse, but it's not perfect. If I had to do the whole Fjestad's rating thing...I'd call the finish 80-85%

 Mechanically, it is absolutely perfect, but it HAS had many hunting seasons under its belt. I took it to the gun show in Mesa last Saturday, and saw 3 of them priced between $575 and $775. Obviously, this is why they were still sitting there at the end of the show...so, I am asking $100 LESS THAN THE LOWEST PRICE I SAW THERE, and I think that is more than fair. 

 The guy with the one for $775 offered me $475 for it...but because he was such a douchebag gouger (he was trying to sell .22lr for $150/500), I told him to piss off and wouldn't sell it to him anyway (He was the same guy who offered a fellow in front of me $275 for a Gen 3 Glock 17 and was selling HIS used Glocks for $600). 

 But....that being said, I'd like a real gun guy who will actually use, appreciate, and shoot this shotgun to own it, and for that I am willing to make a deal. I'd keep it myself, but multiple shoulder injuries make it impossible for me to use it.

 I included pics to show everything, and hide nothing.

 $475 CASH. I am holding firm on the $475.  I would consider an RIA 5"" 1911 or a Glock Pistol in trade (no other trades please).

 Call or Text: REDACTED To arrange sale/trade."
477,http://www.armslist.com/posts/2035477,For Sale:  Savage model 12 223,"West salem, La Crosse, Wisconsin",$ 750,"Listed On: Wednesday, September 25, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a very nice extremely accurate savage 223 it is probably the most accurate gun iv ever shot it is a single shot but it's a bench /target gun so it adds stiffness to the receiver looking to sell for $700 comes with a bsa  platinum 8-32 scope and 100 rounds of ammo
478,http://www.armslist.com/posts/2035478,For Sale:  mossberg 715 t,"brooksville, Florida, United States",$ 275,"Listed On: Saturday, August 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,715t flat top front hand grip red dot site bi pod and case only shot 25 rounds
479,http://www.armslist.com/posts/2035479,For Sale:  KAHR CW9,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, August 24, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new
Only 100 rounds through the gun
Fires great
Comes with 1 magazine or another 2 for an extra 70$"
480,http://www.armslist.com/posts/2035480,For Sale/Trade:  Glock 22 with night sights,"Knox-Bremen, South Bend, Indiana",$ 500,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looks to trade or sell my glock 22 gen 3 .40 cal
481,http://www.armslist.com/posts/2035481,For Sale:  Misc parts:   Magpul    LaRue Tactical   Surefire,"Clayton, Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, September 3, 2013",Gun,no type,no type,no type,no type,"2 metal AK mags (20rd and 30rd) $20 each (SOLD)

Bi-pod $10 (SOLD)

1 Magpul MOE grip $10 

AR-15 grip $5

Magpul XTM Hand Stop Kit (FDE) $15 (SOLD)

Magpul XTM Rail Panels (FDE) $10

Magpul MBUS front and rear iron sights (FDE) $60 (SOLD)

Magpul AFG (FDE) $20 (SOLD)

LaRue Tactical LT606 offset light mount $40

SureFire MN11 Lamp 225 Lumens $40

SureFire P61 Lamp 120 Lumens $20"
483,http://www.armslist.com/posts/2035483,"Want To Buy:  Glock 23/32 Frame, preferably complete","heavybus@att.net, Indiana, United States",$ 200,"Listed On: Thursday, September 5, 2013",Gun,no type,no type,no type,no type,"I am looking to buy a frame of the Glock Model 23/32. I have a project in mind, and want to use another frame instead of my new one. Willing to pay reasonable price, doesn't need to be new, but not beat up either."
484,http://www.armslist.com/posts/2035484,For Sale:  Nice electric fire place,"Wellington, Cleveland, Ohio",$ 120,"Listed On: Saturday, August 24, 2013",Miscellaneous,no type,no type,no type,no type,"Will trade for a gun possibly ammo 
Hi point 9 wanted!
440-371-609five"
485,http://www.armslist.com/posts/2035485,For Sale:  Sig Sauer M11A1,"Dubuque, Iowa, United States",$ 900,"Listed On: Saturday, August 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW Sig Sauer M11 A1 9mm
ALL GUNS ARE FOR SALE IN OUR SHOP LOCALLY"
486,http://www.armslist.com/posts/2035486,For Sale/Trade:  M&P 40 Shield for another .40 or .45.....any size.   Open to options,"Allentown area, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Saturday, August 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 40 Shield with about 200 rounds through it.  Talon rubberized grips.  I have the box with all manuals and magazines.  I'm open for a full size or another CCW type of pistol in a .40 or .45.   I'd like to make it an even trade if possible.  There is a little knick on the front sight from adjusting it to zero, not bad at all though as you can see in the picture."
487,http://www.armslist.com/posts/2035487,"For Sale/Trade:  Glock 33, Gen 4","Savannah/Hinesville/Fort Stewart, Savannah, Georgia",$ 600,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33, Gen 4. (.357 SIG Subcompact) Mint condition, lnib. About 50 rounds ran threw. Comes with 3 mags (1 pinky extension), back straps and 100 rounds."
488,http://www.armslist.com/posts/2035488,For Sale:  MOSSBERG 500 TACTICAL 20GA PUMP,"ASHEBORO, North Carolina, United States",$ 400,"Listed On: Saturday, August 24, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FULLY POLISHED
AR STYLE ADJUSTABLE STOCK
PISTOL GRIP
PISTOL GRIP ON FOREARM
AR STYLE FOREARM WITH TRIPLE RAILS
HEAT SHIELD WITH GHOST SIGHTS
TACTICAL LIGHT WITH PRESSURE SWITCH
SHELL HOLDER (2X3)"
489,http://www.armslist.com/posts/2035489,For Sale:  IO Inc PPS43C,"Maumelle, Little Rock, Arkansas",$ 350,"Listed On: Thursday, August 29, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,"Like new PPS43C with four 35 round magazines. Only fired 100 rounds. 

I will accept cash or credit card
$350 cash or $400 credit card

Local buyers only no shipping and must fill out bill of sale
Text REDACTED"
490,http://www.armslist.com/posts/2035490,For Sale/Trade:  Ak-47 Romanian Wood Stock Great Shape,"allendale, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, August 29, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard case, 2 mags, great shape, wasr"
491,http://www.armslist.com/posts/2035491,For Sale/Trade:  trade,"west, Wichita, Kansas",$ 0,"Listed On: Saturday, August 24, 2013",Handguns,no type,no type,no type,no type,"Hoyt xt 2000 pro series 2010 with c2 cams. Looking to trade or sale make offer
handguns or rifles
call or text REDACTED"
492,http://www.armslist.com/posts/2035492,For Sale/Trade:  Springfield XDM 40 lnib,"East, Evansville, Indiana",$ 560,"Listed On: Sunday, September 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very nice looking XDm 40 comes with all the XD gear. Text if interested REDACTED first 560 takes it.
493,http://www.armslist.com/posts/2035493,For Sale:  .40 S&W,"Edmond/N. OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"Firm on price. Must show Govt. I.D. and be 21 years of age or older. 100 round pack of Winchester, 1 50 Round box of LE JHP. Text or call (leave message). 8one5two5two76eightzero"
494,http://www.armslist.com/posts/2035494,For Sale/Trade:  hi point 40 cal carbine,"s okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, August 24, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,looking to trade or sale looking for a hand gun thanks
495,http://www.armslist.com/posts/2035495,For Sale/Trade:  LN STEVENS 320 HOME DEFENSE 12 GA.,"North Jonesboro, Jonesboro, Arkansas",$ 160,"Listed On: Saturday, August 24, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTT FOR 12 or 20 GA SINGLE SHOT . Just need a field gun. If your single shot is worth 160.00 I would be willing to trade even. This gun is in excellent condition and only has about 50 rds through it. Very dependable and the pistol grip stock helps cut down on recoil and muzzle jump. 3"" chamber holds 5+1 2 3/4"" rds. Ammo not included. What have you got to trade. Please text with any offers or questions. REDACTED. Thanks"
496,http://www.armslist.com/posts/2035496,For Sale:  Saturday Only AR-15 & Magpul Sale!,"9420 NW 13th Street, Gainesville, Florida",FREE,"Listed On: Saturday, August 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its Magpul Saturday! This sale is good for 8/24/2013 only! Buy any in stock AR-15 and get either a free PMag Gen3 or Magpul DVD! Any AR-15 over $1500 get both! PMags are $14! Get $5 off any Magpul DVD purchase! These deals are only good today so don't miss them!

Lawful Defense Guns & Transfers
9420 NW 13th Street
Gainesville, FL 32653
www.lawfuldefense.com"
500,http://www.armslist.com/posts/2035500,For Sale/Trade:  new citadel/chiappa 1911-22 tactical handgun,"springfield, Eugene, Oregon",$ 260,"Listed On: Saturday, August 24, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,for sale is a almost new citadel 1911-22 tactical handgun.........fiber optic sights....................Hogue grips..............comes with 3 mags...............case.............................paperwork................................
501,http://www.armslist.com/posts/2035501,For Sale:  Ruger LCR 38sp,"Dubuque, Iowa, United States",$ 630,"Listed On: Saturday, August 24, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"NEW Ruger LCR .38Sp with laser 
ALL GUNS ARE FOR SALE IN OUR SHOP LOCALLY"
503,http://www.armslist.com/posts/2035503,For Sale:  Sig 522,"lake milton, Cleveland, Ohio",$ 450,"Listed On: Saturday, September 14, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Sig 522 swat model with folding stock and fake suppressor.  Gun is flawless and has less than 200 rounds down the pipe with not one single failure of any kind.  I did a lot of research before I bought a 22 tactical rifle as I wanted one to perform flawless and it does.  Only selling because I need cash for some bills, otherwise I'd keep it.

Comes with factory sig sights, factory 25 round sig magazine, two black dog machine 25 round mags (Black dog machine makes the factory sig magazines for sig) and one CMMG 25 round mag.  There is also a tasco 50mm pro point red/green dot.  comes with original box, owners manual, lock, etc everything that would come with it from sig.  Looks like new, runs like new. I've got over 750 in everything.  asking 500 or best reasonable offer.

call, text or email. 330 two eight three 2169"
504,http://www.armslist.com/posts/2035504,For Sale:  Makarov CZ 82,"Bradenton/Palmetto FL, Tampa/St. Pete, Florida",$ 265,"Listed On: Saturday, August 24, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov CZ82 with 1 double stack magazine.
Condition is Very good with some moderate outer wear on the paint. 
I have owned it for over 1 year and need to sell as I am in the market for a smaller more concealable handgun.

I have over 400 rounds as well. So please contact for any other info."
505,http://www.armslist.com/posts/2035505,For Sale/Trade:    taurus 709 & ruger lcp,"noble, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have to guns for sale  a Taurus 709  9mm n good shape  one mag and  a ruger.  Lcp.  In.  Good.  Shape 380
506,http://www.armslist.com/posts/2035506,For Sale/Trade:   One Sold / Mossberg 702 Plinkster/With Scope / today only $ 180,"Lackland, San Antonio, Texas",$ 180,"Listed On: Saturday, August 24, 2013",Handguns,no type,no type,no type,no type,Get this last one before its gone...... will throw in some ammo. Call Daniel REDACTED
507,http://www.armslist.com/posts/2035507,For Sale:  Glock 21 gen4 mags,"Junction City, Kansas, United States",FREE,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,"3x 10 rd glock 21 gen 4 mags $20 per mag, new never used.
1x 13 rd glock 21 gen 4 mags $25, new never used."
508,http://www.armslist.com/posts/2035508,For Sale:  thompson center 45 percussion ex. shape muzzel loader,"westside, cleveland, Cleveland, Ohio",$ 225,"Listed On: Saturday, August 24, 2013",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center 45 percussion ex. shape  black powder muzzle loader
509,http://www.armslist.com/posts/2035509,For Sale:  For Sale: 9mm & .40 ammo- Great ammo,"Orlando/Kissimmee, Orlando, Florida",$ 25,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"For Sale:
(3) boxes of Winchester 9mm fmj 100 round count-$40
(3) boxes of Winchester .40 jhp 50 round count-$25
Local pick up only, Orlando/ Kissimmee/ St Cloud."
510,http://www.armslist.com/posts/2035510,For Sale/Trade:  Savage model 111 30-06,"Hazleton, pa, Pennsylvania, United States",$ 375,"Listed On: Saturday, August 24, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 30-06 
Synthetic stock
Tasco scope mounted
Negotiable text REDACTED"
512,http://www.armslist.com/posts/2035512,For Sale:  Magpul Pmag,"Edmond/N. OKC, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, August 24, 2013",Magazines,no type,no type,no type,no type,Firm on price. Must show Govt. I.D. and be 18 years of age or older. 5 gen 2 pmags new in wrap.   Text or call (leave message). 8one5two5two76eightzero
513,http://www.armslist.com/posts/2035513,"For Sale:  22LR,25 Auto,22 Mag,32 Acp,380,300 WSM & others Ammo","Currie, Wilmington, North Carolina",FREE,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,All ammo is new but the 300 WSM it is custom reloaded by me and is almost perfect ever round is the same weight and length or as close as anyone can get. 22LR is 30 a box 22mag is 15 a box 380 & 32 are 20 a box 25 autos are 20 a box and 300 WSM is 40$ there are 50 of them. If interested call or email REDACTED. all 22mag and lr sold
514,http://www.armslist.com/posts/2035514,For Sale:  Armguard and recurve stringer,"West of Berthoud in County, Fort Collins, Colorado",$ 30,"Listed On: Saturday, December 14, 2013",Archery,no type,no type,no type,no type,"Martin Deluxe Traditional Lace-up Armguard.  Quality leather tooled with a Bison motif never used.  
Selway Recurve Bow Stringer.  To not use a stringer on a recurve bow jeopardizes the straightness of your limbs.  Has as large cordura nylon cup to avoid twisting and a nonslip rubber limb block for depressing the limb."
515,http://www.armslist.com/posts/2035515,For Sale:  150 rounds .223 HPR Factory Ammo,"Talent, Medford, Oregon",$ 60,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,150 rounds .223 HPR Factory Ammo. Bought at Sportsman's Warehouse in December. Need gas money for this week. call Evan @ REDACTED
516,http://www.armslist.com/posts/2035516,For Sale:  Hoover Tactical Gift Card worth $390,"Hoover, Birmingham, Alabama",$ 345,"Listed On: Saturday, November 2, 2013",Handguns,no type,no type,no type,no type,Balance is for $390. Selling it for $345. Easy way to save $45. Price is FIRM. We can verify with Hoover Tactical in person or over phone.
517,http://www.armslist.com/posts/2035517,For Sale/Trade:  Ruger 10/22,"Dora, Birmingham, Alabama",$ 0,"Listed On: Saturday, August 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22
518,http://www.armslist.com/posts/2035518,For Sale:  AK 47 PISTOL ROMAIAN CHROME BARREL 7.62X39 VENT FOR HEAT AWSOME SHOOTER,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 750,"Listed On: Saturday, August 24, 2013",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"AK 47 ROMAIAN DRACO CHROME BARREL 7.62X39 PISTOL AWSOME SHOOTER, ONLY 200 FLAWLESS ROUNDS DOWN THE TUBE, COME WITH 2 X 30 MAGS FULL OF AMMO''
PLEASE IF INTERESTED CALL OR TEXT REDACTED 
THESES AK ARE FAR BETTER THEN AR.
SUPER DEPENDABLE''IN ANY WEATHER''"
519,http://www.armslist.com/posts/2035519,For Sale:  303 brit ammo,"Tacoma area, Southwest Washington, Washington",$ 25,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,20 rnds. 303 British 180 grain power point (S.P.)  call REDACTED
521,http://www.armslist.com/posts/2035521,For Sale/Trade:  Ruger P94 .40,"Beech Grove, Indianapolis, Indiana",$ 325,"Listed On: Saturday, August 24, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,.40 cal. Ruger P94. Blue finish. 3 mags. Very reliable.
522,http://www.armslist.com/posts/2035522,For Sale:  Magpul Pmags Window OD Green,"Edmond/N. OKC, Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, August 24, 2013",Magazines,no type,no type,no type,no type,"Firm on price. Must show Govt. I.D. and be 18 years of age or older. 5 Magpul Pmags with window NOT black, OD Green.  Text or call (leave message). 8one5two5two76eightzero"
523,http://www.armslist.com/posts/2035523,For Sale/Trade:  Glock 30s,"Lexington, Columbia, South Carolina",$ 625,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s in perfect condition come with everything from the factory 50 rounds fired. I have a Streamlight TLR-1s new in the box I can add for the right trade.
525,http://www.armslist.com/posts/2035525,For Sale:  saiga 12,"warren, Akron, Ohio",$ 700,"Listed On: Thursday, August 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling saiga 12 it has about 50 rounds through it it shoots sweet but i need monies 
it is unconverted comes with a 5 and 10 round magazine"
526,http://www.armslist.com/posts/2035526,For Sale:  Stearns fishing life vests,"West of Berthoud in County, Fort Collins, Colorado",$ 50,"Listed On: Saturday, September 7, 2013",Fishing,no type,no type,no type,no type,"2 Tournament Series Stearns fishing PFD's (personal floatation devices).  One green and other tan, used once and fits a large adult with up to a 50-52"" chest.  I bought large for warm clothing underneath and wiggle room in the summer heat."
527,http://www.armslist.com/posts/2035527,For Sale:  Four 9mm 50rd boxes,"Radcliff, Louisville, Kentucky",$ 48,"Listed On: Saturday, August 24, 2013",Handguns,no type,no type,no type,no type,I have four 9mm 50rd 115gr boxes for sale. Must buy all four boxes.  These are factory loads. I am asking 12 dollars each for a total of 48 for all four boxes
