,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/2029202,For Sale:  GEN 4 GLOCK 31 NEW WITH EXTRA BARREL,"Brunswick Ga, Savannah, Georgia",$ 650,"Listed On: Thursday, August 22, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Bolt Action                                                                                ,Pistol,"GEN 4 GLOCK 31 .357/.40 
TWO 17 ROUND MAGS
EXTRA CONVERSION BARREL BRAND NEW INCLUDED
SIG .357 AMMO INCLUDED 
.40 CAL AMMO INCLUDED
650.00 OBO"
203,http://www.armslist.com/posts/2029203,For Sale:  RUGER P95 9MM,"Streetsboro, Cleveland, Ohio",$ 340,"Listed On: Wednesday, January 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER P95
9MM
3.9” BARREL
2-15 ROUND MAGAZINES
DECOCKER SAFETY
BRAND NEW
$339.99

COME VISIT US AT:
NATIONAL ARMORY
9225 St Rt 14
Streetsboro, OH
44241
1REDACTED"
204,http://www.armslist.com/posts/2029204,For Sale/Trade:  * * * 5.56 / 30-06 / 7.62x39 AMMO and NIB 75rd AK Drum  Lots of AR MAGS* * *,"Central SC, South Carolina, United States",$ 0,"Listed On: Saturday, October 26, 2013",Gun,no type,no type,no type,no type,"Below are some pictures of what I've got for trade. the specs are as follows:

-30-06: 1953 U.S. Manufacture, Twin cities Arsenal on 8 round Enblochs (25 available, 200 roundsThis ammo is hard to find, amazing to shoot, and always handy to keep around!_______TRADED, thanks :)

5.56: I've got about 100 rounds of the 62gr steel penetrators on Strippers, as well as about 30 rounds of tracer. I haven't seen tracer ammo on this site in a while.

7.62x39: Steel cased, either tulammo/wolf/ or other russian manufacture. Nothing rare or special about it, just good shooting ammo.

75rd AK-47 Drum: New in wrapper, still has cosmoline on it. It has the hinged back for easy loading, and you can leave it loaded with tension on the spring (that way the spring never weakens).

I also have a bunhc of AR mags (aluminum as well as P-Mag) that I am willing to add to any potential trade."
205,http://www.armslist.com/posts/2029205,For Sale:  HORNADY 357 MAG 158 GR XTP CUSTOM,"Chaska, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,HORNADY 357 MAG 158 GR XTP CUSTOM 25 ROUNDS PER BOX
206,http://www.armslist.com/posts/2029206,For Sale/Trade:  HI POINT 45 CARBINE 4595TS TACTICAL NEW,"orlando, Orlando, Florida",$ 499,"Listed On: Thursday, August 22, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,HI POINT 45 CARBINE 4595TS TACTICAL NEW 499.00 4 magazines magazines holder 499.00 cash trade value 550.00 352 634 2o84
207,http://www.armslist.com/posts/2029207,For Sale:  Glock 27RD mag 21 glock,"Bad Side, Eugene, Oregon",$ 40,"Listed On: Thursday, August 22, 2013",Magazines,no type,no type,no type,no type,"Glock 21 Mag 27RD. I ordered this by mistake, Its still in the packet."
208,http://www.armslist.com/posts/2029208,For Sale/Trade:  H&R Pardner--20ga--New In Box,"Bothell, Seattle, Washington",$ 175,"Listed On: Thursday, August 22, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Brand new, in box, H&R Pardner single shot 20ga shotgun. While living in Arizona, would cut these down for trail guns. 18 inch barrel and 8 inch grip. GREAT trail gun. No longer live there, and found this in the move. Can throw in a box of 20ga shells. Great shotguns at a great price. Thanks"
210,http://www.armslist.com/posts/2029210,For Sale/Trade:  Optima 50.Cal Muzzle Loader,"Hyde Park,VT, Vermont, United States",$ 0,"Listed On: Thursday, August 22, 2013",Rifles,no type,no type,no type,Rifle,"Like New Stainless Steel Muzzle Loader. 
Camo Stock, See Through Scope Rings, and Scope
100, 209 Primers
24, 295 Gr. Aerotip Bullets
48 Powder Pellets
Allen Soft Gun Case
Sling
Gun is like new, shot only 6 times preseason.
Asking $270   Or Best Reasonable Offer, Will Ship if needed, 
Also Have various calibers of ammo, to put in on a trade, looking for a rifle.
Any about 250 Co2 cartridges"
211,http://www.armslist.com/posts/2029211,For Sale:  gun,"Ellenton, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, September 9, 2013",Handguns,Armalite                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,gun
212,http://www.armslist.com/posts/2029212,For Sale:  Osprey Defense Gas Piston Kit,"Erie, Denver, Colorado",$ 425,"Listed On: Thursday, August 22, 2013",Gun,no type,no type,no type,no type,"OPS-416 Piston Kit for Mid-Length Gas Systems 

Includes - VLTOR Low Profile Gas Block .750 i.d.
                  Modified OPS Rod (Need this ordered direct from Osprey if you want to run a Free Float style Hand Guard $60 from Osprey)

I ran this for about 30 rounds but decided it wasnt part of the build I wanted. Great gas piston kit for any Mid-Length AR and installs in minutes! They claim if you can clean a rifle you can install in minutes."
213,http://www.armslist.com/posts/2029213,For Trade:  S&W M&P Shield 40,"Macclenny, Jacksonville, Florida",Offer,"Listed On: Thursday, August 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Mint Condition M&P Shield 40 with low round count 2 magazines, factory box, and paperwork. For trade only

Must be over 21 and have a valid ID"
214,http://www.armslist.com/posts/2029214,For Sale:  2 kimber 1911s,"Findlay, Ohio, United States",$ 1,"Listed On: Thursday, August 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a gold combat stainless 2 that is brand new never fired $2000.  I also have a Custom covert 2 that has been fired but only about 300 rounds.  It is in excellent and comes with 3 mags and 100 rounds of .45 ammo $1500.  I would like to sell them but I will consider trades for quality guns and cash on either end.  I am interested in scar 17s and 16s.  I will consider other trades met me know what you have.  Keep it gun related please
216,http://www.armslist.com/posts/2029216,For Sale/Trade:  SAR 3 ( 5.56 mm x 45 mm) with one magazine,"Northern Vermont, Vermont, United States",$ 600,"Listed On: Thursday, August 22, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAR3 with wood stocks, sight rail, and one synthetic magazine. Only a few test rounds fired."
217,http://www.armslist.com/posts/2029217,For Sale:  Smith&Wesson 5903TSW (9mm),"Pickerington, Columbus, Ohio",$ 500,"Listed On: Thursday, August 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling an excellent condition Smith and Wesson 5903 TSW in 9mm. Comes with original blue S&W case, 1 - 15rd and 1 - 10rd mag. Been in safe for a while. No holster wear. Local transactions only. Must meet at Gander Mt in Reynoldsburg."
218,http://www.armslist.com/posts/2029218,For Sale:  taurus GENERATION 2 9mm with ammo,"Brunswick Ga, Savannah, Georgia",$ 400,"Listed On: Thursday, August 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"taurus G2 millenium compact 9mm
brand new 
3 mags 200 rounds of ammo
400.00"
219,http://www.armslist.com/posts/2029219,For Sale/Trade:  LNIB - Glock 27 40cal Compact,"North of Dayton, OH, Dayton, Ohio",$ 475,"Listed On: Thursday, August 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,
I have a like new Glock 27 40cal with all the original box/equipment/manuals. I have added the finger extension to both mags. Purchased new from Olde English about 18 months ago. Has had about 40 rounds through it."
220,http://www.armslist.com/posts/2029220,For Sale:  FEDERAL 38 SPECIAL +P 129 GR HYDRA-SHOK JHP,"Chaska, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,FEDERAL 38 SPECIAL +P 129 GR HYDRA-SHOK JHP PREMIUM PERSONAL DEFENSE 20 ROUNDS PER BOX
221,http://www.armslist.com/posts/2029221,For Sale/Trade:  Savage m 11 308 accu-trigger wood new,"orlando, Orlando, Florida",$ 649,"Listed On: Thursday, August 22, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 308 accu-trigger wood new 649.00 trade value 750.00 352.634.2o84 very very pretty gun never shot
will travel




















WILL TRADE FOR:

Will trade for: handguns colt 357 revolver dan wesson DAN WESSON rifles ruger mini 30"
222,http://www.armslist.com/posts/2029222,For Trade:  intratec ab-10 (tec 9 mini),"carrollton, Atlanta, Georgia",Offer,"Listed On: Wednesday, August 28, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my intratec tec 9 with 32 and 20 rnd mags. I am looking for a home defense shotgun or anything I don't have. Please text 770-40(three)- 6945
223,http://www.armslist.com/posts/2029223,Want To Buy:  Sig P556 Swat pistol in good condition,"Florence, Huntsville, Alabama",$ 1,"Listed On: Friday, September 6, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Willing to pay a small ""bird dog"" fee"
224,http://www.armslist.com/posts/2029224,For Sale/Trade:  Mossberg 930SPX Pistol Grip Semi Auto Shotgun,"North Central Oklahoma, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, August 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost new Mossberg 930SPX I purchased from Ron at firearmcentral.com and have shot 1 box of birdshot, and 1 box of #00 Buck out of. Gun works great no jams and very light recoil. It has the pistol grip like the new ""Blackwater"" model available now.
Comes with all documentation and a Plano plastic case."
225,http://www.armslist.com/posts/2029225,For Sale:  BRAND NEW FNH FNS 9MM WITH NIGHT SIGHTS & 3 17-ROUND MAGS!,"Roachdale/Greencastle/Crawfordsville/Danville, Indianapolis, Indiana",$ 600,"Listed On: Monday, September 2, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE I HAVE A BRAND NEW NEVER BEEN FIRED FN FNS-9MM

THE GUN IS EQUIPPED WITH NIGHT SIGHTS AND COMES WITH 3 MAGAZINES THAT HOLD 17 ROUNDS TOTAL.

YOU HAVE TO FEEL ONE OF THESE GUNS TO REALLY APPRECIATE THE BUILD OF THIS GUN, I AM GOING TO BASIC SOON SO I AM LIQUIDATING MY ASSETS INTO CASH FOR I WILL BE GONE FOR AWHILE.

THIS IS THE CHEAPEST YOU WILL FIND ONE OF THESE GUNS BRAND NEW!

I PAID $675 FOR THIS ONE OUT THE DOOR AFTER TAXES.

I AM ASKING $600 FIRM, WILLING TO MEET.

FEEL FREE TO SHOOT ME A TEXT ANYTIME AT 765-491-ONE EIGHT FOUR NINE.

THANK YOU FOR LOOKING!"
226,http://www.armslist.com/posts/2029226,For Sale/Trade:  Mossberg 500,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, September 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition Mossberg 500 with slug barrel. 3 boxes of 5 winchester 2 3/4 shells. Cash only. $300.00 OBO
227,http://www.armslist.com/posts/2029227,For Trade:  Glock 17,"SEPA, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, August 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi All,

I am just wondering if anyone would be interested in trading their M&P 9mm (fullsize) for a Glock 17. Mine would come with the following:

Meprolight Straight Eight Night Sights (3mo's old)
5 Glock OEM 17rd Magazines
Raven Concealment Phantom Holster
Raven Concealment Double Mag holder
Original Box and paper work

I will attach pics later tonight."
229,http://www.armslist.com/posts/2029229,For Sale/Trade:  Remington 7400 30-06 camo scope,"tampa, Orlando, Florida",$ 599,"Listed On: Thursday, August 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope ammo 352.634-2o84
rated best hunting rifle in the world 
599.00 cash 775.00 trade value like new




deer hunting moose elk bear"
230,http://www.armslist.com/posts/2029230,For Sale:  GLOCK 26 GEN 3 FDE,"SW, Indianapolis, Indiana",$ 625,"Listed On: Thursday, August 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 26 GEN 3 FDE (Flat Dark Earth)
Never fired (except GLOCK test fire), never loaded, never carried. 
$625"
231,http://www.armslist.com/posts/2029231,For Trade:  55 Gallon Fish Tank,"Powers/Barnes, Colorado Springs, Colorado",Offer,"Listed On: Thursday, August 22, 2013",Miscellaneous,no type,no type,no type,no type,"55 Gallon Fish Tank in good working order with several fish still in it. I have multiple live plants that are currently growing in the tank. The Tank is well established for the last couple years so you can take the water and not worry about the growing pains. Have multiple decorations, cleaning suction pump, bubblers, led light insert, partition, etc. If you want a heater that is something you need to buy.

Will help move if the deal is right.

Tank currently has an adult angel, red finned shark, and several tetra's"
232,http://www.armslist.com/posts/2029232,"For Sale:  ""Pkg Deal"" SIG AR-15 MAGPUL with (4) Mags and (120rds) Ammo","Northwest Georgia, Georgia, United States","$ 1,375","Listed On: Thursday, August 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New - Never Fired SIG SAUER model M-400 with Black MAGPUL furniture

Complete with factory 30rd PMAG magazine, Lock, Box and Manual

PLUS+++ (3) Brand New 30rd PMAG magazines with window
              (120) Rounds PMC 62gr Green Tip 5.56 Ammo

FTF Georgia sales
Others require FFL"
233,http://www.armslist.com/posts/2029233,For Sale:  M&P 45,"Tahlequah, Oklahoma, United States",$ 550,"Listed On: Thursday, August 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a BNIB never fired M&P 45 with original box and papers has never even had rounds put in the magazine. It includes 2 10 rd magazines and a serpa retention holster. REDACTED
235,http://www.armslist.com/posts/2029235,For Sale:  WINCHESTER 223 REM 62 GR FULL METAL JACKET,"Chaska, Minneapolis / St. Paul, Minnesota",$ 16,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,WINCHESTER 223 REM 62 GR FULL METAL JACKET 20 ROUNDS PER BOX
236,http://www.armslist.com/posts/2029236,For Sale/Trade:  Stoeger Uplander 12ga Side by Side shotgun 26 in 3 in,"orlando, Orlando, Florida",$ 550,"Listed On: Thursday, August 22, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 550.00 cash or trade value 600.00 trade double barrel shotgun 352.634.2O84 hunting rare 26 inch barrel"
237,http://www.armslist.com/posts/2029237,Want To Buy:  **Wanted**,"South, Lincoln, Nebraska",Offer,"Listed On: Thursday, August 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to buy an XDs 9mm or .45 at a reasonable price. I can buy a brand new one on gunbroker for $479 plus $45 for shipping and FFL. So if you have one you'd like to part with let me know. Holsters and extras would be great. Text or email 
REDACTED"
238,http://www.armslist.com/posts/2029238,For Sale/Trade:  .357 mag pub snub nose,"West Wichita, Wichita, Kansas",$ 325,"Listed On: Thursday, August 22, 2013",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a new charter arms .357/.38 mag pug for sale or trade. It holds 5 rounds and is pretty lightweight. I have put a box of ammo through it. Locks up pretty tight. I like it , but I just received another revolver in a trade."
239,http://www.armslist.com/posts/2029239,For Sale:  M&P 45,"Tahlequah, Arkansas, United States",$ 550,"Listed On: Thursday, August 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a BNIB never fired M&P 45 with original box and papers has never even had rounds put in the magazine. It includes 2 10 rd magazines and a serpa retention holster. 918 506 0740
241,http://www.armslist.com/posts/2029241,For Sale/Trade:  TA01NSN: Trijicon ACOG 4x32 Scope with Amber Center Illumination,"Lansing Area, Lansing, Michigan",$ 825,"Listed On: Thursday, August 22, 2013",Optics,no type,no type,no type,no type,"TA01NSN: Trijicon ACOG 4x32 Scope with Amber Center Illumination for M4A1 – includes Larue Tactical Adapter, Backup Iron Sights, Dust Cover, Flashkill and case. 

Glass is clear with no scratches."
242,http://www.armslist.com/posts/2029242,For Sale/Trade:  2001 Mitsubishi Eclipse Spyder GT,"Urbana, Springfield, Dayton, Ohio","$ 3,500","Listed On: Sunday, September 8, 2013",Vehicles,no type,no type,no type,no type,"I've got a 2001 Mitsubishi Eclipse Spyder GT for sale. Its a 3.0 v6 with a 5 speed manual transmission. 144,xxx miles but very well taken care of. I only use 93 octane fuel and give it fuel system treatments on every 3rd fill up from empty (about 1 or 2 times a month)

 Its mechanically sound and runs very strong. I have no problem in taking it to a mechanic to prove it (at buyers expense). 

New tires all the way around with an oil change less than 200 miles ago. The engine has not been modified as of right now, but it will in the near future after I'm done with the cosmetic work. The only thing it has on it is an aftermarket N1 style muffler, it has a great deep rumble sound, its not too loud and not too quiet. 

It has an Infinity 4 disk cd changer / cassette sound system from the factory. 

Power everything (Windows, mirrors, convertible top, driver's seat.)

Glass rear window.

2nd gen Eclipse GSX 17"" Enkei wheels.

Very fast, 200hp 5 speed with the rare Fed Spec motor, no speed or rev limiter. 140 on the dash, but it does go beyond it. It will blow the doors off the average turbo Honda any day.

I bought it when it was in pretty bad condition, it was in a minor fender bender and have been fixing it all up, inside and out. It still needs some more work (minor cosmetics) I do something new to it every weekend if I have the time. Some interior pieces have even been replaced since the pictures have been taken. Needless to say I've put blood, sweat, and tears into making her roadworthy again. It does have a clean title. Its been my project for the track and this years jdm car shows, but I'm looking to get out the car scene and get back to the range. 

This is my baby, and I will not be low balled. $3500 cash obo. No test drives without the cash in hand.

Id much rather you come and look at it yourself, since the pictures suck, but more can be sent by request.

If you're interested, send me an email or text Scott at REDACTED or just come by and look at it in person on Lafayette avenue in Urbana."
243,http://www.armslist.com/posts/2029243,For Sale:  Bushmaster Riffle for sale,"North, Dallas, Texas","$ 1,200","Listed On: Thursday, August 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster M4 riffle with about 500 rounds. soft carrying case. New rails not on gun and pup up rear sites not on gun.
244,http://www.armslist.com/posts/2029244,For Sale:  WINCHESTER 45 AUTO 185 GR FULL METAL JACKET,"Chaska, Minneapolis / St. Paul, Minnesota",$ 33,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,WINCHESTER 45 AUTO 185 GR FULL METAL JACKET 50 ROUNDS PER BOX
245,http://www.armslist.com/posts/2029245,For Sale:  Beretta 84f .380 W/ Extra Mag & Holster - Very Nice,"Pelham, Birmingham, Alabama",$ 450,"Listed On: Thursday, August 22, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale Beretta 84f .380 - Comes with an extra mag and uncle mikes sidekick holster. Hardly used at all.

contact CJ @ 
REDACTED 
or email"
246,http://www.armslist.com/posts/2029246,For Sale:  Mossberg MMR Tactical,"9790 SE 82nd Ave, Portland, Oregon",$ 699,"Listed On: Tuesday, March 25, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, Mossberg MMR tactical with full rail, Integrated grip. these rifles are packed full of awesome features. 

Here are the factory specifications, 

Caliber	5.56 MM
Capacity	31
Barrel	16.25 Muzzle Brake
Sights	Picatinny Adjustable
Scope	None
Twist	1:9
Length Of Pull	10.5-14.25""
Finish	Phosphate/Anodized
Stock	Synthetic (6 Position Adjustable)
Weight	7.5 lb
Overall Length	32.5""


Guns Right Here
9790 Se 82nd Ave 
Happy Valley OR 97086
REDACTED"
247,http://www.armslist.com/posts/2029247,For Sale:  Colt Agent 38 special cte,"Bellaire, Houston, Texas",$ 575,"Listed On: Thursday, August 22, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,"revolver plus Bucheimer holster 814C-42,  about 35 years old, took to range once or twice.  don't remember.  otherwise sat in drawer.  I have 5 bullets with it.  like new condition."
248,http://www.armslist.com/posts/2029248,For Sale:  4,"p, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,1
249,http://www.armslist.com/posts/2029249,For Sale:  .38 Special Cowboy Ammo,"Peshtigo, WI across from Badger Park, Wisconsin, United States",$ 27,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"Cowboy Action Shooters (and other cowboys that can’t find ammo):

$27 for 100 rounds, $129 for 500 rounds (exchange)
$36 for 100 rounds, $169 for 500 rounds (pre-fired)
$45 for 100 rounds, $219 for 500 rounds (new)

Pickup only.

Save money, improve accuracy, have more fun.  Enjoy our Cowboy ammo for way less than buying factory, especially cowboy loads.

Brass Exchange - we exchange your empties for our pre-fired, inspected, cleaned, lubed, resized, and polished cases.

Our Brass - we custom load pre-fired, inspected, cleaned, lubed, resized, and polished cases.

New Brass - we custom load new Winchester cases.

Our loads are the perfect balance between low recoil and accuracy.  Save money.  Improve your shooting accuracy.  You will enjoying shooting much more (with less recoil)."
250,http://www.armslist.com/posts/2029250,For Sale/Trade:  AK 47 PISTOL 7.62X39  NIB,"orlando, Orlando, Florida",$ 925,"Listed On: Thursday, August 22, 2013",Handguns,no type,no type,no type,Pistol,AK Pistol built in the famous Zastava Arms factory Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber New in box 925.00 trade value 975.oo ak 47 pistol not rifle
251,http://www.armslist.com/posts/2029251,For Sale:  Taurus PT609 PR 9MM Pistol - Used -,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 290,"Listed On: Thursday, August 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT609 PR
9MM Pistol
With 1 / 13 Round Mag
Used- Like New

No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed No emails, please."
252,http://www.armslist.com/posts/2029252,For Sale:  ak74 unissued,"east, Columbus, Ohio",$ 800,"Listed On: Thursday, August 22, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Wood furniture   original grip.  3 rail top cover  red dot scope.  tapco g2 single hook trigger Ohio ordinance reciever only 200 rounds fired   unissued to Bulgarian army.  Circle 10
253,http://www.armslist.com/posts/2029253,For Sale:  1000 Rounds of TulAmmo 223 FMJ 55 Grain Steel Cased Non-Corrosive,"St. John's Town Center, Jacksonville, Florida",$ 380,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,"Recently sold my AR. Not trying to get profit, just trying to sell it for what I bought it for from another seller. 223 is still somewhat difficult to find and this price is by far the cheapest on armslist. $380 for all 1000 rounds or $7.60 per box of 20 rounds. 5 box minimum ($38).

50 boxes of 20 rounds each. Steel cased and non-corrosive primers. 55 grain FMJ bullet with a lead core and magnetic bi-metal bullet jacket. Ammo has been kept in an air sealed footlocker with desiccants.

*** Will not ship. FTF only. Cash only. No Trades ***"
254,http://www.armslist.com/posts/2029254,For Trade:  .357 38 special brass for trade,"Schaumburg, Chicago, Illinois",Offer,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"I have 12 lb of 38 special and .357 once fired ,reloadable brass."
255,http://www.armslist.com/posts/2029255,For Sale:  Homak Metal Two Lock Safe,"Powers/Barnes, Colorado Springs, Colorado",FREE,"Listed On: Thursday, August 22, 2013",Gun,no type,no type,no type,no type,"Homak Metal keyed safe for trade. Received it on a trade and found that I just dont use it. Everything is in good working order. This is a metal rifle safe with a fixed shelf and some removable shelves.

What do you want to trade. Let me know what you have."
256,http://www.armslist.com/posts/2029256,For Sale:  REMMINGTON UMC 9MM 115 GR MC MEGAPACK,"Chaska, Minneapolis / St. Paul, Minnesota",$ 105,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,REMMINGTON UMC 9MM 115 GR MC MEGAPACK 250 ROUNDS PER BOX
257,http://www.armslist.com/posts/2029257,For Sale:  DPMS 308,"ofallon il, St. Louis, Missouri","$ 1,450","Listed On: Thursday, August 22, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 308, Q RAIL,,BI POD, 3 20 ROUND MAGS, NEVER SHOT NEW WITH BOX I HAVE 1100.00 IN GUN 100.00 Q RAIL, 50.00 GRIP, 100.00 BIPOD AN 100.00 IN MAGS SELL ALL FOR 1450.00 PS WILL TRAGE FOR RUGER 380 AN CASH"
258,http://www.armslist.com/posts/2029258,For Sale:  mostly pre 1900's ammo and boxes,"shields, Flint, Michigan",$ 50,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"im selling a bunch of ammo I will sell it separately 
I have about 35 boxes or rifle ammo
im selling about 21 boxes of shot gun ammo
I have about 35-40 old brass empty's for reloading
I have about 500 rounds of old miscellaneous ammo
prices very from $1 to $50
or make an offer on the entire table"
259,http://www.armslist.com/posts/2029259,For Sale/Trade:  STAR B 1911 9 MM,"orlando, Orlando, Florida",$ 499,"Listed On: Thursday, August 22, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"star 1911 9mm b 499.00 or trade value 550.00 352.634.2o84 slide smooth as butter

Hi-power clone

hurry obamma said we want them star"
260,http://www.armslist.com/posts/2029260,For Sale/Trade:   SPRINGFIELD XD 40 V10 PORTED BARREL,"north east, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, August 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,springfield xd v10 ported barrel comes with night sights pachmyer rubber grip sleeve 2 12 rd mags case paperwork and all xd gear...$500 o.b.o ftf in Tulsa area
261,http://www.armslist.com/posts/2029261,"For Sale:  38 special, 1 box of 50 / 32 auto, 2 boxes of 50","Montrose, Western Slope, Colorado",$ 1,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,Make me an offer
262,http://www.armslist.com/posts/2029262,For Sale:  Mossberg Model ATR Rifle (.30-06),"Middleton, Boise, Idaho",$ 339,"Listed On: Tuesday, May 20, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Mossberg ATR Rifle (.30-06). This unit has a 22” fluted barrel and black synthetic stock. Comes with the manual, gun lock and scope mounts.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
