,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/2276512,For Sale:  Mac-Tech 45 ACP rifle upper for full size 1911 frame,"kimberling City, Springfield, Missouri",$ 350,"Listed On: Tuesday, October 29, 2013",Gun,no type,no type,no type,no type,Cool toy. This is a rifle upper that goes on a full size 1911 frame. It turns your 1911 into a 45acp rifle. I recently sold all of my full size 1911s so I no longer have a use for this. This is basically stock but does have a Wilson Combat rail on the top. Other than that pretty plain jane. REDACTED I do not check my email so if you want a response please text or call. Thank you
514,http://www.armslist.com/posts/2276514,For Sale:  Sig Sauer P229 Extreme 9mm Night Sights 229 - NIB. Trades,"rochester, Rochester, New York","$ 1,000","Listed On: Sunday, February 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer:   Sig Sauer  
Model:   P229  
Caliber:   9mm Luger +P (9x19 Para)  
Barrel Length:   3.9 inch  k
Capacity:   10  

Trades considered. Tell me what you have.
Sig E29R-9-XTM-BLKGRY P229 9mm Extreme Pistol While SIG SAUER pistols are functionally flawless right out-of-the-box some shooters can’t resist taking things up a notch. For them SIG SAUER offers the EXTREME series six of our most popular models (coming soon) tricked out with all the features a shooter could want from short reset triggers front cocking serrations to custom grips and more. Magazine Capacity: Nitron® Frame Finish: Black Hard Anodized Caliber: 9mm Slide Finish: Nitron (1) Magazine Included: SIGLITE® Night Sights Safety: Short Reset Trigger Sights: Hogue Extreme G-10 Grips Grips: Black Hard Anodized Action: Double action/single action Weight: 32.0 oz Sig Sauer P229 Extreme 9mm Night Sights - New in Box Technical Specs: Item Number E29R-9-XTM-BLKGRY Caliber 9mm Action Type DA/SA Trigger Pull DA 10.0 lbs Trigger Pull SA 4.4 lbs Overall Length 7.6 in Overall Height 5.4 in Overall Width 1.6 in Barrel Length 3.9 in Sight Radius 5.7 in Weight w/Mag 32.0 oz (1) Mag Capacity 10 Rounds Sights SIGLITE® Night Sights Grips Hogue Extreme G-10 Grips Frame Finish Black Hard Anodized Slide Finish Nitron® Accessory Rail Yes Options Accessory Rail, SRT™ - Short Reset Trigger, Hogue Extreme G-10 Grips CA Compliant No MA Compliant No 

you can Kevin at REDACTED. Thanks"
516,http://www.armslist.com/posts/2276516,For Sale:  Ruger Mini 14 Stainless,"Pleasant Hill, Kansas City, Missouri",$ 575,"Listed On: Tuesday, October 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Ruger Mini 14.  Stainless barrel/wood stock.  Comes with 1 magazine.

$575 Firm.  I can ship this for $25.00.  I do take trades up and down for firearms only.

KM Firearms
REDACTED"
517,http://www.armslist.com/posts/2276517,For Trade:  Remington 870 Express Magnum,"springfield, Springfield, Missouri",Offer,"Listed On: Thursday, November 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Remington 870 Express Magnum 12 Gauge never been fired. Want to trade for a nice 22 Hornet. for more info call REDACTED
518,http://www.armslist.com/posts/2276518,For Sale:  Smith & Wesson 22A Target Pistol .22 LR - Sale Pending,"Saint Peter, Minnesota, United States",$ 295,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is one of the best values for a target .22 LR handgun in my opinion. Very accurate and it has a nice light trigger. Full top rail for whatever optic you want to put on it. Easy to disassemble and clean. Two 10 rd stainless steel magazines are included. 5.5"" Barrel. Adjustable Sights.

*Price is before MN sales tax (6.875%).
*Major Credit Cards accepted (add 3%). Sorry, No Checks.
*You must have a valid MN drivers license, MN Permit to Carry or MN Permit to Purchase in State.
*Will ship insured to your FFL for $35 (Certified Check or Money Order only)"
519,http://www.armslist.com/posts/2276519,For Sale:  GUN SAFE/LOCKER,"nw, Indianapolis, Indiana",$ 60,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"Holds 8 rifles/shotguns.
All steel
shelf
2 keys
bolts to the floor and/or wall from the inside
Stack-On
Price is firm.
Lets all do our part to keep guns out of the hands of children and those who don't have the respect of their power! (idiots and liberals  lol)


I promise this does work, as you can ser the door is opened in a picture.  But when a guy came to 'buy' it, he jammed the lock and walked away.
Not fire rated; security only.
email or TEXT;no cals 317-362-532one"
520,http://www.armslist.com/posts/2276520,Want To Buy:  Tactical 12ga,"Cuyahoga Falls, Akron, Ohio",Offer,"Listed On: Tuesday, October 29, 2013",Shotguns,no type,no type,no type,Shotgun,"I am looking to buy a quality, used tactical 12 ga, preferably with pistol grip and 18.5"" barrel.

Email or text offers to REDACTED"
521,http://www.armslist.com/posts/2276521,For Sale:  RRA upper and lower,"Marion, Cedar Rapids, Iowa","$ 1,250","Listed On: Thursday, November 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun stuff
Here is what I have

RRA lower 6 position stock, and upper coyote, free float barrel. believe never fired.
2- 100 round beta mags never used
4- 30 round easymags
12-30 brownells mags
1 bipod
Takedown tools and cleaning tools
Stripper clips
Springs and dustcaps
Green followers
Loaders for magazines
7-30 round magazines
4-20 round magazines
2-10 round magazines
Small parts
2-30 round magpuls
Tool kit
About 600 rounds of ammo.
Reloading brass, new
Dies and powder and primers"
522,http://www.armslist.com/posts/2276522,For Sale:  Smith&Wesson M&P retention holster,"virginia beach, Hampton Roads, Virginia",$ 20,"Listed On: Tuesday, October 29, 2013",Holsters,no type,no type,no type,no type,Like new condition full size M&P holster. Fits the 9mm and 40 cal
524,http://www.armslist.com/posts/2276524,For Sale/Trade:  OD Green Glock 23 + TLR-1,"Washington, Evansville, Indiana",$ 600,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to sell my Glock 23 with a stramlight TRL-1, 2 glock 23 mags, 1 glock 22 mag, and 1 glock .357 mag that works perfectly with the .40. I bought the gun a couple months back and already have to many pistols. I have only put around 30 rounds through it and it has worked perfectly. It is a gen 3 and I have added the grips to it and they are quite nice, Im letting the TRL-1 go with it and I purchased it at the same time the gun was bought. Im looking to get 600.00 for all of it. Only trade would be tactical shotgun 870 or 500 plus cash. Or AR upper 
I have 150 rounds of .40 I can add for a price. 
Also must have Indiana CCP and Indiana Drivers License"
525,http://www.armslist.com/posts/2276525,For Sale:  NIB Sig Sauer 516 rifle,"Centerville, Dayton, Ohio","$ 1,500","Listed On: Monday, March 17, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Sig Sauer R516 516 black 5.56 rifle with all factory accessories.  $1500 cash FTF at my FFL.  I will pay for the transfer.  No trades or offers.  Price is firm.
528,http://www.armslist.com/posts/2276528,For Sale:  2013 kimber .308,"centeral ohio, West Virginia, United States","$ 3,700","Listed On: Tuesday, October 29, 2013",Rifles,Kimber                                                                                ,no type,Bolt Action                                                                                ,Rifle,"i have a 2013 kimber 8400 tactical .308 bolt action. has leupold mark 4 scope with 3 inch sunshade. surefire muzzle flash, harris bipod and leupold tactical scope rings. the stock is micmillian and also has 3.5 lb trigger rifle was put together this year shoot 1000 yards with it all day asking 3700 or trade for nice 4x4 or other guns text REDACTED thanks. by the way for those who are not familar with kimber rifles the rifle its self is 2000"
530,http://www.armslist.com/posts/2276530,For Sale:  WTS/ SMITH & WESSON KC MASTER PIECE 38 SPECIAL,"HIGH POINT, Greensboro, North Carolina",$ 450,"Listed On: Thursday, November 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"WTS / / / SMITH & WESSON  , MODEL 14-2 , 6"" BARREL , K 38 TARGET MASTER PIECE , 38 SPECIAL , MADE 1967 ,  DIAMOND GRIPS $450.00 ( QUICK SALE )"
531,http://www.armslist.com/posts/2276531,For Trade:  650.,"anniston, Birmingham, Alabama",Offer,"Listed On: Tuesday, October 29, 2013",Optics,no type,no type,no type,no type,"Trijicon acog manu date 2009. In good shape and very bright. Comes with kill flash, located in Oxford"
536,http://www.armslist.com/posts/2276536,For Sale/Trade:  LNIB 1911-22,"DALEVILLE, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, October 29, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CHIAPPA FIREARMS 1911-22T, 22LR, LESS THAN 100rds FIRED, COMES WITH EVERYTHING FROM FACTORY, 2 MAGS, FIBER FRONT & REAR SIGHTS.  $350
 NO EMAILS, CALL/TEXT  REDACTED"
537,http://www.armslist.com/posts/2276537,For Sale:  Mossberg 500 8 shot $265,"Pleasant Hill, Kansas City, Missouri",$ 265,"Listed On: Tuesday, October 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Mossberg 500 with 8 shot tube.  Title says it all.

$265 Firm.  I can ship this for $25.00.  I do take trades up and down for firearms only (no black powder or historical weapons).

KM Firearms
REDACTED"
538,http://www.armslist.com/posts/2276538,For Sale:  Custom made Kydex Holsters,"Jefferson (All over by USPS!), Georgia, United States",$ 55,"Listed On: Tuesday, October 29, 2013",Holsters,no type,no type,no type,no type,"I make Custom Kydex Holsters and Magazine carriers. I charge $55 shipped per holster and $25 shipped for Mag Carriers. Everything can be made to your liking cant, sweat shield, Belt loops, and color of kydex! I have Black, White, Grey, and Pink in stock and can have other colors at an addition cost. My current turn around is less than a week if I have the replica gun, two if I will need to order a new gun to make the holster. 

I have guns for the following..
Glock 17/22/31
Glock 19/23/32
Glock 26/27/33
Glock 20/21 (sf)
M&P 45 Full size
Walther PPQ
Sig Sauer p226 (non rail)

All holsters are made to have a retention screw to allow you to adjust the retention of your new holster to your liking. The hardware can be adjusted to increase/decrease the cant of the holster as well. The stock cant of my holsters is 10 degrees forward which allows for a better grip on the gun when drawing from a 3-5 o clock position. 

Please contact me either through facebook or through email at REDACTED. You may also look at my website that is currently under construction at www.dbcholsters.com"
539,http://www.armslist.com/posts/2276539,For Sale:  Bushmaster Carbon-15 with Magpul furniture,"West Houston, Houston, Texas",$ 875,"Listed On: Tuesday, October 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Bushmaster carbon 15. Brand new out of the box. Zero shots fired. I did put a magpul furniture kit on it which is painted in snake skin camo. Rifle comes with a factory red dot, the box, paperwork, sling and factory mag."
542,http://www.armslist.com/posts/2276542,For Sale:  Smith&Wesson M&P IWB leather kydex holster,"Virginia Beach, Hampton Roads, Virginia",$ 20,"Listed On: Tuesday, October 29, 2013",Holsters,no type,no type,no type,no type,Lightly used IWB kydex holster fits the M&P fullsize 9mm and 40 cal
543,http://www.armslist.com/posts/2276543,For Sale:  Heckler&koch P30,"illinois, Illinois, United States","$ 1,400","Listed On: Tuesday, October 29, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Special grip frame with interchangeable backstrip inserts and lateral plates
Corrosion proof fibre-reinforced polymer frame
Polygonal bore profile for increased velocity
Easier cleaning and longer barrel life.
Automatic hammer and firing pin safeties
Ambidextrous safety levers"
544,http://www.armslist.com/posts/2276544,For Sale:  M9 Bayonet & Military Utility Belt,"Panama City, Panama City, Florida",$ 90,"Listed On: Tuesday, October 29, 2013",Knives,no type,no type,no type,no type,Military M9 Bayonet with scappard (built-in sharpening stone and cable cutter) and utility belt.
545,http://www.armslist.com/posts/2276545,For Sale:  S&W XVR 460 MAGNUM,"ne, Bend, Oregon","$ 1,400","Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"WEIGAND TACTICAL MOUNT. LEUPOLD VXIII 2.5 TO 8 SCOPE. CUSTOM SHOULDER RIG.
AMMO. MINT CONDITION. DEADLY ACCURATE.

$1400 OBO OR TRADE FOR NICE COMPOUND BOW SET..."
546,http://www.armslist.com/posts/2276546,For Sale/Trade:  ⊙ 22lr Ammo --- 22 lr Ammo --- 22lr Ammo ⊙,"Lincoln Park, Detroit, Michigan",$ 1,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,Will trade for red dot or holographic sight. (313)722-512two
547,http://www.armslist.com/posts/2276547,For Sale:  .........,"Louisiana, East Texas, Texas",FREE,"Listed On: Tuesday, October 29, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.......
549,http://www.armslist.com/posts/2276549,For Sale/Trade:  Coach Gun,"Chelsea, Birmingham, Alabama",$ 0,"Listed On: Tuesday, October 29, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stoeger 20g... 20in blue barrels... Shot very little and in awesome condition.. .Beautiful wood stock... Have ammo to boot... Email me trades... Have pics if interested
550,http://www.armslist.com/posts/2276550,For Sale:  compact rock island,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, October 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"compact rock island 1911 45
never fired no trades"
551,http://www.armslist.com/posts/2276551,For Sale:  Ruger 10-22,"kimberling City, Springfield, Missouri",$ 245,"Listed On: Tuesday, October 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much bone stock. Ruger 10-22. Looks good shoots good. Used. Needs new home. REDACTED call or text. Email will not get a response, I DO NOT check my emails. I live close to Kimberling City, you will need to be able to come relatively close to here to pick up . Cash preferred. Will entertain trade offers. Thank you"
552,http://www.armslist.com/posts/2276552,For Sale:  Bushmaster AR-15,"Leeds, Birmingham, Alabama",$ 900,"Listed On: Tuesday, October 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Fixed Carry handle. Forward assist. Dust cover. 2 - 30 round mags. Factory hard case. Less than 1000 rounds fired through it. Loads of fun for a serious enthusiast. Will be happy to meet in the Birmingham, Leeds, Moody, Pell City area. Text me at REDACTED."
553,http://www.armslist.com/posts/2276553,For Sale/Trade:  Kahr CW9,"Huntingdon, Tennessee, United States",$ 450,"Listed On: Tuesday, October 29, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 lnib with less than 20 rounds through the gun. Comes with one mag,box and all paperwork. $450 or trade for other quality hand guns. REDACTED."
554,http://www.armslist.com/posts/2276554,For Sale/Trade:  91 40' sportsmans camper,"Bolivar, Springfield, Missouri","$ 6,500","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Renovated, new ceiling joists, ceiling. NO leaks. All the luxuries of home. Deer camp or  home. Everything works perfectly. Shower, toilet, kitchen and bathroom sinks. Water heater. Water tank, black tank. Pump. AC & heat."
555,http://www.armslist.com/posts/2276555,For Sale:  Smith&Wesson 5906 OWB kydex holster,"Virginia Beach, Hampton Roads, Virginia",$ 30,"Listed On: Tuesday, October 29, 2013",Holsters,no type,no type,no type,no type,Like new condition S&W 5906 Kydex holster.
556,http://www.armslist.com/posts/2276556,For Sale/Trade:  British 303,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Tuesday, October 29, 2013",Antique,no type,no type,no type,no type,I have a British 303 that all the numbers match on rifle & mag . Interested in trades for a over under shotgun
557,http://www.armslist.com/posts/2276557,For Sale:  5.56 / .223 M4 AR short barrel URG unused,"Okaloosa/Walton County, Panama City, Florida",$ 800,"Listed On: Tuesday, October 29, 2013",Gun,no type,no type,no type,no type,"For sale is a complete, mil-spec, upper receiver group with complete bolt group.  Item is brand new and never fired, still factory greased! I encourage questions and pre-sale inspection.  Comes with Knight's Armament quad rail, factory front sight post and flash hider.  PICTURES UPLOADED SOON"
558,http://www.armslist.com/posts/2276558,For Sale:  ruger new vaquero 45lc,"Middletown, Cincinnati, Ohio",$ 475,"Listed On: Monday, November 4, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a nice ruger new vaquero 45lc for sale or trade 
No box but in very good shape other than that
May trade for glock17 or 19"
560,http://www.armslist.com/posts/2276560,For Sale/Trade:  12g tactical,"Hamburg, Pennsylvania, United States",$ 300,"Listed On: Tuesday, October 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12g tactical
561,http://www.armslist.com/posts/2276561,For Sale:  SIG SAUER P238 - .380 DESSERT TAN,"Midtown, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, October 29, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful dark earth dessert tan Sig Sauer P238 .380..
Brand new, never fired.  Comes with box holster, 2 mags, and hogue grip also included...has Sig nite sites and ambi safety. Perfect CCW carry pistol. A great ladies carry..
Call or text - 918-513-200zero - $650
Open to trades no rifles, no junk please.."
562,http://www.armslist.com/posts/2276562,For Trade:  New 12 Gauge For Trade(Century Arms),"Des Moines, Des Moines, Iowa",Offer,"Listed On: Tuesday, October 29, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a over and under 12 gauge never fired. The gun itself is in really good condition and the Woodstock shines. Will throw in a couple of boxes of shells for it. Only reason I wanna trade it is bc I don't hunt anything that I need that gun for. I can be reached at REDACTED
563,http://www.armslist.com/posts/2276563,For Sale:  Glock 23 gen 3 with extra mags in box,"Landenburg, Southeastern, PA, Pennsylvania",$ 420,"Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im going to a glock 26. I don't need my 2010 purchased new 23 any longer. Will come with 3 factory mags, 1 orange glock training mag and 1 29rnd mag, original box, snap caps and whatever ammo I have (critical defense and some ball in a box.) Holster wear as it was my ccw. no issues, just going smaller.

I work at a gun shop in Delaware and I can transfer to DE for $20 person to person or we can use a PA one for PA residents. I can also ship to an FFL



Looking for $450 with everything. 

REDACTED is fastest contact Info."
564,http://www.armslist.com/posts/2276564,For Sale:  22LR STINGER VARMINT,"Rigby, Idaho Falls, Idaho",$ 100,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,"10 boxes of CCI STINGER 22LR .
Call or text if interested. 
REDACTED

CCI is known in the shooting sports industry for having reliable ammunition that delivers exceptional performance time and time again.


CCI Stinger is a hyper-velocity load recommended for small game hunting, varmint hunting, pest control and plinking. This ammunition is new production and non-corrosive. 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 32 Grains
Bullet Style: PLated Lead Hollow Point"
565,http://www.armslist.com/posts/2276565,For Sale:  eotech zombie stopper,"paulding, Toledo, Ohio",$ 1,"Listed On: Tuesday, October 29, 2013",Optics,no type,no type,no type,no type,have for sale a eotech zombie stopper holographic sight with the bio-hazard retical.. comes with hard case and manuals... if u are also interested I have a pair of front and rear magpul flip up sights also I have a sig-tec laser/light forgrip combo that comes with the box and manuals.... everything listed above is used but looks brand new.. will sell everything together or separately so just shoot me an offer
566,http://www.armslist.com/posts/2276566,For Sale/Trade:  Diamond Engagement ring!!,"South side, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, October 29, 2013",Miscellaneous,no type,no type,no type,no type,"I have 1/2 carat diamond princess cut engagement ring for trade or sale.
I paid 900.00 for it and I bought it from Rogers and Holland and I have the receipts and paperwork to authenticate it.
I'm looking for a nice handgun. Something of equal value.
Call or text
REDACTED"
569,http://www.armslist.com/posts/2276569,For Sale:  Kimber 45cal semi-auto pistol custom NRA,"Saginaw flint bay city, Michigan, United States",$ 800,"Listed On: Saturday, February 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"*Reduced price*Official NRA Kimber Ultra Carry ll 45cal semi-auto pistol with a 3 inch barrel With custom NRA Freedom Defender grips sn# KNRA090154
**no trades-selling only**"
571,http://www.armslist.com/posts/2276571,For Sale/Trade:  Rock River 458 Socom complete upper,"West Lafayette, Lafayette, Indiana",$ 900,"Listed On: Tuesday, October 29, 2013",Gun,no type,no type,no type,no type,"Very nice 458 Socom upper. Optic ready, compete with bolt and charging handle, uses standard 223 mags. This is legal to deer hunt with in Indiana. No ammo. One magazine included."
572,http://www.armslist.com/posts/2276572,For Sale:  Ruger LCP package deal,"East, Knoxville, Tennessee",$ 420,"Listed On: Monday, November 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 pistol, all paperwork, box, lock and key, pouch, two holsters (one Desantis in-pocket, one Fobus outer waistband), two magazines, 250+ rds. Package deal, all or nothing. Not interested in trades. Serious inquiries only, please."
573,http://www.armslist.com/posts/2276573,For Sale/Trade:  S&W Shield .40 w/Comp-Tac IWB & 250 rounds,"Concord, Concord, New Hampshire",$ 480,"Listed On: Sunday, December 1, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have a beautiful new Shield 40 with original 2 mags, lock, and box. It has had under 100 rounds through it and was thoroughly cleaned after. This is a great platform for carry, and with the 40's you can even purchase a 9mm barrel and drop it right in!  This is a perfect carry piece for IWB, and a great shooter.  Comes with what I found to be the best IWB holster out there; the Comp-Tac Minotaur, and a Hogue grip.  The only reason I am selling/trading is because I moved to an airweight for ankle-carry due to the time I spend driving/sitting.

This is a package that includes the Shield, Comp-Tac holster, and 250 rounds of .40, which includes two mags of Gold Dot JHP."
574,http://www.armslist.com/posts/2276574,For Trade:  Wanting to Trade AR15 for Sig P220 Compact or Carry Model,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Sunday, December 29, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Like New Once Fired A-15 for trade (20 rounds have been fired through it). TM Lower, PSA Upper Chromed lined Barrel 1/7 twist.  Also included will be 3 magazines, a soft case, and a box of 5.56. Thanks for looking."
576,http://www.armslist.com/posts/2276576,For Sale/Trade:  Glock 26 Gen 4   *****TRADE PENDING*****,"Murfreesboro, TN, Nashville, Tennessee",$ 550,"Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 comes with 4 10rd. magazines and a set of new truglo brite sites tritium fiber optics still in the package. Has everything it came with new and has 50 rds. through it. never carried and no wear. Perfect condition.

$550 or trade for springfield xds 9mm
 *****TRADE PENDING*****"
577,http://www.armslist.com/posts/2276577,For Sale:  SAVAGE 440A OVER & UNDER 12 GAUGE,"West Rapid City, South Dakota, United States",$ 350,"Listed On: Tuesday, October 29, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SAVAGE 440A OVER & UNDER 12 GAUGE, vent ribbed 26"" barrels, single trigger,   
2 3/4 chamber, bored sk & sk
Very good condition.
call REDACTED after 10AM"
578,http://www.armslist.com/posts/2276578,For Sale:  REMINGTON 870 EXPRESS 410,"PICKAWAY COUNTY, Columbus, Ohio",$ 425,"Listed On: Tuesday, October 29, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"HAVE A LNIB REMINGTON 870 EXPRESS IN .410 CALIBER. HAS VENTED RIB, GOLD TRIGGER, ORIGINAL BOX, AND VERY PRETTY WALNUT STOCK. IT HAS FULL CHOKE AND TAKES 2.5 & 3"" SHELLS. $425 CASH. LOCATED NEW HOLLAND AREA IN PICKAWAY COUNTY"
581,http://www.armslist.com/posts/2276581,For Sale:  Barrett. 98B 338. Lapua,"utah, Utah, United States","$ 3,000","Listed On: Tuesday, October 29, 2013",Rifles,Barrett                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New in the Pelican case Barrett 98B in 338 Lapua. 21"" barrel,muzzle break,Harris bipod,two 10 round magazines. Never been fired,just as it came from the factory. Scope not included--rifle only
thanks"
582,http://www.armslist.com/posts/2276582,For Sale/Trade:  Surefire tactical light with pressure switch and IR filter,"Springs, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, December 4, 2013",Gun,no type,no type,no type,no type,"I have a brand new Surefire tactical rail mounted light with removable pressure switch and IR filter. This light is brand new and worth over $600. 

Make me an offer. 

Text or email REDACTED"
583,http://www.armslist.com/posts/2276583,For Sale:  Mossberg MMR AR-15,"West El Paso, El Paso, Texas",$ 689,"Listed On: Tuesday, October 29, 2013",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box never fired Mossberg MMR AR-15  5.56

This is a brand new in the box tactical M4 it comes with a free floating barrel and quad rail hand guards.   

I am an FFL dealer so a background will be conducted

$689+tax   Im selling it at whole sale price, you will not find it cheaper

Price is firm, sorry no trades

If interested please call or text REDACTED"
584,http://www.armslist.com/posts/2276584,For Sale:  1000 rounds of 9mm ammo. Assorted,"kimberling City, Springfield, Missouri",$ 400,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,I have around or over 1000 rounds of nine ammo that needs to go. 400 bucks buys it all. I don't want to mess with selling one or two boxes. Selling it all as a unit. REDACTED text or call only. Email will not be answered. Live in Kimberling City must be able to meet me relatively close to pick this up.
585,http://www.armslist.com/posts/2276585,For Sale:  Like New Sig Sauer PM400 AR Pistol w/ Brace No Tax Stamp needed!!,"Mt Gilead, Columbus, Ohio","$ 1,100","Listed On: Tuesday, October 29, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I have a same as new Sig Sauer PM400 with their new stabilizing brace. It is categorized by the ATF as a handgun so no tax stamp is needed per the BATF even though it looks like a short barreled rifle. The only catch is that you can't put a regular collapsible stock on it....then it would be considered a rifle. The stabilizing brace is actually very comfortable. The only reason I'm selling is because I just picked up the same gun in the P516 piston configuration.

It comes with the factory box and papers, one 30rd magazine, ergo rail covers, and lock."
586,http://www.armslist.com/posts/2276586,For Sale:  NIB Glock 19 (Gen 4),"Miamisburg, Dayton, Ohio",$ 500,"Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a NIB Gen 4 / Glock 19 for sale. Comes with 3 mags and quick loader. Glock also has a Glockmeister plug to fill in the mag well gap. $500 firm. NO interest in trades. Have receipt from purchase. Please contact me at my email at (REDACTED) if interested or any questions. Thanks.
588,http://www.armslist.com/posts/2276588,For Sale:  springfield xdm .40,"marysville, Seattle, Washington",$ 600,"Listed On: Tuesday, January 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"springfield xdm .40 bought beginning of 2013 only shot a few rounds through it. great gun. great quality. comes with everything you see in picture, must have cpl. willing to do half trade half cash."
590,http://www.armslist.com/posts/2276590,For Sale:  *price drop*12 guage rem 870 tactical stock and forend,"south valley, Albuquerque, New Mexico",$ 30,"Listed On: Tuesday, November 5, 2013",Gun,no type,no type,no type,no type,"Rem 870 5 position ""ar15"" stock with a 4 railed forend. Stock has a 3 shell holder and a great recoil pad! It makes double aught feel like bird shot!!! Used lightly. Less than 50 rounds fired with this stock. My son liked the wood more. Bought on amazon for 100$ shipped first 30$ takes it. Txt REDACTED 

Will trade for 100-150 9mm
2 boxes of 45acp 
200 rounds of birdshot in 12 gauge"
