,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/2062305,For Sale:  Remington 700 .308 w/ Burris scope,"Sequim, Washington, United States",$ 400,"Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,"Here's a nice older Remington 700.  .308, nice walnut stock, good trigger.  Has a Burris 4x installed with Redfield steel rings/mounts.  Shoots great, very nice condition.  Asking $400 as shown."
306,http://www.armslist.com/posts/2062306,For Sale:  Marlin Model 60 Small Game Edition,"Mansfield, Ohio, United States",$ 195,"Listed On: Thursday, September 5, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Marlin Model 60 Small Game Edition .22 caliber semi auto   The stock on this gun is absolutely beautiful and very hard to find in the small game edition. Asking 195$   Text or call REDACTED
307,http://www.armslist.com/posts/2062307,For Sale:  XDS SPRINGFIELD RECALL - PLEASE READ,"lincoln, Lincoln, Nebraska",$ -100,"Listed On: Friday, September 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"AS A SERVICE TO THOSE THAT HAVE PURCHASED AN XDS SECOND HAND:

I just received a call from my dealer that springfield has issued a recall of the XDS models.

The issue is described as possible fire with chambering a round when racking the slide and/ or a double fire when the trigger is pulled once.

PLEASE BE ADVISED - PRESS RELEASE

""Springfield Armory® is initiating this voluntary safety recall to upgrade 3.3 XD-S™ 9mm and 3.3 XD-S™ .45ACP pistols with new components, which eliminate the possibility of a potentially dangerous condition. We want to emphasize that no injuries have been reported to date.

Springfield has determined that under exceptionally rare circumstances, some 3.3 XD-S™ 9mm and .45ACP caliber pistols could experience an unintended discharge during the loading process when the slide is released, or could experience a double-fire when the trigger is pulled once. The chance of these conditions existing is exceptionally rare, but if they happen, serious injury or death could occur."""
308,http://www.armslist.com/posts/2062308,For Sale/Trade:  Ruger 10/22 Special Edition Elizabethton TN,"Piney Flats, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, August 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gunmaker honors city's history with rifle the Ruger 10/22. I offer this collectable rifle that is beautiful. A firearms company specializing in historically themed weapons has made Elizabethton the newest town recognized for its historical heritage with a special edition rifle. Elizabethton is the latest U.S. town customized as one of the City Guns of Investment Arms, Inc. This is 16 of 25 made."
309,http://www.armslist.com/posts/2062309,For Trade:  Sig p238 two tone with laser,"Montgomery/Auburn, Montgomery, Alabama",Offer,"Listed On: Saturday, August 31, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer p238 with stainless slide and Sig brand trigger guard laser. Perfect condition in the factory case with a holster and all the other stuff it came with. Fired one time. Comes with 19 rounds of Federal personal defense ammo. Text pictures of trades to REDACTED
310,http://www.armslist.com/posts/2062310,For Sale:  Ithaca 37 20GA,"Beaverton, Portland, Oregon",$ 369,"Listed On: Monday, September 30, 2013",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 37 20GA. Great condition. We are asking $369 with an OSP fee of $10 for a total of $379. Layaway is available with just 20% down and 20% every two weeks. 
LOCAL PICK UP ONLY

 You can contact us at: 

 USA Pawn & Jewelry 
 11135 SW Canyon Rd 
 Beaverton, OR 97005 
 REDACTED"
311,http://www.armslist.com/posts/2062311,For Sale:  ^^^^^^^ 30-06 brass ^^^^^^^,"waterbury, Waterbury, Connecticut",$ 80,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"Most of this brass has been deprimed. Lake city LC, WCC, and other Mfg. There are aprox.
940 pieces of brass."
312,http://www.armslist.com/posts/2062312,For Sale:  Sold,"North, Atlanta, Georgia",FREE,"Listed On: Saturday, August 31, 2013",Handguns,no type,no type,no type,no type,Sold
313,http://www.armslist.com/posts/2062313,For Sale:  marlin papoose,"havelock nc, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, August 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin papoose takedown survival type rifle for sale
314,http://www.armslist.com/posts/2062314,For Sale/Trade:  Taurus Poly Protector 38sp +p,"Aiken, Columbia, South Carolina",$ 325,"Listed On: Saturday, August 31, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, light weight, rubberized grip texture, red fiber optic front sight, great conceal carry revolver. Galco leather holster and plastic hard case included. Lots of practice ammo and 20 hornady xtp hollow points for the right price. Text or call 803-335-85two5"
315,http://www.armslist.com/posts/2062315,For Sale:  North American Arms 22 Magnum  Mini-revolve-Price includes background check,"Parker, Denver, Colorado",$ 219,"Listed On: Monday, October 14, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action,no type,"For sale is a North American Arms 22 Magnum 5 shot mini-revolver. This can be used for a back-up gun, purse gun or in a tackle box.
It is stainless steel with wood grips and is 5.375"".
This a Davidson's Guaranteed Replacement Firearm so bid with confidence.
The price includes the mandatory Colorado background check .
US Vet Firearms, by appointment 7 days a week. Here to serve you again."
316,http://www.armslist.com/posts/2062316,For Sale:  Knight's Armament Free Float Handguard,"Hubert, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, August 31, 2013",Gun,no type,no type,no type,no type,"Nearly brand new Knight's Armament Company RAS Long Free Float Handguard. A few extremely minor blemishes from contact with other weapon parts, but never used. I was planning on using this for an AR build that I am no longer doing, so I have no need for it. Comes with 2 11 rib panels. Let me know if you have any questions. Below is a link for additional info. $300 OBO.

http://www.bravocompanyusa.com/Knights-KAC-Mk12-Mod1-Free-Float-Handguard-p/kac%2021318.htm"
317,http://www.armslist.com/posts/2062317,For Sale:  XD-40 Springfield Armory 40 caliber,"Near glenpool, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, August 31, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Good gun, little use, comes with everything in the pic.  Not interested in trades or low ballers."
318,http://www.armslist.com/posts/2062318,For Sale/Trade:  Several guns,"NE, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, August 31, 2013",Handguns,Kimber,no type,no type,no type,"- Ruger GP100 4"" 357 magnum. Holds 6 rounds and comes in case with two speed loaders and 50 rounds of ammo. $650
- S&W model 586 6"" 357 magnum. Holds 6 rounds and comes in case with 50 rounds of ammo. Also has custom combat night sites. $750
- Beretta Neos target pistol. Shoots 22lr and comes with two magazines. $350
- Glock 22c .40cal pistol. Comes with one magazine and has night sites. $500
- HK MP5 rifle. Shoots 22lr and comes in box with one magazine and optics $650
- Kimber Ultra Carry II. New in box with one magazine and night sites. $1,200
- S&W Governor new in box with factory crimson trace laser grips and night site. $1,000
- Rhino 200DS 357 magnum with speed loader and holster holster. Make cash or trade offer. Lowest price I've seen on one of these locally was $850 and they are hard to find so no lowballing.
- Colt Vest pocket 25apc in used condition with leather holster. $500
- Brand new Spikes punisher AR 15 pistol with 7.5"" RRA upper. $1,600


Call or text (I prefer text) REDACTED"
319,http://www.armslist.com/posts/2062319,For Sale:  Ruger LCP .380acp,"Palm Harbor, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, August 31, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an Unfired brand new in box Ruger LCP .380acp Semi-auto pistol with one 6 round magazine, a flat magazine base plates and finger extension base plate. lock and all factory paperwork. $325 Private seller.

This item is for SALE and the price is FIRM.  Face to face CASH transaction in Clearwater area.

Based on the last few Emails I have received I feel I should add:
I do not have any ammo or holsters to include,
I'm not interested in trading my gun for your boat or car detailing services,
I'm not interested trading for your Mosin Nagant or any other firearm, 
I'm not willing to drive out of the area to meet,
The least I will take for this gun is $325, I'm not Walmart and I don't price match because you saw a guy selling one for less on the other side of the country. 

Thanks for looking!


."
320,http://www.armslist.com/posts/2062320,For Sale:  Glock 23 with ammo!,"NE INDY (castleton area), Indianapolis, Indiana",$ 470,"Listed On: Saturday, August 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Glock 23 .40 with all factory new items and box of ammo. Comes with the 2 mags, box, lock, papers etc... Very clean - i am the first owner and bought new a few months ago.
No Trades"
321,http://www.armslist.com/posts/2062321,For Sale:  High Standard 1911 .45,"Carrollton, Atlanta, Georgia",$ 400,"Listed On: Saturday, August 31, 2013",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a High Standard 1911 in .45... Gun has probably had about 300 rounds through it and comes with 1 Kimber Pro 8 round magazine. Trades are welcome!! Will come with some .45 ammo. Thanks for looking!
323,http://www.armslist.com/posts/2062323,For Sale:  M1 Carbine,"Alabama, Alabama, United States",$ 800,"Listed On: Saturday, August 31, 2013",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to get rid of it and i have one magazine for it and a soft carrying case. Bought it in the '60s and manufacture by winchester. Looks good, shoots perfectly.

The bore is still good and all the internals are great."
324,http://www.armslist.com/posts/2062324,For Sale:  Browning Citori 525 Sporting,"Georgia, Georgia, United States","$ 1,560","Listed On: Saturday, August 31, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I want to sell my Browning Citori 525 Sporting 30inch barrels. accessories box with extra triggers etc, correct Browning hard case,oil finish, schnabel forend.Fancy walnut, silver heavily engraved reciver, quality chokes tubes.

I will only ship to an FFL dealer."
325,http://www.armslist.com/posts/2062325,For Sale:  sight mark 3x tactical magnifier,"lexington, Columbia, South Carolina",$ 75,"Listed On: Saturday, August 31, 2013",Optics,no type,no type,no type,no type,3x magnifier with slide to side mount great for Eotec or Aimpoint
326,http://www.armslist.com/posts/2062326,For Sale:  Benelli M2 Tactical 12 gauge shotgun NIB,"Marion, Southern Illinois, Illinois","$ 1,250","Listed On: Saturday, August 31, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NO TRADES.  

Benelli M2 Tactical with Ghost Ring sights, 18.5"" barrel, Inertia drive recoil reduction system, New in box, no trades. MSRP: $1359

The M2 Tactical is a no-nonsense 12-gauge shotgun that police and military the world over reach for when the going gets tough. The M2 Tactical, like all Benelli semi-automatic shotguns is Inertia Driven, which uses recoil energy to cycle the action. This eliminates all the problems associated with gas-operated systems, such as the necessity of frequent cleaning and the tendency gas-operated systems have for malfunctioning during adverse weather conditions. The M2 Tactical fires all 1-1/8 oz. or heavier 2-3/4"" and 3"" shot loads plus slugs. The M2 Tactical features a fully adjustable ghost-ring aperture rear sight and military-style fixed-blade front sight or adjustable rifle sights.

Key Features
-12-gauge
-Inertia Driven bolt mechanism
-Includes 3 Crio choke tubes
-Ghost Ring Sights

Marion, IL
MUST HAVE F.O.I.D."
327,http://www.armslist.com/posts/2062327,"For Sale:  1,000rds Winchester 22LR M-22","Lonsdale, Minnesota, United States",$ 100,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of Winchester M-22 Copper-Plated Round Nose 22LR. 
$100 

Email is best, I respond quickly!"
329,http://www.armslist.com/posts/2062329,For Sale:  Taurus PT99,"Murfreesboro/Smyrna, Nashville, Tennessee",$ 350,"Listed On: Saturday, August 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale my Taurus pt99 used but not abused great gun comes with one mag need to sell asking $350 O.B.O please any ? or offer please text 615 589 3598
330,http://www.armslist.com/posts/2062330,For Sale:  Kahr CW45 & Kahr CW9,"Sequim, Washington, United States",$ 325,"Listed On: Saturday, August 31, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 nice Kahr pistols.  1 CW45 with 2 mags and 1 CW9 with 1 mag.  Excellent condition, hardly fired/used.  Asking $325 for the 45 and $300 for the 9mm."
331,http://www.armslist.com/posts/2062331,For Sale:  Modified Remington 700 in .308,"Carrollton, Atlanta, Georgia","$ 2,100","Listed On: Thursday, September 26, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS Varmint 26"" in .308 for sale or trade, mods are as follows;

-Bell and Carlson Medalist Light Tactical Rifle Stock 
-Karsten Adjustable Cheek Piece 
-Timney Trigger @ 1.5 lbs 
-Badger Ordnance M5 Trigger Guard and Detachable Magazine Assemble w/ Accuracy International 5 round magazine 
-Harris Bipod 
-Badger Ordnance 20 MOA Base 
-SWFA SS HD 5-20x50 Rifle Scope with Butler Creek Caps & Sun Shade 
-Badger Max 50 30mm Scope Rings 
-Blackhawk Stalker Drag Bag 

Total Value Retail is somewhere around $3400 without labor.
Round count is under 200, somewhere around 160. Will throw in a few boxes of .308 168gr BTHP.


With scope, 2,100
Without scope, 1100

Looking to trade for BUILT and NOT ABUSED AR's/DMR's/Whatever you got! Not looking to sell really, but I'd take the right offer!

Please contact me via e-mail. Thanks for looking!

Michael"
332,http://www.armslist.com/posts/2062332,For Sale:  PMC brass 62gr green tip penetrator,"East of OKC, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"$10/box  OR  $450/case

Text REDACTED"
333,http://www.armslist.com/posts/2062333,For Sale/Trade:  mossberg 702 plinkster with ammo,"fountain, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, August 31, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have mossberg 702 plinkster 22lr semiauto. with a camo painted stock. has one 10 round mag. no optics just standard flip up rear sight and fixed front.  will include 100 rounds of ammo.  asking 200obo or trade towards a mossberg 12g or a compact handgun in 40sw,45acp, or 9mm. or a lever gun  email me for more info. all offers will be considered."
334,http://www.armslist.com/posts/2062334,For Sale:  Glock 22 40 caliber Gen 3 Like New,"Madisonville, Kentucky, United States",$ 1,"Listed On: Saturday, August 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm listing a Glock 22 40 caliber Gen 3. It is in like new condition and comes with 2 15 rd mags. I'm located outside of Madisonville, KY and it's priced at $450. Thank you."
336,http://www.armslist.com/posts/2062336,For Sale/Trade:  savage model 11 bull barrel 308,"springs, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, August 31, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 bull barrel 308 11deg target crown detachable box mag varmint stock accu trigger. Cold well bipod may or may not go with the rifle.text REDACTED
337,http://www.armslist.com/posts/2062337,For Sale/Trade:  Glock 26 $450,"Granite Falls, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 26. Gun shows signs of being holstered but operates as expected. It will come with 2 10 round magazines with extensions, loader, cleaning brush and paperwork in the original box. I am selling to purchase a bow so possible trade for bow."
338,http://www.armslist.com/posts/2062338,For Sale/Trade:  Cetme sporter 308,"Newmarket, New Hampshire, United States",$ 800,"Listed On: Saturday, August 31, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my cetme sporter . It is in great condition and is a tack driver. Comes with 2 20 round mags , one 5 round mag and a scope mount"
339,http://www.armslist.com/posts/2062339,For Sale:  The Ultimate AR15 556 / 223 Ammo Liquidation Sale *Brand New*,"Warrenton, Oregon Coast, Oregon",$ 1,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"This is it folks. I am done shooting. I have for sale everything remaining in my AR15 collection. This is not for profit I repeat, not for profit. I have a serious spine condition that requires immediate medical attention. Money talks and bullshit walks. Please read carefully and I highly recommend a calculator. 

First on the List:
Ammo: 30 Boxes (20rds each) PMC X-Tac 5.56NATO 62gr. Green Tip (600rds total)
10 Boxes (20rds each) PMC Bronze 223REM 55gr. (200rds total)
4 Boxes (20rds each) American Eagle Tipped Varmint 223REM 50gr. (80rds total)
One (1) Unsealed case of Herter's Int'l Select Grade 223REM 55gr (500rds total)
One (1) Sealed in .50 can (NEW) XM-193 5.56NATO 55gr (500rds total)
I will throw in another .50 ammo can in brand new condition.

The price for this fine collection can be yours for (I'm tallying this up freehand): 
AMMO: $1000

NO GOUGE TOTAL: $1000 OBO

FTF Sale, OR ID Req'd. Thank you for your time."
340,http://www.armslist.com/posts/2062340,For Sale:  Remington R1 1911 45acp,"Forest Grove, Portland, Oregon",$ 565,"Listed On: Monday, March 3, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911 45acp New

Warsaw Arms
1726 Birch St.
Forest Grove, OR 97116
www.warsawarms.net
REDACTED
Mon-Fri 9am-5pm

yes we have Ammo"
341,http://www.armslist.com/posts/2062341,For Sale:  Quad rail for DPMS Carbine Quad Rail High Profile for .308,"Shakopee/Bloomigton, Bloomington, Minnesota",$ 100,"Listed On: Saturday, August 31, 2013",Gun,no type,no type,no type,no type,"DPMS Carbine Quad Rail High Profile for .308 

 Comes with the nut for install.

 It is lightly used but in great shape.

 Priced to sell!

 These cost 169.99 new plus tax if you can even find one."
342,http://www.armslist.com/posts/2062342,For Sale:  620 496 6223,"Yates center, Southeast, KS, Kansas",$ 625,"Listed On: Saturday, August 31, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger t3500, only a year old, camp, comes with pattern master choke."
343,http://www.armslist.com/posts/2062343,For Trade:  Sig Sauer P250c Compact 40s&w.... in Sig Case... 3 sig mags.... Gun is super nice...,"bloomington and surrounding, Indianapolis, Indiana",Offer,"Listed On: Monday, October 7, 2013",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer P250c Compact 40s&w.... in Sig Case... 3 sig mags.... Gun is super nice...

trade for handguns only"
344,http://www.armslist.com/posts/2062344,For Sale/Trade:  Chinese SKS with Red Dot Scope and Tapco Stock,"Norman/East, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, September 6, 2013",Rifles,no type,no type,no type,Rifle,"Chinese SKS with Red Dot Scope and Tapco Stock 2-30 round magazines and 1- 5 round magazine and 1000 rounds of 7.62 x 39  
400.00 rifle and 400.00 for Ammo
REDACTED"
345,http://www.armslist.com/posts/2062345,"For Sale:  Kimber 1911 Custom TLE/RL II  5""inch barrel w/ M3 Tactical light","South Seattle, Seattle, Washington",$ 850,"Listed On: Saturday, August 31, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"http://www.kimberamerica.com/1911/custom-ii/custom-tle-rl-ii

Excellent condition full size kimber, with factory night sites and rail.  Also including M3 Tactical Illuminator flashlight.  Will take $50 off if you don't want the light.  Have original box, lock, and all items included when purchased.

NO TRADES! -sorry!  ONLY exception: Flat top M4 carbine, by bushmaster or Sig."
346,http://www.armslist.com/posts/2062346,For Trade:  GLOCK19 GEN3,"north of fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE A GLOCK 19 GEN3 9MM
2 15 ROUND MAGS
CASE
SPEED LOADER
MANUAL,,,,,EVERYTHING THAT IT COMES WITH NEW

GUN HAS HAD 30 ROUNDS DOWN IT,NO ISSUES
NEVER CARRIED,SAFE KEPT
IN PERFECT SHAPE"
347,http://www.armslist.com/posts/2062347,For Sale:  Stevens 67 12GA,"Beaverton, Portland, Oregon",$ 189,"Listed On: Monday, September 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 67 12GA. Great condition. We are asking $189 with an OSP fee of $10 for a total of $199. Layaway is available with just 20% down and 20% every two weeks. 
LOCAL PICK UP ONLY

 You can contact us at: 

 USA Pawn & Jewelry 
 11135 SW Canyon Rd 
 Beaverton, OR 97005 
 REDACTED"
348,http://www.armslist.com/posts/2062348,For Sale:  The Ultimate Magpul Magazine & Extras Liquidation Sale *Brand New*,"Warrenton, Oregon Coast, Oregon",$ 1,"Listed On: Saturday, August 31, 2013",Magazines,no type,no type,no type,no type,"This is it folks. I am done shooting. I have for sale everything remaining in my AR15 collection. This is not for profit I repeat, not for profit. I have a serious spine condition that requires immediate medical attention. Money talks and bullshit walks. Please read carefully and I highly recommend a calculator. 

Magazines:
10 PMAG 30round 2nd Gen Window (BLK) magazines
2 PMAG 10round 3rd Gen magazines
4 Steel USGI Mags with Magpul followers
3 MSAR Translucent XM30-E4 30rd magazines

Extras: 
Brand new in packaging Uplula loader
Brand new GI cleaning kit
Brand new Dual Condor Mag Pouch (Molle) 
Brand new UTG AR15 bag with four (4) mag pouches on each side
Brand new 2-sets of Magpul Mag Couplers
Armorer's Tool and AR Pocket Multi-Tool
A few brand new in original Magpuls, dust covers and a boresnake!

The price for this fine collection can be yours for (I'm tallying this up freehand): 
MAGS: $200
EVERYTHING ELSE: 100

NO GOUGE TOTAL: $300 OBO
No Trades, FTF Sale, OR ID Req'd. Thank you for your time."
349,http://www.armslist.com/posts/2062349,For Sale:  SMITH & WESSON M&P SHEILD RECALL PLEASE READ,"Lincoln, Lincoln, Nebraska",$ -100,"Listed On: Friday, September 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR THOSE WHO PURCHASED AN M&P SHEILD SECOND HAND:

Released August 22, 2013, the safety alert identified an issue where the M&P Shield’s trigger bar pin could damage the trigger’s drop safety feature—enabling the pistol to potentially discharge when dropped.

Smith & Wesson urgently warns anyone with a Shield to: “STOP USING YOUR PISTOL IMMEDIATELY UNTIL IT HAS BEEN INSPECTED AND, IF THE CONDITION IS FOUND, REPAIRED.”"
350,http://www.armslist.com/posts/2062350,"For Sale:  .22LR, 22LR, 22 Long Rifle Ammunition   Plenty to sell!  Make offer!","S Florida, Palm Beach, South Florida",$ 1,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"22LR For Sale

1)	15 plastic cartons of 100rds CCI Mini-Mag Target and Plinking .22LR 40gr CPRN     $229.99/1500rds or $84.99/500rds or $17.99ea
2)	1 box of 500rds Remington 22LR THUNDERBOLT/500 40gr, 1255fps, LRN  $54.99
3)	1 plastic carton of 100rds Remington Viper Hyper Velocity 36 gr 1410 fps	   $19.99
4)	5 boxes of 50rds Aguila Interceptor SP 40gr. 140 FPS 50/BX   $49.99/250rds or 12.99/ea
5)	5 boxes of 250rds Aguila Interceptor HP 40gr. 1470 FPS  50/BX  $54.99/250 or $13.99/ea
6)	30 boxes of 50rds Federal Champion 510 Standard 22 LR Copper Plated Solid 40 GR 50/Box  $129.99/1500rds or $79.99/1000rds or $44.99 for 500rds or $5.49ea
7)	9 boxes of 50rds Aguila Super Colibri 22 LR 20gr 375 fps   Solid Point  50/box  $49.99/450rds or $7.99ea
8)	5 boxes of 50rds Aguila SSS Sniper Subsonic 22 LR 60gr LRN   $44.99/250rds or $10.50/50rds
9)	3 plastic cartons of 50rds CCi Velocitor 40gr. 1435fps	$49.99/150rds or $19.99ea
10)	3 plastic cartons of 100rds Remington Golden Bullet 40gr, 1255fps  $45.99/300rds or $16.99ea
11)	1 Bucket of 1400rds Remington Bucket O' Bullets, .22 LR, 1400 Rounds    	$139.99
12)	4 boxes of 375rds CCI Tactical .22 Long Rifle Ammo, 40 Gr. 375/box $219/1500rds or $59.99ea
13)	10 boxes of 40rds Federal Premium American Eagle Rimfire Ammo, .22 LR, 38 Gr., CPHP 40rds/box $39.99/400rds or $4.49ea
14)	10 boxes of 50rds Remington 22LR THUNDERBOLT/500 40gr, LRN   $49.99/500rds or $5.99/ea        

PAYMENT: Face to Face or we can discuss other methods. 

Please call or text (21 four) 79 three – 645 Two"
351,http://www.armslist.com/posts/2062351,For Sale:  Very nice henry 22,"muncie, Indiana, United States",$ 150,"Listed On: Saturday, August 31, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This Henry lever action 22 is in very nice condition and shoots extremely accurate. serial no. 073349  A fine Henry rifle!
352,http://www.armslist.com/posts/2062352,For Sale:  cobra 22 mag derringer,"blount county, Birmingham, Alabama",$ 150,"Listed On: Saturday, August 31, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,I have a brand new in the box 22 mag derringer it is a satin finish with rosewood grips has all paper work and warranty card these pistols are American made and have a lifetime warranty on them if interested call Daniel at REDACTED thanks
353,http://www.armslist.com/posts/2062353,"For Sale:  AR 7.5"" pdw upper group","Clayton, Dayton, Ohio",$ 500,"Listed On: Saturday, August 31, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale...Billet Upper from Midwest Industries, 7.5"" CMMG 1/7 twist, 5.56 Chamber, Noveske KX3 Pig Flash hider, YHM 7""  free float quad rail, YHM rail end cap, low profile gas block. Also comes with UTG adjustable sights. Needs a dust cover and forward assist. Those are fairly cheap parts and gun will function without them. $500..TEXT OR CALL ONLY...REDACTED"
354,http://www.armslist.com/posts/2062354,For Sale:  Kahr cw40  .40S&W,"Forest Grove, Portland, Oregon",$ 365,"Listed On: Monday, October 14, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW40 .40S&W poly/ss

Warsaw Arms
1726 Birch St
Forest Grove, OR 97116
www.warsawarms.net
REDACTED
MON-FRI 9am-5pm

Yes we have ammo"
355,http://www.armslist.com/posts/2062355,For Sale/Trade:  Dive watch/computer trade for ballistic vest/inserts,"Pensacola, Pensacola, Florida",$ 350,"Listed On: Saturday, August 31, 2013",Miscellaneous,no type,no type,no type,no type,"Suunto D4
Dive watch and computer
Does free dive and scuba both air and nitrox
Records entire and can be uploaded to computer
Rubber black band silver bezel. 
Amazing computer or watch
Does stop times based on your dive. Will tell you your no fly time and rest times between dives and will tell you proper ascent rate
I paid $600 for it
Asking 350 obo"
356,http://www.armslist.com/posts/2062356,For Sale:  Ruger Mark III competition target model 22 cal.,"St. Peters, St. Louis, Missouri",$ 700,"Listed On: Saturday, August 31, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Mark III with Volquartsen compensator and Leupold 5x30 w/ 2x extender w/ l
Leupold mounts. Houge aluminum laser etched flamed grips. Also Volquartsen formed Tournement Grips. 6"" barrel. pistol is flawless in every way, comes with Hogue gear Rug case. im the original owner and have all original paper and boxes. Pistol shoots perfect and has won many bullseye competitions. over 1000.00 invested in this pistol asking 700.00. Must be Missouri resident and have valid Missouri Drivers Licence, Im not interested in any trades"
357,http://www.armslist.com/posts/2062357,For Sale/Trade:  Sig 2022 40 s&w,"lexington, Columbia, South Carolina",$ 450,"Listed On: Saturday, August 31, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I a have a Sig 2022 40 s&w that I am looking to sell or trade.I am looking to trade for 9mm or 45 acp.I am asking $450 or make cash offer.REDACTED
