,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/2047151,For Trade:  My Wolf 9mm for your steel cased 45 ACP,"Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, August 27, 2013",Ammo,no type,no type,no type,no type,I have Wolf 9mm steel cased.  Want to trade it for steel cased 45 ACP.
153,http://www.armslist.com/posts/2047153,For Sale/Trade:  a. rossi s.a 20 guage shotgun,"south side, Tucson, Arizona",$ 200,"Listed On: Sunday, September 1, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a rossi 20guage shotgun with a .22 rifle barrel thats interchangable and looking to trade for a handgun. Its in great condition. All serial numbers match. Its a single shot break away barrel. It comes with 5 slug rounds and 25 or so bird shot for the 20g. Seriouse inquiries only
Text REDACTED"
156,http://www.armslist.com/posts/2047156,"For Sale:  Smith & Wesson model 14-2, K-38 masterpiece, .38spl","Defiance, Toledo, Ohio",$ 600,"Listed On: Tuesday, October 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 14-2, K-38 masterpiece, .38 spl. Comes with original box, and blackhawk holster. This is a beautiful revolver, hard to come by. If this listing is still up the firearm is still for sale.

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Find us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
157,http://www.armslist.com/posts/2047157,For Sale:  HK P7M13 MAG KIT,"San Gabriel, Los Angeles, California",$ 150,"Listed On: Monday, December 9, 2013",Magazines,no type,no type,no type,no type,"I have a HK P7M13 9mm magazine rebuild kit,
in excellent condition.
ftf in SGV or USPS priority for $5 more."
158,http://www.armslist.com/posts/2047158,For Sale:  SIG 1911 DEFEND LIBERTY CUSTOM,"HILLSBORO, Portland, Oregon","$ 1,170","Listed On: Tuesday, August 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"500 made only

DEFENDING LIBERTY

CUSTOM EDITIONS 1911

 •Limited edition 1 of 500    •Slide Cerakote Midnight Black    •Gold Engraved w/ ""DEFENDING LIBERTY"" & ""FROM SEA TO SHINING SEA""    •Custom grips w/ Lady Liberty & Liberty Torch     •Includes factory grips in box    •Cal.: .45 ACP    •Cap.: 8   Finish: Black Nitron    •Full size    •OAL: 8.7""    •Brl.: 5""    •Tac rail

can be purchased at www.littlebeargunshop.com"
160,http://www.armslist.com/posts/2047160,For Sale:  idf carb,"savannah, Savannah, Georgia","$ 1,300","Listed On: Tuesday, August 27, 2013",Vehicles,no type,no type,no type,no type,48 mm idf singke stacks with air filters.I want to get rid of this thivng so make me an offer open to trades.fits a 350 small block manifokd doesnt mate eith my block pretty much wasted my money.text REDACTED
161,http://www.armslist.com/posts/2047161,For Sale:  CLEARANCE--New 40 Round Gen 3 PMAG (kits) - 2 REMAINING,"Stockton, Lodi, Sacramento, Roseville, Sacramento, California",$ 26,"Listed On: Thursday, November 7, 2013",Magazines,no type,no type,no type,no type,"Brand new 40 round PMAGs.  These have been taken out of the original packaging (which I still have) in order to disassemble and bring into CA. ONLY 2 REMAINING

$26 each

Please let me know how many you need.  I can ship at buyers expense.  If you are wanting to pay via Paypal, I will accept it as long as you cover any fees incurred.

Willing to meet F2F in Lodi/Stockton area or Sacramento area."
162,http://www.armslist.com/posts/2047162,For Sale:  Federal Arms FA91 (HK91 clone),"North east Indiana, Fort Wayne, Indiana",$ 900,"Listed On: Sunday, September 22, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an HK91 clone .  The reciever says federal arms but the barrel is stamped assembled by century arms. Either way its fun to shoot if you can afford to go through lots of .308.  I don't need to get rid of it, if sold for cash i'll just use the money to go out and buy another rifle.  

FTF only Indiana resident, must show state ID, I will not ship it and i wont take checks or money orders.  

I will entertain trades for ruger Mini 30, or Mini 14 rifles."
163,http://www.armslist.com/posts/2047163,For Sale:  1911 Remington R1,"Gainesville, Northern Virginia, Virginia",$ 575,"Listed On: Tuesday, August 27, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale slightly used 1911 R1 in great condition. I recevied this gun on a trade and have shot one magazine through it. Gun performs great and shows no wear like brand new. $575.00 ***MUST HAVE CCW OR BE WILLING TO GO TO FFL ON YOUR DIME-DO NOT WASTE MY TIME OR YOURS *** 571-TWO20-ONE70ZERO
164,http://www.armslist.com/posts/2047164,For Sale:  50th Anniversary Heckler and Koch USP .40c,"North Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Tuesday, September 3, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a rare USP for the serious HK collector. Not to be confused with the 50th Anniversary Compact 45 (1,000 of which were made). This is a USP Compact 40 ITD (International Training Division). HK sources put the production number at less than 200... possibly as few as 50. It comes with everything shown in the pics... the rosewood presentation box, ITD challenge coin, outer black box,2 locking keys.... Never Fired"
165,http://www.armslist.com/posts/2047165,For Sale/Trade:  xx,"x, Toledo, Ohio",$ 0,"Listed On: Tuesday, August 27, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,rgb
166,http://www.armslist.com/posts/2047166,For Sale:  1000 rds 7.62x39 Tula Hollow Points,"mcminnville, Portland, Oregon",$ 299,"Listed On: Tuesday, August 27, 2013",Ammo,no type,no type,no type,no type,I'm selling 1 New case of 7.62x39 Tula Hollow points. Will sell fast so let me know! Call REDACTED ask for mike or email me! THANKS!
167,http://www.armslist.com/posts/2047167,For Sale/Trade:  Taurus PT840,"Gretna, Omaha, Nebraska",$ 425,"Listed On: Saturday, October 5, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my brand new Taurus PT840 40S&W. it has true ambidextrous controls, Novak sights, 3 different back straps, double strike capability, hammer fired, DA/SA and can be carried cocked and locked like a 1911. Also has the Taurus safety system and has a lifetime warranty. Comes in a nice factory case with all factory items/papers. Please call/text me at REDACTED with any questions. I can send/email pics. Must have PP or CCW, no exceptions. FTF only."
168,http://www.armslist.com/posts/2047168,For Sale:  S&W MOD 637 38SWSP+P 1 7/8IN S,"HILLSBORO, Portland, Oregon",$ 385,"Listed On: Tuesday, August 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Barrel Length:    1.875""	
Capacity:    5	
Product Model:    MODEL 637 AIRWEIGHT



http://www.smith-wesson.com 
SA/DA. Small frame. Hammer: .240"" Semi-Target. Grip: Uncle Mike's Boot. Trigger: .312"" Smooth Target. Front Sight: Integral. Rear Sight: Fixed Notch. Aluminum alloy/stainless steel. Matte Silver finish. OAL: 6-5/16"". Wt.: 15 oz. 

can be purchased at  www.littlebeargunshop.com"
169,http://www.armslist.com/posts/2047169,For Sale:  Bushmaster AR 15 mags Brand New,"south west, Las Vegas, Nevada","$ 1,520","Listed On: Tuesday, August 27, 2013",Magazines,no type,no type,no type,no type,"From the Bushmaster website:

Bushmaster has reworked their magazines to offer significant improvements in function, durability and value. The aluminum box is stamped with a full ""progressive"" die to produce tightest tolerances. The welding process along the box seams has been automated to insure optimum weld ingot, strength and compliance with MIL-STD. The surface finish has been improved to meet or exceed MIL-PRF-46010 (required for U.S.G.I. magazines). Magazine boxes are treated with Molybdenum Disulphide (""Moly"") for its exceptional adherence properties which ensure long lasting protection and lubricity - far superior to the PTFE (Teflon) used on other magazines. Finally, these magazines now have a new ""anti-tilt"" follower that ensures the round is fed into the chamber properly - preventing failure to feed problems. Drop tests have proven the advantages of the anti-tilt follower over the traditional green follower. As an additional aid, the followers are caliber marked - 5.56 in this case. Highest quality tempered steel springs, and Bushmaster logo stamped baseplates (removable for cleaning) round out the improvements on these superior magazines - which have been endorsed by the National Tactical Officers Association. 

Price there $22 and out of stock. Price here $15 each. 9 available.

And the 40 rounders from their site:

These are new .223/5.56mm Cal. 40 Round Magazines with a matte gray finished box and mil. spec. green follower. 

Price there $26 and out of stock. Price here $20 each. 9 available.

Only trade interested in would be a Gen 3 Glock 32 slide assembly."
170,http://www.armslist.com/posts/2047170,"For Sale:  Rifle,ammo,magazines","Atlanta metro, Atlanta, Georgia",$ 800,"Listed On: Friday, September 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale...

1 Hungarian AK 47 folding stock rifle

4 40 round magazines

1 30 round magazine

1 20 round magazine

340 rounds of brown bear soft point ammunition

.... No trades and price non negotiable!!!"
171,http://www.armslist.com/posts/2047171,For Sale:  like new shot 50 times,"city, Greensboro, North Carolina","$ 1,050","Listed On: Thursday, September 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber crimson carry with box call REDACTED
172,http://www.armslist.com/posts/2047172,For Sale:  Sig Sauer P250 (2sum) BNIB never been shot & Remingington 12g pump express magnum shotgun,"Southern Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, October 16, 2013",Handguns,Sig Sauer,no type,no type,no type,"Have the set of Sigs P250's that I'm looking to Sell (2 Sum Set)...  real offers here!!!!  Like I said Sigs are Brand New!!! ... Also, have a Remington Express magnum 12gauge pump shotgun (tactical-folding stock, very nice pistol grip, Barrel/Choke(Like New)) ... I will sell each individually or would make deals to trade + cash for the right deal, but again please send real offers!!!

I would like these guns preferably hand guns (9mm or .40) ... + cash
-Beretta PX4 Storm or other very nice Beretta offers
-XDM 9mm/.40
-S&W M&P 40 
**** Must be a nice gun for trade and cash..... or legitimate offer for all cash!!!!
*** Serious offers only please!!!!!"
177,http://www.armslist.com/posts/2047177,For Sale:  GLOCK GEN 3 22 TRIJICON NIGHT SIGHTS  2 MAGS AMMO LOCK ALL IN CASE DONT MISS OUT ON THIS DEAL,"louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, August 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GREAT SHAPE MINOR WEAR VERY WELL TAKEN CARE OF  COMES WITH
TRIJICON $130 NIGHT SIGHTS
20 OR SO ROUNDS
2 15 ROUND MAGS 
CASE 
450 CASH


CALL OR TEXT REDACTED
IF I DONT ANSWER LEAVE MESSAGE SOMETIMES I WONT GET THE MISSED CALLS
THANK YOU AND HAVE A BLESSED DAY"
178,http://www.armslist.com/posts/2047178,For Sale:  S&W 637 GUNSMOKE PC 38 1-7/8 **A** REG,"HILLSBORO, Portland, Oregon",$ 475,"Listed On: Friday, September 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"MODEL 637 GUNSMOKE - WYATT DEEP COVER - PERFORMANCE CENTER

•DAO •""Gunsmoke"" logo on barrel •Aluminum alloy frame •SS cylinder w/polished cylinder flutes •Integrtal front sight, fixed rear •Chrome plated bobbed hammer •Hand polished chrome plated trigger •PC tuned action •Polymer clip grip •Matte SS finish •OAL: 6.31"" •Wt.: 14 oz.

Cal.: .38 S&W+P

Brl.: 1.87""

Cap.: 5

can be purchased at www.littlebeargunshop.com"
180,http://www.armslist.com/posts/2047180,For Sale/Trade:  Kimber Tactical Ultra II,"Midwest City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, August 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Ultra II, for sale or trade, $1000, only trades I'm looking for are 4"" Kimbers or Comander Springfields, barrel ramp has been professionally polished, pistol has just been thoroughly gone through and checked over, awesome carry and extremely accurate for a 3"" 1911, comes with 2 Kimber mags, located in Midwest City, text 4057083022"
181,http://www.armslist.com/posts/2047181,For Sale:  real nice gun hard to find smith sc 45 1911,"city, Greensboro, North Carolina","$ 1,050","Listed On: Thursday, September 19, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,hard to find with box call REDACTED
182,http://www.armslist.com/posts/2047182,For Sale:  Beretta 92FS 9mm + Combat Holster + 4 Clips + 600 HP Rounds,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, August 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is my mint in the original plastic case Beretta 92FS 9mm..Comes with 4 - 15 round clips...Black plastic Combat retention holster....and 600rounds of - 124grain Hollow Point ammo i handloaded for accuracy for this pistol. This pistol is very accurate probably the most accurate auto i've ever come across.
184,http://www.armslist.com/posts/2047184,For Sale:  Sig P220 45 ACP,"west, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, August 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bi tone .45 ACP with night sights, in excellent condition.  Not looking for trades unless you have an AK or Glock 19 to offer or some other modern firearm I just can't pass up.

Sig P220 DAK"
185,http://www.armslist.com/posts/2047185,For Sale:  1965 rfi .308 (American version of the enfield),"mwc, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, August 27, 2013",Rifles,no type,no type,no type,Rifle,Nice gun has spot for field cleaning kit but dies not have kit.  Message for more details
186,http://www.armslist.com/posts/2047186,"For Sale:  S&W MOD 642 38S&WSP+P 17/8"" S **A** OK for California","HILLSBORO, Portland, Oregon",$ 385,"Listed On: Tuesday, August 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Barrel Length:    1.875""	
Capacity:    5	
Product Model:    MODEL 642 CENTENNIAL AIRWEIGHT

http://www.smith-wesson.com 
DA. Small frame. Uncle Mike's Boot grip. Internal hammer. .312'' smooth target trigger. Internal lock. Serrated ramp front sight, fixed notch rear sight. Glassbead stainless finish. Aluminum alloy/stainless steel. 15 oz.

can be purchased at   www.littlebeargunshop.com"
188,http://www.armslist.com/posts/2047188,For Sale:  WTT: Palmetto State Armory Lower Receiver,"Romeoville, Chicago, Illinois",$ 1,"Listed On: Tuesday, August 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete lower with Brand new PRS stock and extended butt pad. Lower itself has 70 rounds fired. I am not going to part out this lower. Looking to trade FTF with a bill of sale/foid.

My interests are something in .45acp, a Beneli Supernova, .223 or 5.56 ammo."
189,http://www.armslist.com/posts/2047189,For Sale:  Kel Tec PF9 (Coyote Tan),"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, August 27, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Kel Tec PF9 Coyote Tan for sale. Only been shot 100 times. Has extra magazine to go with it. Will add 100 rounds of brass for right price. 918-80nine-04five8
192,http://www.armslist.com/posts/2047192,For Sale:  USED LIKE NEW RUGER MINI-14 TACTICAL 223 REM. WILL SHIP TO AN OUT OF STATE FFL. ADD 7% SALES TAX,"Pickens, Greenville, South Carolina",$ 699,"Listed On: Monday, September 30, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FAMILY:Mini-14 Series
 MODEL:Mini-14 Tactical 
TYPE:Rifle 
ACTION:Semi-Auto 
FINISH:Blue 
STOCK/FRAME:Synthetic Stock 
STOCK/GRIPS:Black Synthetic
CALIBER/GAUGE:223 Rem 
CAPACITY:20+1 
# OF MAGS:1 
MAGAZINE DESC:20 rd. 
BARREL:16.125"" 
OVERALL LENGTH:38 
RATE-OF-TWIST:1-in-9
SAFETY:2 Position 
ADDL INFO:Flash Suppressor

OUR PRICE: 699.00
*STOCK PHOTO, MAY NOT BE ACTUAL GUN"
194,http://www.armslist.com/posts/2047194,"For Sale/Trade:  Smith & Wesson M&P Pro Series .40 4.25"" Night Sights","Maineville, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, August 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a phenomenal shooting weapon. This is the pro series, which goes through normal production, and then gets tuned by the Performance Center. Comes with all original paperwork, box and two mags, as well as three backstraps.
Trade for 1911 pistol, no Rock Island, ATI or other off brand.
May consider other pistols/Revolvers, particularly S&W Nightguard."
195,http://www.armslist.com/posts/2047195,Want To Buy:  Top Break Revolvers,"Newport NC, North Carolina, United States",Offer,"Listed On: Tuesday, August 27, 2013",Antique,no type,no type,no type,no type,"I am looking to buy Iver Johnson, H&R, H&A, S&W or any other Top Break Revolvers in 22, 32 or 38 S&W caliber and made before 1898 that may or may not need repair, so if you have one to sell please get in touch with me I pay cash."
196,http://www.armslist.com/posts/2047196,For Sale:  *******KEL-TEC PF-9 ********LIKE BRAND NEW*******LOOK****$299,"Denver, Denver, Colorado",$ 299,"Listed On: Tuesday, August 27, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-tec PF-9 for sale....I have a total of 4 clips...double action....I have shot about 80 rounds through it at the range since I bought it.....no scratches or damage....still like brand new....perfect for conceal and first time users.....comes with original box.....I also have about 170 or more rounds for it if your interested...but will charge extra...... please call if you have any questions or if your interested.....REDACTED $299
197,http://www.armslist.com/posts/2047197,For Sale:  taurus judge public defender poly,"Frostburg, Maryland, United States",$ 420,"Listed On: Tuesday, August 27, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Im selling my Taurus judge public defender, it has the polymer frame, 5 round cylinder, fires the 2.5 inch .410 or the 45 long colt. excellent condition, still in original box with all original paper work. $420 text me at REDACTED I can text you pictures."
198,http://www.armslist.com/posts/2047198,For Sale:  LNIB!!! Ruger SR9 9mm stainless,"Defiance, Toledo, Ohio",$ 425,"Listed On: Tuesday, November 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB!!! Ruger SR9 9mm stainless, comes with all the paperwork, two 17 round magazines and lock. This pistol has hardly been shot. This is a very clean pisol. If this listing is still up the firearm is still for sale.

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Find us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
199,http://www.armslist.com/posts/2047199,Want To Buy:  Glock 19 magazines,"City of North chicago, Chicago, Illinois",$ 20,"Listed On: Tuesday, August 27, 2013",Magazines,no type,no type,no type,no type,I am looking for glock 19 fifteen round magazines.  I will pay $20 per magazine for new or like new.  OEM glock only. I am able to meet near North Chicago and on certain weekends I can meet north of detriot if arranged in advance. I also have no problem with them being shipped to me.
200,http://www.armslist.com/posts/2047200,For Sale/Trade:  One Lee .223 Factory Crimp Die and one RCBS .223 Seating Die,"Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, August 27, 2013",Ammo,no type,no type,no type,no type,"I have a new Lee .223 Factory Crimp Die and new a RCBS .223 Seating Die (from a set) for sale or trade. Neither die has ever been used. Will sell both for $40 for the set or will trade for a pound of Hodgdon CFE 223 or Alliant Power Pro Varmint powders or .224 projectiles, .223 or .40 S&W once fired brass, or...? FTF in Midtown Tulsa."
201,http://www.armslist.com/posts/2047201,For Sale:  Springfield Armory XD 45 Black,"North Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, August 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 45 Black serial #us573162
Comes with all accessories plus Uncle Mikes inside waistband carry.
Like new, only 200 rounds down the barrel.  I got the compact and need to sell this one.

No Trades, No Shipping, No Paypal
405-396-twotwotwofour 
$450"
202,http://www.armslist.com/posts/2047202,For Sale:  200 rounds Tula .223,"Aurora, Denver, Colorado",$ 75,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"A little over 200 left. $75. 

Will trade for 200 9mm or .45"
203,http://www.armslist.com/posts/2047203,For Sale:  need to sell smith and wesson m&p .40 with extras,"chippewa falls/eau claire, Eau Claire, Wisconsin",$ 585,"Listed On: Tuesday, August 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"i have for sale a smith and wesson m&p .40 semi-auto. it has after market night sights, flash light/laser combo that detaches from the bottom rail of the gun, 1 15 round mag and holster. the gun is in really good shape. i need to money or i wouldnt be selling it. i can text pics of it $585 OBO text or call REDACTED"
204,http://www.armslist.com/posts/2047204,For Sale:  Hi point 45 auto pistol,"Newton hickory, Hickory / Lenoir, North Carolina",$ 145,"Listed On: Tuesday, August 27, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a hi point 45 it shoots great does not jam it is the older model but is still covered under lifetime warranty does not matter if u are the 30th owner.  Just a neat big bulky 45 very dependable. Call or text REDACTED
206,http://www.armslist.com/posts/2047206,For Sale:  99 chrysler concorde,"alexandria ky, Northern Kentucky, Kentucky","$ 1,100","Listed On: Tuesday, August 27, 2013",Vehicles,no type,no type,no type,no type,"99 Chrysler concorde, 161,000 miles, good tires newer brakes, could use a tune up,  uses some oil , the front grill is broken but I have a bran new grill havn t had the time to put it on,  asking  $ 1100  obo"
207,http://www.armslist.com/posts/2047207,For Sale:  Sig 229 clone Astra A-100,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Monday, September 2, 2013",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Astra Model A-100 which is a copy of a Sig 229 9MM. This gun is a very good shooter and is in very good condition. Astra made the Colt Jr for Colt and they are very good quality guns It is a DA/SA with de cock and has a great trigger pull. It has 3 dot sights and the rear is adjustable. It will come with a 17 round mag and a 10 round mag . I do have a manual booklet for it. I am asking 325 firm cash. I am not really hunting trades but handguns would be the only thing considered. I will need to see a valid NC license and permit or conceal carry. I will remove this when sold so please no ""still available"" emails I will not respond to feed the email address thieves."
208,http://www.armslist.com/posts/2047208,For Sale:  Beretta Cx4 9mm Rifle w/ red dot,"Affton, St.Louis Area, St. Louis, Missouri",$ 800,"Listed On: Tuesday, August 27, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a LNIB Beretta CX4 9mm Carbine. Bought a couple months ago and has around 100 rounds down the barrel. Paid around $950, gun comes with everything that came in the box which includes hard case, 2 20 round magazines, rail system for the cx4 and a sling. Gun also comes with a 33 round magazine, bushnell trs-25, and a magpul black rvg. Looking to sell for 800 w/o bushnell or 875 w/ bushnell. If interested Call or text Larry at 314 Five Four One 7969."
209,http://www.armslist.com/posts/2047209,For Sale:  kel tec pmr 30,"richlands, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, August 27, 2013",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,Black two clips 2013 gun has less the 50 rounds down the barrel I can't find ammo and can't afford to shoot it. I want 700 due the the hard to get factor I've seen higher I've seen lower and I don't have to get rid of it just no point in having it will include two 30 red mags box gun lock instructions and holster I had made for it inside or outside waistband or small of back REDACTED willing to trade for a browning bl-17 or maxus only
210,http://www.armslist.com/posts/2047210,For Sale:  M1 Garand Enbloc Clips x,"benton, Little Rock, Arkansas",$ 10,"Listed On: Tuesday, September 17, 2013",Magazines,no type,no type,no type,no type,"8  M1 Garand Enbloc Clips,, military surplus, look clean... 10 bucks for all or two bucks a peice"
211,http://www.armslist.com/posts/2047211,For Sale/Trade:  Custom Ar-15 Not ridiculously priced make offer,"Sand springs, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, August 27, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red x upper , quad rails covers , entry level red dot, very accurate , 1 in 9 twist barrel , mag tactical lower cmmg parts kit, Hogue grip spring loaded bi pod, will come with 2 new usgi mags , full and one polymer 40 round promag and single point sling. Very low round count 3 mags worth .  This is a good quality rifle. ready to protect or head to the range. Very nice."
212,http://www.armslist.com/posts/2047212,For Sale:  300 rounds 9mm,"Roanoke, Roanoke, Virginia",$ 110,"Listed On: Tuesday, August 27, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of Tula 115 grain 9mm ammo. 

Will trade for .223/5.56"
213,http://www.armslist.com/posts/2047213,For Sale:  Brand New Ruger American Rifle in 270 Win (No Scope ),"Escondido Ca 92026, San Diego, California",$ 275,"Listed On: Tuesday, August 27, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Ruger American Rifle 270 Win
No Scope
In Original Box w/Papers
FFL Required upon receiving have to be Local for transfer into your name
Pickup in San Diego Only No Shipping out of State 
Call today just put in on 8/31/13 Until I sell"
214,http://www.armslist.com/posts/2047214,For Sale/Trade:  Tactical customized Mini 14!,"Bothell, Seattle, Washington",$ 800,"Listed On: Tuesday, September 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to sell or trade a Mini 14 with some custom work I received in a trade.
It has a custom muzzle break,. red dot scope, two mags, adjustable stock with quad rail. Also comes with a grip pod.


Technical Specifications:

Caliber: 5.56mm NATO/.223 Rem.
Front Site: Blade
Rear Site: Adjustable
Barrel Length: 16.12” to 22”
Overall Length: 34” to 43.25” 
Capacity: 5 or 20
Twist: 1:9"" RH
Weight: 6.75 to 9.5 lbs

$800
Trades: 
Other AR's prefer a AR in 5.45x39
AK's + cash 
Glocks 17, 19 + cash
M&P 9's + cash
1911's + cash"
218,http://www.armslist.com/posts/2047218,"For Sale:  Ruger New Model Blackhawk Single 6, stainless .357 magnum","Defiance, Toledo, Ohio",$ 400,"Listed On: Tuesday, August 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk Single 6, stainless .357, comes with the original box. This is a very nice pistol, hardly been shot if at all. If this listing is still up the firearm is still for sale.

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Find us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
219,http://www.armslist.com/posts/2047219,For Sale:  Thompson centerfire stainless/camo stock,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, August 27, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Hello I have a Thompson centerfire stainless barrel camo stock with a Nikon 3x9x40 BDC scope for sale. I bought this muzzleloader last year before deer season , sighted it in hunted with it one time and has been in my vault every since. I'm needing some room in my vault so it is up for sale. Very very nice gun& scope. I paid close to $750 for this set up at bass pro last year. It also has a Plano hard plastic gun case and camo shoulder strap. Asking $300 firm. Call 9one8-7zero6-55four1 thanks"
220,http://www.armslist.com/posts/2047220,For Sale:  OEM Smith & Wesson M&P 9mm 17rd magazine - 17 round clip,"Fort Myers, South West Florida, Florida",$ 60,"Listed On: Tuesday, September 3, 2013",Magazines,no type,no type,no type,no type,"This listing is for ONE lightly used Smith & Wesson M&P full size 9mm 17rd magazine,  I have two available. These are the factory OEM magazines. You're welcome to pick them up in person or I'll ship them (USPS Priority Mail w/tracking) for an additional $4.00. 


Thank you!"
