,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/2202572,For Sale:  Remington SP-10 Magnum,"Liberty, New York, United States",$ 850,"Listed On: Tuesday, October 8, 2013",Shotguns,no type,no type,no type,Shotgun,am selling my Remington SP-10 Magnum.
573,http://www.armslist.com/posts/2202573,For Sale/Trade:  MIL-SPEC REMINGTON .308 AAC-SD MOD 700 THREADED BARREL,"Concord NH, Concord, New Hampshire","$ 1,100","Listed On: Wednesday, October 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Imagine the tightest built, smoothest running, most ergonomicly pleasing rifle in most gun stores. Many would suggest its the Remington 700. Used with Military designation   M40A1-A3 for 40 years. Its accuracy, reliability, and design leave nothing to prove time and time again. Now add,

an adjustable match grade trigger (amazing) 
a 20"" threaded heavy barrel (with barrel nut),  
Hogue overmold Green Ghillie stock, 
Harris bipod, 
CRISTAL clear SE 6-18X44mm MOA optic, ... 
Now you have MY rifle. 

Accurate to roughly, . . any distance Ive fired. Im a former Marine Rifleman, Ive qualified at 500yds. I would be confident in the abilities of this rifle at that distance to say the least. The Remington AAC-SD. If you have a good trade for me its yours."
574,http://www.armslist.com/posts/2202574,For Sale:  Ruger 10/22 Heavy Barrel,"Albany, Corvallis / Albany, Oregon",$ 325,"Listed On: Wednesday, October 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Metal trigger group, Midway Heavy match barrel (Green Mountain), Butler Creek Target stock w/sling, Simmons 3-9X32 .22mag scope, silver drop in trigger, extended mag release, and extended bolt handle.  Bipod NOT included!!  Rifle is in very good condition.  Minor wear around the trigger guard.  Picture makes the barrel look fluted.  It is NOT a fluted barrel.

$325 cash.  No trades.    Call/text  541-990-675O"
575,http://www.armslist.com/posts/2202575,For Trade:  Glock 19 Gen 4 ***TRADE ONLY***,"South, Lincoln, Nebraska",Offer,"Listed On: Tuesday, October 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired and unhandled Glock 19 Gen 4 with case and all other Glock paraphernalia. This particular Glock was Made in the USA and has it stamped in multiple places. The slide does not say Austria like most glocks. It says USA. I want to trade for a Glock 26 Gen 4 or a NIB Gen 3. I may also consider a Glock 27. 

Do not email me some lowball offer to sell as you will be wasting your time and ignored."
577,http://www.armslist.com/posts/2202577,For Sale:  HK USP .40 EXPERT,"St.Cloud, Minnesota, United States",$ 900,"Listed On: Tuesday, October 8, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a great condition HK usp .40 Expert. Its in excellent condition under a hundred rounds through it. It has the jet funnel kit installed and comes with the match trigger not currently installed.  This model is no longer in production and there for highly sought after. Google it if you dont know. Im asking 900 and im pretty firm on my price. Would also trade for a glock 23 and 300 dollars on your end.
578,http://www.armslist.com/posts/2202578,For Sale/Trade:  Safe clean out,"Kodak, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, October 8, 2013",Handguns,no type,no type,no type,no type,"I have a set of stock ruger grips, I think for the p89 new. I also have 2new kel Tec pf9 never used. I have a boot knife and a spyderco clipit endura pocket knife thats used and has a few scratches on it in good shape though. I'm not going to use this stuff I will sale all for 25 bucks or will trade for some 2 3/4 inch 12 gauge game loads."
580,http://www.armslist.com/posts/2202580,For Sale:  remington 700 police 300 win. mag,"Union, St. Louis, Missouri","$ 1,250","Listed On: Tuesday, October 8, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 police in 300 win mag for sale.  It has a 26"" bull barrel.  Around 20-30 rounds down the pipe.  It's in perfect shape.  It has a millet 4-16-50 scope with good burris signature zee rings.  I'm asking 1250  OBO. I live around the Union area.  Thanks for looking"
581,http://www.armslist.com/posts/2202581,"Want To Buy:  20 gauge youth model shotgun, semi auto, camo, 3 inch","Centerville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, October 8, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a 20 gauge youth model shotgun, semi auto, camo, 3 inch"
582,http://www.armslist.com/posts/2202582,For Sale/Trade:  SKS Norinco Paratrooper,"Bremen, Ga (45 miles west of Atlanta), Atlanta, Georgia",$ 545,"Listed On: Wednesday, October 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Norinco SKS paratrooper. shows light signs of wear but still functions perfectly. Has matching serial numbers on the receiver, bolt, bolt carrier, and dust cover, the serial number on the stock is different (from what I have heard this is not uncommon) and comes with the original cleaning kit in the butt stock. Included with the rifle is the original sling, (1) 30 round metal mag, (3) 20 round Tapco mags, and 300 rounds of Wolf Military Classic 124 gr FMJ ammunition (it's wolf but it is actually pretty good ammo). I would like to get 545 out of it, but I am willing to negotiate. It am not a huge fan of SKS rifles, but the paratrooper is a really cool looking gun and a fun little gun to shoot. I'm getting rid of it so I can start building a new AR. Any questions or for more pics text seth at 6seven8-eight5zero-zero92zero or email me"
584,http://www.armslist.com/posts/2202584,For Sale:  Join A.W.S.M! The American Women Shooters Mentorship inc,"Burlington, Greensboro, North Carolina",$ 25,"Listed On: Tuesday, October 8, 2013",Services,no type,no type,no type,no type,"Join the American Women Shooters Mentorship Inc aka A.W.S.M!  We are a 501c3 non profit org whose Mission: To Mentor, Support and Promote Firearms Safety Education For All American Women!! 
    Www.awsmguns.com
Upcoming events include:
BANGO! Not your Gmas ole bingo! Tuesdays in Mebane NC...
Next meeting Sunday October 27 2-5p in Burlington...email Crystal@awsmguns for directions. 
Great pumpkin skeet meet
Gundamentals for rifle, pistol & shotgun & cleanin circles
NRA Basic Pistol, Rifle & Shotgun
NRA Range Safety Officer
Freedom Range: An American Heritage Preservation is a private access only natural preserve of Crystal Mann, CRSO at CCWOFNC & is the official home range of A.W.S.M! Join us for an event soon! Dates posted &updated on the Facebook events at:
https://www.facebook.com/pages/American-Women-Shooters-Mentorship/175776379164688?ref=ts&fref=ts"
585,http://www.armslist.com/posts/2202585,For Sale/Trade:  TREADE FOR 1911 OR,"okc, Oklahoma City, Oklahoma","$ 1,400","Listed On: Tuesday, October 8, 2013",Miscellaneous,no type,no type,no type,no type,"i paid 2 grand for this new huge smart tv but never use it, does everthing you could want it to. link to phones. blue tooth, wifi, apps, 3d with glasses, full internet, magic mouse remote, list goes on, tv is less than an inch think and super light weight, 4o5-923-229one. TEXT"
587,http://www.armslist.com/posts/2202587,For Sale/Trade:  RUGER SR 40,"Lacey, Southwest Washington, Washington",$ 425,"Listed On: Tuesday, October 8, 2013",Handguns,Ruger,no type,no type,no type,"Trying to raise cash for emergency that came up. 

2 mags box and all.

Max of 150 rounds through it

425.00

Meet in Lacey."
588,http://www.armslist.com/posts/2202588,For Sale:  BUSHMASTER ACR SS NATO 5.56/223,"Texas, Texas, United States","$ 2,500","Listed On: Tuesday, October 8, 2013",Rifles,no type,no type,no type,Rifle,BUSHMASTER ACR 5.56/223 WITH LEUPOLD HAMA 4X24mm SCOPE. COMES WITH TELESCOPING-FOLDING AND FIXED STOCK.ALSO COMES WITH TRI-RAIL HAND GUARD AS WELL AS THE ORIGINAL HAND GUARD. HARRIS FOLDING BIPOD MODEL L(ATTACHED) INCLUDED. GUN COMES WITH 2 30 ROUND MAGAZINES.
589,http://www.armslist.com/posts/2202589,For Sale/Trade:  Springfield 9mm XDM,"Lacey, Southwest Washington, Washington",$ 550,"Listed On: Tuesday, October 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Two mags and box and all accessories that it comes with. 

550.00 meet in lacey 

or trades..........???"
590,http://www.armslist.com/posts/2202590,For Trade:  like new  Glock 22 w/night sights,"west, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 .40 cal glock 22 with night sights and tac light.
less than 200 rounds fired.like new. Has been on night stand duty for a while."
591,http://www.armslist.com/posts/2202591,For Sale/Trade:  winchester sxp defender,"taylors/greer, Greenville, South Carolina",$ 300,"Listed On: Thursday, October 17, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a winchester sxp defender 12 guage.pump action.18.5"" barrel.5 rnd mag.comes with choate +2 extended mag tube with spring.ati scorpion adjustable stock with 5 rnd sidesaddle.also have original stock.gun is in excellent cond.  over $400 invested.  askin $300 obo    REDACTED"
592,http://www.armslist.com/posts/2202592,For Sale:  Slide Fire For AR15,"Hampton, Hampton Roads, Virginia",$ 275,"Listed On: Tuesday, October 8, 2013",Gun,no type,no type,no type,no type,"Brand new slide fire in box for AR15. $275.00 obo

Check it out below

http://www.slidefire.com/"
593,http://www.armslist.com/posts/2202593,"For Sale:  Russian Izhmash Saiga .308 Winchester 22"" barrel + extras","NW Wyoming, Wyoming, United States","$ 1,200","Listed On: Tuesday, October 8, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Saiga .308 with better trigger, tapco adjustable stock, multiple mags in varying capacities, extra Russian ball ammo is negotiable, Tapco forend with accessory rails (not installed), black plastic case, aftermarket low profile quick disconnect scope mount installed, lastly oversized mag release catch."
594,http://www.armslist.com/posts/2202594,For Sale/Trade:  BLACKHAWK 357 mag.  $600.00  OBO,"FERNLEY, Reno, Nevada",$ 600,"Listed On: Tuesday, October 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER BLACKHAWK CONVERTIBLE   357 mag, 38 spcl. 9mm"
595,http://www.armslist.com/posts/2202595,For Trade:  Taurus Judge Public Defender,"toledo, Toledo, Ohio",Offer,"Listed On: Thursday, October 31, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Up for trade is the ever popular Taurus Judge PD in brushed stainless. Gun is in very good shape and has a very low round count. While this is a great carry gun, wonderful home defense, or perfect vehicle gun I am really looking for something different to do target shooting at the range. Gun will come with, case, blackhawk serpa level 2 holster which holds this beauty nice and tight to your side for concealment, 20 rounds of Winchester Silver Tip .45lc jhp, a box of Winchester PDX1 .410 and a box of 000sd rounds. All in all a pretty nice defense package. Looking mainly for a nice Taurus Tracker .357  revolver with a barrel length of 4""- 6"" but would consider others. I'm in no hurry and would prefer to stay local. I'm not desperate to to get rid of it as it is only one of my fun guns so as of right now I'm not taking cash offers. No out of state transfers. Ohio residents who are legally allowed to own firearms only. Thanks for looking. If interested email or text REDACTED

For anyone curious about the Public Defenders abilities follow this link for a comprehensive unbiased video review of this awesome pistol.
http://www.youtube.com/watch?v=yNVXuspaJtE"
596,http://www.armslist.com/posts/2202596,Want To Buy:  Hi-Point,"Any, Wichita, Kansas",Offer,"Listed On: Sunday, December 8, 2013",Handguns,no type,no type,no type,no type,"WTB: A Hi-Point hand gun in ANY caliber. If you are asking more then new price for a used gun, don't bother contacting me. I am NOT going to make you an offer. You should how much you want for it."
599,http://www.armslist.com/posts/2202599,"For Sale:  Remington, Winchester and others","Duersburg, Jackson, Tennessee","$ 1,000,000,000","Listed On: Monday, October 14, 2013",Rifles,no type,no type,no type,Rifle,For some reason jerks on here decided to flag my add so here it goes again. I have several to sell so I will list pictures and contact info and anybody serious can call. 731-69 three-10four six. Please don't flag this because you are to lazy to call and I won't respond to hours upon hours of text   If your serious please call . Edit The Ruger No 3 and the 935 Mossberg are sold. The remaining ones are still available.  Thanks.
601,http://www.armslist.com/posts/2202601,For Sale:  GLOCK 22 2nd gen,"Salem, Salem, Oregon",$ 425,"Listed On: Wednesday, October 9, 2013",Handguns,Glock,no type,no type,no type,Glock 22 with holster and three mags. Less than 300 rounds and also has night sights. Mags are 15 round mags.
602,http://www.armslist.com/posts/2202602,For Sale:  Yugo M67 7.62x39mm Ammo,"House Springs, St. Louis, Missouri",$ 525,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,"Yugo M67 7.62x39mm Ammo. 1250 Rounds. 123 Grain FMJ. Copper Jacketed Lead Bullet. Brass Cased. Accurate and Reliable. In Refurbished ""Fat 50"" Ammo Can. $525."
603,http://www.armslist.com/posts/2202603,"For Sale/Trade:  Round ball bullet mold .470""","Tacoma, Washington, United States",$ 35,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,"Ohaus double cavity .470"" round ball bullet mold. no handles. REDACTED. no calls after 9pm please."
604,http://www.armslist.com/posts/2202604,"For Sale:  Mod 70 SS .300 Weatherby, With BOSS and BOSS-CR","Orange County, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Wednesday, October 9, 2013",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Stainless—Synthetic rifle in .300 Weatherby magnum with both BOSS and BOSS-CR. This is a controlled round feed rifle that was made in New Haven, Connecticut back when Winchester was Winchester. It has a bead-blasted non-reflective matt finish. When I got the rifle it was ""used"" but hadn't even been broken in. I broke in the rifle, cleaning between every shot with JB Bore Bright for 10 rounds, then every other round for the next 10 rounds. Once I adjusted the BOSS for the bullets I was shooting I found it was a shooter — as I then shot sub .5"" groups with factory Weatherby 180 grain shells!

For those that don't know the BOSS system, it is a system for tuning the harmonics of the barrel to match your load instead of having to find a load that will work with a specific rifle. The system WORKS! The standard BOSS is a muzzle-brake (with ports angled forward to reduce muzzle blast) that can be adjusted to lengthen or shorten the barrel to change barrel harmonics. I also have a stainless steel BOSS-CR (never used) that is interchangeable with the standard BOSS for when you want to adjust barrel harmonics for improved accuracy but do not want a muzzle-brake — and the muzzle blast from a brake. Many outfitters & guides do not want muzzle brakes as they can do serious ear damage to hunting guides or others in the party. The BOSS-CR is made for those times. (I don't believe they still make the BOSS-CR, so this item is effectively priceless.) Once harmonics are adjusted you can change between the BOSS and BOSS-CR without loss of accuracy.

This rifle weighs just 7 pounds 9 3/4 ounces with the BOSS and yet handles the .300 Weatherby round quite well. It is a perfect mountain elk & Muley cary-rifle, light enough to cary yet heavy enough to tame the recoil and shoot well. It would also make an excellent ""bean field rifle"" as the .300 Weatherby is capable of taking a whitetail at more than 1,000 yards!

The only blemish is a small rub mark on the bottom of the magazine door where a sling buckle vibrated against it in a double case. This could easily be removed with bead-blasting if someone wanted to. There are no other blemishes!

Although I did put around 45 rounds through this rifle breaking in the barrel and sighting it in, I have never hunted with it.

The only reason I'm putting it up for sale is that a friend gave me a stainless Mark-V in .300 Weatherby and I have no way to justify two .300 Weatherby rifles for one hunter. (Selling a rifle or 2 should make the wife happy, and when she's happy...)

Asking $1,150 with both BOSS & BOSS-CR. I'm open to trades. Currently I'm looking for an offshore boat (23-28'), trailer & associated gear, a 10-22 stainless, a nice .410 or 28 gauge & QUALITY optics. (I can add cash if necessary.) I'm not looking for modern pistols or ARs. MAKE ME AN OFFER!"
606,http://www.armslist.com/posts/2202606,For Sale:  SCCY CPX1 CB 9mm Concealed Carry Pistol,"Southwest, Eugene, Oregon",$ 300,"Listed On: Monday, October 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nearly new SCCY CPX1 model with ambi safety, 2 mags with finnger extensions, original paperwork and box.

About 50 rounds thru with no problems, gun has lifetime warranty that goes with gun from the company.

Also a brand new still in package Fobus belt holster for it and a new 25 round box of Hornaday Critical Defense 9mm.

Found another concealed carry gun that I want, but have to get it quick."
607,http://www.armslist.com/posts/2202607,For Sale/Trade:  win tac 12g rem 30 06 scope/bipod,"alb, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,"Win speed pump 12g ati stock..
Remington 30 06 mil spec. Scope bipod..."
608,http://www.armslist.com/posts/2202608,For Sale:  7.62x39 (Brass Cased Soft Point & 1 Box FMJ),"Pine Bluff/Stuttgart, Little Rock, Arkansas",$ 225,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"Winchester 123gr Soft Point 20rd Boxes x 8
Remington 125gr Soft Point 20rd Boxes x 2
Winchester 123gr FMJ 20rd Box x 1

I will ship, but buyer pays all fees and funds must be verified before shipping. USPS Money Orders or Credit Cards +4% for shipped items."
610,http://www.armslist.com/posts/2202610,For Sale:  Smith & Wesson .38,"El Mirage, Phoenix, Arizona",$ 275,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,must sell my Gun please call REDACTED
611,http://www.armslist.com/posts/2202611,For Sale:  Mossberg 500 Tactical Pistol Grip,"Bham, Oxford, Anniston, Jacksonville, Gadsden, Alabama, United States",$ 400,"Listed On: Tuesday, October 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never been fired Mossberg 500 Tactical 12 ga, pistol grip pump. Comes with original papers and box. Also comes with 10 Remington 2 3/4 8 pellet 00 Buckshot Shells"
612,http://www.armslist.com/posts/2202612,For Sale:  IAC Model 87 (Winchester Model 1887 Copy) $450 obo,"Corning, New York, United States",$ 450,"Listed On: Wednesday, October 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Hold 5+1, lever action, Have yet to shoot it. Just bought it and dont really need it. Just going to sit in the safe as a dust magnet..."
613,http://www.armslist.com/posts/2202613,For Sale:  Pre-Ban Colt AR15 A2 Gov.Carbine R6520 .223 NIB,"carlifonia, California, United States","$ 3,300","Listed On: Wednesday, October 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A RARE, COLLECTABLE, FACTORY NEW STILL IN FACTORY NEW BOX, still wrapped in ITS FACTORY plastic AR-15A2 FROM COLT . IT'S A CLINTON PRE-PBAN AR-15A2 Government Carbine blue label (model number R6520) in .223 caliber (5.56x45 mm NATO) with 1 in 7 twist. flash supressor, bayonet lug, and 2 new colt factory mags, sling and manual."
614,http://www.armslist.com/posts/2202614,For Sale:  Nikon M-223 with Burris PEPR QD Perfect Condition,"Arab/ Guntersville, Huntsville, Alabama",$ 200,"Listed On: Monday, October 14, 2013",Optics,no type,no type,no type,no type,"Nikon M-223 2-8x35mm 
This set up came with a rifle I bought. I do not need them. Scope and mount are in perfect condition. Optics look clean and clear."
615,http://www.armslist.com/posts/2202615,For Sale:  ruger lc9,"taylors/greer, Greenville, South Carolina",$ 350,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,have a ruger lc9 with original box and paperwork.has one 7 rnd mag with pierce extension.comes with desantis iwb leather holster.30 rnds of fmj ammo included.gun is in excellent cond.  askin $350 obo    REDACTED
616,http://www.armslist.com/posts/2202616,For Sale:  gsg 522 .22lr mp5 clone,"claremore, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, October 9, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Based on the mp5 this .22lr clone is made in germany and extreamly accurate. Comes with 28 rnd mag but 100 rnd drums easily findable for about 50$. Topped with a ant ultra sight which does brightness adjustment red dot cross hair or both or just three lines. Made of steel a fairly sturdy little red dot. The rifle seems to get great reviews and is alum with steel barrel. The silencer is removable and nonfuctioning. Barrel 16"" and sturdy but not bull barrel. I love this gun but it must go to pay student loans."
617,http://www.armslist.com/posts/2202617,For Sale:  Instructors: join the American Women Shooters Mentorship inc A.W.S.M!,"Burlington, Greensboro, North Carolina",$ 25,"Listed On: Wednesday, October 9, 2013",Services,no type,no type,no type,no type,"Join the American Women Shooters Mentorship Inc aka A.W.S.M!  We are a 501c3 non profit org whose Mission: To Mentor, Support and Promote Firearms Safety Education For All American Women!! 
    Www.awsmguns.com
Upcoming events include:
BANGO! Not your Gmas ole bingo! Tuesdays in Mebane NC...
Next meeting Sunday October 27 2-5p in Burlington...email Crystal@awsmguns for directions. 
Great pumpkin skeet meet
Gundamentals for rifle, pistol & shotgun & cleanin circles
NRA Basic Pistol, Rifle & Shotgun
NRA Range Safety Officer
Freedom Range: An American Heritage Preservation is a private access only natural preserve of Crystal Mann, CRSO at CCWOFNC & is the official home range of A.W.S.M! 
licensed & insured instructors contact Crystal for training access, corporate events, BSA, NRA events or any ???.
Join us for an event soon! Dates posted &updated on the Facebook events at:
https://www.facebook.com/pages/American-Women-Shooters-Mentorship/REDACTED64688?ref=ts&fref=ts"
618,http://www.armslist.com/posts/2202618,For Sale:  22long rifle,"nw okc, Oklahoma City, Oklahoma",$ 32,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"American Eagle 22LR Hollow Point 38gr  400 Rnds  $32.00
American Eagle 556x45  FMJ 62gr  150Rnds  $70.00
Federal 9mm  115gr  Have 2  100 Rnd  Boxes  $27.00  Each
Winchester 9mm 115gr  Have 2 Boxes  $28.00 Each
Winchester  45 auto  230 grn  100 Rnd Box  $45.00
Winchester  380 auto  95grn  100 Rnd Box  $35.00
 call REDACTED"
619,http://www.armslist.com/posts/2202619,For Sale:  ruger 10/22 with lots of upgrades,"niles, South Bend, Indiana",$ 1,"Listed On: Tuesday, October 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have ruger 10/22 for sale this is not a ordinary 10/22 
this rife has had everything upgraded 
green mouton 24"" barrel 
tony kidd 2 stage trigger
tony kidd cocking assembly
tony kidd bolt
boyds evolution stock
bench rest adapter 
nikon 22 rimfire 3x9x40 ao 
this rifle is a tack driver.
i was using it for 22 bench rest competitions but have upgraded to a custom rifle.
this is a great rifle. 
700 obo"
620,http://www.armslist.com/posts/2202620,For Sale:  15 - KNIVES TOTAL,"ERWIN TN, Tri-cities, Tennessee",$ 225,"Listed On: Wednesday, October 9, 2013",Knives,no type,no type,no type,no type,7 - USA MADE SCHRADE'S OLD TIMER'S POCKET KNIVES  4 - SCHRADE'S UNCLE HENRY'S POCKET KNIVES  3 - CASE XX 1 POCKET AND  2 HUNTING KNIVES AND 1 - GERMAN BOKER POCKET KNIFE  $20.00 EACH OR $225.00 FOR ALL 15 KNIVES WOULD TRADE THEM FOR 7.62X39 AMMO THAT WOULD BE 700 ROUNDS OF TULAMMO OR WOLF OR ON A RUGER 10 /22 OR A BOLT ACTION .22 MAGNUM OR A 17 HMR RIFLE
621,http://www.armslist.com/posts/2202621,For Sale/Trade:  Winchester model 150 22lr lever action,"Kennewick, Washington, United States",$ 250,"Listed On: Wednesday, October 9, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a winchester model 150 it's 22lr lever action good condition.
624,http://www.armslist.com/posts/2202624,For Sale:  browning model 52,"niles, South Bend, Indiana",$ 800,"Listed On: Wednesday, October 9, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,for sale browning model 52 bolt action 22lr only been fired at the factory. the rifle was purchased back in 1993 and and been stored every since all original packaging. 800$ thanks
626,http://www.armslist.com/posts/2202626,For Trade:  Trading brand new ipad still sealed for a decent pistol,"Agawam, Massachusetts, United States",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have one ipad4 and one ipad mini both still sealed that i would like to trade for a pistol or two. Im not interested in a revolver. Looking for something like a gloc 19 or something similar, has to be legal in MASS. Also interested in a small pistol for conceal carry.  If your pistol worth more then my item then i can pay the difference.
I will trade face to face only, perhaps at my local gun shop in Agawam, ma.
Email or text\call at REDACTED if interested
LTC holder,  obviously."
627,http://www.armslist.com/posts/2202627,For Sale:  200 rounds of .45ACP FMJ,"Plano, Dallas, Texas",$ 70,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"3 50 round boxes of Sellier & Bellot, 1 50 round box of Aguila. Will sell altogether or seperately. REDACTED"
628,http://www.armslist.com/posts/2202628,For Sale:  Join A.W.S.M! The American Women Shooters Mentorship inc,"Burlington, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, October 9, 2013",Events,no type,no type,no type,no type,"Join the American Women Shooters Mentorship Inc aka A.W.S.M!  We are a 501c3 non profit org whose Mission: To Mentor, Support and Promote Firearms Safety Education For All American Women!! 
    Www.awsmguns.com
Upcoming events include:
BANGO! Not your Gmas ole bingo! Tuesdays in Mebane NC...
Next meeting Sunday October 27 2-5p in Burlington...email Crystal@awsmguns for directions. 
Great pumpkin skeet meet
Gundamentals for rifle, pistol & shotgun & cleanin circles
NRA Basic Pistol, Rifle & Shotgun
NRA Range Safety Officer
Freedom Range: An American Heritage Preservation is a private access only natural preserve of Crystal Mann, CRSO at CCWOFNC & is the official home range of A.W.S.M!
Licensed, Insured instructors contact Crystal about training access, corporate group events, BSA, private events.
Join us for an event soon! Dates posted &updated on the Facebook events at:
https://www.facebook.com/pages/American-Women-Shooters-Mentorship/175776379164688?ref=ts&fref=ts"
630,http://www.armslist.com/posts/2202630,For Sale:  Dillon Super 1050 toolhead/powder,"North, San Francisco, California",$ 279,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"I have extra sets of Dillon toolhead & powder dispenser for the Super 1050.  I also have some caliber conversion kits and dies.

The toolhead/powder is $279.

I am actively reducing the amount of equipment I have related to the Super 1050.  Call me at REDACTED."
631,http://www.armslist.com/posts/2202631,For Sale:  masterpiece arms mac 11,"athens, Huntsville, Alabama",$ 600,"Listed On: Wednesday, October 9, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Fired once great gun comes with box and three 32 round magazines.
632,http://www.armslist.com/posts/2202632,For Sale:  9 mm ammo,"south, Louisville, Kentucky",$ 17,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,brass fmj 9 mm ammo $17 per box of 50  call or text REDACTED
633,http://www.armslist.com/posts/2202633,For Sale:  12 gauge SKB automatic,"maryville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, October 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SKB 12 gauge XL 900 sweet great shooting gun. Its fast and light and also very beautiful. Has the hooded front side with the bead half way down the rib making it very accurate.  Gas powered doesn't kick at all.  Any question or interest you can call email or text me REDACTED I'm always open to cash or trade 

Also have a savage combo gun forsale"
634,http://www.armslist.com/posts/2202634,For Sale/Trade:  Geissele Super 3 Gun trigger (small pin),"Bremen, Ga (45 miles west of Atlanta), Atlanta, Georgia",$ 190,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"Geissele Super 3 Gun AR trigger (small pin) new in package. Very light 3.5lb trigger pull and very short reset, which is ideal for competition shooting.

Much more detailed information on this product at 
 http://swfa.com/Geissele-Super-3-Gun-Trigger-P56341.aspx

(it wouldn't post as a hyperlink so just copy and paste that into your browser)"
