,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
403,http://www.armslist.com/posts/2147403,For Sale:  380 Ammo,"Corcoran, Minnesota, United States",$ 80,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,"I have a brick of Magtech 380 ammo for sale.  250 rounds, FMJ.  These 250 round bricks are $80 before tax at Fleet Farm and $120 at Gander.  If ad is still up I still have it.  $80 cash, face to face transaction.  Thanks."
404,http://www.armslist.com/posts/2147404,For Sale:  200 plus rounds of 12 ga ammo,"SaCRAMENTO, Sacramento, California",$ 65,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"around 208 rounds of 12 ga ammo. About 55 slugs, around 100 birdshot, and all the rest 00 buck, 10 rounds of turkey load. 

Asking $65 or trade for 40 s&w ammo.

REDACTED  limited time only."
405,http://www.armslist.com/posts/2147405,For Sale:  Inside Door - handgun Holders - 5 plus 1 mag  (hold more in safe!!),"kirkland, Seattle, Washington",$ 15,"Listed On: Monday, September 23, 2013",Gun,no type,no type,no type,no type,"These are 5 Velcro handgun holders that fit on side walls of carpet or on gun safe door if you have padding that will allow Velcro holding 

new - did not use them,  YOU GET ALL OF THEM - 6 Pc SET for $15"
406,http://www.armslist.com/posts/2147406,For Sale/Trade:  ar parts stock handguards. grips,"aurora, Denver, Colorado",$ 20,"Listed On: Monday, September 23, 2013",Gun,no type,no type,no type,no type,"Hi there I have some stock handguards and some pistol grip for sale. Also a utg quadrail. And one dpms commercial stock.
Items are available for pickup in Aurora south (e470 Quincy).if intrested let me know
Grips $5 each
Handguards $20
Dpms stock $15"
408,http://www.armslist.com/posts/2147408,For Sale/Trade:  Ruger LC9 w/Lasermax,"Hayden, 35079, Alabama, United States",$ 425,"Listed On: Tuesday, December 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LC9 with LaserMax, 1 mag, zippered pouch and box 


Thanks for looking"
409,http://www.armslist.com/posts/2147409,For Sale:  Smith and Wesson MP-10 308 Win / 7.62x51,"georgia, Georgia, United States","$ 1,350","Listed On: Monday, September 23, 2013",Rifles,Smith & Wesson                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Overall Length: 40.9” Extended/ 37.6” Collapsed
Barrel Twist: 1 in 10” 5R Rifling
Barrel Length: 18” / 45.7 cm
Barrel Finish: Durable, Corrosion Resistant Finish-
Receiver Material: 7075 T6 Aluminum-
Receiver Finish: Black Type III Hard Anodized-
Trigger Pull: 6.15 LBS. +/-
Weight: 7.71 lbs. / 3,497.3 g"
410,http://www.armslist.com/posts/2147410,"For Sale:  12 GAUGE 2 3/4 INCH ""00"" BUCK 9 PELLET LOW RECOIL SHORT BRASS SHOTGUN AMMUNITION 175 ROUNDS","Lincoln County, Oregon Coast, Oregon",$ 99,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,"SPARTAN 12 GAUGE 2 3/4 INCH ""00"" BUCK 9 PELLET LOW RECOIL SHORT BRASS 1210 FPS - 175 ROUNDS - $99.00 - WILL MEET FACE TO FACE LOCALLY - NO SHIPPING AVAILABLE"
413,http://www.armslist.com/posts/2147413,For Sale:  Mossberg 88,"FT. Benning, Columbus, GA, Georgia",$ 200,"Listed On: Monday, September 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All black and pump action. Holds 5+1 loaded. 28IN barrel. Only 12 shells shot in one session. Bought new for $289. Slight rust from sitting in closet. Must sell by 9-25-13, willing to negotiate."
414,http://www.armslist.com/posts/2147414,For Sale:  2000 rounds of 223,"Metro, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"I have two cases of PMC 62 grain green tip, brass cased ammo. Asking 450.00 per case."
415,http://www.armslist.com/posts/2147415,For Sale:  Beretta 92FS Vertec 9MM ***SOLD Pending Funds***,"Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Monday, September 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition. Stainless Barrel. New Oversized Magazine Release + Original Magazine release. Includes one 15 round magazine. Hogue Flush Hex Grip Screws. $500 face to face in NWA. $550 shipped to FFL. Feel free to text or email for more pics. Discontinued Beretta model. Collectors piece.

479-four two six-2894"
416,http://www.armslist.com/posts/2147416,For Sale/Trade:  T/c Encore 454 casull pistol with Ultra Dot,"Arnold mo, St. Louis, Missouri",$ 550,"Listed On: Friday, October 25, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,T/c 454 casull pistol with match-dot scope. Custom semi bobbed hammer for better primer strike.  Scope is the only scope Freedom arm recommends for there revolvers. Scope cost over $200. Barrel cost $250. Receiver cost $450. Or all together for $550.
418,http://www.armslist.com/posts/2147418,For Sale/Trade:  Diamondback DB9,"West Branch, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Monday, September 23, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Diamondback DB9 9mm
2 6rnd mags, pocket/iwb holster, kydex necklace holster, pachmayr gel grip, factory case and paperwork
50 federal 147gr hydrashok jhp
Round count is right around 500, pistol recently was serviced by diamondback(have paperwork)
350 OBO 

West Branch/Tawas"
420,http://www.armslist.com/posts/2147420,For Trade:  556 for xbox 360 or ps3,"roseville, Detroit, Michigan",Offer,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,i have lake city 556 will trade for x box 360 or ps3
422,http://www.armslist.com/posts/2147422,For Sale:  Iver Johnson 22 Sealed 8 Revolver,"Maple Grove, Minnesota, United States",$ 150,"Listed On: Monday, September 23, 2013",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Iver Johnson Sealed 8 revolver that was given to me a long time ago.  These were manufactured from 1947-1954, so yes there is some wear and tear on the bluing. Overall the pistol is in good shape and will fire rounds at a target all day long.  It is a single/double action revolver w/ 6"" barrel and 8 shot capacity.  Pull pin cylinder release, loads and unloads without having to open the cylinder.  Action cycles smoothly and operates just fine.  I have owned this for awhile and have taken care of it.  I'm only selling it, because as much as I want to like them, revolvers just aren't fun for me. This is a private sale, FTF, and I just need to see you're ID to make sure you're 21.  $150 includes pistol, original holster, and 100 rounds Blazer .22lr target rounds.  Contact if interested and I will get back to you quickly."
423,http://www.armslist.com/posts/2147423,For Sale:  Leather Holsters,"Lakewood, Denver, Colorado",$ 40,"Listed On: Tuesday, November 5, 2013",Holsters,no type,no type,no type,no type,"I have for sale two nice leather holsters.
One Hunter for 1911 pistols with 5"" bbl.
One Colorado Saddlery of Denver for 6"" revolvers"
424,http://www.armslist.com/posts/2147424,Want To Buy:  .22 Pistol,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Monday, September 23, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Looking for a .22 pistol. Ruger Browning. can trade or cash
425,http://www.armslist.com/posts/2147425,For Trade:  My new glock 17 gen 3 for your glock 21,"Mankato, Minnesota, United States",Offer,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm still looking for a G21.  Anyone want to trade? I have a new UNFIRED gen 3 G17 and I want a 21sf or gen 4.  My 17 has 2 mags but I can include more mags, cash, and/or ammo if needed.  I would love it if your G21 had extra mags and night sights.  Text me if you are interested.  REDACTED thanks!  I didn't feel like posting a picture because you all know what a Glock looks like.  I can send you a pic with my phone if you text me."
426,http://www.armslist.com/posts/2147426,For Sale:  AR15,"Kansas City, MO, Kansas City, Missouri",$ 950,"Listed On: Monday, September 23, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15 build. Only 60 rounds through it. 

Lower receiver is a Detroit Gun Works and upper is a Del-Ton AR-15 16"" PRE-BAN M4 FLAT TOP BARREL with a 16"" 1x9 twist chrome moly M4 barrel.

Magpul MOE handguards. 

Magpul MOE Adjustable stock

Magpul flip up rear sight. 

Magpul rail with side mounted light.

Comes with 2 30 round Magpul magazines.

Selling to fund another gun project. 

$950 or best offer."
427,http://www.armslist.com/posts/2147427,For Sale:  CCI #500 Small Pistol Primers *On APS Strips* 1 K,"Western Blvd, Jacksonville, North Carolina",$ 35,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"For sale is 1,000 CCI Small Pistol Primers loaded on APS strips.  By using the APS priming system made by RCBS, primers stay clean and oil free since you do not have to handle them individually.  Insert loaded strips in your APS-compatible reloading press or priming tool and start making ammo. Empty strips can be refilled with a special strip charging tool sold by RCBS.  For more information on APS priming equipment, visit the RCBS web site.  

    If you have any questions, please contact me via e-mail at REDACTED .  I will reply to all inquiries as soon as they are received. Please expect a delay in correspondence. 

    Must be 18 years of age to purchase primers. 

    I accept cash, check, or money order for payment.

    North Carolina Residents must pay sales tax.

    Thank you for taking the time to read this.

Wesley"
428,http://www.armslist.com/posts/2147428,For Sale:  Beretta PX4 Storm Full Size,"Brownsburg, Indianapolis, Indiana",$ 475,"Listed On: Saturday, October 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"DETAILS:
Model: PX4 Storm Full Size
Caliber: 9mm Luger
Capacity: 17+1
Action: Single/Double
Sights: Standard
Overall Length: 7.6""
Barrel Length: 4""
Finish: Matte black

Comes with 50 rounds

Looking for cash only"
430,http://www.armslist.com/posts/2147430,For Sale:  AimPoint RED DOT site - NEW in box,"kirkland, Seattle, Washington",$ 99,"Listed On: Monday, September 23, 2013",Gun,no type,no type,no type,no type,"this is AimPoint Red DOT site - for AR-15 or others 

new in box , never got around to using it"
431,http://www.armslist.com/posts/2147431,For Sale:  Remington 11-87 SemiAuto 12 GA Shotgun,"Near Des Moines, Iowa, United States",$ 500,"Listed On: Monday, September 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale is a extremely clean and like new Remington 11-87 semi-auto  Light Contour 12 gauge shotgun. has 26"" Barrel, 4 chokes and original green box. Absolutely no rust or marks on receiver or barrel or stock, fore grip has a couple small marks. Remington takes 2 3/4 or 3"" shells. Will throw in some ammo for asking price."
432,http://www.armslist.com/posts/2147432,For Trade:  NICE S&W M&P Shield 9mm with 2 mags,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new S&W M&P Shield 9mm with one 7 round mag and one 8 round mag. Comes with original box and paperwork. Approx. 200 rounds through it without any problems. Looking for other CCW. Preferably 9mm or higher.
433,http://www.armslist.com/posts/2147433,For Sale:  thompson hawken 50 cal with acc,"jackson, Tennessee, United States",$ 375,"Listed On: Tuesday, October 1, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Tc hawken 50 cal 200 maxi balls new 200 primers new 16oz rs powder new spare nipple new  4in1 ball new pusher new. 375.00
434,http://www.armslist.com/posts/2147434,For Sale/Trade:  Glock and M&P holsters TONS OF THEM!!!!!!!,"NE Ohio, Ohio, United States",$ 0,"Listed On: Monday, September 23, 2013",Holsters,no type,no type,no type,no type,"2 leather holsters
2 IWB holsters
2 pocket holsters
1 fanny pack style with gun & mag pouch
1 double Fobus paddle mag holster
1 Fobus M&P holster
1 leather M&P holster


MAKE AN OFFER ON ANY OR ALL.
IF ITS STILL POSTED THEN I STILL HAVE IT"
435,http://www.armslist.com/posts/2147435,"For Sale/Trade:  Colt Cobra .38 Special 2"" Snub 1st Series Very Good Mfg 1969","kosciusko, central ms, Mississippi, United States",$ 500,"Listed On: Monday, September 23, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"offering a very nice Colt Cobra .38 Special circa 1969. It's the first series prior to 1971. Gun looks very good except for some discoloration/oxidation on one cylinder side which is most likely the side it rested on in a case & this one spent a lot of time in it's case i think. Has a little wear from maybe a holster & a few pecks on top frame in front of rear sight. I had a gunsmith examine it & he said the gun appeared to have been shot very little.....cylinder is very tight...no wobble.  As you can tell by pics most of the finish on frame looks outstanding. This was also the aluminum frame model. Grips are nice as are
Colt logos. Good shooter & very collectible. 2nd pic shows oxidation on cylinder. Can send more pics if needed. $500 obo"
436,http://www.armslist.com/posts/2147436,For Sale:  TAURUS RAGING MAGNUM 45LC/454CASULL/410 (LNIB),"Bedford, Cleveland, Ohio",$ 825,"Listed On: Monday, September 23, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE (THE BEAST) STAINLESS TAURUS RAGING MAGNUM SHOOTS 45LC, 
454 CASULL, 410 - 2 1/2 & 3"" SHELLS THIS IS ONE MONSTER PISTOL.
I HAVE SOME AMMO I WILL INCLUDE / COMES COMPLETE WITH FACTORY BOX
AND PAPER WORK.
$825.00    
INTERESTED PLEASE CALL OR TEXT REDACTED !!!!NO EMAILS!!!! NO EMAILS!!!
BETWEEN THE HOURS OF: 8AM  TO 9PM
MUST SHOW OHIO DRIVERS LICENSE & BE ABLE TO OWN A FIREARM"
437,http://www.armslist.com/posts/2147437,For Sale/Trade:  m&p sheild,"benron county(folwer), Lafayette, Indiana",$ 450,"Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,comes with the 2 factory mags and box. ihave never shot it.  txt REDACTED. I dont have any cash on my part willing to travel a short distance
438,http://www.armslist.com/posts/2147438,For Sale:  500 rds new Winchester M-22s   22LR 40gr 1255fps black copper plated RN,"Brentwood, St. Louis, Missouri",$ 40,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"Winchester M*22 
500 round brick
.22LR 40gr 1255fps black copper plated round nose
$40 firm 
1 have 4 bricks available but no discount for multiple purchases.
Will ship if buyer pays shipping costs. 
If ad is still posted they're still for sale.

Please respond to ad or call/text REDACTED

Thanks,
Kevin"
439,http://www.armslist.com/posts/2147439,For Sale/Trade:  Glock grip sleeve,"NE Ohio, Ohio, United States",$ 10,"Listed On: Monday, September 23, 2013",Gun,no type,no type,no type,no type,"1 A&G Glock grip sleeve. For using a Glock 22 mag in a Glock 27 gun. $10

IF ITS STILL POSTED THEN I STILL HAVE IT"
440,http://www.armslist.com/posts/2147440,"For Sale:  12 GAUGE 2 3/4 INCH ""00"" BUCK 12 PELLET LAW ENFORCEMENT SHOTGUN AMMUNITION 150 ROUNDS","Lincoln County, Oregon Coast, Oregon",$ 99,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,"NOBEL SPORT LAW ENFORCEMENT 12 GAUGE 2 3/4 INCH 12 PELLET ""00"" BUCK SHOTGUN AMMO 12 PELLET 1290 FPS - 150 ROUNDS - $99.00 - WILL MEET LOCALLY FACE TO FACE - NO SHIPPING AVAILABLE"
441,http://www.armslist.com/posts/2147441,"For Sale:  Benelli Nova 3.5""","Oconomowoc, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, October 20, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga. Benelli nova
3.5"" chamber
24"" barrel
Advantage Timber camo
TruGlo Red Dot
Only one box of shells through this gun.  Great condition, no blemishes"
442,http://www.armslist.com/posts/2147442,For Sale:  Benelli Nova Pump Tactical Black Shotgun with extras,"Puyallup, Seattle, Washington",$ 325,"Listed On: Tuesday, October 29, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Pump Tactical Black Shotgun with extras

Extras:
Carrying case
Trigger lock, with key
Extras shells
Shoulder strap with shell holders

Max Shell Length: 3.5""
Magazine Capacity: 4+1
Choke: Fixed cylinder choke
Caliber: 12ga
Stock: Benelli grooved synthetic surface. 
Action: Pump
Weight: 7.2 lbs
Barrel Length: 18.5""
Overall Length: 40"""
444,http://www.armslist.com/posts/2147444,For Sale/Trade:  GLOCK 23 MAGAZINE,"NE Ohio, Ohio, United States",$ 25,"Listed On: Monday, September 23, 2013",Magazines,no type,no type,no type,no type,"Factory Glock 23 13-round magazine. $25

IF ITS STILL POSTED THEN I STILL HAVE IT"
445,http://www.armslist.com/posts/2147445,For Sale:  Gunsmithing and Firearm Repair,"Ephrata, Southeastern, PA, Pennsylvania",FREE,"Listed On: Monday, September 23, 2013",Services,no type,no type,no type,no type,I have been repairing friends and families firearms for about ten years so I figured I might as well make some money doing it. =) I can do custom builds as well but machine work will have to be done elsewhere. As long as it is within the confines of state and federal law. Let me know what you have.
446,http://www.armslist.com/posts/2147446,For Sale/Trade:  PEDERSOLI ROLLING BLOCK 45-70 OCTAGON BARRELL,"EAST, Salem, Oregon","$ 1,050","Listed On: Monday, September 23, 2013",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"PEDERSOLI ROLLING BLOCK 45-70 BUFFALO RIFLE
29.5 INCH OCTAGON BARRELL 
CREADMOORE LONG RANGE LADDER SIGHT(ALA ""QUIGLEY DOWN UNDER"")
AVAILABLE W OR W/O NAVY ARMS BRASS RIFLE SCOPE (30"") AND MOUNTS
ONE ELDERLY ORIGINAL OWNER-SHOT VERY LITTLE
VERY HEAVY DUTY RIFLE-EXCELLENT LONG DISTANCE SHOOTER
I BELIEVE THIS RIFLE IS 40 TO 50 YEARS OLD, BRASS TRIGGER AND GUARD HAVE NOT 
BEEN USED ON THIS RIFLE FOR OVER 30 YEARS ACCORDING TO DISTRIBUTOR.
PRICE REDUCED W/O SCOPE, NOT YET MOUNTED."
448,http://www.armslist.com/posts/2147448,"For Sale:  9MM AMMO REMINGTON, FEDERAL & SELF DEFENSE","NE Ohio, Ohio, United States",FREE,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"20 rounds of 9mm self defense ammo. $20
50 round box of Federal American Eagle 9mm ammo. $20
100 round box of Federal 9mm ammo. $35
3- 50 round boxes of Remington 9mm ammo. $55

OR BUY IT ALL FOR $125
IF ITS STILL POSTED THEN I STILL HAVE IT !!!"
449,http://www.armslist.com/posts/2147449,For Sale:  Stoeger Cougar 8000 - .40s&w,"Brighton, Denver, Colorado",$ 400,"Listed On: Monday, September 23, 2013",Handguns,no type,40 S&W,no type,no type,"This firearm is in great condition.  It comes with one magazine and the blue finish is still in amazing condition as well.  The barrel is also in great condition from what I can see.  We do not ship any firearm for any reason; sorry for any inconvenience.

WE HAVE A GREAT LAYAWAY PLAN! 10% DOWN GIVES YOU 5 MONTHS INTEREST FREE!!"
450,http://www.armslist.com/posts/2147450,For Sale:  www.gunskins.com-Protection in Camouflage,"U.S.A., Florida, United States",$ 40,"Listed On: Monday, September 23, 2013",Rifles,no type,no type,no type,Rifle,"GunSkins™ are Do-It-Yourself, high-performance vinyl wraps that can be applied to anything you want to protect and camouflage. They are waterproof and have an ultra-matte finish. GunSkins™ conform to any shape and are easy to install. They are removable and leave no residue behind. GunSkins™ are available in a variety of tactical, hunting and traditional camouflage patterns. Our GunSkins™ come with a 5-year warranty

More Info Check out our website- WWW.GUNSKINS.COM"
451,http://www.armslist.com/posts/2147451,"For Sale:  Freedom Arms Model 83, 454 Casull, 10"", Adjustable Sights","Queen Anne, Seattle, Washington","$ 1,550","Listed On: Sunday, July 13, 2014",Handguns,Freedom Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"This gun is in excellent, like new condition. It has a few handling marks and a slight cylinder ring. It comes with the box and all the paperwork.

FAQ - PLEASE READ! I am not going to respond to questions that are covered here!

Q. I am interested in your gun. Is it still available?
A. If you see this ad, most likely. The firearms are reserved for pickup on my web site, by making an appointment to buy. Someone could be doing it right now, and first person to reserve the firearm wins. Go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment on the site. If someone has made it just before you, I will notify you within a short time (usually, an hour), otherwise - see you shortly.

PLEASE DO NOT ASK WHETHER THE GUN IS STILL AVAILABLE! I WILL NOT RESPOND.

Q. How do I buy?
A. This is a dealer listing, NICS check, taxes, etc are all required. Please go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment to pick up.

Q. I am interested in your gun. Call me @ xxx-xxx-xxxx
A. Excellent. Go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment to pick it up.

Q. Are there any other fees, in addition to the price and taxes? NICS, background check, etc?
A. No.

Q. What is the tax rate?
A. 9.5%

Q. Where are you located?
A. Queen Anne neighborhood in Seattle.

Q. Can we meet in Burien on Monday morning?
A. No, FFL requirements are that the transfers happen at a licensed location. Also, the only times you can come over are the appointments that you can reserve on the site. No other time slots are available.

Q. I see you carry Savage rifles. Can you find me MKII FV-SR?
A. No. Please see here for what I can or cannot do: http://www.preciseshooter.com/NotInStock.aspx

Q. Do you take trades?
A. Sometimes. However:
a) firearms only,
b) they need to be our of current production (I can get new ones at wholesale prices), or you have to offer them to me at well below wholesale
c) I do not resell the trades, so they should fit my personal interests (which only include military as well as highly accurate, competition guns - no self defense guns like Glocks, M&Ps, XD*, and the like)
d) the exchange rate should be fair (see here for more: http://www.preciseshooter.com/blog/PriceGuide.aspx

Q. Is the price firm? Will you take XXX (70% of the asking price)?
A. The price is firm.

Q. Can you help me mount a scope/replace a trigger/fix a feeding problem?
A. Sorry, I do not do gunsmithing.

Q. Will you ship?
A. We do not ship used firearms."
452,http://www.armslist.com/posts/2147452,For Sale/Trade:  Sig Sauer P6 9mm west German,"Lawton all, Lawton, Oklahoma",$ 450,"Listed On: Saturday, October 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P6 9mm West German. Comes with 3 mags.
453,http://www.armslist.com/posts/2147453,For Sale:  Winchester 94 Big Bore .375,"Bend, Bend, Oregon",$ 680,"Listed On: Monday, September 23, 2013",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a .375 Winchester 94 Big Bore XTR. The rifle comes with some loaded ammo, 100 hornady 220 gr. bullets, 100 rounds of brass, and a lee hand loader set.  This is a great rifle and cartridge. $680 OBO"
455,http://www.armslist.com/posts/2147455,For Sale:  Smith and Wesson MP-10 308 Win / 7.62x51,"georgia, Georgia, United States","$ 1,360","Listed On: Monday, September 23, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Overall Length: 40.9” Extended/ 37.6” Collapsed
Barrel Twist: 1 in 10” 5R Rifling
Barrel Length: 18” / 45.7 cm
Barrel Finish: Durable, Corrosion Resistant Finish-
Receiver Material: 7075 T6 Aluminum-
Receiver Finish: Black Type III Hard Anodized-
Trigger Pull: 6.15 LBS. +/-
Weight: 7.71 lbs. / 3,497.3 g"
456,http://www.armslist.com/posts/2147456,For Sale/Trade:  500 38 super brass. $45.00,"rock creek, Portland, Oregon",$ 45,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,500 38 super brass twice fired and polished mostly brass some nickeled $45.00 or trade for 525 22LR ammo. ftf
457,http://www.armslist.com/posts/2147457,For Sale:  Winchester Model 1917 (Caliber is 30-06) (Sported with a scope).,"Chesapeake, Hampton Roads, Virginia",$ 375,"Listed On: Sunday, December 8, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 1917 (Caliber is 30-06) (Sported with a scope). $375 There is no bore pitting. Good condition Deer Killer!  Please email, call or text me at REDACTED if interested."
458,http://www.armslist.com/posts/2147458,For Trade:  Like new Springfield XD .45 service model with 3 mags & Night Sights!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new perfect condition Springfield XD .45acp 4"" service model. It comes with 3 13 round magazines, everything factory including holster, mag carrier, case, ect. It also has Trijicon Night Sights. 

Not looking to sell, trade only! Top trade will be Glock 19/17/23/22 etc. I would also be interested in an M&P .9mm or .40 compact or full-size. ALL TRADES MUST BE LIKE NEW CONDITION! I will entertain other trades, but must be ONLY handguns, nothing else interest me. 

Please TEXT at 4o52o52124 for fastest reply! You can call and leave a message and I will call back. Or e-mail is fine also. Thanks!"
459,http://www.armslist.com/posts/2147459,"For Sale:  Brand new AR 15, 5.56 NATO, 20inch - never fired","Puyallup, Seattle, Washington",$ 750,"Listed On: Monday, September 23, 2013",NFA,no type,no type,no type,no type,"Brand new, never fired AR-15. Complete unit (30 rd magazine in photo not included)

20' AR15 Standard Rifle Kit, 5.56 NATO, 1-9' twist chrome lined chamber & bore
Options: 
A3 upper
Standard bolt & carrier|
Front sight base w/std front sight
Aluminum free float, knurled & fluted
M-4 6 position stock, Standard A2 grip"
461,http://www.armslist.com/posts/2147461,For Sale:  Ammo Cans!,"Muncie, Indiana, Indiana, United States",$ 6,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"Ammo Cans

Large Cans: $12 Each

Small Cans: $6 Each"
462,http://www.armslist.com/posts/2147462,For Sale:  AR 15,"South West, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, September 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has not had 100 rds fired thru it. 
Barska .223 scope with drop comp scope (new)
Flip up rear sight
Multiple recticle optic
Quick detach mount
Tapco quad rail
Red dot lazer
Pistol grip
Collapsible stock
Surefire tac light
Bipod
.22 conversion kit with 2 mags
3 30 rd. pmags
4 30 rd. metal mags
3 20 rd. mags
Approx 700 rds.
Original case with serial number."
463,http://www.armslist.com/posts/2147463,For Sale:  12ga Remington 870 Express,"West, Tulsa, Oklahoma",$ 275,"Listed On: Monday, September 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga pump action shotgun, shoots 2 3/4 and 3"" shells, approx 24"" barrel, synthetic wood stocks, screw in choke, 5 shell stock sleeve, less than 50 shells through it. Excellent condition."
464,http://www.armslist.com/posts/2147464,"For Sale:  .40 AMMO BLAZER, WINCHESTER, FEDERAL, HORNADY SELF DEFENSE","NE Ohio, Ohio, United States",FREE,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"2 50 round boxes of Blazer .40 S&W ammo. $40
1 50 round box of Winchester .40 S&W ammo. $20
2 50 round boxes of Tulammo .40 S&W ammo. $35
20 round box of Federal .40 S&W self defense low recoil ammo. $20
20 round box of Hornady .40 S&W self defense ammo. $20

OR BUY IT ALL FOR $130
IF ITS STILL POSTED THEN I STILL HAVE IT !!!"
466,http://www.armslist.com/posts/2147466,For Sale:  WWW.GUNSKINS.COM,"U.S.A., Hawaii, United States",$ 40,"Listed On: Monday, September 23, 2013",Rifles,no type,no type,no type,Rifle,"GunSkins™ are Do-It-Yourself, high-performance vinyl wraps that can be applied to anything you want to protect and camouflage. They are waterproof and have an ultra-matte finish. GunSkins™ conform to any shape and are easy to install. They are removable and leave no residue behind. GunSkins™ are available in a variety of tactical, hunting and traditional camouflage patterns. Our GunSkins™ come with a 5-year warranty

More Info Check out- www.gunskins.com"
