,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
399,http://www.armslist.com/posts/2296399,For Sale:  Ar15/Ak47,"hope mills, Fayetteville, North Carolina",$ 600,"Listed On: Monday, November 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Serbian made AK 47
 Comes with synthetic stock Bipod and 1000 yard luminated scope.
 Also comes with case 3 mags and 200 rounds of ammo
asking 600.00
 Also have an AR 15 built from the ground up.
 4 Way adjustable stock premium 16 inch barrel chrome lined. Text or cal REDACTED
Also comes with case asking 800.00"
401,http://www.armslist.com/posts/2296401,For Sale:  For Sale M&P 9 Full Size 9mm Range Kit (NEW),"West Chester, Cincinnati, Ohio",$ 575,"Listed On: Monday, November 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale
New unfired M&P 9mm Full Size 4.25"" Barrel 17rd capacity
This is the factory range kit, includes all paperwork, plastic case, 3 back straps, 3 mags, Blade Tech OWB Holster, Blade Tech Double Mag Pouch. Looking to sell $575.00 cash"
402,http://www.armslist.com/posts/2296402,For Sale:  Ruger SR9 B - BNIB,"South Side, Des Moines, Iowa",$ 459,"Listed On: Monday, November 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Again, very popular weapons.  These are the only 2 we have left so...  Reasonable offers and trades will still be considered.  Pricing is firm but includes FREE SHIPPING if needed."
404,http://www.armslist.com/posts/2296404,For Sale:  Benchmade Auto Knives and Rare Automatic/Butterfly Knives,"All of Wichita, Wichita, Kansas",$ 120,"Listed On: Monday, November 4, 2013",Knives,no type,no type,no type,no type,"Benchmade Presido 5300-ORIGINAL BOX W/ BENCHMADE SHEATH    $120
Benchmade Presido 5000-NICE CONDITION W/ ORIGINAL BOX & SHEATH   $140
Benchmade Spike-NO BOX               $150
Benchmade Infidel-NEW IN BOX              $300
Valor Rising Sun Butterfly-USED W/ ORIGINAL BOX    $80
Super-Automatic-Springer-EXCELLENT CONDITION W/ BOX    $150
    CALL/TEXT: REDACTED"
405,http://www.armslist.com/posts/2296405,For Sale:  AutoMatch / Golden Bullet bulk 22lr,"Harker Heights, Texas, United States",$ 400,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"11 boxes of Golden Bullet and 7 of AutoMatch, 4,750 total rounds of 22lr bulk. $400 or best offer."
406,http://www.armslist.com/posts/2296406,For Sale:  TRIJICON 5X20X50 SCOPE MILDOT NEW TR23 -2G MODEL,"huntsville, Huntsville, Alabama",$ 1,"Listed On: Tuesday, November 12, 2013",Optics,no type,no type,no type,no type,"THIS IS A BRAND NEW TRIJICON 5X20X50 SCOPE NEW WITH BOX AND PAPER WORK. IT HAS A MILDOT RETICLE WITH THE GREEN DOT IN THE MIDDLE. JUST DONT NEED IT AND HAVE NEVER USED IT. IT SELLS FOR 1200.NEW.  MAYBE PARTIAL TRADE ON A HIGH END GUN.  RATHER SELL.  YOU CAN TEXT ME AT REDACTED. NO TEXT AFTER 1000PM. ALSO, I WILL BE OPEN TO ANY REASONABLE OFFERS."
407,http://www.armslist.com/posts/2296407,For Sale:  SIG SAUER P229 ELITE STAINLESS,"PARMA, Cleveland, Ohio","$ 1,100","Listed On: Sunday, November 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SELLING MY P229 ELITE STAINLESS, NEVER FIRED! LIKE BRAND NEW PERFECT CONDIOTION! STORED IN SAFE ITS WHOLE LIFE. WITH CASE 2 15RD MAGS AND ALL THAT CAME WITH IT.  NOT LOOKING TO TRADE.  CALL OR TEXT REDACTED THANK YOU"
408,http://www.armslist.com/posts/2296408,Want To Buy:  20in Fn barrel 1/7twist,"Pasadena, Houston, Texas",Offer,"Listed On: Monday, November 4, 2013",Gun,no type,no type,no type,no type,I'm looking to purchase a 20in barrel with a 1/7 twist
409,http://www.armslist.com/posts/2296409,For Sale:  Colt 1991A1 Commander 45ACP,"cottonwood, Arizona, United States",$ 775,"Listed On: Monday, November 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander 45 ACP 1991A1 very good to excellent condition, 4 1/2"" barrel, factory
parkerized black finish, black grips, all steel, no box. one factory colt mag and two 8 rd
McMormick mags, new box 100 rd Remington FMJ rounds."
410,http://www.armslist.com/posts/2296410,For Sale:  Glock 27 generation 4  .40 cal sub compact,"Waterford, Detroit, Michigan",$ 657,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a Glock 27 generation 4 .40 cal sub compact 
3 mags
9 rounds 
Condition: new in hardcase 
 Price: $657.00 
If you are interested or want more info
Email us @ REDACTED

Onsight Outdoors
6929 Highland Rd.
Waterford, MI
48327

Visit and Like us On Facebook!! :)
Onsight Outdoors Gun Store
https://www.facebook.com/OnsightOutdoors
PART OF ONSIGHT OUTDOORS PROCEEDS GO TO OUR NON-PROFIT 501C3 DESTINATION OUTDOORS.

Destination Outdoors Non-profit 501C3
www.facebook.com/DestinationOutdoorsForTheDisabled

DESTINATION OUTDOORS IS A NON-PROFIT 501C3 DEDICATED TO GETTING DISABLED VETS, KIDS AND ADULTS BACK INTO THE OUTDOORS. 
RIGHT NOW WE ARE RAISING MONEY TO PURCHASE AN ACTION TRACK CHAIR WHICH COST $12,000.00. THANK YOU TO EVERYONE SUPPORTING US."
411,http://www.armslist.com/posts/2296411,For Sale:  vortex Viper scopes,"woodward ok, Northwest, OK, Oklahoma",$ 450,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,"I have 2 vortex viper scopes both have mill dots
one is 6.5x20-44
the other is  6.5x20-50
I have both boxes and all supporting paper work.
willing to sale one or the other not both.
Send me your offer please"
412,http://www.armslist.com/posts/2296412,For Sale:  2003 Honda XR650R,"Loveland, Fort Collins, Colorado","$ 3,000","Listed On: Monday, November 4, 2013",Vehicles,no type,no type,no type,no type,"2003 Honda XR650R. The engine has been over-bored 2mm and ""uncorked"". Has after market exhaust (original included), a 4.5gal fuel tank (original included), Renthal bars with Acerbis guards, new EBC brakes, rear rack, Wolfman tool bag, front tire is 80% tread, rear is brand new. I also have a 15 tooth front sprocket installed for street use and a 13 tooth for trails. With the 15 tooth this bike get 55MPG!!! Call Adam REDACTED 3000 firm"
413,http://www.armslist.com/posts/2296413,For Trade:  Colt M4-22/ A.T.I. Titan FX45,"Florence/Rogersville, Huntsville, Alabama",Offer,"Listed On: Monday, November 4, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt comes with Two sets of furniture and two optics, Truglo holo sight and Truglo mildot scope. Also 2 30 round mags, Titan compact 1911 comes with Hogue grips and factory wood grips and 100 or so rounds of .45( if trading for a diff cal.)"
414,http://www.armslist.com/posts/2296414,For Sale:  hoyt maxxis 31 with extras,"lake rim, Fayetteville, North Carolina",$ 500,"Listed On: Monday, November 4, 2013",Archery,no type,no type,no type,no type,"2010 hoyt maxxis 31 compound bow in real tree camo. Equipped with bone collector 4 pin sight with leveler, trophy taker drop away rest, fuse stabilizer, 5 arrow quiver, wrist sling, string loop, kisser, and peep sight. I will throw in a plano hard bow case with slots for 12 arrows on the inside, allen key tool for adjustments, a tru fire quick release, and an archery target bag. New strings and cables installed in june. Bow is set at 70lbs with a 28.5 inch draw. This is a tack driver. Already tuned and zeroed from 20 yrds to 50 yrds. Everything you need to get out and kill some deer minus arrows! Great value! Asking $500 for everything which is a really fair price. Bow is super quiet and fast. Call or text REDACTED"
415,http://www.armslist.com/posts/2296415,For Sale:  PPQ navy,"Lagrange, Cleveland, Ohio",$ 950,"Listed On: Monday, November 4, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my ppq navy with NO smith&wesson marks says made in Germany.
She just sits in my safe I haven't fired it comes with box backstraps 
15rd mag and 17rd mag with finger ext.Has threaded barrel hole 
In striker so it can be fired fully submerged with no issue.
This is a truly hard firearm to find look at earlswalther for extra info
Have more pics on request  must have ohio state ID"
416,http://www.armslist.com/posts/2296416,For Sale:  3 - 22LR federal auto match 325 bulk paks,"Angola, South Bend, Indiana",$ 100,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,40 gr match
417,http://www.armslist.com/posts/2296417,"For Sale:  HI-POINT CARBINE 40SW 16.5"" (5 Avail.) (new)","Deer Park, Houston, Texas",$ 310,"Listed On: Monday, November 4, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"HI-POINT CARBINE 40SW 16.5"" TARGET STK BLK (5 available)
Product Specifications
    UPC Code: REDACTED07
    Manufacturer: Hi-Point Firearms
    Model: Carbine
    Action: Semi-automatic
    Type: Carbine
    Caliber: 40 S&W
    Barrel Length: 16.5""
    Finish/Color: Black
    Grips/Stock: Target
    Capacity: 10Rd
    Manufacturer Part #: 4095TS
MSRP: $320.00
Your Price: $310.00 (includes sales tax). Shipping not included.
(5) available

www.garzafirearms.com"
418,http://www.armslist.com/posts/2296418,For Sale:  Spikes Tactical 300 Blackout,"Cairo, Georgia, United States",$ 1,"Listed On: Monday, November 4, 2013",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Spikes Tactical (multi-caliber) lower 300 Blackout as you see in Picture. 
4x16x40 Sniper brand Tactical scope with flip up covers. 
Job termination means baby needs to go to pay bills...........
$1500 cash....OBO.............location Cairo."
420,http://www.armslist.com/posts/2296420,For Sale:  Marlin Model 60 Stainless .22 Rifle with Scope,"South Side, Des Moines, Iowa",$ 229,"Listed On: Monday, November 4, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful little rifle in the stainless model.  Weapon has been used, but is in 99% + condition.  Reasonable offers and trades will be considered."
422,http://www.armslist.com/posts/2296422,Want To Buy:  wtb bryco 380 clips,"South king county, Seattle, Washington",$ 1,"Listed On: Monday, November 4, 2013",Magazines,no type,no type,no type,no type,looking to buy 1 or 2 clips to fit a bryco 380
423,http://www.armslist.com/posts/2296423,For Sale:  Pair of Winchester 94 XTR's w/ Consecutive Serial #s 30-30,"Decatur, AL, Huntsville, Alabama","$ 1,200","Listed On: Thursday, January 9, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pair of Winchester 94 XTR’s 30-30 lever action rifles with consecutive serial numbers. One is in great condition and the other is in good condition with only a couple of flaws!! $1200.00 for the pair.
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
424,http://www.armslist.com/posts/2296424,For Sale:  4 brand new CMI .308 25rd M1A & M14 Magazines,"Nashua, New Hampshire, United States",$ 85,"Listed On: Monday, November 4, 2013",Magazines,no type,no type,no type,no type,"4 brand new CMI .308 25rd M1A & M14 Magazines - These Checkmate magazines are based on the standard USGI issue 20rd magazine but they are 1.25 inches longer to accommodate 25rds. Same high quality materials used in the 20rd magazine. Don't confuse these with cheaply constructed aftermarket or imported magazines. I will split Paypal fee and shipping costs 

Produced by Checkmate Industries.
Made in New York, USA.
Built with same materials as 20rd USGI magazines.
Currently being evaluated by US military.
US Gov. NSN#: pending.
Stamped C.M.I. on rear of magazine and on floorplate."
425,http://www.armslist.com/posts/2296425,For Sale:  Weatherby Mark V Lazermark 7mm Mag with Leupold Vari-X 6.5x20x50mm,"Ausitn, Texas, United States","$ 1,850","Listed On: Monday, November 4, 2013",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This gun has maybe 30 rounds through it.  Unique camp custom cover to protect the gun
Includes everything you see in pictures:
1 box and 5 rds Weatherby ammo
1 and 3/4 box Federal ammo
3/4 box Hornady ammo
Heavy Duty Plano rolling gun case."
426,http://www.armslist.com/posts/2296426,For Sale:  CZ 75 B  9mm custom holster extra mag box papers with some ammo,"Rio Rancho, Albuquerque, New Mexico",$ 525,"Listed On: Monday, November 4, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is my favorite gun ! CZ 75 , extra mag, box  papers , extra houge wrap around grip, Custom made BULLSEYE MERCANTILE HOLSTER, ZOMBIE GRIP SLEEVE, AND I HAVE SOME AMMO !
SKIP 977-9197"
427,http://www.armslist.com/posts/2296427,For Sale:  Stevens  model 85     22LR,"Rittman, Akron, Ohio",$ 160,"Listed On: Monday, November 4, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Early 1950's Stevens model 85,   with 5 round Magazine Semi auto 22 Rifle.

Appears to be brand new never shot!!!"
428,http://www.armslist.com/posts/2296428,For Trade:  Smith & Wesson Classic 29 44mag,"Kokomo, Indiana, United States",Offer,"Listed On: Monday, November 4, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S/W Classic 29 in 44 mag. Hogue grips, adjustable sight 6""barrel  double action Model 29-6"
429,http://www.armslist.com/posts/2296429,For Sale:  SCCY CPX-2 9mm,"Duersburg,TN, Jackson, Tennessee",$ 280,"Listed On: Monday, November 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a SCCY 9mm like new, only been fired 20 times. Also comes with 2 holsters and 2 clips. 80 rounds of FMJ ammo, 20 rounds of quality HP ammo. 
$280 OBO"
430,http://www.armslist.com/posts/2296430,Want To Buy:  GEN4  GLOCK G17,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a new, or like new G17,   gen4, ODG would be a big plus................cash in hand. ready to buy.."
431,http://www.armslist.com/posts/2296431,For Sale:  M77 .416 Ruger Alaskan,"Loluisville, Kentucky, United States",$ 850,"Listed On: Monday, November 4, 2013",Rifles,Ruger                                                                                ,416 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I have a .416 Ruger Alaskan unfired / LNIB. This gun is no longer made by Ruger and would be a good addition to any Ruger collection. I also have six boxes of Hornady Dangerous Game Solids (400 grain) I will also sell.

 REDACTED Mike"
432,http://www.armslist.com/posts/2296432,"For Sale:  HI-POINT CARBINE  45ACP 17.5"" TARGET STK BL (new)","Deer Park, Houston, Texas",$ 300,"Listed On: Monday, November 4, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HI-POINT CARBINE  45ACP 17.5"" TARGET STK BL
MSRP: 319.00
Product Specifications
    UPC Code: REDACTED21
    Manufacturer: Hi-Point Firearms
    Model: Carbine
    Action: Semi-automatic
    Type: Carbine
    Caliber: 45 ACP
    Barrel Length: 17.5""
    Finish/Color: Black
    Grips/Stock: Target
    Capacity: 9Rd
    Manufacturer Part #: 4595TS
Your Price: $300.00 (includes sales tax). Add 3% for credit card. Shipping not included.
(5) available

www.garzafirearms.com"
433,http://www.armslist.com/posts/2296433,For Sale:  SIG SAUER 2022-9T-LSR 9mm w/ Holster & Laser ~NIB~,"Easley / Pickens, Greenville, South Carolina",$ 500,"Listed On: Saturday, March 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We just got these Sig Sauer 9mm pistols in at a great price.  They come with a Holster and rail mounted Sig laser and xtra grip.  Black polymer frame with Stainless Steel Slide.  We do offer in store Lay-A-Way on firearms

SPECIFICATIONS:
Mfg Item Num:       SP2022-9T-LSR
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :9mm
Barrel Length       :3.9""
Capacity            :15+1
Safety              :Four Point Safety System
Grips               :Polymer
Sights              :Contrast
Weight              :29 oz
Frame Finish        :Black

Pace’s Gun & Pawn
1925 Gentry Mem. Hwy. (Hwy. 8)
Between Easley and Pickens
REDACTED

Store Hours

Mon.    9 to 6
Tue.     9 to 6
Wed.    closed
Thur.    9 to 6
Fri.       9 to 6
Sat.      9 to 3"
435,http://www.armslist.com/posts/2296435,For Sale:  Glock G22 .40cal,"Waterford, Detroit, Michigan",$ 379,"Listed On: Saturday, November 23, 2013",Handguns,Glock,no type,no type,no type,"I Have a Glock G22 .40 cal 
3- 15 round mags 
Condition: used, good
 Price: 379.00 with hard case and papers

If you are interested or want more info
Email us @ REDACTED

Onsight Outdoors
6929 Highland Rd.
Waterford, MI
48327

Visit and Like us On Facebook!! :)
Onsight Outdoors
https://www.facebook.com/pages/Onsight-Outdoors/REDACTED79058

Destination Outdoors
www.facebook.com/DestinationOutdoorsForTheDisabled"
436,http://www.armslist.com/posts/2296436,For Sale:  Remington 1100 12ga comp gun,"Angola, South Bend, Indiana",$ 500,"Listed On: Sunday, November 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga, 22"" ribbed cyl bore bbl, 8 shot, speed loader, over sized operating lever. Will fire 8 rds in 1.5 seconds. $900.00 invested, $500.00"
437,http://www.armslist.com/posts/2296437,"For Sale/Trade:    1983 Invisible empire,  parker cut co,  5 bladed KKKnife","charleston, South Carolina, United States",$ 1,"Listed On: Wednesday, December 25, 2013",Shotguns,no type,no type,no type,Shotgun,"I found this knife in a vehicle I had purchased a while back ,,   I don't really want it,,,  taken offers,,,,,,, I do not have a box fox for it,   OBO,,,   they were only 1000 made ,  I cant find much info on it thanks"
438,http://www.armslist.com/posts/2296438,For Sale:  Winchester Model 66 - Bolt Action - Single Shot .22,"South Side, Des Moines, Iowa",$ 229,"Listed On: Monday, November 4, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Can't tell you how many kids grew up shooting this model!  Truly a classic.  Beautiful old rifle.  Reasonable offers and trades will be considered.  Listed as a 22 LR but will fire shorts, longs, or long rifles."
439,http://www.armslist.com/posts/2296439,For Sale:  9mm 250rds+Blackhawk (M19) Ammo can (PLEASE READ CAREFULLY),"Newcastle/Tri-city, Oklahoma City, Oklahoma",$ 70,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"Fresh factory brass that's been stored in an ammo can in cool/dry conditions. Willing to meet on the I-44 area from SW 89th to the Walgreens in Tri-City. Price and conditions are FIRM...I will break down the prices so please note the before stated ""Price is firm"" is not for negotiation and prices are below retail. Thanks for looking.  Chris@REDACTED

Remington 100 count $25 (retailed for $26.99+tax)
Blazer 50 count $10 (retailed for $11.99+tax)
Remington 50 count $15 (retailed for $14.99+tax)
Monarch 50 count $10 (retailed for $10.99+tax)
Blackhawk (M19) Ammo can $10 (retailed for $16.99+tax)

Not interested in trades"
440,http://www.armslist.com/posts/2296440,For Sale:  Awesome ar-15 for a CHEAP PRICE!!!!,"clever, Springfield, Missouri",$ 750,"Listed On: Monday, November 4, 2013",Rifles,no type,no type,no type,Rifle,"LOW PRICE AR-15!!!!! Up for sale. Tactical ar-15. Cmmg. Iron flip up sights. One piece aluminum free float rail, low profile gas block, collapsible stock, ergo grip. Tactical sling. grip pod type forgrip and 5 mags $750. Clever, mo no trades. Thanks!"
441,http://www.armslist.com/posts/2296441,For Sale:  Ruger SR22 - New in stock - ON SALE,"Savage, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Monday, February 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Ruger SR22 - 22LR pistol. DA/SA  - Model 3600 (Black) &  3606 (Purple)
3.5"" barrel. Polymer frame. Adjustable rear sight. Thumb safety.
Comes with two 10rd mags and two grips.
Add mags are $22.95

Reg Price - Black frame - $349.99 + tax for credit card or $339.99 + tax for cash.
* SALE Price - Black frame - $309.99 + tax for credit card or $299.99 + tax for cash.
Purple frame - $10 more 

MN buyer needs a MN Permit & MN ID. Out of state?
We can ship to your FFL for $25 including insurance. No tax in
most states.

Southwest Arms  -  Thunderjohn - by appointment"
442,http://www.armslist.com/posts/2296442,For Sale:  BSA 4X16X40 LIGHTED MILDOT SCOPE,"huntsville, Huntsville, Alabama",$ 75,"Listed On: Friday, December 13, 2013",Rifles,no type,no type,no type,Rifle,"I HAVE A BSA 4X16X50 LIGHTED MILDOT RETICLE SCOPE IN GOOD CONDITION. HAS A RUBBER FACTORY COATING ON ENTIRE SCOPE. SEEMS TO WORK FINE. CASH ONLY. YOU CAN TEXT ME AT REDACTED , NO TEXT AFTER 1000PM."
443,http://www.armslist.com/posts/2296443,For Sale:  PMC Xtac 5.56 XP193 Ammo - 20 Round Boxes,"Orange County, California, United States",$ 8,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"I Have some PMC Xtac 5.56 XP193 20 round boxes

This ammo shoots great!!!!

All brass cased & factory new

Private sale!!!!!

No tax!!!!

$8.25 per box

Text or email

REDACTED"
446,http://www.armslist.com/posts/2296446,"For Sale:  Brand New Lancer Systems/Spikes Tactical AR15, 3PMAGS, Blackhawk Case","west side, Albuquerque, New Mexico","$ 1,000","Listed On: Thursday, December 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Just finished this build a few weeks ago, it's a Spikes lower with an $800 Lancer Systems complete upper. The lower was built with an ALG ACT trigger group ($65) and JP Enterprises 3.5 lb spring set ($12), MagPul aluminum enhanced trigger guard ($20), KNS anti-rotation pins ($32), ambidextrous safety selector ($35), FDE MagPul MAID grip ($40) and CTR collapsible stock ($80). The rest of the components in the lower were from a new PSA build kit.

The upper was ordered from Lancer Systems and it includes a low-profile gas block under their LCH rifle length carbon fiber handguard. Lancer systems is big with the 3-Gun crowd for their light weight and ability to mount accessories anywhere along the length of the handguard and every 45 degrees around. Thanks to the light weight of the upper this carbine weighs a bit less than 6.5 lbs. with the empty magazine inserted. Included is one new MagPul FDE 30 round PMAG. 

At this price I'm not interested in any trades, thank you."
447,http://www.armslist.com/posts/2296447,For Sale:  LMT - LM8 MWS 7.62 Slick Side,"Central Phoenix, Phoenix, Arizona","$ 2,800","Listed On: Monday, November 4, 2013",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: LMT LM8 7.62 Slick Side. Upgrades are Geissele SSA trigger and Magpul aluminum trigger guard, everything else is factory configuration. Comes with box and all factory manuals/items and 1 20rd Pmag. Fired enough rounds to zero optics. Looks like new, only marks are a couple from mounting sights and optics. CCW or AZDL and bill of transfer. $2800 cash"
448,http://www.armslist.com/posts/2296448,For Sale:  Stoeger Cougar 9mm (Beretta),"Valparaiso, Gary, Indiana",$ 410,"Listed On: Monday, November 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new semi auto pistol.  Any questions, just ask.  This is not a hi point, or chiappa.....any offer such as $290 will be laughed at with no reply."
449,http://www.armslist.com/posts/2296449,For Sale:  Yugo Pap M92 w/goodies,"cullman, Huntsville, Alabama",$ 850,"Listed On: Monday, November 4, 2013",Handguns,no type,no type,no type,no type,Yugo pap m92 (7.62x39). Fake suppressor. Stock and adaptor. Single point sling and adaptor. 2 full Tapco mags and a carry bag. Indent pin/spring installed. $ 850 . Located in cullman. Must pickup close
450,http://www.armslist.com/posts/2296450,For Sale:  Remington model 7 .260 stainless/ composite,"Chippewa falls, Eau Claire, Wisconsin",$ 850,"Listed On: Monday, November 4, 2013",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 7 stainless composite .260 rem leupold bases and rings. Has luepold vx1 3x9x40 scope. Complete package new was$950.00. 

$650.00 firm for rifle bases and rings, 850.00 complete package. FIRM ! no shipping or driving unless local. Great gun for the small frame shooter, or youth hunter. medium recoil, e/mail phone number for pics."
451,http://www.armslist.com/posts/2296451,For Sale:  1942 Lee-Enfield Longbranch .303 Caliber,"Carson City, Reno, Nevada",$ 500,"Listed On: Monday, November 4, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Canadian Manufactured Enfield Longbranch. WWII Collectable, XTRA Mags, 18 X 44 Scope. Excellent Condition. Fires and Functions Well. No Trades. HD Photo on request. 

The Lee-Enfield bolt-action rifle was the main firearm used by the British Empire and Commonwealth from its official adoption in 1895 until 1957."
453,http://www.armslist.com/posts/2296453,For Sale:  (2) Vintage Spam Cans 8mm mauser..................................,"Akron, Canton, Barberton, Akron, Ohio",$ 350,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"Never opened 7.92 (8mm) spam cans in original wood crate.  760 rounds total.  $350...Must be 21, No Shipping!"
454,http://www.armslist.com/posts/2296454,For Sale:  Flare Launcher,"Troy, MO, Missouri, United States",$ 300,"Listed On: Monday, November 4, 2013",Miscellaneous,no type,no type,no type,no type,The 37mm STZ-Havoc Flare Launcher features the latest in design and manufacturing technology. Parts are CAD designed and CNC machined from solid billet material rather than the typical stamped and welded construction of other launchers. The 6061 T-6 aircraft grade aluminum components are anodized in a non-glare matte black finishing for maximum durability and ease of maintenance. Additional components are built from 1018 cold rolled steel and plated with a mil-spec black oxide finish. The proprietary STZ push button cylindrical breech lock design is 3 times stronger than existing lever lock systems. The Havoc is designed to mount on any mil spec rail system. Installation simply requires sliding the launcher onto the bottom rail of the hand guard and tightening two set screws which are included.
455,http://www.armslist.com/posts/2296455,For Sale/Trade:  Price drop: XD9V10 Factory Ported XD9,"Starkville, North East Mississippi, Mississippi",$ 500,"Listed On: Monday, November 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD9V10 cerakoted in tan and patriot brown.  The ports on this gun make the light recoil of the 9mm basically non existent.  I can rapid fire very accurately with this pistol.
S/FT:
XD9v10. Factory ported model. 
4"" barrel. Cerakoted. Comes with XD gear (holster, mag holster, speed loader, 2 mags and a case)
$550 cash Obo.
Located in Starkville but I do visit Jackson some. There is an area where the cerakote was muffed in the back of the side."
457,http://www.armslist.com/posts/2296457,For Sale:  Winchester Pre 64 Model 94 30/30,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, November 4, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have for sale a PRE 64 30/30 Winchester lever action rifle. This rifle has never had a sling or a scope. Its in great condition. Asking 600.00 OBO. Call or text REDACTED
458,http://www.armslist.com/posts/2296458,For Sale:  HERTIAGE 22 L/ 22MAG 6 IN SINGLE ACTION,"Rio Rancho, Albuquerque, New Mexico",$ 170,"Listed On: Monday, November 4, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"THIS GUN HAS BEEN FUN. IT COMES WITH TWO CYLINDERS 22L AND A 22 MAG.
6 INCH BARREL. 
SKIP 977-9197"
