,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/2569568,For Sale/Trade:  Taurus .44 special revolver,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 15, 2014",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a .44 special Taurus 431 , it's barley been shot. Send me a offer will consider all trades."
570,http://www.armslist.com/posts/2569570,For Sale:  Smith and Wesson 686,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,hi guys selling my smith and Wesson 686 revolver Kind of short on money so im selling it at a good price asking 450 or best offer!! perfect condition comes with nothing but a case.
571,http://www.armslist.com/posts/2569571,For Sale/Trade:  sig p229  looking for 1911s,"massillon, Akron, Ohio",$ 0,"Listed On: Wednesday, January 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 in 40 cal 
 .357 sig conversion barrel
3 magazines
Factory case

Looking for commander carry etc 1911   have ammo/cash to throw in for trade if needed"
572,http://www.armslist.com/posts/2569572,"For Sale:  Taurus 66 .357mag 4""","Wilson / Goldsboro, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, January 21, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It has fixed sights and a custom Single Action/Double Action trigger for improved accuracy and speed, the Model 66 steps it up with an impressive 7 rounds of .357 Magnum. Comes with two speed loaders also. Thanks for looking
Make an offer
http://www.cheaperthandirt.com/product/6-0204896"
574,http://www.armslist.com/posts/2569574,For Sale:  Rock river operator,"Nw okc, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, February 10, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale rock river operator. Chrome bolt carrier group, ergo grip, Match two-stage trigger, pop up front sight, Rock river dominator rear sight, 6 position stock, free float half and half hand guard. Comes with factory case. 1100!!  call a rock dealer and order this gun, and it would cost you over 1500 only 100 rounds through it.     229-8428"
575,http://www.armslist.com/posts/2569575,For Sale:  Sig Sauer SP2022 9mm $440,"Va beach, Hampton Roads, Virginia",$ 440,"Listed On: Wednesday, January 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig SP2022.  2nd owner.  Bought off a military buddy who had never shot it.  I've put about 200 rounds through it.  Great condition.
576,http://www.armslist.com/posts/2569576,For Sale/Trade:  SIG SAUER PRO 2340,"OCEANSIDE, San Diego, California",$ 850,"Listed On: Thursday, January 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A SIG SAUER PRO 2340 FOR SALE OR LOOKING TO TRADE FOR A DIFFERENT CALIBER HANDGUN NO REVOLVERS .THIS GUN COMES WITH NIGHT SIGHTS ONE TEN RND  MAG SHOOTS 40 S&W AND ALSO 357 SIG  TEXT ME WHAT YOU HAVE OR 800  CASH TAKES IT....  REMEMBER CASH /CARRY .....REDACTED
577,http://www.armslist.com/posts/2569577,For Sale:  Colt .38 Super 1911 Pistol,"St.Charles, Illinois, United States","$ 2,700","Listed On: Monday, February 17, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Pristine 98% condition...Colt blue from 1952. No box, all original one mag and 4 boxes of factory ammo.ILLINOIS ONLY, NO SHIPPING. FTF cash sale 2014 new ISP 72 hour rules apply.Serious inquiries only please.
Pictures are not showing the flawless condition.
Can meet FTF to show."
579,http://www.armslist.com/posts/2569579,For Sale:  CVA Wolf .50 cal muzzle loader,"Arab, Huntsville, Alabama",$ 130,"Listed On: Wednesday, January 15, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Brand new CVA .50 cal muzzle loader never fired.  I purchased this muzzle loader in 2013 from wal mart and put it directly into my gun safe.
580,http://www.armslist.com/posts/2569580,For Sale:  Glock 23 or similar New black leather Galco paddle holster,"Platte and Union, Colorado Springs, Colorado",$ 35,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ive got a Galco G23 or similar black leather paddle holster thats new never carried and holstered the gun twice. Got it for my father in law but he didnt really want a out of waistband holster and I dont have any use for it. $35 obo. cash only call/text REDACTED Thanks
581,http://www.armslist.com/posts/2569581,For Sale:  Lonewelf ported conversion barrel 40-9mm for Glock 22,"charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, February 3, 2014",Gun,no type,no type,no type,no type,"Glock 22 Lonewolf ported conversion barrel from 40-9mm

- $125 lonewolf ported conversion barrel ( just under 500 rounds run in it )
- $8 gen3 recoil spring
- $10 chrome recoil spring adapter
- $20 kci 33rnd mag for 9mm
-$163 TOTAL PACKAGE   !!! MAKE OFFER !!!"
582,http://www.armslist.com/posts/2569582,For Sale:  .44 MAGNUM RUGER SUPER REDHAWK,"Vandalia area, Dayton, Ohio",$ 700,"Listed On: Wednesday, January 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Purchased new. Approximately 75 rounds shot through it. Comes with original hard case, scope rings, lock and paperwork. Best Super Redhawk on Armslist. Must be legally able to purchase a firearm in Ohio and have Ohio ID."
583,http://www.armslist.com/posts/2569583,"For Sale:  Ruger Super Blackhawk .44 Mag. - 10-1/2"" Barrel","Akron/Cleveland, Akron, Ohio",$ 500,"Listed On: Wednesday, January 15, 2014",Handguns,no type,no type,no type,no type,"This is a Ruger Super Blackhawk .44 Magnum. The gun has a 10-1/2"" long barrel. Gun is in excellent condition. The bluing is very nice and there is only a minimal ring around the cylinder. Cylinder locks up tightly and indexes properly. This is a great gun for the hunter and/or long distance shooter. Price is $500. Located between Akron and Cleveland. REDACTED"
584,http://www.armslist.com/posts/2569584,For Sale:   Once fired LC stamped .228 brass,"Downtown, Fresno, California",$ 1,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"great shape,$100/1000 includes shipping,paypal"
585,http://www.armslist.com/posts/2569585,For Trade:  3 guns im bored with,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, January 15, 2014",Rifles,no type,no type,no type,Rifle,"I have three guns that I have had for a bit and quite frankly just bored with and am seeking something else.
NEW Remington 700 SPS in 30-06. with leupold rings. never shot, decided to go with something else before I shot it. Value 600
Smith and Wesson M&P40 Shield, factory box. 2 single stack 7rd mags. @200 rds. value 450
individual trades, possible multiple gun trades.
PARA LTC 1911. Match barrel. 2 8rd mags. great shooter. does have cosmetic ware. value 500"
586,http://www.armslist.com/posts/2569586,For Sale/Trade:  any,"taylor, Detroit, Michigan","$ 1,000","Listed On: Wednesday, January 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New ar15 bushmaster with handle i have a scope sling and 2 pmags .the extras can be sold with or wihout gun .
587,http://www.armslist.com/posts/2569587,For Sale/Trade:  LNIB Springfield Armory XD40 Sub-Compact,"Little Elm, Dallas, Texas",$ 470,"Listed On: Wednesday, January 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Shows hardly any signs of wear. No scuffs, scratches or holster wear.  Comes with all the xd gear that is also in great condition.  Willing to trade for other firearms.  Must be willing to pick up in little elm.  Text or email only. REDACTED"
588,http://www.armslist.com/posts/2569588,For Sale/Trade:  magazines,"Puyallup, Seattle, Washington",$ 300,"Listed On: Thursday, January 16, 2014",Magazines,no type,no type,no type,no type,"H&K G36 magazines, have 10 of them, would like to trade for AR 15 PMAG 30 AR/M4, value is $300 will trade for ammo, 22 mag, .308 win, .410"
590,http://www.armslist.com/posts/2569590,For Sale/Trade:  Remington 700 BDL 30-06,"Hazlehurst, Mississippi, United States",$ 550,"Listed On: Wednesday, January 15, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL 30-06. Standard and Youth Synthetic Stock. Comes with scope.
591,http://www.armslist.com/posts/2569591,For Sale/Trade:  TAURUS PT 638 PRO 380 LIKE NEW 2 CLIPS,"NEW CARLISLE, Dayton, Ohio",$ 350,"Listed On: Wednesday, January 15, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS  PT 638 PRO 380 NICE CCW GUN HAS 2 
CLIPS HOLDS 16 ROUNDS IN NEW SHAPE
TEXT OFFERS TO REDACTED"
593,http://www.armslist.com/posts/2569593,For Sale:  Brand New TC Triumph 50 cal muzzleloader,"O'fallon Mo, St. Louis, Missouri",$ 650,"Listed On: Monday, January 20, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,New TC Triumph muzzleloader with Leupold VX 3  3.5x10x40 scope with Boone & Crocket reticle.  Both are brand new still have boxes and paperwork. I bought them both in 2013 and never had time to use them.
594,http://www.armslist.com/posts/2569594,"For Sale:  AR-15 with 16"" barrel and 15"" Viking Tactics free float handguard","Riverview, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, March 8, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a S&W lower with a PSA lower parts kit. I've been able to compare this lower to several others (Spike's, Stag, DD, etc.) and it has one of the best milling/finishing I have found.
16"" barrel - HBAR style, so barrel up to gas port is heavy and then is govt profile after gas port, no M203 cutout.
Carbine gas length
Chambered in 5.56 NATO
1 in 9"" twist
.750"" Gas Block Diameter
M4 Feed ramps
Forged M4 Upper, very good upper to lower fit, no wobble at all
6 position adjustable butt stock
15"" Viking Tactics free float hand guard
Have about 600-800 rounds through it. Comes as seen in the picture. Let me know if you have any questions.

Possible trades:
I would really like a semi-auto 12ga shotgun, like Remington Versa Max, Mossberg JM Pro, FN SLP, or possibly Benelli. Would also consider a nice 12ga over-under or possibly a 1911. + or - cash."
595,http://www.armslist.com/posts/2569595,For Trade:  Sig SSG 3000,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, January 15, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sig Sauer SSG 3000 patrol. .308, 60 degree bolt, 5 round detachable mag, 24"" heavy barrel 1:11 twist, muzzle break. Leupold Mark 4 ER/T 6.5-20x50mm M5 FFP TMR scope strictly depending on trade!!!"
596,http://www.armslist.com/posts/2569596,For Sale:  Once fired LC stamped .223 brass,"Downtown, Redding, California",$ 1,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"great shape,$100/1200 includes shipping,paypal"
598,http://www.armslist.com/posts/2569598,For Sale/Trade:  Price drop M&P 9mm Range kit,"Murrells Inlet, Myrtle Beach, Myrtle Beach, South Carolina",$ 470,"Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9mm Range kit. Has APEX DCAEK trigger kit installed  Dawson precision front sight and stippled frame.
599,http://www.armslist.com/posts/2569599,For Sale:  Plinker tactical 35 round a&aw 15-22 magazine,"Renton, Seattle, Washington",$ 25,"Listed On: Wednesday, January 15, 2014",Magazines,no type,no type,no type,no type,Unused plinker tactical magazine. Took out of packaging but never got a chance to use it. Comes with loading tool to make loading a lot easier and will even throw in enough ammo to fill so you'll be ready to go. $25
600,http://www.armslist.com/posts/2569600,For Sale:  Brass for reloading,"New Castle, Indianapolis, Indiana",$ 5,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"I have the following brass for sale

9mm $4/100 or $35/1000
380 $6/100 or $50/1000
40 cal $5/100 or $45/1000
38 special $7/100 or $65/1000
45 Auto $8/100 or $70/1000

Will accept Paypal or face to face. Can ship in folate rate box and shipping will be actual shipping cost!!"
601,http://www.armslist.com/posts/2569601,For Sale:  ZOMBIE SLAYER COMBO,"SAN MARCOS/SEGUIN, Austin, Texas",$ 60,"Listed On: Wednesday, January 15, 2014",Knives,no type,no type,no type,no type,COLD STEEL TWO HANDED KUKRI AND SOG TOMAHAWK.  PERFECT FOR ZOMBIES OR WHEN THE AMMO RUNS OUT. $60 MUST MEET IN SAN MARCOS OR SEGUIN.
602,http://www.armslist.com/posts/2569602,For Sale:  Bushmaster Ar-15 with ammo and extras,"Ashland, Columbia, Missouri",$ 900,"Listed On: Wednesday, January 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4 style Ar-15 for sale.  Flat top, 9:1 twist barrel, hard case, bore snake and detachable carry handle.  Add ons include quad rail, forward assist grip, single point sling, flashlight mount, bi-pod.  Comes with six 30 round mags and a 20 round mag with a 10 round block for hunting.  Also a little over 250 rounds of ammo, and a cleaning kit.  Very few rounds through this rifle and it is very clean.  Having trouble getting more than 1 photo to upload before it says beyond max size.  Please email or text for additional pictures.
REDACTED"
603,http://www.armslist.com/posts/2569603,For Sale/Trade:  Raven P-25,"Van Wert, Lima, Ohio",$ 150,"Listed On: Thursday, February 27, 2014",Handguns,Raven Arms,no type,no type,no type,i have a Raven p-25 for sale. great shooting gun. never had any problems with it.  comes with a box of ammo.
604,http://www.armslist.com/posts/2569604,For Sale:  Glock 23 Generation 2,"Baltimore County, Maryland, United States",$ 450,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale, Glock 23 .40 caliber. True workhorse of a gun.  Excellent condition!  Comes with one magazine and manual.  FFL transfer only."
606,http://www.armslist.com/posts/2569606,For Sale:  Sig scorpion 1911,"South reno, Reno, Nevada","$ 1,000","Listed On: Wednesday, January 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I would like to sell my sig scorpion 1911 carry model with threaded barrel. It is less than a year old and only has 600 rounds through it. Comes with Blackhawk holster and mag carrier  and 2 8 round mags and 1 10round I'm asking $1000 or trade and some cash thanks call or text REDACTED
607,http://www.armslist.com/posts/2569607,For Sale:  Once fired LC stamped .223 brass,"Downtown, Riverside, California",$ 1,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"great shape,$100/1000 includes shipping,paypal"
609,http://www.armslist.com/posts/2569609,"For Sale:  AR15 16"" Heavy Barrel Quad Raill w/removable carry handle.","Sharonville, 71-75, Cincinnati, Ohio",$ 650,"Listed On: Friday, January 31, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"SOG Armory lower with great trigger,,upper is a 16"" Heavy Barrel 1-9 twist with quad rail and removable carry handle,,rifle was test fired only,,cleaned and put away.
 Trade value is $750 cash price is $650 FIRM
May call or text, 513535820four"
610,http://www.armslist.com/posts/2569610,For Trade:  FN FNP 45 USG,"North, Lexington, Kentucky",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a black FN FNP 45 USG

Very nice tactical 45acp
2 14rd mags
1 15rd mag
Picatinny rail
Great trigger
Safety / Decocker
SA/DA
Adjustable backstraps
Case & Manuals
Needing something smaller to Carry
Text trade offers REDACTED
45 trades only"
611,http://www.armslist.com/posts/2569611,For Trade:  Gen 3 Glock 19,"Athens, Athens, Georgia",Offer,"Listed On: Tuesday, January 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have for trade a gen 3 glock 19
9mm
New plug and 150l flashlight
includes 2 mags (10 rd and 15 rd)
125 rds of 9mm (105 FMJ, 20 Hollow points)
Includes speed loader to save thumbs

Text REDACTED with trades"
612,http://www.armslist.com/posts/2569612,For Sale:  Springfield XDM 9mm compact 3.8,"Northeast, Indianapolis, Indiana",$ 630,"Listed On: Wednesday, January 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful XDM 9mm in the 3.8 compact version.  Briefcase from factory with all items in case.  I also have 4 magazines, yes 4.  If you know how hard they are to find you can appreciate that.  One compact, 3 full size with grip extensions on them.  One of the mags is not shown because it is in my truck console.  I have put about 50 rounds down it.  It's my conceal and carry gun but I have too many and I need to liquidate some things.

Matt REDACTED call/text/email

Only trade i'll consider is a partial trade for M&P 15 22 tactical"
613,http://www.armslist.com/posts/2569613,For Sale/Trade:  Springfield XDm 9mm,"Chelsea/ Birmingham, Birmingham, Alabama",$ 500,"Listed On: Wednesday, January 15, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade or sale. Springfield XDm 9mm 4.5"" with 2 mags and interchangeable back straps. Looking for Rock Island Armory 1911, Glock, or towards an AR. Would rather trade than sell. But if must have price it would be $500. No bolt actions, revolvers, shotguns, or bows. Located in Chelsea/ Birmingham . Call or text REDACTED"
614,http://www.armslist.com/posts/2569614,Want To Buy:  Looking for metric fal mags,"Puyallup, Seattle, Washington",Offer,"Listed On: Friday, February 21, 2014",Rifles,no type,no type,no type,Rifle,I am looking for a metric fal mags. Let me know if you have any thanks.
615,http://www.armslist.com/posts/2569615,For Sale/Trade:  20 ga single shot,"Hinesville, Savannah, Georgia",$ 140,"Listed On: Monday, February 24, 2014",Shotguns,Interstate Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,International arms 20ga single shot. It's in great shape. No rust. Made in Brazil. I would rather have a trade but I would take $140 cash. Shot me a text/email REDACTED.
616,http://www.armslist.com/posts/2569616,For Sale:  Mini-14 *Relisting due to a man not keeping his word. Seems a little too common these days.,"Wadesboro, Charlotte, North Carolina",$ 650,"Listed On: Monday, January 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini-14. Comes with 4-40rd magazines and 4-30rd magazines. Rd count is 120. Rifle was manufactured between 2001-2002. No scratches, dings or dents.  Feel free to call REDACTED or REDACTED 

Open to trade offers
Will trade multiple guns for Nightforce optics."
617,http://www.armslist.com/posts/2569617,For Sale/Trade:  Remington 11-48,"Elizabethton, Tri-cities, Tennessee",$ 325,"Listed On: Wednesday, January 15, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 11-48 for sale or trade.  It is chambered in 20 gauge, it is semi automatic,  and has a full choke.  It currently has a mossy oak shadow blade grass wrap on it but can be removed without any residue.  This gun chambers and fires like it should.  Real wood shotgun......."
618,http://www.armslist.com/posts/2569618,For Sale:  9mm bullet heads and brass (combo),"Royal kunia, Honolulu, Hawaii",$ 30,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,Selling approx 300 bullet heads (9mm) with 300. 9mm brass.  Selling all for $30 if interested text me at REDACTED or email
619,http://www.armslist.com/posts/2569619,For Sale/Trade:  Single shot 12 gauge,"Van Wert, Lima, Ohio",$ 1,"Listed On: Monday, January 27, 2014",Shotguns,no type,no type,no type,Shotgun,i have a old single shot 12 gauge. It is a Empire State Arms.  missing but plate. little bit rough condition but i dont think its to bad for the age.  from early 1900's
620,http://www.armslist.com/posts/2569620,For Sale/Trade:  Eotech XPS 3-2,"Williamsburg, Virginia, United States",$ 600,"Listed On: Wednesday, January 29, 2014",Optics,no type,no type,no type,no type,"Bought new at Bobs a few months back for $667 and it's just collecting dust. 
Shortest model sight yet! This sight is smaller and lighter than the other HWS sights and runs on a single 123 battery. With the new single battery configuration, the XPS allows more rail space than ever, leaving more room for rear iron sights, magnifiers or NV mount.  Smaller, lighter and always fast; the XPS series is a great compact option for your platform.

Single transverse 123 battery to reduce sight length
Shortened base only requires at most 2 3/4 inch of rail space
Battery cap and latch are eliminated and replaced with a simple O-ring, tethered cap; better sealing is achieved
Average battery life at brightness level 12 is roughly 600 hours
Optics: Transmission holography -  parallax free
Magnification: 1x
Eye Relief: Unlimited
Length/Width/Height: 3.5""x 2""x2.4"" (88.9X50.8x60.96)
Weight: 8 oz (227 grams)
Temperature: -40 to 150 F
Waterproof: Submersible to 33 ft depth
Sealing: Fogproof internal optics
Adjustment (per click): 0.5 MOA (1/2"" at 100 yds)
Adjustment Range: +/- 40 MOA travel
Mount: 1"" Weaver or Picatinny (MIL-STD-1913) rail
Return to Zero: Repeatable to 2 MOA after re-mounting
Night Vision Comatibility: yes, 10 additional settings
Heads-Up-Display Window

Optical Surfaces: Anti-glare coating
Window Dimensions: 1.20"" x 0.85"" (30 x 23mm)
Front Window Material: 1/8"" solid glass
Rear Window Material: Shatter resistant laminate (3/16"" thick)
Field of View (100 yds): 30 yds (28m) at a 4"" eye relief
Electrical

Brightness Adjustment Range: 146,000:1 brightest to lowest
Night Vision Brightness Range: 1280:1 with NV switch engaged
Power Source: (1) 123 lithium battery
Battery Life: 600 continuous hours at nominal setting 12
Brightness Settings: 30 settings with scrolling feature (10 settings for NV use)
Auto Battery Check Indicator: Flashing reticle upon start-up"
622,http://www.armslist.com/posts/2569622,For Sale:  9mm BTA90C,"Nappanee, South Bend, Indiana",$ 225,"Listed On: Thursday, January 23, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Armi Fratelli Tanfoglio. Baby TA90C.  Bought it for my daughter for home defense and she just is intimated by a semi-auto.  Shoots great for me, likes heavier bullets."
623,http://www.armslist.com/posts/2569623,For Sale/Trade:  Kimel AP9  9mm,"Denver, Denver, Colorado",$ 400,"Listed On: Friday, February 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,AP 9 made by Kimel AA Arms. 1 mag rebuild kit
624,http://www.armslist.com/posts/2569624,For Sale:  Once fired LC stamped .223 brass,"Downtown, Bend, Oregon",$ 1,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"great shape,$100/1000 includes shipping,paypal"
625,http://www.armslist.com/posts/2569625,Want To Buy:  .40 hollow point ammo,"springfield, Springfield, Missouri",$ 100,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,Want to buy your .40 hollow point ammo. I know how much they are at Wal-Mart and the local gun stores so if I wanted to pay that much I would just get them there. But if you have any unwanted or extra I will give you a fair price.
626,http://www.armslist.com/posts/2569626,"For Sale:  Smith and Wesson 9mm Model 469 3.5"" 12 Round Magazine Nice!!!","Atlanta Area, Atlanta, Georgia",$ 375,"Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a nice Smith and Wesson 9mm Model 469. This gun comes with 1, 12-Round magazine but also uses the Smith and Wesson Model 59, 15-Round magazines. This gun has a great 3.5"" barrel which makes it perfect for CCW/EDC. It has a ambi rear decocker/safety on it. This gun works flawlessly and it isn't too picky about the ammo it shoots. It shoots brass and steel with no problem. I've shot at least 120-125 rounds of Federal, TulAmmo, Winchester, Remington and Blazer. Not one FTL, FTF or FTE. Will make a great gun for a first timer. I'll even throw in a box of 9mm to the person who buys this fine semi-auto at my asking price. I have tried to do the semi-auto thing and just can't justify leaving the revolver world. So, this is up for grabs.

Would like to sell but you can make me trade offers if you'd like. Worse I can say is a polite ""No Thanks"". 

Message, Text or Call me.

Charlie.....
REDACTED"
627,http://www.armslist.com/posts/2569627,For Sale:  for sale,"northern nj, New Jersey, United States",$ 200,"Listed On: Wednesday, January 15, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,6.5 manlicher carcano carbine terni armory 1930s manufacture. decent bore  owned for many years I never shoot it 200.00 or best offer
628,http://www.armslist.com/posts/2569628,"Want To Buy:  S&W Model [6]29 in a 6""+ barrel","Seacoast, will drive, New Hampshire, United States",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"If there is a Smith and Wesson model 29 or 629 in your safe collecting dust and you would like to sell it, I am in the market for one. I desire a 6"" or 6.5"" barrel, but would consider one of the longer ones as well. Email please. Thank you."
629,http://www.armslist.com/posts/2569629,For Sale/Trade:  Limited edition Mathews creed xs fully decked 23 arrows and flat head release,"Texarkana arkansa, Arkansas, United States","$ 1,800","Listed On: Wednesday, January 15, 2014",Rifles,no type,no type,no type,Rifle,I have over 500$ into this bow it's sighted in for 60yards you could make a 3inch grouping from 60yds brand new limited edition not made anymore with quad rest and 3 pin intersect or bow sight oak handle
630,http://www.armslist.com/posts/2569630,Want To Buy:  LC9,"north columbus, Columbus, Ohio",$ 300,"Listed On: Wednesday, January 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Looking for this gun
Can meet north side columbus"
631,http://www.armslist.com/posts/2569631,For Sale/Trade:  customized AK74,"hernando, North West Mississippi, Mississippi","$ 1,300","Listed On: Wednesday, January 15, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian SAR 2. 5.45x39. Has an ACE stock Samson rail magpul pistol grip and forward grip and Bushnell TRS25 red dot. Comes with magpul MS3 sling 4 mags and 900 rounds of ammunition. I would prefer to text or call. REDACTED. Names Tyler
632,http://www.armslist.com/posts/2569632,For Sale:  DPMS SPR Rifle for sale,"Greenville, North Carolina, United States","$ 1,200","Listed On: Wednesday, January 15, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"The rifle is in excellent condition and has a 19 inch 1/9 twist barrel. The rifle comes complete with the following:
	Leupold Mark 4 3.5-10x40mm LR/T TMR with .223 Turret. 
	American Defense SPR Scope Mount 
	American Defense Bipod Mount and Harris Bipod 
	Vortex Flash hider
	LaRue Tactical 12 inch Rail 
	Magpul Flip Up Sights 
	Magpul Angled Fore Grip AFG2
	Magpul XT Rail Panel
	Magpul MIAD Pistol Grip
	Match Trigger 
	Magpul CTR Stock with Cheek Riser and Enhanced Butt Pad"
633,http://www.armslist.com/posts/2569633,For Sale:  Once fired LC stamped .223 brass,"Downtown, Corvallis / Albany, Oregon",$ 1,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"great shape,$100/1000 includes shipping,paypal"
634,http://www.armslist.com/posts/2569634,For Sale:  CMMG stainless AR15 22 cal conversion kit,"Northeast, Indianapolis, Indiana",$ 195,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,"I have a very hard to find CMMG stainless bolt conversion kit for the AR platform.  Save yourself a ton of money and shoot 22 out your AR 223/556 gun.  This runs perfect and comes with a 15 round magazine.  ZERO complaints.  Only reason i'm selling is because I want a separate project AR project M&P 15 22

So, only trade I will consider is a M&P 15 22 tactical

Matt Call/text/email REDACTED"
635,http://www.armslist.com/posts/2569635,For Sale/Trade:  Taurus 45 Millennium pro,"North Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, January 23, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 45 Millennium PT145 Pro.  Like New very low round count I have 3-10 round mags with it and the factory speed loader.   $500.00 is what I have invested in the weapon it performs well and is very accurate.
