,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/2621137,"For Sale:  1970 Finnish M-39 Un-Issued, New Bore, 95+% Original Blue, Perfect Stock","West side, Columbus, Ohio",$ 600,"Listed On: Sunday, February 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"You are looking at a near perfect UN-issued , new Bore, Original 95+% blue, Finnish rifle with a perfect stock. There are no dents, dings or scratches and No Plugs anywhere on this stock.
The receiver has a Star 33 on the under side of the tang of the receiver.
The bolt matches the gun numbers and is very tight in the receiver. 
This gun is a must have for any collector. 

Cash only.
Will ship to FFL holder for $35.00 however, I prefer face to face.
No Trades.
Thanks for looking,
REDACTED"
138,http://www.armslist.com/posts/2621138,For Sale:  Taurus M- 17 HMR Pistol and Ammo New,"Breese,  IL 62230, Southern Illinois, Illinois",$ 650,"Listed On: Tuesday, January 28, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a Taurus M-17  HMR  6 1/2 inch barrel 7 shot, double action New  never shot still in box.  Included is 900 rounds of HMR 17 ammo and ammo box. $650.00 Cash for all .
and Foid card , paper work ready to sign on pick up only.  REDACTED"
139,http://www.armslist.com/posts/2621139,For Sale:  ruger sr22 rifle with ammo,"mobile, Mobile, Alabama",$ 425,"Listed On: Tuesday, January 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a used ruger sr22 rifle. It comes with a pistol grip forend, one 30 rd ruger mag, and the rifle has no sights. Msrp on these rifles are$659. Rifle also comes with a brick of ammo. Im asking $425 firm. Feel free to text if you want. REDACTED"
140,http://www.armslist.com/posts/2621140,For Sale:  RRA Lar-15 Mid Length Law Enforcement upper with extras,"southport, Indianapolis, Indiana",$ 675,"Listed On: Monday, February 10, 2014",Rifles,no type,no type,no type,Rifle,"Rock River Arms RRA 16"" Midlength Complete A4 Upper .223 5.56 AR [AR0375B] with many extras. Functions flawlessly in a new condition (20 rounds fired). It sells for $795.95 without extras.

http://vtsupply.com/rock-river-arms-rra-16-midlength-complete-a4-upper-223-5-56-ar.html

It is equipped with following extras:

Tactical Stream Light mounted on Tri Rail barrel mount
Viking weapon's light mount, 
Magpul RSA Rail Sling Attachment, 
Magpul Forward Grip, 
Magpul Mid Length Hand Guards (Olive drab), 
(2) Magpul rails for hand guards, 
Badger Ordinance Charging Handle, 
Specialty Defense Systems Bandoleer 6 Magazine style 3110. 
Larue Tactical Beverage Entry Tool.
UTG Universal Slide-on Flashlight Ring,"
142,http://www.armslist.com/posts/2621142,For Trade:  Ruger SR1911 commander 45acp for 1911 9mm,"Fern Creek, Louisville, Kentucky",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Would like to trade my brand new Ruger 1911 in 45acp for a 1911 in 9mm.  Prefer commander size or Full size 1911.  My gun is brand new, bought it last week.  Come in box, with case, 2 mags, paperwork etc.

I have cash to trade up.

email or text 502/six3nine-four004"
143,http://www.armslist.com/posts/2621143,For Sale:  Remington 597 with ammo reduced $170,"wichita, Wichita, Kansas",$ 175,"Listed On: Monday, February 3, 2014",Rifles,no type,no type,no type,Rifle,"Lightly used 597 interior parts have been polished,comes with 2 10 rd mags and 100 rounds 
Call or text REDACTED"
144,http://www.armslist.com/posts/2621144,For Sale:  win 94 with side mount scope from 1974,"stillwater, Oklahoma, United States",$ 400,"Listed On: Tuesday, January 28, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,great gun good clear scope weave scope and mounts. just txt or call me REDACTED
146,http://www.armslist.com/posts/2621146,For Trade:  32CH&R REVOLVER,"QUINCY, Massachusetts, United States",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,H&R                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"6 SHOT SNUB NOSE 32 CAL H&R REVOLVER SINGLE OR DOUBLE ACTION. GREAT GUN LOOKS AND SHOOTS LIKE NEW IDEAL HOUSE GUN OR CARRY. COMES WITH 50 ROUNDS ROUND NOSE LESD S&W LONG.BELT HOLSTER.CAN,T SEND PHOTOS WITH THIS PC WILL SEBD BY MAIL UPON REQUEST"
148,http://www.armslist.com/posts/2621148,For Trade:  WTT Remington 597 for snub revolver,"Corydon / New Salisbury, Indiana, United States",Offer,"Listed On: Sunday, February 2, 2014",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"NIB Remington model 597 with 3x9 scope synthetic grey stock, 22 LR. Fired one magazine for functionality only. Don't need it as I have another. Includes original box and all that came with it.
Would like to trade for a 2 inch revolver in 38 special, prefer Charter Arms, Rossi, Taurus, or ? I can add cash for the right deal!"
152,http://www.armslist.com/posts/2621152,For Sale:  Glenfield Model 75 .22 LR semi auto,"North Macomb County, Detroit, Michigan",$ 150,"Listed On: Tuesday, January 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a semi auto model 75 from glenfield, its pretty much a marlin 75. the finish is in great condition. no major scratching. has a 14 round tube mag much like the model 60 the blueing is still in great shape as well. iron sights are in great shape as well. there is not optics on this rifle. it was recently fired and had no issues with feeding or failing to fire. this is a great starter gun for a child or for the avid small game hunter. not interested in trades at this time, cash is king, offers accepted but lowballs get ignored

i will also throw in a 100 rounds of winchester .22 LR ammo 

pictured can be taken and emailed if requested"
153,http://www.armslist.com/posts/2621153,For Sale:  Rock River Arms LAR 8 Elite Operator,"NC, North Carolina, United States","$ 1,150","Listed On: Tuesday, January 28, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This auction features an RRA Elite Operator LAR 8 in .308 win. This high quality rifle features a full length rail on top and a special RRA Half Quad on the front end. Super high quality!!
154,http://www.armslist.com/posts/2621154,For Sale:  Benchmade,"Charleston, Charleston, South Carolina",$ 50,"Listed On: Tuesday, January 28, 2014",Knives,no type,no type,no type,no type,"New in the box with paperwork and soft case
black Benchmade Mini Presidio Ultr
NO TRADES"
157,http://www.armslist.com/posts/2621157,For Sale:  Ruger 10/22,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, January 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Never fired, new in box. My price is FIRM so don't ask otherwise. Comparable trades are welcome, as well. Also, I am a female & if something about a female selling/trading guns makes you feel inferior; please don't bother."
158,http://www.armslist.com/posts/2621158,For Sale:  3 gun competition custom ar,"Forney, Dallas, Texas",$ 900,"Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,"Has over $1200 in parts alone. Only test fired 10 rounds and then cleaned. 1:7 twist 5.56/.223 barrel, mid length gas, free float forend, nib bcg and an ace stock. I need the money $900 come and take it text REDACTED"
160,http://www.armslist.com/posts/2621160,Want To Buy:  Looking for a snub nose Colt Revolver,"Near Springfield, Dayton, Ohio",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Would prefer to trade for the revolver

Email for pictures and details"
161,http://www.armslist.com/posts/2621161,For Sale/Trade:  CZ Canvasback O/U 20 ga. Like New. Trade for Browning lever or pump .22's,"lakes n.w., Minnesota, United States",$ 0,"Listed On: Tuesday, February 18, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ Canvasback 20.Ga. In ""like new"" condition.  All paper work, 5 chokes.  box and everything it came with. Very,  Very nice.  Picture exchange on request. Text REDACTED"
162,http://www.armslist.com/posts/2621162,For Sale:  Colt M4 LE6920 with restricted roll mark,"Lilburn, Atlanta, Georgia","$ 3,000","Listed On: Tuesday, January 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 LE6920 Law Enforcement with Restricted roll mark. I have original box and two steel 20 round mags.
165,http://www.armslist.com/posts/2621165,For Sale:  Winchester 22lr ammo 333rd boxes,"OP, Jacksonville, Florida",$ 30,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes of winchester 333rd boxes of 22lr hollow points 36gr 1280 fps for $30 a box firm please call or email 904-608-9470 no text please thanks
166,http://www.armslist.com/posts/2621166,"For Sale:  This Weekend, Carson Nugget Gun Show","Downtown Carson City, Nevada, Reno, Nevada",$ 6,"Listed On: Tuesday, January 28, 2014",Events,no type,no type,no type,no type,"Guns, Beer, Bullets, what more to life is there ?? Every Paid ADULT entry recieves 2 FREE DRAFT BEERS..  Full House of Vendors, hard to get Ammo cans, Ammo,Firearms, RANDALL Knives, and western memorabilia....On site Gunsmith, can answer Your questions, and schedule repairs with Silver Bullet Gun works { over 20+ years of experience} ..Bring Your Guns to SELL or TRADE.."
167,http://www.armslist.com/posts/2621167,For Sale:  SOLD PENDING FUNDS: Browning BPS 12 GA Game Gun Deer/Turkey Hunter,"Victor, Rochester, New York",$ 449,"Listed On: Saturday, May 10, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Browning BPS 12 gauge Model Game Gun 20.5” deer/turkey hunter pump shotgun is in very good condition, with minor handling marks on the stock.

The receiver is fully engraved with a deer scene on the right, a turkey scene on the left, and a gold trigger. The 12 gauge 20.5” barrel has a 3"" chamber, adjustable rear sight with a front ramp red dot, and a 5” standard Invector ported rifled choke tube. The bore is shiny and bright. The walnut butt stock and forearm are checkered. It has a factory black recoil pad with a 14” LOP. The sling swivels are fitted with a brown leather sling, included. The thumb tang safety and bottom ejection, make it user friendly for both right and left handed shooters.

The shotgun  is at our shop on consignment, so we are unable to consider trades. Shipping to your local FFL dealer is available for an additional charge."
168,http://www.armslist.com/posts/2621168,For Sale:  sporterized 30-40 krag in great shape,"stillwater, Oklahoma, United States",$ 350,"Listed On: Tuesday, January 28, 2014",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,1898 30-40 with a box of shells gun is very accurate and very well taken care of. just give me call or txt REDACTED
169,http://www.armslist.com/posts/2621169,For Sale:  Factory Glock 22 gen 4 15-round  magazine,"City, burbs, Chicago, Illinois",$ 15,"Listed On: Tuesday, January 28, 2014",Magazines,no type,no type,no type,no type,Factory Glock 22 gen 4 15-round  magazine still available if still posted
170,http://www.armslist.com/posts/2621170,"For Sale:  Dan Wesson 357 Mag. tool Kit new, Never used.","Oregon City, Portland, Oregon",$ 35,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,Dan Wesson tool kit never used.
171,http://www.armslist.com/posts/2621171,For Sale/Trade:  Colt 1911 Commercial .45. Made in 1920,"Near Marysville, Ohio, United States",$ 700,"Listed On: Tuesday, January 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"First of all this is NOT a collectors piece. I am selling/trading this firearm as a representative example of a Colt from this era.

 First of it has been refinished with a dull grey parkerizing. 

 All of the markings are sharp and readable. Whoever did the refinishing did it long ago and knew what they were doing.

 The only parts I can determine are not original is the magazine and the grips.

I will only sell/trade this Colt within a 50 mile radius. 

 If you have any questions please CALL ME! I only have a dumb phone and I enjoy talking to real people!

 I am asking $700 obo for this great old Colt. Here is your chance to own a piece of history without breaking the bank.

I have a couple of pics I can text or email if you are seriously interested.

  As for trades I like the following:

Browning Hi-powers
Walther PPK
Colt Or S&W revolvers in the bigger calibers.
Or a nice condition Winchester 63 .22"
172,http://www.armslist.com/posts/2621172,For Sale:  Colt® Match Target Heavy Barrel Shorty CAR .223 (RARE),"Jefferson, AR, Little Rock, Arkansas","$ 1,700","Listed On: Tuesday, January 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE!

Colt® Match Target Heavy Barrel Shorty CAR .223 (RARE)
Polished Trigger Group
Polished BCG tube
Chrome lined barrel 11.5"" with 5.5"" Welded Flash Suppressor
Stainless Firing Pin
Heavy Duty Buffer

Accys:
Extended Charging Handle
Hogue Pistol Grip
Mag-pull adjustable stock
Cree T6 Dual Cell (1000 lumens) Adjustable Beam Light with Hi, Low, Strobe & SOS modes, 18550x2 2500ma Li-Ion batteries + charger, Extended power/mode switch pad
Knights Armament Vented Fore stock Rails with covers
AIM Holographic Sight w/CR2032 batt installed
Tactical Nylon Adjustable Sling Strap. 
ABS Plastic carrying case w/TSA approved padlock
AR15 Wrench (not pictured)
10 aluminum magazines, 30rd capacity each, one 10 round mag.

No trades. serious inquiries only."
173,http://www.armslist.com/posts/2621173,Want To Buy:  Smith and Wesson Revolver Highway Partolman 357 magnum,"Northeast, Louisville, Kentucky",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W model 28-2 in good shape.  I have cash.

text me or email me your offer.

502-6three9-four00four"
174,http://www.armslist.com/posts/2621174,For Sale:  333rd boxes of winchester 22lr,"OP, Jacksonville, Florida",$ 30,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes of winchester 333rd boxes of 22lr hollow points 36gr 1280 fps for $30 a box firm please call or email REDACTED no text please thanks
175,http://www.armslist.com/posts/2621175,For Sale:  Kahr CW9 with 2 Mags,"Dayton, Dayton, Ohio",$ 375,"Listed On: Tuesday, January 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with all original packaging. Includes extra mag. $375 cash don't waste your time with offers unless it's $375 cash.
176,http://www.armslist.com/posts/2621176,For Sale:  WASR 10/63 AK47,"Dover pa, Harrisburg, Pennsylvania",$ 700,"Listed On: Tuesday, January 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in excellent condition with straight sights and very tight mags. Comes with everything in the picture including over 1000 rounds of 7.62 X 39 ammo and LULA speed loader. $700 firm and no trades. To much to ship so sale will be FTF. Must have valid PA drivers license for proof of ID. Out of state than we transfer at your FFL dealer. Willing to meet half way within 500 miles.
177,http://www.armslist.com/posts/2621177,For Sale:  Armscor/Rock Island Armory TAC 1911 II Compact VZ (.45ACP) - 51479,"Newport, Woodbury, Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Saturday, May 3, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory TAC 1911 II Compact in .45ACP, Concealed Carry Tactical--featured at SHOT Show. The TAC II features fully adjustable rear 2-dot sights, fiberoptic front sight, VZ grips, 7RD magazine.  Model 51479.

http://us.armscor.com/news-and-media/newsroom/rock-island-armory-introduces-new-concealed-carry-tactical-pistols-at-shot

http://us.armscor.com/products/tac-1911-ii-compact-45acp

Priced at $599 plus tax for MN buyers--cash/check.  MN ID and permit to purchase/permit to carry required.  For out of state buyers, we will ship to your local FFL for $30.

Gary Drury
Drury Firearms
Hours by appointment - Mon/Tues/Fri evenings, Sat/Sun
www.druryfirearms.com
REDACTED"
178,http://www.armslist.com/posts/2621178,For Sale/Trade:  PSA  AR-15 with extras,"Green, Akron, Ohio","$ 1,200","Listed On: Tuesday, January 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA ar15  5.56 with 
4 steel mags and 3 magpul p-mags
100 rnd drum w/case  soft case for ar 15
And roughly 200 rounds of ammo. 1200.00 or best cash offer.

Only trade I would consider is a high end 
1911, sig, colt, etc. 
You may text me if you want REDACTED"
179,http://www.armslist.com/posts/2621179,"For Sale:  Winchester model 12, 12 gage pump","north east, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, March 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has some discoloration on the blue on both sides of the action and some blue wear on the barrel. Still it is in good shape. Thanks for looking.
180,http://www.armslist.com/posts/2621180,For Sale:  Crimson trace laser for shield NIB,"College station, Texas, United States",$ 125,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,I have a nib crimson trace laser guard for the smith and wesson shield. Easily installs and works great. I have had several CT lasers and you wont be dissapointed.
181,http://www.armslist.com/posts/2621181,For Sale:  glock 32 with extras,"louisville, Louisville, Kentucky",$ 600,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 32 in 357 sig, has very minor holster wear, it has a pierce grip plug, extended magazine release, night sights, it has been stippled, the trigger guard was undercut, and combat cuts In the magwell. It comes with two 13 Rd mags, one with a pierce extension, a lone wolf .40 caliber barrel, the case, 14 rds of Hornady xtp, 1 box of Speer gold dots and a Galco auto lock holster. Email or text REDACTED"
182,http://www.armslist.com/posts/2621182,For Trade:  Rossi 38 special,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Real nice condition gun with ammo and holster
183,http://www.armslist.com/posts/2621183,For Sale:  New Keltec Shotgun,"Columbia, South Carolina, United States","$ 1,100","Listed On: Monday, February 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Keltec ksg shotgun black in color.Must complete federal government background paper work.Local sales only.No shipping.
185,http://www.armslist.com/posts/2621185,For Sale:  Glock21 gen3 with night sites and 5 mags,"Albertville, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock21 gen3 for sale. 
Comes with 5 mags, night sites, extended mag release 
and extended slide release. 
Call or text REDACTED
$700 obo"
186,http://www.armslist.com/posts/2621186,For Sale:  Hi-Point 9mm Carbine w/extras,"East Louisville, Louisville, Kentucky",$ 350,"Listed On: Friday, April 25, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition
extra clip
foregrip
quick mag mount
red dot scope


will sell with ($100)
450 round ammo

Also selling
Hipoint 9mm carbine
Kahr pm40
Ruger LCP 380
Taurus Judge 410/45"
188,http://www.armslist.com/posts/2621188,For Sale/Trade:  Harley Parts,"st joesph, Kansas City, Missouri",$ 1,"Listed On: Tuesday, January 28, 2014",Miscellaneous,no type,no type,no type,no type,"I have ton of Harley parts, from helmets, tires, grips, mirrors, some exhaust, motor parts, cams, pegs, etc etc.. closed a shop don't need any of it.. all new drag specialties or custom chrome.. Looking for anything gun related..  Guns, Ammo, broken guns, parts.. hit me up email or txt  REDACTED.. im in st joe but could meet at cableas for right trade.."
190,http://www.armslist.com/posts/2621190,For Sale:  ATI gi 1911,"stillwater, Oklahoma, United States",$ 390,"Listed On: Sunday, February 2, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"great gun shoots great has Hogue rubber grips come with two mags, just call me or txt REDACTED"
191,http://www.armslist.com/posts/2621191,For Sale/Trade:  Yugoslavian 59/66 sks,"Springfield, Dayton, Ohio",$ 450,"Listed On: Tuesday, January 28, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching serial number Yugo sks with hand polished bolt and carrier, almost mirror finished bolt with super smooth action. Has rear dot sights painted with Truglo bright sight paint.

 Early 90's Combat Exchange folding stock, 30rd steel USA Magazine, Kolpin hard rifle case"
192,http://www.armslist.com/posts/2621192,For Sale/Trade:  Want to trade my Springfield XD .40 Tactical.,"Vancouver, Southwest Washington, Washington",$ 0,"Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,My Springfield XD .40 Tactical has two mags and the factory case that go with it. Its a very clean gun.
194,http://www.armslist.com/posts/2621194,For Sale:  12 gauge savage arms home defender shotgun,"Rumney, New Hampshire, United States",$ 200,"Listed On: Tuesday, January 28, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage arms home defender 12 gauge shotgun with pistol grip/open to trades
195,http://www.armslist.com/posts/2621195,For Sale:  WANTED; 338 MARLIN EXPRESS,"NORTH JACKSON, OH.44451, Ohio, United States",FREE,"Listed On: Monday, March 3, 2014",Rifles,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN MADE THE 338 EXPRESS  ABOUT 6 YEARS ago,for @4years,there said they will make them again @2016,IT 'S A 336 MODEL IN 338 CAL.i don't want to wait .CALL JOHN AT REDACTED"
196,http://www.armslist.com/posts/2621196,For Sale:  NIB Sig Sauer M400 FDE Enhanced 5.56/2.23 NATO,"Helena, Alabama, Birmingham, Alabama","$ 1,139","Listed On: Monday, February 10, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never shot, a Sig Sauer M400 .223/5.56 NATO Assault Rifle. I purchased this for myself, but have never shot it. Everything that came with rifle is in box. I only removed the Sig band from the handle, but still have it in box. Anyone who knows Sig, knows what this rifle is as far as quality and reliability. It will be shipped only to your FFL or in state can take it with them with current, valid Alabama drivers license and signing a bill of sale transferring ownership. Comes with one 30 round p-mag along with locking cable and all manufacturers literature. Ships from state via FedEx for flat rate of $30.00 includes insurance and tracking number after payment is received. Payment in form of personal check, USPS money orders and discrete PayPal with normal 3% transaction fee added to total price plus shipping. 
3 day no shoot return policy with purchaser paying for all shipping. Must be returned in same new condition with 10% Restocking fee."
197,http://www.armslist.com/posts/2621197,For Sale/Trade:  Ruger P94 DC,"strawberry plains, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, January 28, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a great shooting double action Ruger P94 DC in stainless steel chambered in 40 caliber, also comes with 250 rounds of ammo.  100 rounds are cased in plastic storage boxes.  You can text me at any time 865-816-72 six one"
199,http://www.armslist.com/posts/2621199,"For Sale/Trade:  Ruger Mark II, 7mm Remington Magnum","lawrence,, Kalamazoo, Michigan",$ 500,"Listed On: Tuesday, January 28, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mark II, in 7mm Remington magnum. Barrel has been floated, action bedded. Trigger has been reworked to be light and crisp. All work done by a gunsmith. Includes rings, Ruger leather sling. Very good condition, shot little. It is just a little too much gun for me, anymore. Scope not included."
200,http://www.armslist.com/posts/2621200,For Sale:  Taurus Judge 410/45 Colt,"East Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, June 1, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge
Excellent Condition only about 100rds through
Has orginal box with everything
hard storage case
3"" chamber, 3"" Barrel
Matte Stainless
New $629.99 @ Cabelas

will trade for ar15, m4, 223/5.56 nato, ak


will sell ammo too ($150)
100- 45 colt
30- PDX1 Defender
20- 000 buck 410
20- 3"" #5 410

Also selling
Hipoint 9mm carbine
Kahr pm40
Ruger LCP 380"
201,http://www.armslist.com/posts/2621201,For Sale/Trade:  45LC,"Fishers, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"I have 400 rounds of 45LC some are hollow point and hornady rounds, also have 10 PDX1 Defender plated disc SD rounds."
202,http://www.armslist.com/posts/2621202,For Sale:  S&W target pistol,"arab, Huntsville, Alabama",$ 300,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,model 22A with red dot scope. shoots well!!
204,http://www.armslist.com/posts/2621204,For Sale/Trade:  S&W pre mod 10 with ammo+reloading+extras .38spl,"Cleveland, Ohio West Side - Olde Brooklyn, Cleveland, Ohio",$ 575,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade for Taurus Judge or Public Defender in  2"" or 4"" with night sights $575.00 or Trade

I have the following to sell or trade as a group, will not sell sep: Pictures on request. I honestly do not need the money and would rather trade for the Taurus Judge.

Please do not ask for me to sell sep as it is not going to happen, if all you want is the ammo and reloading, OK, the price is $575.00 and I will throw in the gun for free. 

1 - 1927 - S&W Pre model 10 M&P Square butt in fantastic shape with K-frame Pachmyer grips, 4"" pencil barrel, nice over all Pattina finish. Excellent trigger pull in DA/SA. Also comes with a set of Sile target wood grips and vintage leather sheath.

2. 4 - boxes of .38special reloads, various loose rounds to include Nyclad, CCI shot shells and mixed loose rounds in baggies. approx 400 rounds total. All of the reloaded rounds are 150 grain LSWC.

3. Set of new Lee .38special 3 die carbide w/ 2 shell holders
4 - 300 Small pistol primers
5. - 1 partial pound & 1 NEW pound jars of "" Universal Clays"" powder for .38 special or shotgun
6. - Loose bag of lead bullets for reloading .38 special 150 grain LSWC - approx 200 

This is everything you need to start shooting and reloading except the press for .38 special in a Classic S&W revolver. 

Est value : $875.00
For sale for $575.00 or trade for the Taurus Judge firm. FTF sale only, no Shipping (S&H would be about $85 with the weight of the ammo, lead and the hazmat fees for the powder/primers) so, No S&H on this item, face to face at my place here in Cleveland. ."
205,http://www.armslist.com/posts/2621205,For Sale/Trade:  Springfield XD9 Tactical,"Springfield, Dayton, Ohio",$ 450,"Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Tactical. Rear sight has TruGlo Bright Sight paint.

 Comes with (2) 16rd magazines, (1) ProMag 32rd magazine, 150rds fmj ammo."
207,http://www.armslist.com/posts/2621207,For Sale/Trade:  WEATHERBY MARK V BY ACCURATE INNOVATIONS 338/378,"southwest, Charlotte, North Carolina","$ 2,800","Listed On: Tuesday, January 28, 2014",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a beautiful rifle that was built by the weatherby custom shop and accurate innovations. It has a super smooth hand honed action. AI stocked it with a beautiful piece of super fancy walnut and also installed there all steel chassis system which gives all there rifles the amazing accuracy there noted for. They also gave it 8 coats of hand rubbed oil finish. The beautiful flure de lure checkering was done by a lady who is a master engraver with Colt Firearms she also did the hand engraving on the floor plate as well. The accuracy on this rifle is awesome all the way to 1200 yards. Comes with a one of only 200 made NRA limited edition slings. This rifle would be a awesome shooter and would be beautiful in any collection. Over 4000 invested. Will consider all offers but don't be stupid I will not respond to any screwball offers. Thanks for looking.
208,http://www.armslist.com/posts/2621208,For Sale/Trade:  MOSSBERG 590-A1,"Leander/RR, Austin, Texas",$ 0,"Listed On: Tuesday, January 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling or trading 18"" 12G mossy 590A1 wi/boynet lug,heat sheild, side saddle, speed feed stock, tube extension, swivel stud front/rear and barrel clamp. The side saddle holds 6 shells, speed feed stock holds 3 on each side of butt stock the tube holds 7 shells and the chamber 1. You can have 20 shells on/in this shotty at any given time. Excellent self defense gun and has been a reliable bird gun. No problems with it.


Looking to trade for a .380 + cash or a  .380 plus stander mossy 500a or rem 870. Maybe a 1911 Glock 21/36/42 or anything in .45ACP. 


Cash price is $540


call/txt REDACTED"
