,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/2859417,For Sale:  Ak 47 74 Bulgarian side folding triangle stock,"Concord, Concord, New Hampshire",$ 175,"Listed On: Thursday, April 17, 2014",Gun,no type,no type,no type,no type,Turn your Ak into a side folder without gun smithing using this krinkov style stock. For stamped AKs. Taking cash trade or a combo. Pics on request.
418,http://www.armslist.com/posts/2859418,For Sale:  AR Assembly,"Reading, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Tuesday, May 6, 2014",Services,no type,no type,no type,no type,"Have an AR lower than needs to be assembled but don't want to, can't, or lack the proper tools to assemble the lower? Don't want to risk break the ears on the trigger guard or marring the finish with improper tool? 
I have the tools and training to assemble the lower at for you and have you up and running. 

Can also replace stock assemblies from fix to collapsible or vis versa, replace trigger groups, grips, ect."
419,http://www.armslist.com/posts/2859419,For Sale:  Sig 1911 RCS Nitron,"Kissimmee, Orlando, Florida",FREE,"Listed On: Tuesday, March 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,GONE
420,http://www.armslist.com/posts/2859420,For Sale:  Blackhawk Serpa CQC 1911 & Fobus Double Magazine Pouch,"Wichita/Hutchinson, Wichita, Kansas",$ 50,"Listed On: Tuesday, March 25, 2014",Holsters,no type,no type,no type,no type,"For sale are a gently used Blackhawk Serpa CQC level 2 retention holster for a government size 1911 and a Fobus 4500 double magazine pouch that fits single stack 45acp or 9mm magazines. Both of these are selling in ""as new"" condition with very minimal wear. They were used as range holsters, and I rarely had a chance to go to the range. Asking $30 for the Blackhawk and $20 for the Fobus."
422,http://www.armslist.com/posts/2859422,For Sale/Trade:  400 Rounds of .40 cal Hollow Point Winchester Defense,"Stockbridge, Mcdonough, Henry County, Atlanta, Georgia",$ 375,"Listed On: Tuesday, March 25, 2014",Handguns,no type,no type,no type,Pistol,"400 rounds of Winchester .40 cal personal defense Hollow Points. Picked em up in a trade then sold my PX4 Storm. Looking to trade for a pistol or revolver. Stockbridge, Henry County. Open to legit cash and/or trade offers. $375ish. Call or text anytime REDACTED"
423,http://www.armslist.com/posts/2859423,For Sale:  Remington 572 pump .22,"Montgomery city, Missouri, United States",$ 325,"Listed On: Tuesday, March 25, 2014",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a nice older (probably 70's) Remington pump .22. It will shoot shorts, longs, or long rifle. Asking $325."
424,http://www.armslist.com/posts/2859424,"For Trade:  Never fired, post recall Springfield XDS 9mm","Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Friday, April 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired BNIB Post Recall Springfield Arms XDS 9mm. Trade offers only.
425,http://www.armslist.com/posts/2859425,For Sale/Trade:  Sierra MatchKing 52 grain bullets for .223 Rem/5.56 - Hollow Point/Boat Tail,"Boston Road/Man O War, Lexington, Kentucky",$ 15,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"Up for sale or trade is 100 Sierra Matchking jacketed rifle bullets.  These are 52 grain and are the hollow point boat tail bullets for best in-flight ballistics and accuracy.  Make offer or I will trade for Handgun bullets (9mm, 40, or 45 acp), pistol powder, primers, or possibly even once fired brass.  Basically anything you have that is Handgun Ammo or Reloading related"
426,http://www.armslist.com/posts/2859426,Want To Buy:  kahr cm9,"southern indiana jeffersonville, Indiana, United States",Offer,"Listed On: Tuesday, March 25, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,looking to buy one of these pistols if you have one please email me with what you got
427,http://www.armslist.com/posts/2859427,For Sale/Trade:  4.6 oz solid silver chunk .999,"Groveport, Columbus, Ohio",$ 1,"Listed On: Friday, May 9, 2014",Miscellaneous,no type,no type,no type,no type,"This is a solid .999 silver chunk. It weighs 4.6 oz. 
tested by jewelers and screened with a strong magnet for a filler."
428,http://www.armslist.com/posts/2859428,For Sale:  Ruger SR556E,"Reynoldsburg, Columbus, Ohio","$ 1,700","Listed On: Friday, April 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 with less then 100rnds through
Gas operated buffer
Nikon p223 optic mounted on Weaver Rings
45 degree offset back up sights
Hogue grip with stock grip included
KNS anti rotation pins
Lightened trigger springs
Polished sear
Folding front pistol grip with storage
3 section rail 
Quick detach bipod/sling mount
Recoil reducer pad
Cheek weld saddle with storage
And 3 30rnd mags."
429,http://www.armslist.com/posts/2859429,For Sale:  LCP holsters,"Waynesboro, Tennessee, United States",$ 35,"Listed On: Tuesday, March 25, 2014",Holsters,no type,no type,no type,no type,"Three holsters for a Ruger LCP
1.  Pocket holster with leather and kydex  $15
2.  DeSantis IWB holster  $15
3.  Holster store IWB w/forward cant (stitches added)  $10
Buy all 3 for $35 & I will ship at $3/holster or $6 for all"
431,http://www.armslist.com/posts/2859431,For Sale/Trade:  Remington 1100 12 gauge,"17th St., Wilmington, North Carolina",$ 450,"Listed On: Tuesday, March 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale Remington 1100 12 Gauge 2 3/4""  Shotgun  with two barrels slug and full choke 
Gun is in good condition shows typical wear. 

Will trade for a good concealed carry 9 mm or larger pistol or revolver  compact models only.
I have a CCW permit

$450.00 obo"
432,http://www.armslist.com/posts/2859432,"For Trade:  EAA Witness 10mm, Wonder finish.","Luck, Eau Claire, Wisconsin",Offer,"Listed On: Tuesday, March 25, 2014",Handguns,Tanfoglio                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For Trade only. My Witness 10mm, full size all metal gun. Made in Italy by Tanfoglio and imported by EAA. This is a great gun and functions flawlessly. Just wanted to see what someone wants to trade for it. call/text REDACTED Thank you. Also approx 500 rounds of 10mm ammo with it. Mostly JHP, some FMJ."
433,http://www.armslist.com/posts/2859433,For Sale:  Ruger Mini 14,"Puyallup, Seattle, Washington",$ 650,"Listed On: Tuesday, March 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wood stock in great condition. Open to trades

Uploading from iPad and can't do pics from here. Email or text me and I'll send you a photo.

253-948-7NineNine4"
434,http://www.armslist.com/posts/2859434,For Sale:  Ithics Mod 49 Lever action .22 mag single shot,"Durham,Co., Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, March 25, 2014",Rifles,Ithaca                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Very Rare Ithica lever action model 49 rifle chamberd in .22 mag. I have seen a few of these over the years at various Gun shows in .22LR but this is the only one that I have ever seen in .22 mag. It is in nice condition over all, and it shoots great. I will take $200 For it...REDACTED...I can send pic by my phone only..."
435,http://www.armslist.com/posts/2859435,For Sale:  Large Cannon Gun Safe,"Blythewood, Columbia, South Carolina",$ 750,"Listed On: Tuesday, March 25, 2014",Gun,no type,no type,no type,no type,"For sale is a Cannon Gun Safe. 
Just over two years old in excellent condition with Owner's Manual

1. Handles 48 long guns
2. It has multiple shelves
3. High security door management system with high-security commercial grade type 1 
   electric lock 
4. 1.25 in. round, 4 in. long active-locking bolts & surefire multiple re-Iockers
5. Massive 4 in. steel composite door 
6. 3 layers extra-hard, 60+ RC steel hard-plate protects the lock.
7. Cannon's patented Trulock internal hinges 
8. Exterior measurements 40""W x 24""Lx 60""H - Weighs 600 lb. 
9. Unibody construction delivers maximum ruggedness and strength 
10. Pre-drilled bottom for bolting to floor. Comes on a pallet. 
11. Heavy gauge steel for long term durability & finished in a durable hammer paint 
12. High grade upholstery finished shelves and walls 
13. Two convenient 110 outlets and USB port. Computer-style external source plug runs 
      to the wall RJ45 Ethernet Connection 
14. Certified Fire Protection - 1200°F for 30 minutes. Triple fin intumescent cold 
smoke expandable seal that expands many times its size when exposed to heat 

Have movers that can move the safe for a very reasonable price.

Call or text Gary REDACTED"
437,http://www.armslist.com/posts/2859437,For Sale:  Wtt WTS Taurus pt 1911 ar,"Southwest, Las Vegas, Nevada",$ 575,"Listed On: Tuesday, March 25, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Functions very well just going with something else, comes with iwb kydex holster, and wrap around grip. No hunting rifles semi auto shotguns or memberships. $575 thanks for your time"
439,http://www.armslist.com/posts/2859439,For Sale:  CZ Model 455 Rifle (.17 HMR),"Middleton, Boise, Idaho",$ 649,"Listed On: Tuesday, March 25, 2014",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new CZ Model 455 Varmint Evolution Rifle (.17 HMR). This item has a 20” bull barrel with a target crown and skeletonized blue/gray laminate stock. Comes with the manual and one magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
440,http://www.armslist.com/posts/2859440,For Sale/Trade:  Miller lite mirror bar sign,"Jacksonville, Jacksonville, North Carolina",$ 70,"Listed On: Tuesday, March 25, 2014",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade a miller lite beer mirror bar sign. It's is in perfect condition could just use a normal cleaning. I am asking $70 or best offer and am also open to trades for anything and everything having to do with hunting, camping, outdoors, guns and ammo, etc.

open to offers and trades email jeepin607 at gmail.com or text only REDACTED thanks"
442,http://www.armslist.com/posts/2859442,"For Sale:  16"" mid length PSA ar15","columbia, Columbia, South Carolina",$ 850,"Listed On: Tuesday, March 25, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" mid length gas system 
A2 profile
Midwest t15 rail
Moe+ grip
Moe stock
magpul flip up sights
3 pmags
200 rounds"
443,http://www.armslist.com/posts/2859443,For Sale:  Tactical Ak-47 Lots of Accessories,"Tacoma-Seattle Area, Seattle, Washington",$ 850,"Listed On: Monday, March 31, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O AK-47 
-Spikes Tactical Muzzle break
-Bushnell TS-25 Red dot sight
-Parabellum Armament Ak adaptive rail system 
-Hogue grip 
-Midwest ind Bi-pod 
Magpul Stock 
-Ar-15 stock adaptor aluminum shaft 
-about 900 rounds of 7.62 x 39 
- 75 round drum mag 
- 40 round mags 
- 30 round mags 
- Tactical case

Selling my Ak-47 had it for a few years now only about 300 rounds down range. $850 obi with ammo and mags 
Call or Text 
Dillon REDACTED"
444,http://www.armslist.com/posts/2859444,For Sale:  ammo bundle,"ohio, Lima, Ohio",$ 100,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"Have some extra rounds to sell. 2 boxes of .308 Remington , 1 box of .45 pmc brass , 4 boxes of pmc x-tac green tip , and 2 boxes of wpa 7.62x39 . 100 bucks. I drive between Findlay and Dayton so I can meet. Thanks"
445,http://www.armslist.com/posts/2859445,For Sale:  Browning Gold Hunter,"Haleyville, Alabama, United States",$ 675,"Listed On: Sunday, March 30, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge with 26"" barrel. 3.5"" mag. Gun is in excellent condition."
447,http://www.armslist.com/posts/2859447,"Want To Buy:  Wanted - Ugly, Beat-up Browning A5/Remington 11 In 12 Gauge","Menomonie, Eau Claire, Wisconsin",Offer,"Listed On: Tuesday, April 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"As the title says, looking for a ""shooter"" of this flavor for a project.  Not interested in pristine or unaltered examples, I wouldn't want to chop up a beautiful historic piece for my purposes.  As long as it functions and the wood is intact, I'm happy.  I don't want to spend a fortune on one, but am flexible on price.  I do have some firearms I'd consider for partial/full trades.  I'd prefer to deal somewhat locally, but am willing to drive an hour or two for a good deal.  Specimens with barrels already properly cut in the 18-20"" range will receive brownie points from me!"
448,http://www.armslist.com/posts/2859448,For Sale:  NIB CZ P07 Duty 9MM,"Bardstown, Kentucky, United States",$ 475,"Listed On: Tuesday, March 25, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"N.I.B. CZ P07 Duty 9MM

Action - Single Double
Caliber - 9MM
Barrel Length - 4.3 inches
Capacity - 16 + 1
Safety - Manual
Sights - Night
Weight - 27.2 ounces
Frame Finish - Black
Frame - Polymer
Barrel Type - Stainless Steel
Slide - Black Steel

This firearm qualifies for free shipping to you dealer.
Kentucky residents please add 6% sales tax.

Accepted Payments:
Postal Money Order
Cash
Credit Card*
Personal Check**

*Credit cards incur a 3% surcharge
** Firearm will be held until personal check clears bank.

Save A Buck Gun Sales
102 Olde Towne Dr.
Bardstown, KY.  40004
REDACTED"
449,http://www.armslist.com/posts/2859449,For Sale/Trade:  CVA 50 cal Magnum Muzzleloader Break-Action,"Moncks Corner, Charleston, South Carolina",$ 125,"Listed On: Tuesday, April 1, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Selling my CVA Magnum muzzleloader, 50 cal. It has look thru scope mounts on it. It is break action for easy loading. It has a black composite stock, fiber optic sights, stainless steel breech plug, ventilated recoil pad and an aluminum ramrod. This is in great used condition, it has some scuffs that would be expected on it from hunting and sitting in a safe."
450,http://www.armslist.com/posts/2859450,For Sale:  Sincgars mobile headquarters 28 volt dc unit slide in with shelving,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 25, 2014",Tactical,no type,no type,no type,no type,Sincgars slide in unit for army pickups 28 volt system with phone hook ups inside the cab and a 12 port station in the bed for other various hook ups
451,http://www.armslist.com/posts/2859451,For Sale:  Glock 23 gen 4!,"south haven, Kalamazoo, Michigan",$ 525,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a new gen 4 glock 23 in .40s&w only had it a few days shot only 125 rounds through it .... comes with the beavertail backstraps ..... a total of five 13+1 magazines,and 300 rounds of ammo, gun is in perfect condition.... having financial issues forced to sell 
   $525 or best offer"
452,http://www.armslist.com/posts/2859452,"For Sale/Trade:  SMITH & WESSON 586 8"" W/ FACTORY SILHOUETTE SIGHT","Altamonte Springs, Orlando, Florida",$ 650,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is a Smith & Wesson Model 586 no dash with a 8 3/8"" barrel and rail. It also has the silhouette sight from the factory. It is in good condition with only some minor wear. I currently have a TRS-25 red dot mounted on the rail but the other red dot pictured is included as well (tasco I think). The lockup is tight and the trigger action is amazingly smooth. 


I would primarily be interested in trading for other guns but cash price is 650 in Altamonte Springs."
453,http://www.armslist.com/posts/2859453,For Sale:  Armalite AR-15,"Seattle/ Tacoma, Seattle, Washington","$ 1,500","Listed On: Tuesday, March 25, 2014",Rifles,Armalite                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR 15 6.8 spc2
Eotech L3 512 holographic sight new
Quad rail by Midwest industries

Will come with sling, hard case, 3 boxes of ammo, and 3 mags."
456,http://www.armslist.com/posts/2859456,For Trade:  Bersa Thunder for Shotgun,"St pete, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 25, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder 380 duo tone I am looking to trade. It comes with 3 mags, a don hume owb holster, box of hollow point ammo and the box. It has some holster ware but is still in great condition. It is a great shooter just would like to have something more home defense. I am looking to trade it for a Side by Side double barrel shot gun ( coach gun ) or Home defense/ tactical shotgun, with some ammo. I am located in St Pete and need to meet local. If you are interested please email or text me at REDACTED"
457,http://www.armslist.com/posts/2859457,For Sale:  500 rounds m22 22lr,"Hendersonville, Nashville, Tennessee",$ 60,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,I have 2 500 round boxes of winchester m22 ammo.  Looking for $60 a box.  Or trade for 380.
458,http://www.armslist.com/posts/2859458,"For Sale:  Taurus, PT22, LR","Myrtle Beach SC, Myrtle Beach, South Carolina",$ 250,"Listed On: Tuesday, March 25, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Taurus, PT22, your choice of pouchs, black or pink,  comes with 3,  8 round mags with finger extensions,  and two boxes of 100 round count Federal 22 LR. First round top load, total of 9. Like new, blue with black and silver acrylic grips."
459,http://www.armslist.com/posts/2859459,For Sale:  Rossi 410/22 combo single shot,"west of Cleveland, Cleveland, Ohio",$ 170,"Listed On: Monday, March 31, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Selling a Rossi 410/22 single shot combo with original carrying bag asking $170 located in elyria text me at REDACTED thanks
460,http://www.armslist.com/posts/2859460,For Sale/Trade:  Glock 23c compensated 40 cal and 357c SIG barrel,"marana, Tucson, Arizona",$ 600,"Listed On: Sunday, March 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a glock 23c comes with a 357c SIG barrel and two 13 round mags and has a extended slid release stainless steel guidrod and spring and bottom plug box papers it has had 50 rounds thru the 357 SIG barrel and 200 thru the 40 cal barrel REDACTED
461,http://www.armslist.com/posts/2859461,For Sale:  the judge,"ladson, Charleston, South Carolina",$ 425,"Listed On: Tuesday, March 25, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,the judge 3 inch barrell 45/410
462,http://www.armslist.com/posts/2859462,For Sale:  Kahr CW holsters may fit others,"Waynesboro, Tennessee, United States",$ 30,"Listed On: Tuesday, March 25, 2014",Holsters,no type,no type,no type,no type,"Two holsters for a Kahr CW handgun and may fit others
1.  Leather IWB $20
2.  Leather OWB $15

Sell both for $30 and will ship for $6"
463,http://www.armslist.com/posts/2859463,For Sale/Trade:  AK mags 30 round glock holster mag holster sight mark tactical red dot,"Any, Wichita, Kansas",$ 80,"Listed On: Tuesday, March 25, 2014",Magazines,no type,no type,no type,no type,"For sale or trade

Sightmark Tactical red dot. Great condition. SM13041
Has box, both flip up lens covers, instructions and cleaning rag which were never used.

Blade tech gun holster and double mag holster. Used lightly for my glock 19 and 23. Not sure what else could fit it. I imagine more than glock mags could be used for the double mag holster. 

3 tapco ak47 mags. All used but in excellent working condition. 

Looking for 30 round pmags, hsg taco pouches in multicam, ammo in 9mm, 380, 40, .223, 7.62x39.


Text
 three one six 712 904 zero"
465,http://www.armslist.com/posts/2859465,For Sale:  M249 SAW  COMBO TOOL/CARBON SCRAPPER,"Groveport, Columbus, Ohio",$ 10,"Listed On: Saturday, May 17, 2014",Gun,no type,no type,no type,no type,New - issued tool for cleaning the BCG and parts free from carbon. It's used for areas that are hard and usually looked over. Used on standard m16/ AR-15 and the 249.
466,http://www.armslist.com/posts/2859466,For Sale:  REMINGTON 870 MAGNUM EXPRESS 20 GAUGE,"Knoxville, TN 37921, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, March 25, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"I have a lightly used Remington 870 I need to sell it never gets used just sits here. The gun comes with the case and everything pictured.

Text/Call me
REDACTED"
467,http://www.armslist.com/posts/2859467,For Sale:  Savage .308 Trophy Hunter brand new out of box with extras,"Warner Robins, Macon, Georgia",$ 450,"Listed On: Tuesday, March 25, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .308 Trophy Hunter brand new out of box with camo/ammo holder sleeves and a box of .308 rounds.  Never fired. 

Email me or text me at (770) 828- six eight zero zero"
468,http://www.armslist.com/posts/2859468,"For Sale:  UZI HAS BEEN SOLD, YOU MISSED OUT...","Kennesaw, Atlanta, Georgia","$ 4,000","Listed On: Tuesday, March 25, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"IMI-Israel Uzi Pistol 9mm PARA
(5) Original (32) Round Metal Magazines 
Original Case"
469,http://www.armslist.com/posts/2859469,For Sale:  North America Arms 22lr,"Ladson, Charleston, South Carolina",$ 200,"Listed On: Sunday, March 30, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,NAA 22lr 5 shot stainless steel comes with holster and NAA case
470,http://www.armslist.com/posts/2859470,For Sale:  Taurus 22mag,"Saraland, Mobile, Alabama",$ 375,"Listed On: Tuesday, March 25, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus 22 mag polished stainless 8 shot pistol for sale or may consider another handgun for trade
471,http://www.armslist.com/posts/2859471,For Sale:  Sig Sauer P220SAS Like New!,"Ogden, Wilmington, North Carolina",$ 700,"Listed On: Tuesday, March 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a barely used Sig P220SAS .45ACP pistol.  Comes with the 2 factory 8rd mags, and in the original Sig case.  P220SAS is the ""compact"" size 220 with shorter barrel, ""carry melt"" beveled surfaces, superb Sig SRT (short reset trigger) and Sig tritium night sights.  I replaced the plastic Sig grips with $100 Hogue G10 grips...they're phenomenal grips.  I am the original owner and have probably only put 250 rounds for the gun.  Never used as a carry gun.  Perfect condition.

Pistol is DA/SA, approx 10lb DA trigger, 4.4lb SA.  3.9in barrel.

**Please note, I will only sell to individuals who possess either a state concealed carry permit, or a NC pistol purchase permit with photo ID, for everyone's safety**

**No trades, cash only**

Thanks!"
472,http://www.armslist.com/posts/2859472,For Sale:  Taurus Public Defender Polymer .410 Ga./.45 Colt,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 450,"Listed On: Tuesday, March 25, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: LNIB Taurus Public Defender Polymer .410 Ga. or .45 Colt - 5 Shot w/full size Pachmayr Diamond Pro Grip Installed (Original Ribber Grip included) + All Original Stuff When New. Original Owner. Fiber Optic Front Sight. ONLY 10 test rds fired. Ammo Included (Package deal, Ammo or Gun NOT For Sale Separately): Full Box of 10 Winchester Elite PDX1 .410 Defender, 5 Rds Winchester .410 AA HS 9-Shot, 17 Rds of Winchester Super-X 45 Colt 255 Gr Lead Round Nose, 2 Orange Quick Strip Ammo Holders

$450 Cash FIRM. (NO Trades!)

PLEASE READ CAREFULLY: FTF Local Transaction, No shipping. First come, first serve. Will meet at a public location during daytime within 30 miles of my location. All laws apply: legal age 21 or older, Ohio resident with Valid Ohio ID, legally allowed to purchase firearms. CCW permit holders preferred (not mandatory) and move to the head of the line. Sales receipt needed for my personal records. ***NOTE*** NO phone calls until deal is set-up... Email only.

If this listing is still active, it's still available. ***Please provide your location and if you have a CCW permit when replying*** Thanks"
473,http://www.armslist.com/posts/2859473,For Sale:   FEDERAL GOLD MEDAL 69 GRAIN 223,"Pasadena/ SGV, Los Angeles, California",$ 140,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"10 Boxes of Federal Gold Metal 223 Rem 69 Grain 14.00 PER BOX 140.00 Total. FTF 
Will Trade??? Must BE 21years Old"
474,http://www.armslist.com/posts/2859474,"For Sale/Trade:  Smith and Wesson model 13-3 3"" NIB","Shawnee, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 13-3 3"" NIB this gun is brand new in the original box. If you want an older smith and Wesson this is the one to buy"
475,http://www.armslist.com/posts/2859475,"For Sale:  HK USP EXPERT .40 SW + 5 magazines, Streamlight m6 Light/Laser, GG&G mount","Blakeslee, Wilkes-Barre/Scranton, Pennsylvania","$ 1,350","Listed On: Tuesday, March 25, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"$1,350.00 or MAKE AN OFFER

This HK USP Expert is in great used condition.  Included with this gun are 5 13rd mags. Also included is a GG&G light mount and a Streamlight M6 light/laser combo. Please refer to the pictures. If you have any questions feel free to contact me. (additional mags/accessories are available upon request)
Using the common lineage of the USP and developed in conjunction with internationally renowned target shooters, the USP Expert achieves the highest levels of accuracy by combining features of the HK Tactical and Mark 23 pistols with a long slide design. The result is a USP ideally suited to IPSC (International Practical Shooting Competition) and other practical target shooting applications.

Features & System Characteristics:
O-ring barrel with polygonal bore profile
Elongated milled target slide made from nitro-carburized steel
Ambidextrous control levers on both sides of the frame
Match grade trigger
Adjustable trigger stop
Target sights with micrometer adjustment for windage and elevation
Patented HK recoil reduction system
Corrosion resistant “Hostile Environment” blued finish
Corrosion proof fiber-reinforced polymer frame
Oversized trigger guard
Choice of flat and extended floorplate magazines
Universal mounting grooves for installing accessories
Ambidextrous magazine release lever
Extended slide release
Extractor doubles as a loaded chamber indicator
Patented Lock-Out Safety device


*Credit Card purchases are an additional 3.5%"
476,http://www.armslist.com/posts/2859476,For Sale:  TOMMY GUN 1927A1,"Carmel, Indianapolis, Indiana","$ 1,300","Listed On: Tuesday, March 25, 2014",NFA,no type,no type,no type,no type,Great condition. No trades. If interested txt REDACTED. Comes with 4 stick mags and a drum mag.
477,http://www.armslist.com/posts/2859477,For Sale/Trade:  MidLand Single Shot 12 gauge,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Tuesday, March 25, 2014",Shotguns,no type,no type,no type,Shotgun,"12 Gauge Midland Model 1126, 28 1/2 inch full choke barrel, accepts 3 inch magnum rounds   $150 OBO"
478,http://www.armslist.com/posts/2859478,For Trade:  custom glock 30S 45acp,"manchester, Manchester, New Hampshire",Offer,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 30S compact .45acp very low use under 50 round's fired. I have had the feed ramp tuned and polished and the barrel fully polished also the ejector has been polished. Has houge wrap around grooved rubber grip 2 mag's case and paper work also brand new trijicon HD night sight's have been installed, i bought this gun new at bass pro shop for 649.99 the night sights where 100$ and the work was about another 100$ so i have a good 850$ into this set up. No cash sale. Im only looking for fair trade offer's please email anytime with a number i can text or call you at local deal's only thankyou."
479,http://www.armslist.com/posts/2859479,For Sale:  Yugo M70 O-PAP w/12 Yugo Magazines,"Gwinnett, Atlanta, Georgia",$ 900,"Listed On: Tuesday, April 22, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very low serial#, in box (have original box not pictured) Zastava ""Yugo"" O-PAP AK47. 10 Brand new Yugo bolt hold open mags ($20+ a piece new shipped), plus 2 that came with rifle.
These guns are not being imported any longer and good luck finding one. Grabagun sells it for $869+s&h for rifle alone, and every other online vendor is out. 



 Sold as package only. 

Do not email me saying you can get one for $550 from Classic Firearms or wherever. That's the NPAP, or just a PAP you're seeing. Do your homework before making a lowball offer. These are no longer imported, and the price for one is $850+ just for a rifle, no extra mags."
