,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/2605542,For Sale/Trade:  Stag arms AR-15 model 1,"franklin, tn, Nashville, Tennessee",$ 800,"Listed On: Friday, January 24, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms model 1 AR 15. Bought brand new with box, paperwork and one factory mag. Hardly used. Comes with quad rail and 4 boxes of ammo. Please call or text Jake REDACTED"
543,http://www.armslist.com/posts/2605543,For Sale:  MasterPiece Top Cocker,"Burlington, Greensboro, North Carolina",$ 425,"Listed On: Friday, January 24, 2014",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"MasterPiece Arms Top Cocker
.45 ACP
One mag with factory case
$425 obo

Call REDACTED
Monday-Friday 9-6
Saturday 9-4"
544,http://www.armslist.com/posts/2605544,For Sale:  Beowulf .50 Upper 54 Rds NcStar 3-12x50E Scope,"South OKC, Oklahoma City, Oklahoma","$ 1,025","Listed On: Friday, January 24, 2014",Rifles,no type,50 Beowulf                                                                                ,no type,Rifle,"Beowulf .50 Upper 54 Rds NcStar 3-12x50E Scope 3 Clips 2 are 5.56 and one 50 cal Excellent Shape 

Asking $1025 

Email or call REDACTED"
545,http://www.armslist.com/posts/2605545,For Sale:  Gen 2 Glock 23c  $400 today only,"east indy, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Snow day sale! Need it gone today. Must pick up on the east side of indy.

Box
2 mags
Adjustable rear sight


$400 CASH FIRM TODAY ONLY

3174384fivefive0"
546,http://www.armslist.com/posts/2605546,For Sale:  Marlin Model 60 With Scope and Mounts,"Powell, Knoxville, Tennessee",$ 130,"Listed On: Friday, January 24, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Marlin Model 60 22lr rifle with Scope and Mounts. Bore and rifling is in very good condition.

Asking $130 FIRM. I WONT BUDGE ON PRICE. I JUST HAVE ANOTHER GUN I WANT. 
Text REDACTED"
547,http://www.armslist.com/posts/2605547,For Sale:  PSA: Accurate Powder in stock at Natchez,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,"Natchez has a bunch of accurate powders in stock, including 1680.
Hope this helps.
http://www.natchezss.com/category.cfm?subCategory=358&catLevel=2&outOfStock=0&orderBy="
549,http://www.armslist.com/posts/2605549,For Sale/Trade:  Smith and Wesson 500 mag,"rock hill, Rock Hill, South Carolina","$ 1,000","Listed On: Friday, January 24, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,1 of a kind smith and wesson 500 magnum  50 cal  thing is a beast. I'm just ready for something new Call or text for more info 803804fivefive07 thanks
552,http://www.armslist.com/posts/2605552,For Sale:  Rock Island Armory 1911 A1,"Va Beach, Hampton Roads, Virginia",$ 450,"Listed On: Friday, January 24, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my RIA 1911A1.  Wilson Combat Parts: trigger, hammer, mag release, sear spring, front bushing.  Hogue rubber grip. Comes with 1 Wilson combat mag, 1 ACT mag, front bushing wrench.
Not looking to trade."
553,http://www.armslist.com/posts/2605553,For Sale/Trade:  Century International Arms M70B1 Yugo Rifle. With 5 Mags. 922RR Compliant.,"South Beach, Oregon Coast, Oregon",$ 700,"Listed On: Tuesday, February 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle runs great. I have added enough american made parts on it so that it is 922RR compliant. If you don't know about that law it wouldn't hurt to do some research. A good portion of the imported rifles sold on here are not compliant, so know what your buying. 

This following parts on this rifle are us made parts:
Receiver
Barrel
Pistol Grip
Muzzle Break
Handguard
Trigger, Hammer and Sear

This means that the buyer may legally use high capacity magazines without breaking the law. 

The paint on it is scuffed in a few of the spots but this of course does not alter the performance of the rifle in anyway shape or form.

The picture shows only 4 mags but it will come 4 30 round mags and 1 40 round magazines. 5 in Total. 

If the buyer buys this rifle I also have 400 rounds of factory ammunition that I well sell for an additional 100.00 This only applies to the buyer of the rifle though.

My price is firm and pick up is a must.
Please don't bother me with spam. 
Buyer must have an ID and be willing to sign a bill of sale and be atleast 18. 
Call or text (Five 4 One) Two 7 Zero- Nine 3 Six Four"
555,http://www.armslist.com/posts/2605555,For Sale:  22 LR ammo,"Bryant AR, Little Rock, Arkansas",$ 1,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,I have 2673 rounds of 22 LR. No haggle price is $200 for all of it. Please email me and I'll get with you ASAP. Thanks.
557,http://www.armslist.com/posts/2605557,For Sale/Trade:  ruger lc9. with 3 mags,"louisville, Louisville, Kentucky",$ 360,"Listed On: Friday, January 24, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very great gun . Looking to trade on a smaller cc gun possibly a 380 . Will need cash to boot . Or ammo with it . But open to all offers
559,http://www.armslist.com/posts/2605559,For Sale:  Iver Johnson Arms & Cycle Works Revolver - 32 S & W,"Northeastern Minnesota, Minnesota, United States",$ 175,"Listed On: Sunday, March 2, 2014",Antique,no type,no type,no type,no type,"Iver Johnson Arms & Cycle Works Revolver, 32 S & W, Fitchburg, Mass. USA.  Serial Number:  867xx.  Six inch barrel, walnut grips, 6-shot cylinder.  Also have 46 cartridges available to go with it but these are being advertised under a separate listing.  Some surface pitting but in very good mechanical condition."
560,http://www.armslist.com/posts/2605560,For Sale:  Knight mk-85 .54cal,"Charlottesville, Virginia, United States",$ 220,"Listed On: Friday, February 21, 2014",Muzzle,Knight                                                                                ,no type,no type,Muzzle Loader,When I was younger I bought this muzzleloader off my dads boss and it's been sitting in his safe since then. I am looking to sell it because I need to pay rent and I would rather use a rifle to take down my deer. I'm in scottsville and willing to meet in surrounding areas asking $220 OBO
561,http://www.armslist.com/posts/2605561,For Trade:  4 1/4 INCH QUALITY 1911 wanted!,"TC Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, January 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sold and gone
562,http://www.armslist.com/posts/2605562,For Sale/Trade:  weaver classic extreme,"dayton surroundings, Dayton, Ohio",$ 300,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,scope weaver classic extreme bran new never sighted in 650 new 500 used make offer wont take any less than 300 also have od green magpul accessories and springfield armory xds 45 acp for trade glock in 45 or trade scope and xds for sig scorpion 45 let me no what you have heres my number REDACTED can send pics threw my cell
563,http://www.armslist.com/posts/2605563,For Sale:  TAURUS JUDGE PUBLIC DEFENDER 410/45LC,"FAR NORTH, Janesville, Wisconsin",$ 475,"Listed On: Friday, February 21, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I got the following informanion off of a NON-TAURUS WEBB SITE. The gun is ABOUT 6 months old and less than 20 rounds shot.

""The Public Defender wears a two inch barrel and a bobbed hammer, but is otherwise pure Judge. The compact revolver weighs in at one and three-quarters pounds, which is lighter than the full-sized Judge, and only a couple of ounces heaver than the UltraLite, but more compact than either. The Public defender is a much more concealable revolver than its full-sized brethren, hiding well in a belt or shoulder holster. The sights consist of a square notch in the frame for the rear, and a fiber optic front dovetailed into the barrel rib. The bobbed hammer is grooved to facilitate thumb-cocking the weapon for single action fire, and has the Taurus Security System key lock at the rear of the hammer.  The cylinder holds five shots, and can be loaded with any standard .45 Colt or 2 ½ inch .410 shotshell load.   The single action and double action trigger pull weights measured four pounds, ten ounces and ten pounds, eight ounces, respectively.  The single action pull is very crisp, and the double action is smooth and even throughout its travel.""

Included is a Box of PDX1 Defender 3 Plated Defense Disk 410 Shells and another Box of Winchested AA 410 shells.
There are 5- 45 long colt A-Zoom Snap Caps. The original box, keys and manual.

THIS IS THE HOTTEST SELF PROTECTION GUN OUT THERE FOR THE HOME OR CONCEAL CARRY

REDACTED"
565,http://www.armslist.com/posts/2605565,For Sale:  Custom AR-15 built on a Lancer Systems Ambi. Lower,"Powdersville Wheaton Arms Inc., Greenville, South Carolina","$ 1,500","Listed On: Friday, January 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 built using a Lancer Systems ambi lower. Features:
Ambi-safety
Ambi-bolt release
CMC Flat competition trigger
Magpul MOE fixed stock
Tuned recoil spring and buffer
Lancer Systems Competition Magwell

Upper receiver Features:
Wheaton Arms upper receiver with M4 feedramps
Midwest Industries 15"" handguard
Troy micro gasblock
Carbine gas tube
Mil-Spec Carpenter 158 bolt with Mil-Spec 8620 Carrier MP tested and properly staked
BCM Mod 4 charging handle
Wheaton Arms Deployment Comp pinned and welded
14.5"" Barnes Precision 1 in 8 twist barrel

$1500.00 obo"
567,http://www.armslist.com/posts/2605567,For Sale:  uberti 45 long colt,"winston, Roseburg, Oregon",$ 375,"Listed On: Thursday, February 20, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,uberti 45 long colt in great shape
569,http://www.armslist.com/posts/2605569,For Sale:  Desert Eagle 1911 Commander,"Bowling Green, Bowling Green, Kentucky",$ 625,"Listed On: Friday, January 24, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a like new Desert Eagle 1911 Commander 4.33"" barrel.  
Features:

High Viz front sight pin $30

Hogue rubber wrap around grips $20

New black grip screws  $10

Gun was purchased new & has less than 40 rds fired.  Comes with box, factory grips & all paperwork.  I have over $800 in this pistol.  CASH ONLY.  txt REDACTED
Thx"
570,http://www.armslist.com/posts/2605570,"For Sale:  Glock 17, 2 Mags, 100 Rounds","West Lafayette, Lafayette, Indiana",$ 750,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale:
Glock 17 9mm - Great Condition
Tactical Strobe Light/Red Dot
2) 17 Round Magazines
100 Rounds of 9mm 

Asking $750 obo"
571,http://www.armslist.com/posts/2605571,For Sale:  Pistol Box,"North, Macon, Georgia",$ 10,"Listed On: Friday, January 24, 2014",Gun,no type,no type,no type,no type,"Llama, .22 cal. pistol box.  good shape.  If you have an old Llama you have to have this box.  Free shipping, cash, check/postal money order.  Last 2 must clear before I ship.  Will meet if reasonable distance."
572,http://www.armslist.com/posts/2605572,For Sale:  MasterPiece Arms,"Burlington, Greensboro, North Carolina",$ 425,"Listed On: Sunday, February 9, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MasterPiece Arms Mini
9 MM
One mag
$425 obo

Call REDACTED
Monday-Friday 9-6
Saturday 9-4"
573,http://www.armslist.com/posts/2605573,For Sale:  Sealed spam can 7.62x25,"Brooksville, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"I have an unopened spam can of 7.62x25(1224 rounds) for sale, not looking for trades and not willing to ship. Price is firm and buyer must be at least 18 years of age and legally able to purchase ammunition."
574,http://www.armslist.com/posts/2605574,For Sale/Trade:  Zastava M57 Tokarev w/ Ammo,"Brentwood, St. Louis, Missouri",$ 275,"Listed On: Friday, January 24, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"Zastava m57 tokarev.
Roughly 30 rds
1 magazine
Owned it for several years
Shoots Great
$275 OBO"
575,http://www.armslist.com/posts/2605575,For Sale/Trade:  Remington 700 5r SS milspec 308,"high point, Greensboro, North Carolina","$ 3,250","Listed On: Thursday, January 30, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5r mil-spec in 308 stainless. These are the guns used by the US military with mil-spec 5r rifling from Remingtons Custom Shop. This is an extensive/purpose built rifle for extreme accuracy from 1-1500 yards. All High End Componants and work.
 Details:
 Rem 700 5r mil-spec
 Bell and Carlson Tactical Medalist A5 fully adjustable stock
 Lugs lapped, action worked
 Timney flat shoe trigger assembley breaking under 1lb.
 Fully ceracoated barreled action to match stock
 Badger Ordanance 34mm issued ring set
 Badger Ordanance 20 moa rail
 Badger Ordanance oversized bolt knob
 Badger ord. Mag extension floorplate
 Sightline sniper level system
 Bunshnell Tactical Elite DMR FFP 3.5-21x50 34mm tube with sunshade mil-dot
 Upraded trigger guard with extended floor plate kit
 Harris Lw-pivot bip-pod
 And probably other things im forgetting

 This Package would cost close to 4500 to duplicate, Don't waste your money on a rusty 700 police this is the real deal.

 Price: 3250.00 Only Serious buyers please this in not a mall ninja set up
 WILL separate the gun from the scope and keep the scope if needed

 Trades Considered but be realistic. Only High quality Items Considered

 No Hurry or Need to sale thanks REDACTED


Will trade for:
High Quality Firearms, Maybe other things.
 Will only give REALISTIC values on trades not what you paid for it sorry just doesn't work like that if it did I would want 4500 trade value for this"
576,http://www.armslist.com/posts/2605576,For Sale:  Smith & Wesson Model 629 Classic .44 Magnum,"Columbia, Columbia, South Carolina",$ 950,"Listed On: Monday, February 17, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up For sale is a Smith & Wesson Model 629 Classic .44 Magnum! This revolver has a 6.5 inch barrel, satin stainless finish, adjustable sight, and internal lock. The cylinder holds 6 rounds.  Only a few rounds fired through this beauty."
579,http://www.armslist.com/posts/2605579,For Sale/Trade:  Randall Raider A211 1911,"Tacoma, Washington, United States",$ 950,"Listed On: Sunday, February 9, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm givng up my awesome Randall raider. I'm more of a shooter than collector. I'd rather it go to someone that'll appreiate it alot more. It comes with: 2 Randall mags, 1 galco IWB holster and 1 OWB leather holster."
580,http://www.armslist.com/posts/2605580,For Sale:  Dan Wesson CCO Commander-Size 1911 Black .45 ACP,"any, Texas, United States","$ 1,200","Listed On: Friday, January 24, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"the Concealed Carry Officer. This model is built as a classic CCO, with a Commander slide on top of an Officer frame. This combination provides the control and reliability of the Commander with the easy concealment of the Officer frame. With the proven stopping power of the .45 ACP in the two provided 7 round flush base magazines, you won’t feel under-gunned.

Caliber: .45 ACP/AUTO

Capacity: (2) 7 Round Magazines

Weight
1.620 lbs 

Overall Length
8.000 in 

Barrel Length
4.250 in 

Height
5.000 in 

Width
1.450 in 

Frame
Forged Aluminum 

Grip
Stipple Shadow Grips 

Barrel
Match 

Trigger Mech.
SA 

Sights
Novak Style Night Sights 

Safety
Manual thumb safety, Grip safety"
581,http://www.armslist.com/posts/2605581,For Sale:  200rd 5.56  xm193  55g fmj  70.00,"concord, Concord, New Hampshire",$ 70,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,200rd 5.56  xm193  55g fmj  70.00
582,http://www.armslist.com/posts/2605582,For Sale:  Hartford 1892 44-40,"Center, Minnesota, United States",$ 550,"Listed On: Friday, January 24, 2014",Rifles,EMF Company                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,24 inch  Octagonal barrel.  10 rds REDACTED
583,http://www.armslist.com/posts/2605583,For Sale/Trade:  ruger sr40c,"town n country, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, January 24, 2014",Handguns,Ruger                                                                                ,40 S&W,no type,no type,"I have a like new ruger with only 25 rounds down range for sale or trade. It comes with the box, a 9 round magazine, a 15 round magazine, iwb holster and 75 rounds of ammo. REDACTED"
584,http://www.armslist.com/posts/2605584,For Sale:  SIG P938,"Knoxville, Knoxville, Tennessee",$ 82,"Listed On: Friday, January 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NO TRADES PLEASE.
586,http://www.armslist.com/posts/2605586,For Sale:  Sig Sauer .45 ACP 1911 - Model C3,"Lyndon, Louisville, Kentucky",$ 875,"Listed On: Friday, January 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Crimson Trace Grips and night sights. Case, book, extra clip & all the paperwork. Has less than one box of shells through this pistol. It is a new side arm. Please understand that I'm not interested in trades. 
 If you're wanting to low ball please do not contact me."
590,http://www.armslist.com/posts/2605590,For Sale:  Vectronix PLRF15C,"cheyenne mountain, Colorado Springs, Colorado","$ 4,000","Listed On: Saturday, March 1, 2014",Optics,no type,no type,no type,no type,"PLRF15C Pocket Laser Range Finder (PLRF) is a small, lightweight, highly reliabe handheld laser rangefinder. PLRF was designed to meet the U.S. military's size, weight and power! Very accurate laser range finder! Targets ranges up to 3,000 meters! In very good condition and very compact"
591,http://www.armslist.com/posts/2605591,For Sale/Trade:  Savage Model 10 .308,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Friday, January 24, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 10.  I am looking to trade for a decent fishing kayak. I will use a fishing kayak more than this rifle. 

comes with Bushnell Scope.  
low round count 
shoots great
floating barrel 
acutrigger"
592,http://www.armslist.com/posts/2605592,For Sale/Trade:  Salvage 93BTVS with Nikon bushmaster scope,"Lexington, Greensboro, North Carolina",$ 640,"Listed On: Friday, January 24, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"It's a 22mag and It has a right hand thumb hole stock laminated wood Nikon buck master 6x18x40 scope with sun shield asking 640obo call it text me at REDACTED if interested

Or will trade for sub compact pistol prefer higher end pistol glock kimber smith n Wesson 
Or possibly trade for a carbine or saiga 12"
593,http://www.armslist.com/posts/2605593,For Sale:  PMR-30 Magazines BNIB,"sw, Winston Salem, North Carolina",$ 35,"Listed On: Friday, February 21, 2014",Magazines,no type,no type,no type,no type,"FS: PMR-30 Magazines BNIB
For sale brand new in the bag Kel-Tec PMR-30 magazines. I have 5 available. The price is $35 each FIRM and non-negotiable. 

I can't drive far for this. I can ship for $5 via USPS Priority Mail. It doesn't matter if you buy one or all five, shipping will be $5 total for whatever you want. 

keywords PMR-30 Kel-Tec PMR 30 PMR30 Magazines"
594,http://www.armslist.com/posts/2605594,For Sale:  A.A. Arms AP9,"Burlington, Greensboro, North Carolina",$ 325,"Listed On: Monday, June 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"AP 9
9 MM
$325 obo

Call REDACTED
Monday-Friday 9-6
Saturday 9-4"
595,http://www.armslist.com/posts/2605595,For Sale:  nib para expert mdl 1911,"n e side, Janesville, Wisconsin",$ 615,"Listed On: Friday, January 24, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"a never fired new in  org box para 2 mags manual  bushing wrench lock etc,black finish, only selling to fund a different gun I  saw after I  bought this one local area buyers only pls must be 21, no  felons and legal to buy a gun req wi id ccl also and I req a bill of sale for my records"
596,http://www.armslist.com/posts/2605596,"For Sale/Trade:  Large Rifle Primers trading for small pistol primers. Powders, supplies, for trade.","Jackson, New Jersey, United States",$ 0,"Listed On: Sunday, January 26, 2014",Ammo,no type,no type,no type,no type,"I have 400 large rifle primers that I am looking to trade for small pistol primers.  I stopped reloading for my Mosin Nagant and have some left over supplies to trade as well. The supplies are as follows:
-1/2 pound of Herco 2400
-1/2 pound of Varget
- set of Lee 7.62 x 54r deluxe 4 die set. 
-roughly 200 .312 rifle bullets ranging from 100gr to 180gr. 
-roughly 40 reloaded 7.62 x 54r brass cases. 
-I also have the Mosin Nagant for sale if the price is right."
597,http://www.armslist.com/posts/2605597,For Sale/Trade:  henry lever action rifle 22lr perfect shape shoots 22 short 22long and 22lr,"kiefer, Tulsa, Oklahoma",$ 275,"Listed On: Friday, January 24, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,i wanna trade my rifle i never shoot for 45 and 40 ammo or cash or pistols open to all of it in any combo or partial cash and ammo its the standard henry lever action. i payed 350 with taxes for it im being honest im asking 275 for it. they hold value very well i want plinking ammo no hollows steel or brass cased is fine but not willing to pay more than store prices for ammo if i am getting rid of the rifle for un-inflated price value. same if i trade for guns. call or text me for pics REDACTED
599,http://www.armslist.com/posts/2605599,For Sale:  SPESCO REVOLVER BOX,"North, Macon, Georgia",$ 15,"Listed On: Friday, January 24, 2014",Gun,no type,no type,no type,no type,"included in box is a set of grips, both in good shape.  free shipping, cash/check/postal money order, last 2 must clear before shipping.  I will meet if reasonable drive."
600,http://www.armslist.com/posts/2605600,For Trade:  MOSSBERG 590A1,"shelburne, Burlington, Vermont",Offer,"Listed On: Sunday, March 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg590a1 spx heavy walled barrel ,ghost sights,adjustable stock,6 round side saddle ,"
602,http://www.armslist.com/posts/2605602,For Sale/Trade:  308 reloading supplies for 38/357 brass,"Orleans, Indiana, United States",$ 50,"Listed On: Monday, February 3, 2014",Ammo,no type,no type,no type,no type,"I have for sale or trade:

RCBS dies  308 win
47 mil surplus cases (LC87 head stamp )
50 (half a box) 30 cal 110 gr Hornady V-Max bullets

Looking to trade for some 38 special or 357 brass.

Call or text REDACTED"
603,http://www.armslist.com/posts/2605603,For Sale/Trade:  Reloading Brass,"upstate, South Carolina, United States",$ 1,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"1000 pieces of once fired 223
500 pieces of once fired 45acp
500 pieces of once fired 40

The 223 has been cleaned the rest has not. All are mixed head stamped. Can ship in a flat rate box and that cost would be on you. Thanks"
604,http://www.armslist.com/posts/2605604,Want To Buy:  WTB Remington speedmasters 552 or 572,"Holland, Toledo, Ohio",$ 1,"Listed On: Monday, February 3, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Hi I'm looking to buy Remington speedmaster 552 (semi auto) or 572 (pump).  I have cash in hand.  Thank you
605,http://www.armslist.com/posts/2605605,For Trade:  32 auto,"Farmington, Concord, New Hampshire",Offer,"Listed On: Sunday, February 16, 2014",Handguns,Astra                                                                                ,32 ACP                                                                                ,no type,Pistol,"Military Ruby 32 automatic pistol , do not have a clip  -- made under the astra patent--, esperanza/unecta, Guernich"
606,http://www.armslist.com/posts/2605606,Want To Buy:  Kel Tec p11 or pf9,"southport, Indianapolis, Indiana",Offer,"Listed On: Friday, January 24, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2 - 300 to spend. Wont pay new prices for used. Would also consider a keltec 32/380 ruger lcp - lc9 or a taurus tcp. If the ad is up feel free to send me offers.
607,http://www.armslist.com/posts/2605607,For Sale:  WTB: makarov or 38 snub,"Matthews, Charlotte, North Carolina",$ 300,"Listed On: Friday, January 24, 2014",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for a bulgarian or russian makarov (9x18, no .380's)
or
.38 snub (colt, smith, ruger, rossi, taurus)

not looking for a show gun. if the finish is worn I don't care, as long as the firearm functions."
608,http://www.armslist.com/posts/2605608,For Sale:  Winchester model 12 (TRAP) 16gauge (MADE IN 1947)..PRISTINE..,"SPRINGFIELD, Oregon, United States",$ 800,"Listed On: Friday, January 24, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is a Winchester model 12 Trap model DELUXE  in 16 gauge, with incredible tigers eye wood stock.  This shotgun is all original and in 97% overall condition.  Please call or text for more info. REDACTED  Caleb"
609,http://www.armslist.com/posts/2605609,For Sale:  Kel-Tec P3AT 380 used good condition,"Macomb, Detroit, Michigan",$ 175,"Listed On: Friday, January 24, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Kel-Tec P3AT 380 due to not having a use for it anymore. It is in good condition, has no issues, and has only about 300 rounds through it. 

Contact me at five 8 six two 1 nine 9 three nine 4"
615,http://www.armslist.com/posts/2605615,For Sale:  Ruger Mini 14 Ranch Rifle with two stocks,"Powdersville Wheaton Arms Inc., Greenville, South Carolina",$ 650,"Listed On: Friday, January 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an early 185 serial numbered Ruger Ranch rifle chambered in 223. The rifle comes with the original stock as well as a factory Ruger chassis system with collapsible stock. The rifle is in excellent condition.
616,http://www.armslist.com/posts/2605616,For Sale:  Bushmaster ORC upper,"Shoreline, Connecticut, United States",$ 400,"Listed On: Saturday, February 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ORC upper. Comes with quad rail installed as well as original handguards. Only 40 rounds through it. Ct compliant. BCG and charging handle not included with sale. $400 OBO. Trades considered, ammo,firearms."
617,http://www.armslist.com/posts/2605617,For Sale:  Glock 42 NIB,"Lacey, Washington, United States",$ 550,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB glock 42 with papers and box, today only and must meet in Lacey with CPL."
618,http://www.armslist.com/posts/2605618,For Sale:  Stripped PSA AR Lower for sale,"Keene, New Hampshire, United States",$ 80,"Listed On: Friday, January 24, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a stripped AR Lower I want sell. Not going to build it any time soon. I paid $59.99 plus $7 shipping and the transfer fee $20. I have to get $80 cash other wise I will just hold on to it. No trades just cash! No low ballers just cash!
619,http://www.armslist.com/posts/2605619,For Sale:  Cooper 52 Excalibur,"mankato, Minnesota, United States","$ 1,000","Listed On: Friday, January 24, 2014",Rifles,no type,no type,no type,Rifle,"New Cooper model 52 Excalibur 338-08 with custom dark timber paint pattern. 24"" fluted barrel and spiral cut bolt with detachable magazine. Aramid fiber composite stock. We stock a large inventory of Cooper rifles."
620,http://www.armslist.com/posts/2605620,For Sale:  Stevens model shotgun,"Tahlequah, Tulsa, Oklahoma",$ 175,"Listed On: Friday, January 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Stevens shotgun older shotgun but works flawless
622,http://www.armslist.com/posts/2605622,For Sale:  500 rds of 9mm 115gr Winchester $180,"Granada Hills, Los Angeles, California",$ 180,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,Selling some extra 9 mm ammo. I have new in box 500 rounds of Winchester 9mm 115gr. Price is $180 FIRM (no offers or lowballs). Must be over 21 to purchase and have a vaild ID. Face to Face Transactions only. Only 10 minutes away from Oak Tree shooting range and can meet there too. If you are interested call or text REDACTED Henry.
623,http://www.armslist.com/posts/2605623,For Sale/Trade:  Gone,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,Gone
624,http://www.armslist.com/posts/2605624,For Sale:  1911 Springfield GI,"Rogers, Fayetteville, Arkansas",$ 600,"Listed On: Friday, January 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count, excellent shape and comes with hogue grips/factory grips and 2 mags"
