,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/2115411,For Sale:  Rossi Lever ACTION .357 .38 Carbine Rifle,"Fairgrounds, Eugene, Oregon",$ 400,"Listed On: Friday, September 27, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Taken out twice, looks great, has a ding or two on the stock present when I bought it, 16"" barrel. Oregon ID to purchase. Meet in Eugene area, no trades at this time please..."
414,http://www.armslist.com/posts/2115414,For Sale:  Smith&wesson mod 459,"Stow, Akron, Ohio",$ 400,"Listed On: Monday, October 14, 2013",Handguns,Smith & Wesson,no type,no type,no type,"S&w mod 459 used but in good condition $400.00
Open to quality trades 330-351-615three"
415,http://www.armslist.com/posts/2115415,For Sale:  Mosin 91/30 PU sniper,"Amherst, Cleveland, Ohio",$ 475,"Listed On: Saturday, September 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased from Classic Arms several years back before the recent imported snipers. This is a 1925 Hex receiver 91/30 with a PU scope. The rifle is in excellent condition and the bore is mint. Stock and everything else in excellent shape as well. Has the bayonet that came with it, sling and a canvas scope bag / cover. Scope is zeroed in with the aiming post centered. Clear optics .If you want a very nice looking and shooing PU type Mosin this is it."
418,http://www.armslist.com/posts/2115418,For Trade:  ruger p345 w/ 4 mags,"springfield, Ohio, United States",Offer,"Listed On: Saturday, September 14, 2013",Rifles,Ruger,no type,no type,no type,"ruger p 345 w/ 4 mags,stainless,very accurate ,"
419,http://www.armslist.com/posts/2115419,For Sale/Trade:  350.00,"fremont, Indiana, United States",$ 350,"Listed On: Saturday, September 14, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,1978 stoeger 22 cal. luger 10 round mag not perfect but not bad for it's age . comes with original box and manual. also comes with about 800 rounds.
420,http://www.armslist.com/posts/2115420,Want To Buy:  0,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 28, 2013",Rifles,no type,no type,no type,Rifle,0
421,http://www.armslist.com/posts/2115421,"For Sale:  Smith & Wesson S&W M&P9c, No Safety, Truglo TFO's","Harbison, Columbia, South Carolina",$ 400,"Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,About 300 Rounds down the pipe. Gun is perfect. Front sight is a little buggered on one side. Comes with everything it would as if new. Two magazines with extra pinky extension.  Must be willing to provide copy or picture of valid SC Drivers License or CWP.
422,http://www.armslist.com/posts/2115422,For Sale:  Kel tec pf9,"Mt pleasant, Charleston, South Carolina",$ 275,"Listed On: Saturday, September 14, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my like new kel tec pf9 9mm handgun. It come with case,manual,2 mags,and extra mag parts. It is in great condition with no scratches or marks. I am the original owner. I have about 150rds down the pipe. 
Email/call/text REDACTED anytime"
423,http://www.armslist.com/posts/2115423,For Sale:  1884 Springfield Carbine 45/70,"Mesquite, Las Vegas, Nevada",$ 650,"Listed On: Saturday, September 14, 2013",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,1884 Springfield Carbine 45/70 in good working condition. I have black powder rounds loaded up and I do shoot the carbine. It would be great for SASS shooting or just for fun. If interested call bryan at REDACTED
424,http://www.armslist.com/posts/2115424,For Sale/Trade:  Traditions Hawkens 50 cal flintlock rifle,"hudson, Massachusetts, United States",$ 300,"Listed On: Saturday, September 14, 2013",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"Brand new never fired hawkens, its a50 cal flint lock blued octagon  barrel ,wood stock ,brass guards ,patch holder, etc  . Double  trigger, got on trade an no need for it considering I already got my revolver I was looking for .  Gave to my wife but she prefers a modern rifle of some sort, she is licensed w LTC . Would like 300 $ but willing to trade an negotiate wether cash is added on either end , this thing is mint an a beauty. Please leave mea call back number to reach you please , just a lot faster an easier."
425,http://www.armslist.com/posts/2115425,For Sale:  45 auto WINCHESTER 230 Grain FMJ,"corona, Riverside, California",$ 18,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"up for sale, 5 boxes of 50 each. Each box contains 50 rounds of high quality made in the USA Winchester FMJ rounds. $18 each box.

F2F only, no shipping, no trades. Thank you. please contact post."
426,http://www.armslist.com/posts/2115426,For Sale:  naa wasp never fired in box,"ashtabula, Cleveland, Ohio",$ 290,"Listed On: Friday, September 20, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"brand new north American arms wasp 22 mag. with brand new leather thumb break holster and brand new set of boot grips.  360 invested ,sell for 290."
427,http://www.armslist.com/posts/2115427,For Sale/Trade:  400+ rounds or .223/5.56 ammo for sale or trade,"vandalia, Dayton, Ohio",$ 250,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"200 rounds of Federal brass
150 rounds of steel cased tula and wolf
40 PMC bronze
20 PMC Xtac
some is boxed some is loose all of it is new ammo, I am looking to trade for a gun or sell for cash make an offer"
428,http://www.armslist.com/posts/2115428,For Sale:  Rossi Youth with two barrells 22 Lr and 20 gauge,"Albemarle N.C., Charlotte, North Carolina",$ 180,"Listed On: Saturday, September 14, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have a very nice Rossi Youth gun with two barrels. One is a 22 Lr and the other is a 20 gauge shotgun 3"". Also comes with a carrying case."
429,http://www.armslist.com/posts/2115429,For Sale:  150 lb. HUNTING CROSSBOW--QUICK-TAKE-DOWN TYPE with scope mount,"North Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Monday, December 23, 2013",Archery,no type,no type,no type,no type,"****SOLD******SOLD******SOLD********

$100

Email me to see, or call: 706-505-25 six three, ask for Jay, or leave message."
430,http://www.armslist.com/posts/2115430,For Sale:  *** HARRINGTON & RICHARDSON 12 GAUGE PUMP BLACK SYNTHETIC,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Saturday, September 14, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ACCEPT 2 3/4"" AND 3"" SHELLS
** TEXT: REDACTED"
432,http://www.armslist.com/posts/2115432,For Sale:  Pmc 62 gr green tip,"East of okc, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"10 dollars per box discounts given for 25 boxes or more
Open to trades just let me know what you got
Text REDACTED"
433,http://www.armslist.com/posts/2115433,For Sale:  Smith & Wesson M&P 9C,"Northville, Michigan, United States",$ 375,"Listed On: Sunday, September 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Smith & Wesson M&P compact in 9mm.  It is like new condition with about 150rds through it from two trips to the range.  I seem to shoot low with it and like my Glock better.  It comes with everything a new one does.  2 mags, 3 backstraps, lock and case.  Also have a $90.00 Galco OWB leather holster.  Must have CPL or purchase permit.  Email or text REDACTED for questions or pics.  Asking 375.00.  Interested in Beretta's Glocks Springfield EMP 9mm as well.  I paid 550.00 plus holster."
434,http://www.armslist.com/posts/2115434,For Sale:  Henry Survival Rifle,"Eugene/Springfield, Eugene, Oregon",$ 225,"Listed On: Saturday, September 14, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to sell my Henry Survival Rifle (AR7) to cover some bills, so no trades.  It's a few months old and, unlike the older model, feeds standard 22 LR just fine.  Comes with everything Henry put in the box including a replacement front sight blade.  In great shape."
437,http://www.armslist.com/posts/2115437,For Sale:  H&K P7 M8 STERLING 9 MM,"Jersey city, Meridian, Mississippi","$ 1,000","Listed On: Sunday, September 15, 2013",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"HECKLER & KOCH ,MODEL P7 M8 ,9MM, ONE OF THE FINEST HANDGUNS IN THE WORLD , THIS MODEL IS ALSO KNOWN AS THE SQUEEZECOCKER ,ALL P7 MODELS ARE NOW DISCONTINUED ,THIS GUN IS IN EXCELLENT CONDITION AND ALSO FEATURES THE SIDE MOUNTED AMBI MAG RELEASE, WITH THE ASKNG PRICE OF $1,000.00 NO TRADES,DEALING WITH CASH ONLY CONTACT JEFF CAMERON 385 202 3374 RIPPERS KEEP OFF, DEAL WITH TRUST..."
438,http://www.armslist.com/posts/2115438,For Sale:  colt 1903 nickel 32acp,"spfd, Springfield, Missouri",$ 325,"Listed On: Friday, September 20, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a colt 1903 nickel it is nice shape for age shoots a 32 acp I waant 325 for gun and want 380 cash for extra grips and 2 box of shells either way I'm happy very firm on price and only local face to face REDACTED
440,http://www.armslist.com/posts/2115440,For Sale/Trade:  Browning BL-22,"reno, Reno, Nevada",$ 500,"Listed On: Saturday, September 14, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Have a browning BL-22,we bought it used from Scheels a while back and have never shot it, so round count is unknown BUT there is either little or no wear on moving parts so defiantly very low,Its a grade II, fancy wood,scrolled receiver,metal is 100% and wood has a few small handling scratches that show up when the light reflects just right on the stock(nothing you wouldnt expect)

valued at $500/obo or trade for a semi auto .22 +cash as needed"
442,http://www.armslist.com/posts/2115442,For Sale/Trade:  Thermal Camera- Raytheon / Thermal Eye Palm IR 250,"SE Suburbds, Denver, Colorado","$ 3,000","Listed On: Saturday, September 14, 2013",Optics,no type,no type,no type,no type,"I have a Raytheon Palm IR 250 Thermal camera for sale or trade. Comes in its factory Pelican case, has AC and DC charging adapters, 2 batteries, manual. Awesome camera that has many uses. Will entertain trades for other high end electronics, ATVs, hunting equipment, etc. Thanks.

3000obo or similar trade value"
443,http://www.armslist.com/posts/2115443,"For Sale:  223 ammo for sale, WINCHESTER, 260 rounds","corona, Riverside, California",$ 100,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"I have 13 boxes of Winchester 5.56, 55 grain FMJ ammo for sale. High quality ammo made in the USA. $10 each box or take all for $100 (.38 a round).

F2F only, no shipping, no trades. 

please respond to post."
445,http://www.armslist.com/posts/2115445,For Sale:  Weatherby Vanguard 270 WSM wood,"Puyallup, Seattle, Washington",$ 650,"Listed On: Tuesday, September 17, 2013",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very very good condition Weather Vanguard 270WSM.
has had less than 50rds through. Wood stock with bipod and konus 4-10x44 scope.

REDACTED  text or calls are fine. price is OBO"
446,http://www.armslist.com/posts/2115446,For Sale:  22LR Ammo 325ct Federal Target/Match Grade,"Cleveland, TN, Chattanooga, Tennessee",$ 35,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"I live in Cleveland, TN. Call or Text REDACTED"
447,http://www.armslist.com/posts/2115447,For Sale/Trade:  Maverick 88 12-gauge pump shotgun by Mossberg,"North OKC near Quail Springs, Oklahoma City, Oklahoma",$ 230,"Listed On: Saturday, September 14, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. 
Has 18.5"" Security Barrel. Top folding stock w/ pistol grip.
5+1 capacity.
Also comes with the pistol grip shotgun case in the picture.
Very light and accurate. I tested regular shot, 00 buck, and rifled slugs with no issues.

Text only @ 4o5-863-83ll"
448,http://www.armslist.com/posts/2115448,For Sale:  Rossi Snub Nose .38 Special - Must Sell!,"South Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, September 14, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great handgun, bought it for home protection, but need to pay a bill immediately so I must sell. Make me a good offer, can meet anywhere reasonable in Tulsa. Only about 50 rounds through it, very clean and kept. Need to sell tonight if possible, can meet late if necessary.

Price includes: .38 Special, soft case, hard plastic case, 110 rounds of ammo."
450,http://www.armslist.com/posts/2115450,For Sale/Trade:  Kahr PM9 9mm stainless 2-tone,"Southwest, Las Vegas, Nevada",$ 550,"Listed On: Saturday, September 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Reply: click here


Enlarge Picture

Enlarge Picture

Enlarge Picture
Helping my cousin sell his guns-

Like new Kahr PM9- stainless 2-tone 9mm. Great carry gun with smooth DAO trigger. Comes with night sights, 2 mags, case and holster.

$550 cash at Metro or trade for Glock 19 gen 4"
452,http://www.armslist.com/posts/2115452,For Sale:  Springfield xdm 40cal,"North side, Jacksonville, Florida",$ 550,"Listed On: Saturday, September 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Xdm 40cal has only had maybe 20 rds through it guns in excellent shape comes as it did from factory with all the paper work and case ! REDACTED if interested thanks
456,http://www.armslist.com/posts/2115456,For Sale:  STI Spartan 45,"Lee County, Phenix City, Alabama",$ 500,"Listed On: Saturday, September 14, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a low end sti with a rock island frame , a decent 1911 offered from a good maker in near new condition ' im told that it is un fired it does look new
$500 cash"
457,http://www.armslist.com/posts/2115457,Want To Buy:  xdm 5.25 in 45 acp,"snohomish, Seattle, Washington",$ 750,"Listed On: Saturday, September 14, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Title says it all im looking to buy a xdm 5.25 model in 45 acp must be in like new condition have cash in and just cant seem to find them in stock right now
458,http://www.armslist.com/posts/2115458,For Sale:  SKS Scope Mount,"Jefferson, Athens, Georgia",$ 10,"Listed On: Saturday, September 14, 2013",Gun,no type,no type,no type,no type,"See thru weaver rail scope mount that replaces the top cover on your SKS (fits Norinco, I don't know about others). Brand is Red Star. I'll ship it for $6 if you'll use Paypal."
459,http://www.armslist.com/posts/2115459,For Sale:  Armi San Marco 1892 Lever,"SUMITON/JASPER, Birmingham, Alabama",$ 500,"Listed On: Monday, September 23, 2013",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Reproduction of 1892 Winchester in 45 Colt, manufactured by Armi Marco in Italy (Basically a Rossi) .  24"" Octagon Barrel, Nickle plated Receiver, Nose piece and butt plate.  Rifle in excellent condition, no dings, scratches or blemishes."
460,http://www.armslist.com/posts/2115460,For Sale/Trade:  GLOCK 19 GEN 4 GOOD CONDITION,"THE WOODLANDS TX, Houston, Texas",$ 500,"Listed On: Sunday, September 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GLOCK 19 GEN 4 VERY GOOD CONDITION AND WELL TAKEN CARE OF. The barrel, extractor, slide lock, all three pins are polished. Original barrel. Also has a 3.5 trigger connector"
461,http://www.armslist.com/posts/2115461,For Sale:  Winchester 22lr semiautomatic rifle,"Corvallis, Corvallis / Albany, Oregon",$ 225,"Listed On: Thursday, October 10, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GOOD SHAPE extra magazine
Please call (S4I)207 8872
no text, no email
Thanks"
463,http://www.armslist.com/posts/2115463,"For Sale:  Remington 700 ADL custom tactical 308, price drop- 800","philadelphia, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Friday, December 13, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL heavy contour 26"" barrel .820@muzzle
Short action
20moa scope mount
3-9x 40mm scope with sunshade
Choate tactical stock with 3-way adjustable buttplate
Badger ordinance AICS magwell
5rd AICS magazine
Badger ordinance bolt handle
Bipod
Exceptionally accurate platform and upgraded quite well"
465,http://www.armslist.com/posts/2115465,For Trade:  iPad retina display,"Mill Creek, Seattle, Washington",Offer,"Listed On: Saturday, September 14, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking to trade an iPad for a nice rifle or handgun. The iPad is silver with a black magnetic folding case that turns off the screen when closed and can be propped up for display. It has both front and back cameras, and retina display(highest quality screen available)."
466,http://www.armslist.com/posts/2115466,For Sale:  Uncle Mike's Sidekick Vertical Shoulder Holster Size 1,"Cartersville/ Rydal, Atlanta, Georgia",$ 20,"Listed On: Sunday, September 29, 2013",Holsters,no type,no type,no type,no type,I'm posting this Uncle Mike's sidekick holster for a friend and he said it will fit full size pistols with at least a 5 inch barrel. Text REDACTED after 10am and before 10pm
467,http://www.armslist.com/posts/2115467,For Sale/Trade:  Two rifles for one,"Lagrange, North Carolina, United States",$ 850,"Listed On: Thursday, September 19, 2013",Rifles,no type,no type,no type,Rifle,"Winchester 70. 243wssm with ammo in great condition
Marlin xl7 .270win. New in box 
See other listings for pics email for questions thanks"
468,http://www.armslist.com/posts/2115468,For Sale:  NcSTAR 3 - 9x42 mm Mark III Rubber Tactical Scope with Integrated Laser,"Hallsvile, Columbia, Missouri",$ 100,"Listed On: Saturday, September 14, 2013",Optics,no type,no type,no type,no type,"Integrated quick release weaver style /picatinny mounting system
    Sniper reticular illuminates in blue with 5 brightness settings
    Bullet drop compensator calibrated for .223 cartridge with A 55 grain bullet
    Features a built-in sunshade
    Comes in a built-in adjustable red laser
 P4 Sniper model"
470,http://www.armslist.com/posts/2115470,For Trade:  ar15 and accessories for 1911,"tacoma, Washington, United States",Offer,"Listed On: Saturday, September 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms painted od green. 223 556 with Oversized handgaurds with rail. Carry handle has removeable rail for your sights or scopes. Has removeable barrel mointed tri rail. For vert grip or bi pod. Or can also place under handgaurd. Comes with range case. Has four mag pouches. Rifle comes with 3 mags one 30 round pmag one 30 round steel mag and one 40 round steel mag. Give me details about your 1911 and perhaps we can trade. I may require some cash but i will be reasonable. Hope you are too. text me please. No calls. No emails. I have crazy toddlers and may not be able to talk at the minute you might call lol. name is brian. I have current wa cpl and matching photo id. Would prefer you do too. REDACTED
471,http://www.armslist.com/posts/2115471,For Sale/Trade:  F250 black short bed topper ONLY no truck just topper!!!!!!!!!,"Leland, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, January 7, 2014",Miscellaneous,no type,no type,no type,no type,"For sale or trade interested in all guns let me know what you have. Open for multi gun offers just let me know. I will respond quickly!!


Bryan"
472,http://www.armslist.com/posts/2115472,For Sale/Trade:  ---WINCHESTER 1897---,"southwest  of Ft. Wayne, Fort Wayne, Indiana",$ 265,"Listed On: Saturday, September 14, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER 1897 12 GA 28"" MODIFIED BARREL  REDACTED CALL/TEXT PLEASE NO E-MAILS  THANKS FOR LOOKING"
473,http://www.armslist.com/posts/2115473,"For Sale/Trade:  $1,000.00","Northwest, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, September 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga. Mossberg Factory bullpup..like new, excellent condition, less than 25 rounds fired through it.  Rare gun....$1,000.00 dollars cash"
474,http://www.armslist.com/posts/2115474,For Sale:  Smith & Wesson M&P 15-22,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, September 14, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 15-22 for sale. This gun is brand new and has never been shot. It comes with all the paperwork and box.

If interested: Call Bill at REDACTED"
475,http://www.armslist.com/posts/2115475,For Sale/Trade:  Ruger LCP with ammo and extra goodies!,"Spooner WI, Northern WI, Wisconsin",$ 400,"Listed On: Friday, September 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Comes with 100+ rounds of FMJ's. A few hollow points. Desantis pocket carry holster. Does not print in your pocket. Looks like you are carrying a cell phone. Laser Lyte red laser sight. Extended 15 round mag. Its a sweet little shooter but I guess I am more comfortable with a big iron on my side. Around 300 rounds through the gun. FMJ's and HP's with absolutely no hiccups. Call or text REDACTED with any questions or offers. Thank you
478,http://www.armslist.com/posts/2115478,For Trade:  S&W .38 Special,"Blackstone, Richmond, Virginia",Offer,"Listed On: Saturday, September 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 64-1. Shoots very clean. It has a houge grip on it.
479,http://www.armslist.com/posts/2115479,For Sale:   Cobray Mac-10 Pre-Ban,"Phoenix, Phoenix, Arizona","$ 3,300","Listed On: Saturday, September 14, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,RPB Industries (Cobray) Mac-10 Carbine pre-ban.  Threaded barrel ready for suppressor and fixed stock.  Real hard to find!  Real collectors item!
480,http://www.armslist.com/posts/2115480,For Sale:  2002 Dodge Ram 1500 Quad cab 4x4,"Randleman/Asheboro, Greensboro, North Carolina","$ 7,500","Listed On: Monday, October 7, 2013",Vehicles,no type,no type,no type,no type,"2002 Dodge Ram 1500 SLT Quad Cab 4x4, 4.7L V8, 138000 miles, Tow Package, Trailer Hitch, Bed Liner, Tinted Windows, New Tires, Running Boards, has some small dents on bed/tailgate and a tear in the driver side seat. NADA value is $8,500.00 Asking $7500 OBO, No trades."
481,http://www.armslist.com/posts/2115481,"For Sale/Trade:  Rossi 6"" 357 Revolver","Andover, Wichita, Kansas",$ 400,"Listed On: Saturday, September 14, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a stainless steel Rossi 6"" barrel revolver. It shoots 357/38 special. Less than 25 shots through it. willing to trade for other gun. Text me at REDACTED. comes with some ammo and a holster."
482,http://www.armslist.com/posts/2115482,For Sale/Trade:  Colt Gold Cup Series 70 National Match 1911,"Columbia, Columbia, South Carolina","$ 1,300","Listed On: Tuesday, November 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Made in 1974, this pistol does not appear to ever have been fired. Very nice blue finish with a faint line on left side of slide that is difficult to see with the naked eye. Comes with one magazine and no box.

Will consider trades plus cash. If you are reading this ad than pistol is still available. Must have SC driver license and be over 21 for face-to-face sale or will ship to FFL. Please click on ""listings by this user"" above for other collectable firearms."
483,http://www.armslist.com/posts/2115483,For Sale:  Glock 23 gen 3,"Salem, Roanoke, Virginia",$ 475,"Listed On: Friday, September 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 .40 gen 3 like new comes with (2) 13 round mags uncle Mikes holster and original box $475.
484,http://www.armslist.com/posts/2115484,For Sale/Trade:  Kelte c su-16c for revolver,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, September 19, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB 556/223 uses standard ar mags
comes with 1 10 an 1 30 round mags. and 20 rounds of target ammo
Less than 100 through the gun.
Comes with factory box.
550 obo 
REDACTED or email"
489,http://www.armslist.com/posts/2115489,For Sale/Trade:  Rock Island 1911 & Extras,"Detroit, SCS, GP, Detroit, Michigan",$ 425,"Listed On: Wednesday, December 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911- GI Model 5"" barrel. Pistol has normal wear and tear that you would expect a 1.5 year old gun to have. 

Includes: 
1911: packaging, 8 round magazine, lock, wood grips, hard case - $465 on CTD (plus shipping and w/e FFL fee you would pay) 
Hogue grips: $20
Blackhawk Serpa CQC holster: $30
7 round magazine x 2: $34 

All goes for $425. 


Email or text at (three one three) 999- six eight nine five. Ask for pics if serious."
490,http://www.armslist.com/posts/2115490,For Sale/Trade:  Tru Glo Reflex Sight,"East Knox, Knoxville, Tennessee",$ 75,"Listed On: Saturday, September 14, 2013",Optics,no type,no type,no type,no type,Tru Glo reflex sight for sale or trade for AR optics. It is two color red and green and has four reticle types to choose from. In good shape with normal wear. Asking $75 or trade for optics for an AR-15. Thanks!
492,http://www.armslist.com/posts/2115492,For Sale:  0,"okc, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, October 19, 2013",Handguns,no type,no type,no type,no type,0
493,http://www.armslist.com/posts/2115493,For Sale:  38 Special ammo 2 boxes 94 rounds,"Lake Oswego, Portland, Oregon",$ 50,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"Remington UMC .38 special +P 125 grain SJHP 1 new box of 50 - $30.00 obo
Remington UMC .38 special 158 grain lead round point 1 box of 50 minus 6 rounds (44 rounds left) - $25.00 obo. Take both for $50.00"
494,http://www.armslist.com/posts/2115494,For Sale:  Marlin 983 S stainless bolt action Rifle 22WMR MINT tube fed,"Northwest, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, September 14, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Presented for your consideration is a extraordinary example of the Marlin 983S bolt action rile in 22WMR.  This rifle features a tube fed design and is a stainless model that sports a very attractivel laminated stock.  It's an earlier Model that sport the ""JM"" proof stamp.  Looks brand spanking new.  I don't think this one has been shot much.  Asking $450 OBO.  Serious buyers can text me at REDACTED."
495,http://www.armslist.com/posts/2115495,For Sale/Trade:  Norinco Type 54 Model 213 (Tokarev),"Fort Stewart, Savannah, Georgia",$ 300,"Listed On: Saturday, September 14, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The Norinco 213 is an almost exact copy of the TT-33 Tokarev that is chambered in 9mm Luger. The Norinco 213 can be converted to 7.62x25 with magazine and barrel. In great condition!
496,http://www.armslist.com/posts/2115496,For Sale/Trade:  AR-15,"south side, whiteland, franklin, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, September 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LRB lower billet w/Rock River lower receiver parts. 16"",1 in 9 twist heavy barrel. Very nice gun. Never been shot. Brand new. BSA 4x scope. BTG quadrail. This gun is awesome.  Just selling it to get a Ruger mini-14. Over $1100 invested. Will let go for $1000. Any questions call Randy at three 17 979 nine559. South side. Beautiful weapon. Custom built gun. If I don't sell it tonight, I'm going to sight it in at range tomorrow. So if you would like a gun never fired, act fast, call anytime or text any time."
497,http://www.armslist.com/posts/2115497,For Sale:  2 brick of winchester .22lr,"bardstown, Kentucky, United States",$ 1,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,2 brick of winchester .22lr 36 gr hollow point . 1110rds $80.00 for all
499,http://www.armslist.com/posts/2115499,For Sale:  Sig Sauer P226 R E2 .40 cal w/2 10 rnd mags & night sights. LIKE NEW!!,"North Hollywood, Los Angeles, California",$ 700,"Listed On: Saturday, September 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P226 R E2 in .40 caliber that I purchased in March of 2013. I have only shot this gun twice (250 rounds at the range). It's in perfect condition and such a fun and amazing gun to own/shoot. PERFECT for home protection and for taking to the range. Serious inquiries only and NO LOW BALLERS. If you want a quality and reliable firearm, then this is the gun for you!"
501,http://www.armslist.com/posts/2115501,For Trade:  Springfield Armory XDM 40 3.8 Compact,"Villa Rica, Atlanta, Georgia",Offer,"Listed On: Saturday, September 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB  WITH ALL FACTORY XTRAS AND 100 Rds of ammo Hollow points. Lee REDACTED  $600.00
