,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/2801541,For Sale:  Iver Johnson M1 Carbine,"Suffolk/Nassau, Long Island, New York",$ 600,"Listed On: Wednesday, March 12, 2014",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Iver Johnson commercial M1 Carbine for sale. Have a rare synthetic stock as well that I might sell for the right price. Call or text me if you'd like to see it in person or discuss price.
REDACTED"
543,http://www.armslist.com/posts/2801543,"Want To Buy:  WANTING 3"" COMPACT 1911 ***SIG,KIMBER,ECT.***","FRANKLIN, Asheville, North Carolina",$ 900,"Listed On: Wednesday, March 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LOOKING FOR NICE COMPACT 1911,READY TO BUY,LET ME KNOW WHAT YOU HAVE"
545,http://www.armslist.com/posts/2801545,For Sale/Trade:  COBRAY M11 with extras carbine upper.,"St.Johns, Lansing, Michigan",$ 550,"Listed On: Wednesday, March 12, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pre ban Cobray m11/9mm. inc.. extra 16"" upper. 32 round mag."
546,http://www.armslist.com/posts/2801546,For Sale/Trade:  Romanian AK 47,"Broad Ripple area, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, March 12, 2014",Rifles,no type,no type,no type,Rifle,Good condition Romanian ak47 wasr. one mag. fixed stock. railed front end. Black fixed stock. will take cash offers or trade offers. let me know what you have. pics by text or email. REDACTED
547,http://www.armslist.com/posts/2801547,For Sale:  New 9mm ammo 300 rounds,"Olathe, Kansas City, Kansas",$ 90,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"For sale.  3 100 round boxes of Winchester white box in 9mm.  Fmj.  

Cheaper than walmart price! No tax

Unopened.

Text or email.  Can meet up today.  
816-442-3five38"
548,http://www.armslist.com/posts/2801548,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"New Have, New Haven, Connecticut",$ 400,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
549,http://www.armslist.com/posts/2801549,For Sale:  .22LR,"Howard, Green Bay, Wisconsin",$ 35,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,333rd and 222rd boxes of .22Lr
551,http://www.armslist.com/posts/2801551,For Sale:  .308,"choctaw, Oklahoma City, Oklahoma",$ 26,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,30 boxes of .308 winchester supreme 168 grain sierra match king boattail hollow point.  $26 per box with a 3 box minimum. $250 dollars per 10 boxes. Can meet in Midwest City or Choctaw. Call or text REDACTED. Thanks for looking.
552,http://www.armslist.com/posts/2801552,Want To Buy:  HK USP or Glock 23C,"NE Hts, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, March 12, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB HK USP V2 (Variant 2).
V2 = decocker/safety on right side of frame for left handed shooter.
Prefer HK USP in .40 S&W or .45 ACP

Also willing to consider Glock 23C Gen 3 or 4 but not over $575.00"
554,http://www.armslist.com/posts/2801554,For Trade:  Cetme 308 Battle Rifle,"Mount Orab, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 25, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has original wood furniture, sling and 4-20rnd mags. I shot this about 50 times and it shoots great no misfires no jams. Not interested in selling, not looking to trade for shotguns or 22 rifles. I only will trade for an AR 15, M4"
555,http://www.armslist.com/posts/2801555,For Sale:  Browning 12 ga bps Brand New Never Fired,"West toledo, Toledo, Ohio",$ 550,"Listed On: Wednesday, March 12, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a brand new never fired still in the box Browning BPS 12 gauge.   Very nice engraving on the receiver.
557,http://www.armslist.com/posts/2801557,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Delaware, Delaware, United States",$ 400,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
559,http://www.armslist.com/posts/2801559,For Sale:  Youth .243/20 GAUGE COMBO ROSSI,"Bristol, VA, Tri-cities, Tennessee",$ 225,"Listed On: Wednesday, March 12, 2014",Rifles,Rossi-Braztech                                                                                ,no type,Single Shot                                                                                ,Rifle,"New England Firearms Handi rifle Youth Single Shot .243/20Gauge Combo with scope rings. Asking $225. PM or text REDACTED. Located in Bristol, VA"
560,http://www.armslist.com/posts/2801560,For Sale:  Norinco pre ban NHM-90   AK-47,"Derby, New Haven, Connecticut","$ 1,350","Listed On: Thursday, March 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fantastic Condition. bi-pod,  1, 5 Rd Magazine & 200rds ammo Included

proper Credentials Needed For Purchase
reasonable offers will be considered"
561,http://www.armslist.com/posts/2801561,For Sale:  AK-Pistol,"South, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, March 12, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box AK- Zastava Pistol model # PAP M92PV. It comes with 2 40 round clips and ammo. Asking $750 or Best offer    Cash offers only
562,http://www.armslist.com/posts/2801562,For Sale:  Remington .223 62gr Core-Lokt 200rds,"summer/highland, Memphis, Tennessee",$ 75,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,"Up for sale are bulk packs of Remington .223 62gr Core-Lokt.  These are excellent, high quality rounds at bulk ammo prices.  This ammo would normally be priced above 50 cents per round, but here you can get it for 38 cents per round. I have 200rd packs of this ammo for $75.  Supplies are extremely limited, and prices only good while supplies last. (TN residents must add sales tax)


Accurate Law Enforcement
3562 Summer Avenue
Memphis, TN 38122

REDACTED

www.accuratelawenforcement.com
REDACTED"
563,http://www.armslist.com/posts/2801563,For Sale:  22LR ammo,"our store police in every state, Oregon Coast, Oregon",FREE,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"We changed our ammo sales and information last year just to give the other guys a break. When all the people were showing up in the mornings to buy out the ammo we simply started telling them none came in and then we stock it a little bit at a time through out the day. You can tell which people are resellers and which ones want it for their own personal use. It's real easy to say no we are out to the vulchers and the nice people we say, let me check in the back and you can come out with 1 box and say yes there was 1 box left that hadn't got stocked yet. The annoying phone calls of people asking if ammo came in we simply tell them NO, sorry. 
    Now I know you vulchers and even the nice people will want to email and find out where our stores are. Don't waste your time because we won't give up the name of our stores. This posting of our information is just something you can copy and print and bring to the managers of all the ammo stores you go to and maybe they too will adopt our policy which will cut done on the daily ammo grabbers that resell it for 2 to 3 times the store values. There is no shortage on ammo other than the one that is being created by the price raisers. Refraim from paying the high prices and the gougers will have to come down on their prices or just quit and things will get back to normal where the average person can walk in and say I,d like a box of those 22's and there will be one for him to buy. If you keep letting them do as they do then it won't stop and we can call you all STUPID AS SHEEP for following the herd to slaughter. Have a nice day. Oh and on a second note that the manufactures will be forced to push op manufacturing to meet the demand will also let them know they too can raise prices due to supply and demand which will result in no one seeing the 4 cent 22 bullet ever again."
566,http://www.armslist.com/posts/2801566,For Sale:  Tactical Weapon Solutions AR10,"Northen Virginia, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, March 12, 2014",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Shadow Ops Weaponry
Model:  	AK-47
Caliber:  	7.62x39"
567,http://www.armslist.com/posts/2801567,For Sale:  22 long rifle ammo Federal 550 rounds 22lr,"Toledo, Toledo, Ohio",$ 50,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,I have a sealed box of Federal 22lr for sale.  Cash only no trades
569,http://www.armslist.com/posts/2801569,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Gainesville, Gainesville, Florida",$ 400,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
571,http://www.armslist.com/posts/2801571,For Sale:  Mossberg 590A1 SPX,"Sedalia, Denver, Colorado",$ 475,"Listed On: Wednesday, March 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 SPX with M9 Bayonet

This gun is the high end Mossberg 590A1 SPX With LPA fiber optic Ghost ring sights and all steel trigger guard along with heavy walled ported barrel and M9 Bayonet

Complete with box and all the factory supplied paperwork

Gently used with less than 50 rounds through it

I can send additional images if need be

No games"
573,http://www.armslist.com/posts/2801573,For Sale:  Ruger 10-22 stainless bull barrel with baracuda stock,"wagener, Columbia, South Carolina",$ 10,"Listed On: Wednesday, March 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Competition rifle nice. Got $1400 tied up in it but make an offer. Call REDACTED
574,http://www.armslist.com/posts/2801574,For Sale/Trade:  Remington 700 VLS 243 WIN,"West GB, Green Bay, Wisconsin",$ 700,"Listed On: Friday, March 21, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VLS in 243 Winchester 
Firearm was purchased new and is in excellent condition. 26"" bull barrel
Laminated stock, box and manual as sold new. Leupold base and 1"" rings included not in photo. FTF in NE Wisconsin or sent to your FFL at actual cost insured."
575,http://www.armslist.com/posts/2801575,For Sale/Trade:  Vintage Scales,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Friday, September 5, 2014",Miscellaneous,no type,no type,no type,no type,"*$500.00 Price is NEGOTIABLE* Will break up items to make any sale.
Please do your homework on these items as you will find they are all collectable and hold the values listed within. Can email more detailed pictures.

I have a lot of:

(3) Toledo Model 3111- 

(1) Hobart 102-B- 

(1) Fairbanks-Morse Model 1124A-1000lb freight scale with counter-weights. All steel, No rust or damage. Kept indoors all its life.-$500.00 value which is middle of the road for this model.

Some have broken panes of glass but easy to replace. Can replace broken glass at cost for buyer(s)."
576,http://www.armslist.com/posts/2801576,For Sale:  Winchester 100 round FMJ 380 ammo,"Toledo, Toledo, Ohio",$ 50,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,New in box 100 rounds of Winchester .380 Full Metal Jacket ammo
577,http://www.armslist.com/posts/2801577,For Sale:  Athens Accomplice 34,"Ross County, Ohio, United States",$ 380,"Listed On: Wednesday, March 12, 2014",Archery,no type,no type,no type,no type,"I have a almost new Athens Accomplice 34
60 lb DW and 29 DL 
it comes with a case and i have also put a ""truglo"" scope.
This bow is like new, I got it off of a friend thinking I would get into bow hunting but it's not my thing. Please call/text with questions 740656 seven 2 eight 6.
Make an offer
This bow still sells for 750 brand new. BARE"
581,http://www.armslist.com/posts/2801581,For Sale/Trade:  s&w 380 body gaurd,"saint petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, March 12, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bodygaurd 380 with built in laser good condition no more then 100 rounds put through
It"
582,http://www.armslist.com/posts/2801582,For Sale/Trade:  FNH Five-seveN New Gen (mark II),"Cape Coral/Ft.Myers, South West Florida, Florida",$ 0,"Listed On: Wednesday, March 12, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Up for trade only is my once fired LNIB FN Five-seveN. It is truly like new in the original case and comes with 3 factory 20rd mags and I have about 150 possibly 200rds to go with it about 100 rds of FNH blue tip and 50-rds of American Eagle ammo. I never thought i would get rid of this gun but its one of those that I like so much and they are getting so hard to find that I just dont want to shoot it so it is kind of a waste for me. I only want to trade it and I am specifically looking for a nice AR pistol that already has optics and acc etc.. other wise it would need to be a multi gun trade. I will not sell cash only unless you offer a lot more than it is worth. I am putting a trade value on it with 150 rds at $1400.00 agree with it or not thats what it is and I know its only worth what someone is willing to trade and what im willing to take so please keep any comments about value to your self and only contact me with serious trade offers.

I would entertain the right trade plus cash. These things are hard to find, I have seen some good deals on them then I have seen where you cant find them at all and people want 2k for them. When people had them in stock they were around $1200.00 or so but those places are limited now.  There is nothing wrong with the gun what so ever. I am in Cape Coral/Fort Myers and do not want to travel unless it was meeting half way for the right deal. I have a cwp and prefer you do to but at the least have a valid FL DL and be over 21 

Text offers to 239-707-two seven 20 Please only send offers with pics to save some time.& no revolvers or ak's please."
584,http://www.armslist.com/posts/2801584,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Macon, Macon, Georgia",$ 400,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
585,http://www.armslist.com/posts/2801585,For Trade:  RUGER OLD ARMY Stainless $600,"S W of OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 1, 2014",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"like new, Comes with 188 .457 balls , caps, & Goex powder i still have it"
586,http://www.armslist.com/posts/2801586,For Sale:  RCBS CHUCKER SUPREME,"Derby, New Haven, Connecticut",$ 275,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"New, Box Was Opened But Never Used.  Missing The Book But Everything Else Is There."
587,http://www.armslist.com/posts/2801587,For Sale/Trade:  Savage .17hmr,"Red bank, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, March 12, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17 hmr with stainless bull barrell also
Comes with redfeild tac 22 3-7-30 scope and bipod
Will also include 110 rds of ammo and all original boxes

Text or email REDACTED"
588,http://www.armslist.com/posts/2801588,"For Sale:  Magpul Gen 2 polymer sights brand new front, rear, and adjustment tool","Toledo, Toledo, Ohio",$ 65,"Listed On: Sunday, June 22, 2014",Optics,no type,no type,no type,no type,"I am selling a brand new set of Magpul Gen 2 sights Front, Rear, and the adjustment tool.  These came with a gun purchase but I decided to go with a scope instead.  CASH ONLY NO SHIPPING"
590,http://www.armslist.com/posts/2801590,For Sale:  Tactical Weapon Solutions AR10,"New Mexico, Las Cruces, New Mexico","$ 1,300","Listed On: Wednesday, March 12, 2014",Rifles,Spikes Tactical                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bison Armory 18"" 1:10 Match Barrel, gas tube and block Tactical Weapon Solution Lower Tactical Weapon Solution chrome BCG JARD Trigger with 3# spring JP Industry Muzzle Brake Free Float handguard Magpul PRS Stock Large Latch Charging Handle Gun Guard Case Wide Base pistol Grip Bipod 45 degree iron sight Burris Black Diamond T-Plate 4 - 16 x 50mm Scope 3 20rd and 1 10rd magazines"
591,http://www.armslist.com/posts/2801591,For Sale:  JP Enhanced AR bolt assembly completion group,"Summerville, Charleston, South Carolina",$ 95,"Listed On: Wednesday, March 12, 2014",Gun,no type,no type,no type,no type,"JP Enterprises JPEB-223 JP EnhancedBolt assembly group with cam pin, firing pin and firing pin retainer. This is used but like new. I fired thirty rounds with this, cleaned it, and then it went into storage. The following link is to JP Rifles website where you can get all the details on one of the best bolts out there. The carrier pictured is also available in another listing and is not included in this price. http://www.jprifles.com/1.4.7_bc.php

Price is $95 for local buyers. Retail on this set is $137 without shipping and taxes."
592,http://www.armslist.com/posts/2801592,For Sale:  compact millenium pro 45 Taurus 45 pro,"south hill, Southwest Washington, Washington",$ 350,"Listed On: Wednesday, March 12, 2014",Handguns,Taurus,no type,no type,no type,like new less than a hundred rounds down the pipe comes with two mags box box of ammo brand you like in the box
594,http://www.armslist.com/posts/2801594,Want To Buy:  Glock 19 gen3,"Fishers/Anderson, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have cash and wanting to buy a nice Glock 19 gen 3.  
Anderson/Fishers
Text details and pics to REDACTED"
595,http://www.armslist.com/posts/2801595,Want To Buy:  Rock Island Armory 1911-A1 FS Tactical .45,"South of Brillion, Green Bay, Wisconsin",$ 450,"Listed On: Monday, March 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy a Rock Island Armory 1911-A1 FS Tactical .45. Would like to keep it between $400-$500
600,http://www.armslist.com/posts/2801600,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Anchorage, Anchorage, Alaska",$ 400,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
602,http://www.armslist.com/posts/2801602,For Sale:  Ruger p345,"el reno, Oklahoma City, Oklahoma",$ 365,"Listed On: Wednesday, March 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"ruger p345 with 15 round extended magazine
365.00
REDACTED"
603,http://www.armslist.com/posts/2801603,For Sale:  AR15 DMR,"Lowell, Grand Rapids, Michigan","$ 1,750","Listed On: Tuesday, April 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build AR. Perfect for medium range shooting (500-600 yds). Was built for security contractor to his specs, now I need to find this rifle a new home. Rifle is brand new, only 30 rds for test fire. Value of parts put into the rifle  $1900, not including shipping or work. Price negotiable"
604,http://www.armslist.com/posts/2801604,For Sale:  HK45CT/SIG P226 X2/ GLOCK / RUGER/ pre lawsuit GSG5 22/Steyr AUG A2,"Neenah, Wisconsin, United States",$ 350,"Listed On: Wednesday, March 12, 2014",Handguns,no type,no type,no type,Pistol,"Like New HK 45 CT threaded barrel thread protector fired one mag thru it with my gemtech blackside suppressor which I would sell with the pistol if interested comes with case 2 10rd mags and instructions/ lock Night sights $1500

Like New GLock 26 9mm case one 10rd mag with +3 ext. extra 17 and 33rders available to buyer great carry gun $500

SIG P226 9mm made in west germany 2 9mm 15rd mags ""preban"" west german 15 rdmags  all sts.in exc. condition $675 original grips and hogue grips

SIG P226 .357sig black frame satin slide and satin accents hogue grips .357 sig with 2x13rd mags, can be converted to .40 with barrel and mags, night sights in exc. condition. $800

Ruger SR22, Like new 2 mags threaded barrel case all acc that come from factory. case instructions, thread protector, I also have a suppressor that I would sell to the buyer if interested. $350

Pre Lawsuite GSG-5 made by ATI before the lawsuit .22 cal one mag fake silencer, made in germany looks just like an MP5

Steyr AUG factory A2 receiver, green cocking handle, green barrel release button, $1500

Striker 12 parts kits $1200 auto eject folding stock full length barrel no receiver I also have lots of ammo for sale, 900rds of czech steel core 9mm $2.50ea unless quantity is purchased, I also have .5.56, 7.62, 5.45, 45acp and other militaria

I am open to offers on everything the more you buy the cheaper it is. no paperwork private sales on everything and i keep no records.
I also have some NFA items for sale. I am only selling them to people who already have a trust or own an NFA weapons

please call or text with questions"
605,http://www.armslist.com/posts/2801605,For Sale:  Remingtons Models 12A and 24,"GRANTS PASS, Medford, Oregon",$ 350,"Listed On: Wednesday, May 28, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"1. Remington Model 12A 21 3/4"" barrel #521407 .22 S,L,LR broken butt plate SOLD
2. Remington Model 24 with early Weaver B6 Scope 21"" barrel .22 short only SOLD
3. Savage Model Model 24 S-E .22/.410 O/U 26"" barrel $475
Remington Model 12 .22 # 535458 22 1/4"" barrel $325
 email me for more pictures (REDACTED)
REDACTED"
606,http://www.armslist.com/posts/2801606,For Sale/Trade:  Rossi .243,"Sperry, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, March 12, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Brand new rifle with pursuit x1 6-24x44 and bipod.
608,http://www.armslist.com/posts/2801608,For Sale:  Kimber solo magazine new in package,"Toledo, Toledo, Ohio",$ 20,"Listed On: Sunday, June 22, 2014",Magazines,no type,no type,no type,no type,I have a few brand new never opened kimber solo 9mm magazines for sale.
609,http://www.armslist.com/posts/2801609,For Sale:  Pelican Waterproof Ipad case i1075,"summer/highland, Memphis, Tennessee",$ 57,"Listed On: Monday, May 12, 2014",Tactical,no type,no type,no type,no type,"Protect your iPad or netbook from those heartbeat-skipping mishaps with the Pelican 1075 HardBack™ Case. Constructed of high strength ABS, the 1075 is dustproof, watertight, and crushproof. The easy open latch remains shut under pressure or after impact. A built-in automatic purge valve keeps water and dust out while balancing air pressure.

Choose the i1075 model for the iPad®, iPad2® or iPad2® with Smart Cover. Equipped with a molded liner that adds impact shock protection and will not scratch your tablet. Also included is an integrated easel for hands-free viewing in horizontal or vertical position. Storage is also provided underneath the keyboard for an adapter, cables, and earbuds – your office on the go!

Accurate Law Enforcement
3562 Summer Avenue
Memphis, TN 38122

REDACTED

www.accuratelawenforcement.com
REDACTED"
610,http://www.armslist.com/posts/2801610,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Hawaii Island, Hawaii Island, Hawaii",$ 400,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
612,http://www.armslist.com/posts/2801612,For Sale/Trade:  marlin model 336rc saddle ring texan 30-30 lever action,"west jefferson, Columbus, Ohio",$ 550,"Listed On: Wednesday, March 12, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"it is a rare and hard to find marlin model 336rc saddle ring texan 30-30

this rifle is a desirable  pre crossbolt safety

it was manufactured in 1966 and has the jm stamped barrel

the rifle feeds and ejects very smoothly

has a very nice trigger break

it is also very accurate

i am asking 550.00  or first reasonable offer for it,the only thing i am willing to take in trade
is new 44 magnum brass. i need 100 or 200 cases.

if you have the brass i would take it trade plus cash for the rifle

call REDACTED  or REDACTED"
614,http://www.armslist.com/posts/2801614,For Sale:  sks and 500rd ammo package,"ftwayne, Fort Wayne, Indiana",$ 535,"Listed On: Wednesday, March 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks wearing a Tapco stock, T6 butt pad, cheek riser, Blackhawk sling, and Tapco extended magazine release. Also included new Tapco gas piston and hand guard with rail. Original stock, two original 5rd mags, extra bayonet, second cheek riser, manual, extra boltcover, five 20rd Tapco mags, and soft rifle case. Available to the buyer only is another 500rds. for $85. Without ammo price is $535 firm."
615,http://www.armslist.com/posts/2801615,For Sale/Trade:  ***ZOMBIE SPECIAL*** REMINGTON 870 TACTICAL EXPRESS,"southwest, Charlotte, North Carolina","$ 1,500","Listed On: Wednesday, March 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Thanks to the two GENTLEMEN that made the trade offers for this shotgun last night. Im just not a Glock Fan. Maybe a G20 NIB or one like new. It was a real pleasure to speak with two people who were not complete Idiots or Screwballs and new what they were talking about. Now. I bought this 870 brand new and had all the work done by TS. It has the Mesa Recoil Reducing Stock Mesa Sidesaddle with Rail Elezetta 200 lumens combat light Wilison Combat Tube Spring and follower. Also has the very desirable Trijicon Tri Power Optic. There is no Chinese Crap on this Shotgun 100% American made Zombie Killer. You can shoot 3inch mags and it feels like your shooting #8s. Shot 20 times to site in Trijicon. Comes with 7 boxes of Zmax buck and 3 boxes of Breneke Armor piercing slugs. Thanks for looking. 1850 invested.
616,http://www.armslist.com/posts/2801616,For Sale:  Viridian X5L Green Pistol Laser,"Rapid City & Sturgis areas, South Dakota, United States",$ 250,"Listed On: Tuesday, April 1, 2014",Optics,no type,no type,no type,no type,"This laser is the perfect pistol attachment for your home defense pistol. This blinding 154 lumen taclight can get even brighter in the user adjustable strobe mode, reaching 187 lumens. 

And let's not forget about the green laser, visible at 100 yards during the day and 2 whole miles at night! (This laser also makes for the perfect cat toy, trust me.)

This 3.3 oz, ambidetrious unit will mount to the underside of just about any pistol with a rail and runs on a single CR123A 3V lithium battery.

I've only used this wonderful unit twice at the range, and have listed it for way under MSRP.

Email or text REDACTED
Willing to ship CONUS at cost"
617,http://www.armslist.com/posts/2801617,For Sale:  Beretta 92FS Stainless,"Hilliard, Jacksonville, Florida",$ 600,"Listed On: Wednesday, March 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The 92FS is the stainless steel (Inox) model. This version has a stainless steel slide, barrel, other key components (safety levers, trigger, slide catch lever, etc.) and internal parts. The alloy frame is anodized to match the color and finish of the stainless slide and barrel. Featuring rubber grips with a new stippled texture and hex key grip screws.

Not interested in trades."
618,http://www.armslist.com/posts/2801618,For Sale:  50 Rd Boxes of 9mm Ammo,"Belleville, St. Louis, Illinois",$ 20,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"I have several boxes of 9mm ammo for sale.
I have Blazer Brass, Aguilla, etc. 115 grain and 124 grain
All brand new factory ammo.
$20 a box.

Illinois residents Must have valid FOID.
Missouri Residents must be 21."
619,http://www.armslist.com/posts/2801619,For Sale:  ROMANIAN AK w/extras,"topeka/shawnee county, Topeka, Kansas",$ 950,"Listed On: Friday, March 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Romanian/CAI AK47, excellent condition, less than 200 rounds through it, comes with: original manual, 1000 rounds of various non-corrosive ammo (mostly Wolf) in an ammo can, 12 stripper clips, 5 metal 30 round mags, 1 Tapco 30 round mag, 1 metal 10 round mag, magazine carrier, ammo carrier.  FtF in the Topeka-ish area.  Email or Text REDACTED.  $950/obo"
