,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/2013492,For Sale/Trade:  S&W SW40VE,"Hot Springs Village, Little Rock, Arkansas",$ 325,"Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson SW40VE. Purchased new and have not fired. Two magazines.
493,http://www.armslist.com/posts/2013493,For Trade:  SMITH & WESSON BODYGUARD 38 SP +P / INTEGRATED LASER,"CLINTON COUNTY 45148, Cincinnati, Ohio",Offer,"Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SMITH AND WESSON BODYGUARD 38 SPECIAL +P REVOLVER WITH INTEGRATED LASER
LIKE NEW / EXCELLENT CONDITION ... HAS NOT FIRED MORE THAN 20 RDS ... 2 IWB CARRY HOLSTERS / INCLUDES THE ORIGINAL S&W BOX AND SOFT CARRY CASE... 250 ROUNDS FMJ FLAT NOSE AMMO / 20 RDS OF HORNADY CRITICAL DEFENSE LOW RECOIL AMMO (PINKS) / 20 RDS OF BUFFALO BORE HOLLOW POINT SELF DEFENSE AMMO... TRADE VALUE WITH ALL INCLUDED EASILY 600 + ... REASONABLE OFFERS ONLY PLEASE... MAY NOT RESPOND TO LOWBALLERS ... OHIO RESIDENTS ONLY ... CCW PREFERRED BUT ITS NOT DEAL BREAKER...
REDACTED TEXT ACTUAL PICS WITH YOUR OFFER NOT MANUFACTURER PHOTOS"
494,http://www.armslist.com/posts/2013494,Want To Buy:  9mm 45acp,"south, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 18, 2013",Handguns,Hi Point                                                                                ,45 ACP,no type,no type,"hi I'm looking for 9mm 0r 45 hipoint ,I don't want to spend alot,my wife wants them ,we had a few a long time ago ,and she wants them back ,if you have multiple  I have much better guns to trade ,please txt only REDACTED"
496,http://www.armslist.com/posts/2013496,For Sale:  80% lower receiver,"State, Maryland, United States",$ 79,"Listed On: Sunday, August 18, 2013",Rifles,no type,no type,no type,Rifle,"Purchase on Amazon
http://www.amazon.com/gp/product/B00EEC5QZO

Forged 7075-T6 alunimum
Tumbled and de-burred
Mil-spec cuts
Flashing removed from key areas

Palmetto State Defense 80% lower receiver. 7075 Aluminum Forging. You will need to complete the last 20% in order for it to be considered a firearm. There are many sites and videos dedicated to showing you how this process is completed. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. As determined by the firearms technology branch of the ATF, this lower receiver is not classified as a ""firearm"" as defined by the GCA of 1968."
498,http://www.armslist.com/posts/2013498,For Sale:  walther ppx 9mm with ammo,"soddydaisy, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, August 18, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a walther ppx 9mm with original box, all paperwork, and 2 16rd magazines. I will throw in 50 rds of fmj federals with it. Only 50 rds fired through gun. Needing $400 please call or text REDACTED text prefered"
499,http://www.armslist.com/posts/2013499,For Trade:  norinco sks 30 rd mag,"Amherst, Cleveland, Ohio",Offer,"Listed On: Sunday, August 18, 2013",Rifles,no type,no type,no type,Rifle,Looking to trade a 30rd detachable mag for a norinco sks for a fixed 10 rd mag. No issues bought the rifle and it didn't come with an original mag
500,http://www.armslist.com/posts/2013500,For Sale:  For Sale,"Brownsburg, Indianapolis, Indiana",$ 400,"Listed On: Sunday, August 18, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new Taurus 38 Special, snub nose, 6 shot Revolver. Stainless"
501,http://www.armslist.com/posts/2013501,For Sale:  Vortex Viper PST 6-24x50,"Daphne, Mobile, Alabama",$ 785,"Listed On: Sunday, August 18, 2013",Rifles,no type,no type,no type,Rifle,"LNIB Vortex Viper PST 6-24x50 with EBR-1 reticle , comes with the factory box , sunshade , all paperwork . A Virtex scope level, and Burris 30mm tactical rings. Scope is mounted on my f class match rifle. I'm only selling to gain more magnification at 1000 yard matches."
503,http://www.armslist.com/posts/2013503,For Sale/Trade:  Smith & Wesson 9mm,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Sunday, September 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a smith & Wesson model 910 for sale or trade it is in great shape the gun has less than 100 rounds through it it has a hogue grip and the original grips comes with original box and 2 mags $450 or trade
505,http://www.armslist.com/posts/2013505,For Sale:  243 New England Handi-Rifle W/ Scope  204 Rifle also available,"Jamestown, Tennessee, United States",$ 375,"Listed On: Friday, October 4, 2013",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"243 & 204  New England Handi Rifles with scopes, Bull Barrell, American Wildlife Federation Gun, Excellent Condition, $375.00 each,  also have  boxes of shells for sale $20.00 box   phone calls only REDACTED"
507,http://www.armslist.com/posts/2013507,For Sale/Trade:  Sig Sauer P220 Elite,"Scandia, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, August 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Sig Sauer P220 Elite For Sale or Trade. This precision pistol comes with (3) 8 round mags, (1) ten round mag, sig light night sights, sig rosewood grips and all the other sig stuff. Asking $900 obo. 

Texting works best REDACTED"
508,http://www.armslist.com/posts/2013508,For Trade:  Springfield M1A Socom 2,"Kettering, Dayton, Ohio",Offer,"Listed On: Sunday, September 1, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield m1a socom generation 2 with vltor adjustable stock and rail system it has trijicon sights and a BSA scope on it...this rifle has been well taken care of please do some research before u offer me a $500 gun wanting to trade even...I don't need to get rid of it...the gun alone sales at $2,100 and vltor system adds $600...I am willing to do fair trades but do not contact me trying to argue that this gun is only $1,000 go to springfields web site and learn the difference...sorry but I have people trying to trade 500-700 dollar guns..if interested contact REDACTED"
509,http://www.armslist.com/posts/2013509,"For Sale:  Traditions Stainless Lightning Custom Stock Leupold QR Mounts, Like New","Meridian, Boise, Idaho",$ 265,"Listed On: Sunday, August 18, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Traditions .50 Caliber Lightning Model with limited editions stock by Traditions featuring unique marbled wood pattern with Hdrodip process.  I get tons of compliments on the wood.  Finish is I believe the Weathermaster Stainless like finish that offers extreme weather resistance. Note the Leupold Quic Release mounts for fast scope removal and replacement back to zero. Mounts cost $50. I have removed and replaced and shot within 1"" at 100 meters using Hornady Great Plains conicals.  Super accurate rifle.  I used Triple 7 FFFG due to extreme cold conditions in Idaho.  Currently has Musket Nipple for secure ignition and NW regulations.  I can ship this to you at your cost via USPS or UPS Ground Insured, Adult Signature Required directly in non-restrictive states, or to your FFL in restrictive states to Black Powder arms (e.g. California, Illinois, Washington, Wash. D.C., New York, New Jersey...notice the blue pattern here...).  All sales final, and as always - checkout by a licensed gunsmith for all used firearms is the industry standard.  Please feel free to contact me at 208 Nine 54 Four 771 text or call.  I would keep this forever, but was hit by an underinsured 2 time Drunk DriveR a few days ago and have to sell off my prized and cared for collection in anticipation of the need to help replace my vehicle.  Price is firm.  Please, Dont drink and drive...you hurt everyone else as much or more than yourself..."
510,http://www.armslist.com/posts/2013510,For Sale:  500 rounds 223 Tul ammo,"East of okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"225 cash
REDACTED"
511,http://www.armslist.com/posts/2013511,For Sale:  savage mkII with many extras,"lexington, Columbia, South Carolina",$ 225,"Listed On: Sunday, August 18, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a savage mkII. Package comes with 3-9x30 scope, 3x10rd factory mags, butler creek pop up lens covers, hard case, and 361rds of high velocity HP rds. Only 39rds shot.

100rds federal game shok
100rds CCI velocitor
97rds CCI stinger 
64rds CCI segmented hp"
512,http://www.armslist.com/posts/2013512,For Sale:  Delton DTI Sport AR-15,"Morrow/Lebanon, Cincinnati, Ohio",$ 700,"Listed On: Sunday, August 18, 2013",Rifles,Del-ton Inc                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale and brand new Delton DTI ar 15 for sale the gun has yet to be shot and I bought it new from a dealer. The reason I am selling is because my nephew is getting around the age where having too many guns isn't really a good idea..... I had gotten a mag pull rear flip up sight for the gun and thats all that has been done to the weapon as far as upgrades... The Rifle also comes with a standard 30 round mag. If interested  just text or call REDACTED for pictures. thanks for looking and stopping by!
513,http://www.armslist.com/posts/2013513,For Sale:  5.56 ammo and 4 Pmags gen 2,"Silverdale, Seattle, Washington",$ 300,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"For sale 480 rds of 5.56, 4 pmags gen 2 with dust covers, and 75rds of Remington UMC 223 with ammo can included. $300 firm. Located in Silverdale
Please include email or phone number in response."
514,http://www.armslist.com/posts/2013514,For Sale/Trade:  Norinco NHM-91,"Columbia, Columbia, South Carolina","$ 1,100","Listed On: Sunday, August 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco NHM91, 7.62x39mm.  It is equipped with the ATI Strickforce stock packag which includes recoil pad and grip, Six Position Adjustable/Side Folding Stock, and 4 picatinney rails.  It also has a bi-pod foregrip and 2 magzines.

Additional pictures, including receiver stamps, on request.

Background...

From Wiki...Based on the Russian RPK light machine gun, the NHM features a stronger receiver and a longer, thicker-profile chrome-lined barrel measuring 20 inches (508mm) compared to the 590 mm (23.2 in) of the original RPK.

Also from Wiki...The RPK functions identically to the AK-47. It also uses the same 7.62x39mm ammunition. It has a similar design layout to the AKM and AK-47 series of rifles, with modifications to increase the RPK's effective range and accuracy, enhance its sustained fire capability, and strengthen the receiver."
515,http://www.armslist.com/posts/2013515,For Sale:  Winchester 9mm Luger 115 Grain FMJ Ammo 1000 rounds 2 case,"Sharonville, Cincinnati, Ohio",$ 300,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm Luger 115 Gr. FMJ ammunition

TWO cases available for $300 per case of 500 rounds

Please call 513-5eight2-6zero30, local buyers only.

Thanks,
Ryan"
516,http://www.armslist.com/posts/2013516,For Sale:  Sig p250 9mm with ammo,"Pensacola/milton, Pensacola, Florida",$ 850,"Listed On: Sunday, August 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sig P250 9mm with 4-15 round mags and around 850 rounds of blazer brass ammo. 
Gun is in great condition."
519,http://www.armslist.com/posts/2013519,For Sale:  Benelli Supernova 12G pump,"Kenosha, Kenosha, Wisconsin",$ 650,"Listed On: Sunday, August 18, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All black 12 gauge shotgun pump action for sale. 100 rounds through it. Comes with an extension mag that holds 7 shells and 1 in the hole. Also comes with a tactical rail and a carrying case. Not looking to trade just sell. $650 obo  need gone ASAP
520,http://www.armslist.com/posts/2013520,For Sale/Trade:  FN fnp tactical 45 black,"newport News, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, August 18, 2013",Handguns,FN Herstal S.A.,no type,no type,no type,"Perfect condition.  Comes with all original accessories.  No rush to get rid of.  Just seeing what s out there.  Interested in anything tactical.  Rifle or pistol. Really would like a ksg. Ar10. Or anything else sweet.  Thanks

jamie"
521,http://www.armslist.com/posts/2013521,For Sale:  Mossberg 185K 20ga Bolt Action,"Alexandria, Northern Virginia, Virginia",$ 125,"Listed On: Sunday, August 18, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 185K 20ga bolt action holds 1 in chamber, 2 in detachable box magazine. C-lect adjustable choke. Fires 2 3/4"" shells. This is a really fun gun and a great conversation piece."
522,http://www.armslist.com/posts/2013522,For Sale/Trade:  M1 Garand Springfield Armory,"Bend, Bend, Oregon","$ 1,100","Listed On: Sunday, September 8, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield Armory M1 Garand, SN 5,8xx,xxx dating it to the 50s. BRAND NEW complete trigger group, stock/hand guards, gas plug, and a few other MISC pieces. This is a true American rifle. Will include 2 packs of new enblocs with bandoleers, USGI sling, and the complete USGI cleaning kit. Its freshly greased up and shoots right. For the right deal il throw in some ammo."
523,http://www.armslist.com/posts/2013523,For Sale:  remington 1187 premier 12 guage shotgun,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, August 18, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"semi auto, blue with wood stock and forend, nice condition, vent ribbed, 3 inch chamber, call REDACTED comes with 2 screw in chokes, modified and skeet,  it is a 12 guage"
524,http://www.armslist.com/posts/2013524,For Sale/Trade:  remington 700 lss custom shop 270,"yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, August 18, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a unfired remington 700 lss custom shop rifle in 270 26 inch barrel high gloss laminate stock gun was bout new in 1996 has fully engraved swirls on receiver has factory stainless detachable mag the most beautiful gun I have ever seen may trade on other nice guns 308 setup or sendero long range rifles tactical bolt guns etc maybe a nice ar or anything let me know 1200 trade value best offer cash  text me REDACTED
525,http://www.armslist.com/posts/2013525,Want To Buy:  Savage Muzzle Loader 10ML,"TC, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, August 24, 2013",Muzzle,Savage Arms                                                                                ,no type,no type,Muzzle Loader,"Savage made these for a few years, but discontinued them.  I am looking for an unwanted one, prefer stainless.  Willing to trade as well."
526,http://www.armslist.com/posts/2013526,For Sale/Trade:  Springfield XDM 9 4.25 barrel LNIB,"Gloucester, Hampton Roads, Virginia",$ 625,"Listed On: Sunday, August 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM9 lnib
Comes with all goodies , 300 rds fired. 
Sell for 625.00 obo or trade for nice crossbow
Thanks"
527,http://www.armslist.com/posts/2013527,For Sale:  Henry rimfire,"East side, Cleveland, Ohio","$ 4,500","Listed On: Sunday, August 18, 2013",Antique,no type,no type,no type,no type,I have a full original box of 44 henry rim fires. If interested just email. I can also provide pictures. I'm not interested in trades only cash. Price is negotiable
528,http://www.armslist.com/posts/2013528,For Sale:  S&W 40 caliber pro series,"east oklahoma city, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action,no type,Gun comes with 2 clips and 1 box of ammo also has gun rug.excellent condition.Call me atREDACTED anytime.
529,http://www.armslist.com/posts/2013529,Want To Buy:  Colt Police Positive,"South East Denver, Colorado, United States",$ 123,"Listed On: Sunday, August 18, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for a Colt Official Police revolver in .38 special.  Price paid depends on condition.  Thank you.
531,http://www.armslist.com/posts/2013531,Want To Buy:  AR15 OR AR10 (LR308) LOWER,"Dothan/Enterprise, Dothan, Alabama",Offer,"Listed On: Sunday, September 8, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Kit I ordered months ago came in so i am looking for a lower.
email me with what you have and how much you will take.
I know ar10/lr308 lower will not fit ar15 i just always wanted one.
thanks"
533,http://www.armslist.com/posts/2013533,For Sale/Trade:  CZ 75B STAINLESS NIB FOR CZ 97B,"southend, Charlotte, North Carolina",$ 0,"Listed On: Sunday, August 18, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEVER FIRED CZ-75B STAINLESS
534,http://www.armslist.com/posts/2013534,"For Sale/Trade:  Suburban 18"" Wheels Aluminum Factory Rims with tires. GMC","Ohio, 15 Miles North of Dayton Airport, Ohio, United States",$ 0,"Listed On: Friday, February 20, 2015",Miscellaneous,no type,no type,no type,no type,"GMC Rims and tires for Tahoe, Silverado Chevy Pickup Truck, GMC, Sierra, Yukon, Denali 
Workbench - Tool Box Combo, Vise and Floor Jack heavy enough for cars, trucks, vans, trailers and tractors."
535,http://www.armslist.com/posts/2013535,For Sale:  S & W MP15-22,"Newburgh, Indiana, Evansville, Indiana",$ 450,"Listed On: Sunday, August 18, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, fired once...bought brand new 4 months ago.  Comes with Red Dot Sight."
536,http://www.armslist.com/posts/2013536,For Sale:  SIG 1911 Scorpion NiB MA Owned 2 Mags $1050 FTF or FFL,"Winchester, MA, Massachusetts, United States","$ 1,050","Listed On: Monday, November 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Description : .45 SIG 1911 Scorpion MA owned with 4 mags  Accessories : Original SIG BOX, 2 eight round magazines, manual, lock, lock-out key 

Selling Terms : FTF or FFL 

 Price : $1050 cash, price is negotiable"
537,http://www.armslist.com/posts/2013537,For Sale:  CZ-82 CZ82 With GREAT package deal and LOTS of 9mm Makarov ammo!,"Northwest, Columbus, Ohio",$ 550,"Listed On: Monday, September 16, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a good condition CZ 82 along with a lot of extras. Gun shoots great. Very acurate and relaible. This was my wives Concealed carry gun for along time but then she decided she liked my XDS better. 

Extras include=
- 3 Magazines
- Extra Wolff recoil and firing pin spring
- 4 holsters: shoulder holster, soft OWB paddle holster, leather holster with thumb break that can be worn IWB or OWB, Kydex Holster that can be IWB or OWB.
- Leather mag pouch

Also comes with the following 9mm Makarov (9x18) ammo-

- 29 rnds of Sellior & Bellot FMJ
- 66 rnds of PPU Brass case FMJ
- 527 rnds of russian FMJ. GREAT practice ammo. Very accurate.
- 72 rnds of Silver Bear HP
- 68 rnds of high dollar Hornady XTP HP defensive ammo

Thats 762 rounds. No ammo shortage here.

Total for everything is $550 firm. Sorry not interested in trades.

I will need a copy of either your Ohio drivers licence or Ohio CHL for my records. Thanks!"
538,http://www.armslist.com/posts/2013538,For Sale:  Manners T4A Rem 700 SA with mini chassis,"Daphne, Mobile, Alabama",$ 975,"Listed On: Sunday, August 18, 2013",Rifles,no type,no type,no type,Rifle,"Short action stock inletted for a Rem 700, has 1 sling stud and 2 flush cups on the left side. Painted my Manners in night camo . Cones with the Manners mini chassis and one 5 rnd  accuracy international magazine."
539,http://www.armslist.com/posts/2013539,For Sale:  DPMS 556 AR15,"Blacksburg va, Roanoke, Virginia","$ 2,500","Listed On: Sunday, August 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms AR15: magpul trigger guard/ magpul fore grip/ Blackhawk quad rail/ bipod/ magpul front and rear flip up sights/ vortex red/green dot with 2x magnifier and night vision capable.  10 mags/ 660 rounds of ammo/ ammo can/ 2 range cases 1 plastic case and a sort case that holds 2 AR15 and its a back pack  $2500 obo
540,http://www.armslist.com/posts/2013540,For Sale:  Remington 870 express super mag barrel,"Mustang, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, August 18, 2013",Gun,no type,no type,no type,no type,"I have for sale a 26"" remington 870 express super mag barrel with a 3 1/2"" chamber. It is full vent rib with a satin black finish in very good condition. It has been shot very few times I just don't need it any longer because I bought a longer barrel for goose hunting. Send me a text at 405-two03-6688"
541,http://www.armslist.com/posts/2013541,For Trade:  I have a knight disc extreme stainless 50 cal trade for 22 or 17hmr,"saint louis, St. Louis, Missouri",Offer,"Listed On: Sunday, August 18, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a knight disc extreme 50 cal for trade for a semi auto 22 are 17hmr its a really nice rifle
542,http://www.armslist.com/posts/2013542,For Sale/Trade:  KIMBER CUSTOM,"Morristown, Tri-cities, Tennessee",$ 900,"Listed On: Sunday, August 18, 2013",Handguns,Kimber,no type,no type,no type,"LNIB Kimber custom II all blackedout except for trigger & hammer,  w/2-8rd mags, text only please, REDACTED Allen thanks & GOD bless"
543,http://www.armslist.com/posts/2013543,For Sale/Trade:  NEW Romanian PSL 54-C 7.62x54r,"Harbison, Columbia, South Carolina","$ 1,150","Listed On: Thursday, August 29, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Romanian PSL 54-C with 2 x 10 Round Magazines and LPS 4x6 Scope.

Comes with Box, manual, lock etc.  Cugir Receiver and chrome lined 24"" barrel.

Must be willing to provide a copy/picture of valid SC drivers license or CWP."
544,http://www.armslist.com/posts/2013544,For Trade:  Browning BAR 270,"Morehead city, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, October 29, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Browning bar 270 with 3x9x50 scope.  Don't have to get rid just trying to find something I would use more. Let me know what you got. No low ball or stupid trade offers. Rifle is in excellent shape
545,http://www.armslist.com/posts/2013545,"For Sale:  Larue Tactical 7"" rail system","Shreveport, Shreveport, Louisiana",$ 150,"Listed On: Sunday, August 18, 2013",Gun,no type,no type,no type,no type,This is a used carbine length rail system in good condition with a few very light blemishes.
546,http://www.armslist.com/posts/2013546,For Sale:  For Sale,"Brownsburg, Indianapolis, Indiana",$ 525,"Listed On: Friday, August 30, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new Savage 12 gauge O/U Gold Wing 28 inch, Shot gun W/ all chokes."
547,http://www.armslist.com/posts/2013547,For Sale:  Ruger 10/22 Stainless LNIB - Ammo & 30 rnd mag. 22LR,"North East, Huntsville, Alabama",$ 350,"Listed On: Sunday, August 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Stainless 22LR. Approx 1200 rounds of 22LR ammo. Eagle 30 rnd magazine. Simmons Deerfield 3-9x32 scope. Serial # starts with 237 so it was made in the 1993-94 year range. Model is #1115. Laminate stock. This gun is in perfect shape. http://www.ruger.com/products/1022DE/specSheets/1115.html
$350 firm.

TRADE FOR; Glock, Sig, S&W"
548,http://www.armslist.com/posts/2013548,For Sale:  NEW IN BOX Bushmaster AR15 5.56 223 A3 M4 XM15-E2S UNFIRED NIB,"St. Charles, St. Louis, Missouri",$ 950,"Listed On: Wednesday, September 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Factory Fresh Bushmaster AR-15 rifle with foam case and shipping container, comes with all factory accessories including 1 30rd mag. Have $1400 invested but am selling at a loss, not needed. Please, no stories of ""you can buy these at walmart for $600 all day long""! 
BONUS! ALSO will include 5 additional 30rd Magpul PMAGS.
$950 or possible trade for Kimber or Colt. Thank you.
ThreeOneFour504-9079"
549,http://www.armslist.com/posts/2013549,For Sale:  M&P 9mm C and full size,"Westerville, Columbus, Ohio",$ 450,"Listed On: Sunday, August 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have two M&P 9mm for sale. One is the smalle C model and the full size. Never shot still NIB. Each pistol comes with one box of. 9mm REDACTED
550,http://www.armslist.com/posts/2013550,For Sale:  Ruger BX25x2 50 round mags (3 mags left),"kingsport, Tennessee, United States",$ 60,"Listed On: Friday, August 23, 2013",Magazines,no type,no type,no type,no type,"factory coupled BX25x2 mags, I bought 4 of them and used them once, as good as new, paid $77 each including tax

looking for $60 each or $160 for all 3

no shipping where prohibited, you are responsible for knowing your state laws"
551,http://www.armslist.com/posts/2013551,"For Sale:  Taurus 740 SLIM 40S&W 6RD 3.2"" Blue Polymer","West Columbia, Columbia, South Carolina",$ 290,"Listed On: Sunday, August 18, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Now the popular Slim Series  .40 Cal. for even mort carry options. This dynamic semi-auto gives nothing away under the lightest T-shirts or polos with its remarkably lean, lightweight design, but it still steps up with big firepower, remarkable features and top-end performance.

Pre Order your Taurus by Wednesday 8/21.2013 to secure your gun for Friday 8/26/2013 pickup Follow this link to order. ONLY FIVE AVAILABLE $289.99

http://store.carolinaballistics.com/catalog_detail.php?product_id=107943"
552,http://www.armslist.com/posts/2013552,"For Sale:  AR15 Palmetto State Armory 16"" CL barrel .223/.556 NATO","Clermont County, Cincinnati, Ohio",$ 950,"Listed On: Sunday, August 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The AR15 is a complete 100% Palmetto Start Armory rifle...upper, lower BCG, etc.  Magpul MOE stock w/ adj. butt stock.  Carrying handle with open iron sights...never got around to getting a scope for it.  Chrome lined barrel.  Shot only enough times to sight it in...maybe less than 100 rounds.  Clean and well kept in like new condition.
Must be Ohio resident w/ valid state issued ID."
553,http://www.armslist.com/posts/2013553,For Sale:  LEATHER CONCEAL CARRY PURSE,"Creston,Ia, Iowa, United States",$ 45,"Listed On: Sunday, September 8, 2013",Holsters,no type,no type,no type,no type,"For Sale is a Leather Conceal carry purse New in Pkg $45.00 ypu pick up,if shipped add 
$7.00"
554,http://www.armslist.com/posts/2013554,For Sale:  Ruger 10/22 with extras,"temperance,Michigan, Detroit, Michigan",$ 290,"Listed On: Sunday, August 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Ruger 10/22 with 3 ten round ruger mags and 2 25 round clear mags, has a NC Star 3x9x40 scope, sling and some ammo to get started shooting.  Excellent shape Thanks for looking Joe REDACTED text please"
555,http://www.armslist.com/posts/2013555,For Sale:  Ruger 10-22 automatic rifle,"Jamestown, Tennessee, United States",$ 200,"Listed On: Sunday, August 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 automatic Rifle, 10 shot, good condition, 4X scope, $200.00  phone calls only REDACTED"
557,http://www.armslist.com/posts/2013557,For Sale/Trade:  Kahr CW 40,"columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, August 31, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Kahr cw 40 compact in factory box with all paper work.  This gun has had one mag threw it and put up and nevered carried.   
Will sale or trade open to all offers of cash or trade."
558,http://www.armslist.com/posts/2013558,For Sale/Trade:  For sale/Trade,"Eastgate, Cincinnati, Ohio",$ 350,"Listed On: Sunday, August 18, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 85 Taurus 38 special / Stainless Steel with Rubber grips in very good condition.
559,http://www.armslist.com/posts/2013559,For Sale:  Mossberg 500 with extra barrel and shells,"hyde park/ Oakley, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, September 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am trying to sell my Mossberg 500. I bought it used about a year ago. It came with a shorter ""home defense"" barrel on it and I recently bought an all purpose barrel with a modified choke for turkey hunting. It has nice wood hardware and is in great working order. It has the original user manual and comes with gun lock and an old beat-up rife case that came with it when I bought it. I'll throw in all of the shells I have for it (a bunch of 00 buck and a bunch of game loads). Serious inquiries can work on the price."
