,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
142,http://www.armslist.com/posts/2810142,For Sale:  New Bushnell Spotting Scope 15-45x50mm,"lexington, Lexington, Kentucky",$ 45,"Listed On: Monday, December 15, 2014",Optics,no type,no type,no type,no type,NIB Bushnell Spotting scope 15-45x50mm
143,http://www.armslist.com/posts/2810143,For Trade:  Yankee hill front flip up sight,"Asheville, Asheville, North Carolina",Offer,"Listed On: Friday, March 14, 2014",Rifles,no type,no type,no type,Rifle,"In great condition - want to trade for 9mm ammo

31zero49nine899two text for pics"
144,http://www.armslist.com/posts/2810144,"For Sale/Trade:  Remington 11-87 Super Mag 3 1/2"" Turkey Gun","Mobile, AL, Mobile, Alabama",$ 500,"Listed On: Friday, March 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Super Mag 3 1/2"" Turkey Gun
As new, shot less than 20 times
Original box w/manual
REDACTED"
146,http://www.armslist.com/posts/2810146,For Sale:  FS2000 Standard with Optic and tri-rail,"Apex, Raleigh / Durham / CH, North Carolina","$ 2,400","Listed On: Friday, March 14, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, no trades. LNIB FS2000 Standard. Comes with factory 1.6x optic, which is removable if you so desire (weapon has a 1913 rail under the optic shroud). The rifle will come in its original box with papers as well as with a FNH factory tri-rail for the foreend. I will also throw in an Urban ERT sling with the weapon. These are no longer made or imported by FNH or FN USA, it's a very collectable and hard to get weapon.

You must have a valid NC driver's liscense to purchase. Again, no trades please, this is for sale only."
147,http://www.armslist.com/posts/2810147,For Sale:  Gun Guard Brand Single Rifle/Shotgun Case,"Richmond, Lexington, Kentucky",$ 15,"Listed On: Sunday, April 13, 2014",Gun,no type,no type,no type,no type,"I have for sale a used Gun Guard brand hard shell case.  The case is in really good condition, both inside and out.  The case is 50"" in length, 7"" wide and 4"" deep.  I am asking $15 obo."
148,http://www.armslist.com/posts/2810148,For Trade:  Remington 700VLS BDL Varmit  Rifle & Scope 22-250,"Jacksonville {Maysville}, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, March 19, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful High end Remington 700 VLS-BDL with drop floorplate with heavy barrel and laminated and checkered stock with beaver tail forend  This is not the cheap department store rifle but the VLS-BDL High end model!! This rifle is chambered in the long range flat shooting 22-250 cartridge capable of launching a bullet at over 4000 feet per second!! GREAT varmit rifle and has leupold rings and base with a Simmons ATEC 2.8 to 10 power with 44mm objective. May consider trade on Remington 700 sps heavy barrel 308 or other reasonable offers.Please call as email does not always go through. REDACTED or REDACTED. Will consider selling for reasonable offer. Cost new for combo over $1000. Face to Face deal only.
149,http://www.armslist.com/posts/2810149,For Sale:  Anschutz 22mag,"Sidney, Binghamton, New York",$ 600,"Listed On: Saturday, April 19, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"JG Anschutz 22 mag. Model 1516E with Burris scope on it. Gun is in great shape, does appear the stock has been repaired but does not look bad. I am asking $600, if want shipped buyer pays shipping. Can send pictures upon request."
150,http://www.armslist.com/posts/2810150,For Sale:  24-GUN SAFE WITH COMBINATION LOCK,"Broadview Hts, Akron, Ohio",$ 475,"Listed On: Friday, March 14, 2014",Gun,no type,no type,no type,no type,"Up for sale is a Stack On 24 Gun Safe. This is not the cheap version sold at Walmart's for $399 which weighs 220LBS. This is the heavy duty version which I paid $700 for and weighs 450LBS. It's also fire resistant up to 30 min and 1400 degrees. 

I believe in a fair price so, I did some research online and they're selling for around $600 new without shipping. Besides a scuff or two from moving it mine is in excellent condition. With that said I think my price is fair. The last thing you want is a model light enough for a coupe guys to pick up when it's full of all your expensive guns and valuables. Sorry I don't have a picture of the inside I currently have all my stuff in it and didn't want to advertise what I have. The inside is carpeted with adjustable shelves. I have all the original paperwork and parts to go with it.

I cannot deliver or help lift because I have a bad back. Please come with a truck and help to load it please. If your wondering why I am selling its because I am getting a larger safe.

I am available all day Now-Sunday. I'm not interested in trades at this time. If you have any questions please feel free to text me at 216-five77-three884. Here is a link which shows all the specifications and dimensions. Thanks for your time.

http://www.stack-on.com/categories/stack-on-safes/products/30"
151,http://www.armslist.com/posts/2810151,For Sale:  Smith and Wesson AR-15 nate 5.56 and 223 and 300 black out,"easley, Greenville, South Carolina","$ 1,600","Listed On: Friday, March 14, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to sell or trade my ar 15 it a 223 and 5.56 I have four mags a red dot scope that from academy 500 rounds of armor piercing rounds a case original box carry handle with scope mount and I also have a 300 black out barrel that mounts on the lower it's a combo pact will trade for dirtbike 250 four stroke or bigger . 4x4 fourwheeler. V haul boat . I will add cash with mine 8 it worth it my gun and accessories range between 2200 and 1500 so if your looking for a extremely fun gun and clean this is it can test fire as long as I can test drive yours . I will sell straight up for 1600 cash REDACTEDhunter
152,http://www.armslist.com/posts/2810152,For Sale:  Glock 30 w/night sites & polished barrel,"Fort Myers, South West Florida, Florida",FREE,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Glock 30 with night sites, polished barrel, cleaning kit, papers, Glock carry case, regular magazine, extended magazine, and IWB holster. I'm asking $600 or trade for an xds45, glock 36, Kahr in 45 cal. or a stainless revolver. 239-440-71two7"
153,http://www.armslist.com/posts/2810153,For Sale/Trade:  several items,"youngsville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, March 28, 2014",Handguns,no type,no type,no type,no type,"I have a Yukon 4x zoom night vision monocular.. BBK aluminium under drive pulley kit for 94-95 mustang.. Napa KD tool 3/4"" drive 40"" long torque wrench 100-600 ft lbs.. go pro hero cam.. JL Audio 1000/1 v3 amp with two 13.5"" tw5-3 subs in custom sealed box with rodek 5 farad hybrid carbon capasitor and all wiring.. will listen to any cash or trade offers, thanks for looking.."
154,http://www.armslist.com/posts/2810154,For Sale:  Sig Sauer Mosquito! ++++extras!,"Greenfield, New Hampshire, United States",$ 330,"Listed On: Friday, March 14, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New Sig Mosquito. 20 rounds fired the day I bought it to verify both mags worked. Sadly,I haven't used it since. All German made,precise and clean! Comes with 2 mags,hard case,and 59$ leather&polymer paddle holster. Great for practice drills/draw and fire,etc. 
If it goes Friday night I'll toss In a box of 300 rounds as well. Call or text REDACTED for faster action!!! Or email if you would rather go slow!! Haha! In  Greenfield.
330$ with all;worth 450$ no haggling ! Will only trade ar upper or lowers. Otherwise I need the money for bills. Thanks;see you and your cash this evening!"
156,http://www.armslist.com/posts/2810156,For Sale:  BLAZER 22 LONGRIFLE,"brighton, Denver, Colorado",$ 24,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,HAVE SIX BRAND NEW UNOPENED BOXS OF BLAZER LR. FIRST 24.00 TAKE IT. THIS IS 300 ROUNDS TOTAL
157,http://www.armslist.com/posts/2810157,For Sale/Trade:  CZ75 P-06 with extras  CZ-75  p06,"BEREA OHIO, Cleveland, Ohio",$ 650,"Listed On: Friday, March 14, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75 P-06
VERY GOOD CONDITION. 40 CAL. COMES WITH THREE 10 ROUND MAGS. ONE FLUSH FIT 8 ROUND MAG. FACTORY GRIPS. COCO BOLO FACTORY CZ CUSTOM SHOP GRIPS. FACTORY RUBBER GRIPS. CROSS BREED IWB BLACK LEATHER HOLSTER. GUN IS IN VERY GOOD CONDITION WITH FACTORY BOX AND PAPERWORK. NIGHT SITES GLOW VERY BRIGHT. HAS RAIL FOR ACCESSORY INSTALLS."
158,http://www.armslist.com/posts/2810158,For Sale:  22 rifle,"north side south bend, South Bend, Indiana",$ 125,"Listed On: Friday, March 14, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Hiawatha model 189n tube feed rifle. Fires great. Need cash 125$ today
159,http://www.armslist.com/posts/2810159,For Sale/Trade:  Norinco SKS NIB,"Southeast, Kansas, United States",$ 480,"Listed On: Friday, March 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition i believe it is pre ban, cosmoline cleaned and 3rds test fired.  Origional box and accessories(sling, bayonet, cleaning kit) Chrome lined perfect bore.  Also comes with 1 origional 20rd box of Chineese ammo(very old)Metal and wood unscathed.  Private collection Ks DL and no Felons please.  seven8five 21four 26four3  Calls only, if you can not have a conversation over the phone you dont need my rifle.   Have some ammo and mags if wanted.  All numbers Matching"
161,http://www.armslist.com/posts/2810161,For Sale:  Colt Python Elite,"824 Folly Road, Charleston, South Carolina","$ 3,985","Listed On: Friday, March 14, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have the perfect gun for the ultimate gun collection. I have for sale a Colt Python Elite 357 mag revolver with a 4in barrel. It comes with the original case and is in excellent condition. If you are interested please stop by 824 Folly Road or call REDACTED and ask for Rob or Josh.
162,http://www.armslist.com/posts/2810162,For Sale:  NEW Savage BMag Stainless Heavy Barrel .17 WSM (Winchester Super Mag),"St. Marys, PA, North Central, PA, Pennsylvania",$ 400,"Listed On: Friday, March 14, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Brand new in the box, ready to ship. Just received from Savage, get the latest model of this incredible rifle at an exceptional price! 

$399.99

Manufacturer: Savage Arms 

Model: Stainless B.Mag 

Caliber: .17 WSM (Winchester Super Magnum) 

Capacity: (1) 8 Round Rotary Magazine 

Chambered in the fastest commercial Rimfire cartridge ever made! 

The brand new model of Savage's BMAG series chambered in .17 Winchester Super Magnum featuring a heavy stainless steel barrel. At 3,000-FPS, the new .17 WSM is the fastest, flattest-shooting rimfire cartridge in the world. And the new Savage B.MAG was designed to deliver that blistering speed with all the accuracy of a Savage. 

Handed: Right 

Rate of Twist: 1 in 9"" 

Weight: 5.2 lbs 

Overall Length: 40.25"" 

Barrel: 22"" Heavy Barrel 

Series: 17 Series 

AccuTrigger: Yes 

Stock Material: Black Synthetic 

Barrel Material: Carbon Stainless Steel 

Drilled and tapped for scope mounts, Weaver bases included 

Shipping to FFL Dealer in lower 48 only or in store pick-up. 

UPS Ground Shipping charge $30.00

PA residents pay sales tax.

We also have hundreds of other new and used firearms for sale as well as almost all calibers of ammunition! Feel free to contact us with any questions you may have, or stop by and see us!

9AM-5PM Monday-Saturday

9AM-8PM Friday

Elk County Ammo & Arms

246 Brusselles Street

St. Marys, PA 15857

(814) 834 - NinetyFour Fifty1"
163,http://www.armslist.com/posts/2810163,For Sale:  Glock 19 Gen4 9mm,"Nixa, Springfield, Missouri",$ 475,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 like new 
All factory accessories included
comes with 3 mags and hard case
less than 1 mag fired through

no trades"
166,http://www.armslist.com/posts/2810166,For Sale:  3300rd 22LR,"Carson city, Reno, Nevada",$ 300,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"3300 rounds of federal 36gr 22LR (6 boxes of 550rd)

If interested text REDACTED"
167,http://www.armslist.com/posts/2810167,For Sale:  Ruger LCP .380,"SouthEast, Indianapolis, Indiana",$ 275,"Listed On: Friday, March 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Ruger LCP .380 with very few rounds through it.  Has 2 magazines, 1 finger extension, original box, manual, gun lock & a box of .380 JHP ammo."
168,http://www.armslist.com/posts/2810168,"For Sale:  New  Weatherby Pa-08 Upland 12 gauge 28"" barrel","lexington, Lexington, Kentucky",$ 280,"Listed On: Friday, April 25, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby Pa-08 Upland 12 gauge 28 "" barrel"
169,http://www.armslist.com/posts/2810169,For Sale/Trade:  Glock 23 Gen 3,"Dallas, Marietta, Smyrna, Atlanta, Atlanta, Georgia",$ 420,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Tru Dot night sights

2 magazines

Slight blemish on one side (visible in picture)

Round count estimated at 800+

Mostly interested in a trade."
171,http://www.armslist.com/posts/2810171,For Sale:  Savage Model 12BVSS Bolt Action,"Hillview, Louisville, Kentucky",$ 1,"Listed On: Friday, March 14, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used Savage Model 12BVSS for sale. Shoots 308 WIN. Brand new they are $1081 but I'm not expecting that. If you are interested, make an offer and we can go from there."
172,http://www.armslist.com/posts/2810172,Want To Buy:  Paying cash S&W also buying broke guns and parts,"Huntsville, Huntsville, Alabama","$ 10,000","Listed On: Friday, March 14, 2014",Handguns,Smith & Wesson,no type,no type,no type,Paying cash for S&W pre key 38 357 44 41  also paying cash for broke shotguns rifles and parts call or text 256/337/5738
174,http://www.armslist.com/posts/2810174,For Sale/Trade:  Savage 112 22-250,"Harrisonburg, Virginia, United States",$ 650,"Listed On: Friday, March 14, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a older savage 22-250 in a long action it has a 26 inch heavy barrel excellent bore and is sitting in a Choate sniper stock which is free floating has a new Nikon buckmaster 6-18x40 scope with both sets of target turrets trigger is nice and crisp excellent shooting gun. will shoot under .50 MOA will send load data with gun. 650.00 obo open to trades for compact or full size glocks in good condition no sub compacts please or possibly a full size m&p pistol no sigma or sdve please thanks
175,http://www.armslist.com/posts/2810175,For Sale:  Glock 30 gen 3 .45 lnib,"Bristow, Oklahoma, United States",$ 525,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 30 .45 gen 3 fired 20 times 2 10 rd mags 13 rds pd ammo text REDACTED
176,http://www.armslist.com/posts/2810176,For Sale:  Norinco ak47 56s,"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Thursday, May 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 56s norinco unfortunately Clinton made them take off all the really lethal stuff on it like bayonet lug and put on a butthole stock. It now has polyteck furniture and bayonet lug is shaved. All numbers match and is in awesome shape beside the bayo lug. It was still put together in china and lander on or shores a pre ban then switched. This my not be for the collector but still is a battle proven riffle which makes the 56s so loved by many. I would like to trade for a remington 700 police or semi auto .308 I can add cash to even up.
177,http://www.armslist.com/posts/2810177,For Sale/Trade:  Savage 242C,"Va Beach, Hampton Roads, Virginia",$ 450,"Listed On: Friday, March 14, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,.410 Over/under single shot. Was my grand pappy's. Few scratches on butt stock and no rust. Want something different.
178,http://www.armslist.com/posts/2810178,For Sale:  New England handi-rifle,"oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, April 22, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Have a New England handi-rifle for sale
ATI collaspsible stock 
trade for a nova camo shotgun
Trade for thompson center pro hunter barrels
Trade for shotgun with a rifled barrel"
181,http://www.armslist.com/posts/2810181,For Sale:  Smith and wesson m&p9,"Mobile, Mobile, Alabama",$ 500,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my m&p9 because it's just sitting in my safe. The pistol is in amazing condition, it has less than 100 rounds through it. Comes with two mags, a blackhawk serpa holster and blackhawk mag holster."
182,http://www.armslist.com/posts/2810182,Want To Buy:  COLT SNAKE GUNS    S&W REVOLVERS,"MOKENA, Chicago, Illinois",Offer,"Listed On: Friday, March 14, 2014",Handguns,no type,no type,no type,no type,"ANYTHING FROM A COLLECTION TO ONE GUN CALL BOB AT 1 REDACTED .                I HAVE CASH   PYTHON  , ANACONDA,  COBRA , DIAMONDBACK  ANY"
183,http://www.armslist.com/posts/2810183,For Sale/Trade:  mossberg 22LR would like to trade for hand gun 760-3422,"north okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, March 14, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,New in box never fired with all it's paper work 760-3422 also have Mossberg 12 ga. in pictures for sale or trade for hand gun it is all but new 500 CASH WILL GET YOU BOTH
184,http://www.armslist.com/posts/2810184,For Sale:  Rock Island (10MM) 1911-A1 FS Tactical II,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, December 9, 2014",Handguns,Rock Island Armory                                                                                ,10mm,no type,no type,Currently unavailable. Thank you for your interest.
185,http://www.armslist.com/posts/2810185,For Sale/Trade:  BROWNING A-BOLT MEDALLION 308 CAL,"Columbia SC, Columbia, South Carolina",$ 795,"Listed On: Friday, May 9, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING A-BOLT MEDALLION - 308 CALIBER - PENTAX GAMESEEKER SCOPE 3-15X50

PRICE : $795

ELITE PAWN AND GUN
7804 GARNERS FERRY RD
COLUMBIA, SC 29209
REDACTED"
186,http://www.armslist.com/posts/2810186,For Sale:  Squires Bingham Model 20 semiauto .22 rifle,"Guntersville, Alabama, United States",$ 125,"Listed On: Friday, March 14, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Squires Bingham Model 20 semiautomatic .22 rifle. Gun comes with a nice little Simmons scope and a ten round magazine. Nothing fancy, just a solid little shooter that has taken care of the squirrel problem at my house. Would make a great plinker or a starter rifle for a youth. Price is $125 (firm) and I'm located in Guntersville. I appreciate it"
187,http://www.armslist.com/posts/2810187,For Sale:  HK P30L 9mm Heckler and Koch,"Appleton, Green Bay, Wisconsin",$ 735,"Listed On: Friday, March 14, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Heckler and Koch P30L in 9mm.  The P30L is an extremely accurate pistol designed for modern police forces.  The ""L"" version of the P30 has an extra half inch length to the barrel improving the accuracy of the firearm.  This gun is extremely ergonomic due to the interchangeable grips.  Features a dual slide release, a decocking button on the rear of the frame, and Picatinny rail.

Included with this sale is the original HK box, all the grip panels, the manual, lockout key, and the HK lock.  The gun has been well cared for and properly cleaned/lubricated. 

Call or text me at 920-Four70-1275 (or email) with any questiions.  I prefer face to face deal with a CCW holder.  

I hope to post more pictures tonight or tomorrow, or could text pictures."
188,http://www.armslist.com/posts/2810188,For Sale:  SOLD RUGER LCP .380 New in box,"Topside Rd/ Pellissippi Pkwy., Knoxville, Tennessee",$ 330,"Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SOLD  Brand new in box, includes all paper work, I believe it was manufactured in January this year. 
Pistol featured blue alloy steel slide and glass filled high performance nylon handle.
6+1 magazine capacity.
These are very popular right now, I've seen used models sell for more in a local store. Customer then had to pay tax and background check equaling over $400. $330 cash this one is yours.
Great back up or concealed carry pistol, perfect size.
Full manufacture warranty.
I would consider trades but prefer cash."
190,http://www.armslist.com/posts/2810190,For Sale:  .223 ammo for sale steel case russian,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 340,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,I have 980rds of steel case russian .223 in 20rd boxes for sale. Text REDACTED OBO
192,http://www.armslist.com/posts/2810192,"For Sale:  FEG GKK-45 like NEW, Reduced!","Glenwood (north of crabtree), Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, March 14, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a FEG GKK-45 chambered in .45 ACP. Imported by K.B.I. Inc., the GKK-45 is a hybrid between the Browning Hi-Power and the S&W Model 59. It is single-action / double-action semi-automatic pistol with a slide mounted decocker and an 8 round, single stack magazine.

This particular gun is in like new condition. According to the seller, it was new when I bought it and I have fired exactly two magazines through it. Function is flawless, gun is tight and accurate, recoil is minimal. Blueing / finish is 100% and beautiful, checkered maple grips in like new condition. Am selling this and my other FEG to fund purchase of a new handgun.

In addition to the pistol, the sale includes:
- FOUR magazines: 2 factory + 2 Mecgar aftermarket mags (I forgot to include second factory mag in photo)
- Original box (in pretty beat up condition, see photo).

Buyer must have CCW or NC pistol permit with valid driver's license. I will ask buyer to complete a bill of sale."
193,http://www.armslist.com/posts/2810193,For Sale:  !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!HI POINT C9!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Hoschton/Braselton, Atlanta, Georgia",$ 150,"Listed On: Friday, March 14, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a hi point c9 with less than 250 rounds thru her for sale. Also includes a brand new magazine never even been used before. May even throw in a magazine full of jhp's for the right deal. No trades at this time.
195,http://www.armslist.com/posts/2810195,For Sale:  Springfield Armory M1A,"Thyme place, Ohio, United States","$ 1,950","Listed On: Friday, March 14, 2014",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A on a Smith Enterprise EBR Stock, GG&G bipod, Counter Sniper 4x16 scope, 3-20 round magazines 'Trigger job'. Low round count."
196,http://www.armslist.com/posts/2810196,For Sale:  Nice Remington 1100 simi automatic Shotgun,"Beaufort, Morehead City, N.C., North Carolina, United States",$ 425,"Listed On: Friday, March 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi, up for sale in a nice Remington 1100 shotgun. The gun is in great condition, the bluing
is near perfect condition, as is the stock, and forearm. The barrel is 28in 2 3/4 chamber and full choke. you can tell by the pictures it is a great looking gun, taken care of.. There will be $32.00 shipping and 6.75% sales tax. Thanks for looking and if you need more info email and I will answer ASAP. Frank"
197,http://www.armslist.com/posts/2810197,For Sale/Trade:  Glock 27 Gen 4,"SW Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. 100 rounds down the pipe
Comes with case and all backstraps
Xs Big Dot night sights
Three 9 round mags
Two 13 round mags
One 22 round mag kit
2 holsters
Close to 200 rounds of  ammo
You pay for transfer. $20-$30
Will only transfer through local FFL"
198,http://www.armslist.com/posts/2810198,For Sale/Trade:  Remington 700 22-250 Varmint Rifle,"Mobile, AL, Mobile, Alabama",$ 500,"Listed On: Friday, March 14, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 22-250 Varmint Rifle
Factory HS Precision stock w/aluminum bed
Tack driver
Shot less 100 times
REDACTED"
199,http://www.armslist.com/posts/2810199,For Sale:  1975 colt python blued 6 inch,"grafton, Milwaukee, Wisconsin","$ 1,475","Listed On: Monday, March 24, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD PENDING PAYMENT

I have a e prefix 1975 colt python for sale. Has some bluing wear on the end of the muzzle and around the back of the cylinder. Locks up nice and tight shoots great.

PRICE IS FIRM

FACE TO FACE TRANSACTION CASH IN HAND. SERIOUS BUYERS ONLY. I WILL BE GLAD TO PROVIDE A PHONE NUMBER AND PLACE WE CAN MEET.

May ship from but only from and FFL to an FFL and prefer to deal locally instead if possible.

Trades considered plus or minus cash for other colts, or for a a stainless or nickel python, or US property marked military rifles or pistols, and WWII firearms."
200,http://www.armslist.com/posts/2810200,For Sale:  Ruger lc9,"Dayton, Dayton, Ohio",$ 360,"Listed On: Friday, March 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Ruger Lc9 only 50 rounds shot still has all original papers and box asking 360 also have a 100 can ammo 385 for gun and ammo text REDACTED
201,http://www.armslist.com/posts/2810201,For Sale:  Yankee Hill Rifle length handguard,"Greenville / Appleton, Green Bay, Wisconsin",$ 70,"Listed On: Sunday, July 6, 2014",Gun,no type,no type,no type,no type,"Fully customizable set of handguards replace your old handguards with no gunsmithing. Mounting holes are drilled at 45° intervals which allow Picatinny-style rails to be mounted in virtually any configuration. Made from lightweight aluminum and are hardcoat anodized. Includes 1 full length top rail and one 3"" elevated rail. Like new condition. $178.99 at midway usa. I am asking $70 OBO.

http://www.midwayusa.com/product/392974/yankee-hill-machine-2-piece-customizable-handguard-ar-15-rifle-length-aluminum-matte"
202,http://www.armslist.com/posts/2810202,For Sale/Trade:  Stags Arms AR-15,"Shiloh, IL, St. Louis, Illinois",$ 950,"Listed On: Tuesday, May 6, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Ar is built on a Stags Arms lower receiver w DPMS lower parts kit. The upper is built by R Guns.
203,http://www.armslist.com/posts/2810203,For Sale:  Steiner Optics for sale at salesman cost!!,"Newark, Columbus, Ohio",$ 150,"Listed On: Friday, March 14, 2014",Optics,no type,no type,no type,no type,"Steiner Binoculars and Riflescopes. These are all new in box items. Never been used! These have never been registered. They are my sales samples. There is a direct link to the Steiner website to show you each of the product specs. Steiner is the same company of choice for MANY military forces throughout the world. High quality optics at awesome prices. 

 Safari UltraSharp 10x42 Binoculars. Model # 2218 Price: $300
 http://www.steiner-binoculars.com/binoculars/outdoor/Safari-UltraSharp-10x42

 Safari UltraSharp 10x26 Binoculars. Model # 2212 Price: $150
 http://www.steiner-binoculars.com/binoculars/outdoor/Safari-UltraSharp-10x26


 Tactical 10x42 Binoculars. Model # 6506 Price: $380
 http://www.steiner-binoculars.com/binoculars/police/tactical-10x42

 Military Tactical 1x4-24mm Riflescope. Model # 5142 Price: $1300
 http://www.steiner-binoculars.com/binoculars/riflescope/militarytactical-riflescope-1x4-24mm


 Nikon, Swarovski, Leica, Burris, Vortex, Bushnell, Zeiss, Leupold, Meopta, Redfield, Trijicon, EO Tech, Schmidt & Bender"
205,http://www.armslist.com/posts/2810205,For Sale/Trade:  Springfield XDM 9mm 3.8,"Georgetown, Lexington, Kentucky",$ 550,"Listed On: Friday, March 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDm 9mm 3.8, comes 2 19 round mags and everything from factory except the gun lock and fired round from factory. It's had about 300 rounds through it and has been cleaned regularly and kept in the safe. Text me for offers REDACTED"
206,http://www.armslist.com/posts/2810206,For Sale/Trade:  Glock 22 4th gen,"Denver, Denver, Colorado",$ 550,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 4th gen with night sights. 3 mags and a enlarge slide lock.
210,http://www.armslist.com/posts/2810210,For Sale:  Remington,"Goose creek, Charleston, South Carolina",$ 330,"Listed On: Friday, March 14, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Remington 770 model. It's in good condition and ready to go. It's a 270 win and price at 329. It has a Simmons scope. If your interested please call me at REDACTED and ask for junior.  Price is negotiable.
