,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/2191398,For Sale/Trade:  Savage Arms Mark II .22,"Fort Knox, Louisville, Kentucky",$ 275,"Listed On: Saturday, November 23, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Sale or Trade to KY resident; will require proof of residence. Bolt action, .22 rifle, wood composite with bushnell scope, excellent condition; trade for pistol-grip, tactical shotgun.  other trades considered and can add cash or ammo for the right trade...REDACTED."
399,http://www.armslist.com/posts/2191399,For Sale:  Beretta 92,"far west, Toledo, Ohio",$ 625,"Listed On: Wednesday, November 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta FS 92 A1 9MM with rail. NIB never fired, 1 17 rd. mag, 2 15 rd. mags, extra barrel, original case with manual and lock, and cardboard wrapper. Safe queen. Call REDACTED Metamora, OH"
401,http://www.armslist.com/posts/2191401,For Sale:  magnum research desert baby 9mm,"Grand Bay, Mobile, Alabama",$ 600,"Listed On: Saturday, October 5, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,desert baby 9mm with 4 high cap magazines
402,http://www.armslist.com/posts/2191402,For Trade:  Brand new Ruger Sr9 with Viridian laser,"desoto, St. Louis, Missouri",Offer,"Listed On: Saturday, October 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Brand new sr9 9mm with green Viridian laser. 3 clips also have a holster for it. I have the box for the gun and laser 100 rounds of ammo. not for sale just for trade email anytime.
403,http://www.armslist.com/posts/2191403,For Sale/Trade:  New AR-15 (Never Fired) with Extra's and 500 Rounds of Ammo,"Falcon, Colorado Springs, Colorado","$ 1,650","Listed On: Wednesday, November 6, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new/never fired AR-15 (0 rounds through the gun).  Made with a Roggio Aersanal lower and upper.  A  Troy low profile gas block and a 13"" Troy VTAC Alpha rail.  Magpul trim and a chrome bolt.  Every bit of the gun is Mil Spec.  Great gun for going to the range or protecting the house.  Several of the upgrades are ideal for a shooters gun. Also includes a tan tactical sling.

Parts include:
-Roggio Aersanl Upper/ Lower
-Mil Spec GI Trigger
-Magpul MOE Black Stock/Mil Spec Buffer Tuber
-Magpul MOE Black Grip
-Magpul Black Trigger Guard
-Chrome Bolt/ Phosphate BCG (Decreases the need for oil)
-Troy Low Profile Gas block
-Troy/VTAC 13"" Rail in Black
-16"" 1:9 Twist Barrel Chambered in 5.56/NATO (ideal for for a wider spectrum of ammo)
-A2 Flash Hider

***Includes 500 rounds of 62 grain Federal Lake City XM 855 to go with it.***"
404,http://www.armslist.com/posts/2191404,For Sale:  M1C Garand Sniper,"South, Springfield, Missouri","$ 2,500","Listed On: Saturday, October 5, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1C Garand. SA-52 rebuild. CMP rifle. Non-Import.CMP Certificate, and Letter of Authentication from nation's leading M1C expert. ME=1.5  Wood is in very good condition. DAS Final Acceptance Stamp (Cartouche).  Email for more details.
 Serious only pls. $2500.00. Appraised at 3k, but asking less due to market reality. Thanks."
405,http://www.armslist.com/posts/2191405,For Trade:  DPMS Oracle package,"Enterprise, Dothan, Alabama",Offer,"Listed On: Saturday, October 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For trade only and for an AK only. DPMS Oracle with mags and ammo. Need to meet local. No optic. Email for pics.
406,http://www.armslist.com/posts/2191406,For Sale/Trade:  Triple K cartridge belt and holster,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Saturday, October 5, 2013",Holsters,no type,no type,no type,no type,"Beautiful Triple K cartridge belt and holster in Walnut Oil color with solid brass hardware.  This is the #110 Wyoming Drop Belt with the #114 Cheyenne Western Holster. The belt is a medium which fits waist sizes of 33-38"".  There are 25 loops for cartridges on the belt.  The loops are for .44/.45 cal.  (the .45 LC's in the picture are not included)  The belt retails for $97 and the holster retails for $92 on Triple K's website.  The holster is stamped 114-15 and underneath that is has 5 1/2.  I do not know what model of revolver this is designed for, but I plan to call Triple K and see if they will give me more info on what it fits.

If you copy and paste the below links it will show you the info on Triple K's website.
http://www.triplek.com/Products/id/38/grp/10/prd/1/
http://www.triplek.com/Products/id/38/grp/44/prd/71/

If you do not live in this area, I am willing to ship this within the continental US for $12.  Would also ship to Alaska, probably cost a little more.  We can work out payment through Paypal.

Thanks,

Steve
REDACTED"
407,http://www.armslist.com/posts/2191407,For Sale/Trade:  Steyr 308 sbs,"pelham, birmingham, Birmingham, Alabama",$ 800,"Listed On: Monday, November 11, 2013",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 10 rounds fired through..... has 10 round mag. As well as 5 round..... scope is nikon 3×9×40, leopold rings and mounts..... 800 firm"
408,http://www.armslist.com/posts/2191408,For Sale:  Hi Point .45 acp Tactical Carbine with 3 Magazines,"Hutchinson, Kansas, United States",$ 340,"Listed On: Saturday, October 5, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Model #4595TS. It's new and has not been fired except for at the factory. Comes with box, sling, lock, manual and 3-9 round magazines. $340 cash for it. I am staying firm on the price and not accepting any lower price offers. NOT INTERESTED in any trades. Must come to Hutchinson to buy it as I will not travel to meet you in another town. Will not ship."
409,http://www.armslist.com/posts/2191409,For Sale/Trade:  (LNIB)  Ruger Lc9,"Kennesaw, Atlanta, Georgia",$ 375,"Listed On: Friday, October 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Ruger Lc9 with the box, docs, and case. We shot less then 50 rounds shot through the gun and it did run flawlessly. I have just decided I really like the XDS so the Ruger has to go to fund the purchase. Buyer must be willing to meet in public place, have GA license to prove they are over 21, and sign a bill of sale. Can send pictures via text. Serious inquiries only.

Prefer call or text at REDACTED

Thank you for your time"
410,http://www.armslist.com/posts/2191410,For Sale/Trade:  Smith & Wesson Bodyguard,"hard & sawmill, Columbus, Ohio",$ 450,"Listed On: Saturday, October 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"RAJAC FIREARMS POWELL

Smith & Wesson Bodyguard

Bitone Bodyguard with laser 

 Smith and Wesson
.38 Spl.+P• Cap.: 5• Brl.: 1.9''• DAO • Integrated INSIGHT ® Laser Sighting System• Aluminum alloy frame upper, steel reinforced polymer lower• SS cylinder w/PVD coating• Ambidextrous cylinder release• Black ramp front sight, integral rear• Synthetic grips• • OAL: 6.6''• Wt.: 14.3 oz.

Call if you have questions REDACTED

WILL SHIP OR TRADE
CC 3.5% mc visa discover

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH"
411,http://www.armslist.com/posts/2191411,For Sale:  CALDWELL DUAL FRAME [LEAD PAN] RIFLE REST,"South, Greenville, South Carolina",$ 225,"Listed On: Saturday, October 5, 2013",Gun,no type,no type,no type,no type,"CALDWELL DUAL FRAME [LEAD PAN] RIFLE REST"" [W/ 50 POUNDS OF LEAD ($100.00)] and Caldwell Logo weight bag. ($29.00) - $250.00 - GREAT FOR SIGHTING IN YOU LONG GUNS"
412,http://www.armslist.com/posts/2191412,For Sale:  Winchester 1300 XTR 20 ga brl,"Green Bay, Green Bay, Wisconsin",$ 115,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,"up for sale today we have a Winchester 1300 XTR 20 ga 28"" plain barrel with interchangeable choke.  only have the full choke in the brl.  does have some light surface rust which can easily be cleaned up.
$115 o.b.o.

 would be interested in trades towards hornady lnl ap or Lock-N-Load Power Case Prep Center"
414,http://www.armslist.com/posts/2191414,For Sale:  Winchester AA 12ga #8,"Bradford, Minnesota, United States",$ 65,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"Winchester AA Super Sport Sporting Clays
full case 12ga 2 3/4"" 1350fps 1oz #8
Sold My 12 ga 
Cash only"
415,http://www.armslist.com/posts/2191415,For Sale/Trade:  KSR9C RUGER,"hard & sawmill, Columbus, Ohio",$ 450,"Listed On: Saturday, October 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS 
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies. 

Call if you have questions REDACTED
Almost New
100 rounds been through it


Caliber : 9MM LUGER

Action : SEMI-AUTO

Capacity : 10RD & 17RD

Barrel Length : 3.50""

Overall Length : 6.85""

Weight : 23.40 OZ.

Sights: ADJUSTABLE 3-DOT

Twist : 1:10 RH""

Frame : ALLOY STEEL


Grips : BLACK GLASS FILLED NYLON

** PICATINNY  RAIL

MC VISA DISC 3.5%




RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
416,http://www.armslist.com/posts/2191416,For Sale:  Sig P226R .40s&w and .357sig barel Custom grips and more,"North/East/South/West, Manchester, New Hampshire",$ 750,"Listed On: Friday, October 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my baby, Sig Sauer P226R wtih nill grips ($180) (darker than those in pictures from wear. Included 4 mags($39 each) and 2 barels ($150), Galco leather holster (IWB), The firearm went back to Sig for the action enhancement ($175). Not looking for trades, Payment in full before gun ships, buyer pays shipping, Local will require transfer at dealer (I will pay)"
418,http://www.armslist.com/posts/2191418,For Sale:  Lowered! Metro Arms American Class II 1911 .45 ACP W/ ammo & more OBO,"Foothills, Tucson, Arizona",$ 500,"Listed On: Saturday, October 5, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Just purchased a new handgun and ready to get rid of this one. 

This was always my backup gun for my girlfriend if I was ever out of the house and anything happened. About 150 RDS through it. Great looking wood grain grips, blued finish and lots of accessories.

Fires excellent (trust it with my girlfriend standing behind it) and it's been sighted. Never got around to night sights. Wish I had.

Like I said I have upped my armory and it's time to purge. Not looking to make money on this gun I just want it gone to make room. 

I'm gonna list it for $500 OBO. I see a lot of .45s up here for $550+ for just the gun and maybe 2 clips and i think that's ridiculous. so. To whoever the lucky person is that comes across this first... send your offer and who knows it may be your lucky day. 

So anyway here's the extra goods. I've got the gun, 2 8 round magazines. 25 230gr Remington Golden saber Brass jacketed hollow points and 11 unknown FMJ (my friend gave me after a day at the range. A Outer cleaning case and the Blackhawk! Serpa concealment holster (left hand). I still have box to this and instruction manual hip thing etc. 

Contact me at REDACTED or email and remember just offer anything I'll probably take it. Any questions/concerns just ask!

Have a good one.

Must have Arizona I.D. Serious buyers only don't waste my time, I'm already losing money."
420,http://www.armslist.com/posts/2191420,For Sale:  Ruger Blackhawk Convertible (357/38/9mm),"Medical Center, Houston, Texas",$ 490,"Listed On: Friday, October 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Blackhawk Convertible single action revolver for sale. It has adjustable sights and the short 4 5/8ths inch barrel. It comes with two interchangeable cylinders. The first will take 357 magnum and 38 special loads and  the second will take 9 mm rounds. This is a pretty versatile rig. The only trades I'd be interested in would be a Benelli shotgun or a 1911. Pics available on request
421,http://www.armslist.com/posts/2191421,For Sale:  UZI 22LR Made in Israel,"Berkley, Detroit, Michigan",$ 475,"Listed On: Saturday, October 5, 2013",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in case with 4 magazines, tools, books as shipped.
This is the pistol, threaded barrel, made by IWI (Walther)
$475
Need CPL or purchase permit.
No shipping.
Willing to travel up to 25 miles for a meet."
422,http://www.armslist.com/posts/2191422,For Sale:  Kel Tech PF9 with 5 MAGS,"usmc55@sbcglobal.net, St. Louis, Missouri",$ 400,"Listed On: Wednesday, October 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I  have a Kel Tech PF 9. It has less than 100 rounds through it, and has 5 mags with it. 

text, call, email REDACTED"
423,http://www.armslist.com/posts/2191423,For Sale/Trade:  (3) 14 round S&W M&P Magazines,"High Springs, Gainesville, Florida",$ 200,"Listed On: Saturday, October 5, 2013",Magazines,no type,no type,no type,no type,"These are factory magazines still in the box never been used.
$70 each or all 3 for $200"
424,http://www.armslist.com/posts/2191424,For Sale:  Ruger SR9,"south, La Crosse, Wisconsin",$ 475,"Listed On: Wednesday, October 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice gun, about a year old, two 17rnd mags, 2 holsters, 1is a For bus, other is Bulldog.
Still have hard plastic carry case.

May trade for 357mag revolver with 6 inch barrel, or a complete AR upper."
425,http://www.armslist.com/posts/2191425,For Sale:  M1903A1 Springfield Rifle,"South, Springfield, Missouri",$ 675,"Listed On: Saturday, December 21, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NOTE: I WILL NOT REPLY TO GMAIL, YAHOO, OR OTHER FREE EMAIL PROVIDERS.
M1903A1 Springfield Rifle. WWII 1903A1 rebuild program as mentioned in Brophy's authoritative book. 30.06. Originally a 1905 dated 5 digit Rock Island Armory rifle. Came to me from the CMP in a M1903A1 stock,  type 'C', but I have placed it into a ""scant"" type stock as the 'C' was in poor shape. There are no markings on the stock, and it is very nice.   Late smooth Type rear sight base without the lightening cuts, as the barrel is dated 11-44 and is SA. ME=1 or less. CMP rifle. Non-Import. Not to be confused with the MK I, (Pederson Device), rifle. Nice variant of the M1903. $675.00. 
 Thank you."
426,http://www.armslist.com/posts/2191426,For Sale:  Remington 1100 12ga Brl,"Green Bay, Green Bay, Wisconsin",$ 115,"Listed On: Saturday, October 5, 2013",Gun,no type,no type,no type,no type,"up for sale today we have a Remington 1100 Vent rib brl
 12 3"" 30"" long fixed choke
barrel says its a full choke but no way to check it it also only has the one gas port so needs little heavier loads
 $115 o.b.o.

 would be interested in trades towards hornady lnl ap or Lock-N-Load Power Case Prep Center"
428,http://www.armslist.com/posts/2191428,For Trade:  AR 15 A1 *trade for flat top AR15 carbine*,"Lima, Lima, Ohio",Offer,"Listed On: Saturday, October 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an older A1 style ar 15

Eagle arms 5.56/.223 lower

Unmarked upper 

Colt chrome lined barrel

Pre ban with bayonet lug+ bayonet

Shoots great. Comes with original colt 20 rd mag to complete the package. 

Missing rear peep sight."
430,http://www.armslist.com/posts/2191430,For Sale/Trade:  1921 DWM german luger pistol,"westminster, Colorado, United States","$ 1,375","Listed On: Friday, October 11, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Deutsche Waffen- und Munitionsfabriken (DWM) 1921 commercial luger with prefix to serial number- letter I, 'alphabet luger'. not one spot of rust in or out, all matching numbers and mint mirror bore with mint crown. very clean and presentable. slight wear to finish on muzzle and around locking plate. grips are great and tight, original magazine wooden baseplate. 95% +safe queen!
most 7.65mm Parabellum firearms can be converted to 9mm Parabellum 
FIRES GREAT and included is one box of 7.65 parabellum

i will trade this gem for a colt ar m4 556 223
if you have always wanted an iconic german luger pistol this is for you. 

please email call or text REDACTED
all local laws apply"
431,http://www.armslist.com/posts/2191431,For Sale:  Kel-Tec PLR-16  +++,"South, Greenville, South Carolina","$ 1,299","Listed On: Saturday, October 5, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Kel-tec is a gas-operated, semi-automatic pistol chambered in 5.56 NATO, manufactured by Kel-Tec Industries ofFlorida. The principal designer was George Kelgren, formerly of the the Intratec and Grendel firearms companies. The PLR (Pistol, Long Range) was designed for recreational target shooting, and small game, varmint, or predator hunting.[1] Due to the PLR’s relatively short barrel, the 5.56 cartridge’s velocity is considerably reduced compared to its velocity from a longer barrel. The PLR fires 55 grain ball ammunition 600fps slower than a 20″ barreled AR-15 rifle, and 300fps slower than a 14.5″ barreled M4 carbine. The PLR-16 combines the multi-lug rotating bolt design and breech-locking system of the AR-15 with a gas piston system similar to that of the M-1 Garand, M-14, and AK-47.[1] This system requires less maintenance than the direct gas impingement system of the AR-15 platform. The PLR-16’s frame is constructed of reinforced polymer, making the pistol both durable and light-weight. The frame incorporates an M-1913-style Picatinny rail molded to the top of the receiver to accept various optical sights.[1] Kel-Tec produces an optional polymer forend with a Picatinny rail for mounting flashlights or laser sights.This gun has it all!"
432,http://www.armslist.com/posts/2191432,For Sale:  9mm Ruger P95 with stainless slide.,"Piedmont, Greenville, South Carolina",$ 250,"Listed On: Saturday, October 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This auction includes 1 - 10 round and 1 - 15 round magazine. Face to face transactions only, will not ship. Phone REDACTED"
433,http://www.armslist.com/posts/2191433,For Sale/Trade:  1969 pre-safety 30-30 with scope and sling,"Acworth, Atlanta, Georgia",$ 400,"Listed On: Saturday, October 5, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pre-safety 1969 Glenfield Model 30 (Marlin 336) in 30/30 with Simmon 8 point 3-9X32 scope, see thru rings and sling. Had a little corrosion on receiver and barrel, so it was re-blued. Has some light pitting on barrel, but bore is shiny and rifling is excellent."
434,http://www.armslist.com/posts/2191434,For Sale:  12 live 50 cal. rounds,"Fond du lac, milwaukee, sheboygan, Sheboygan, Wisconsin",$ 48,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,"(12) 50 BMG 660 grain FMJ American Eagle live rounds 4.00 each 48.00 total, face to face meeting, cash, or 3000 primers small rifle or small pistol,  (4) Beretta 92 F 15 round clips 9mm parabellum, cash or trade run it by me .. Jeff"
435,http://www.armslist.com/posts/2191435,For Sale:  Glock 20SF,"Greater San Antonio area, San Antonio, Texas",FREE,"Listed On: Saturday, October 5, 2013",Handguns,Glock,no type,no type,no type,"Pretty simple deal. I am looking to sell my never fired glock 20sf gen 3.
Comes with glock case, paperwork, brush/rod, speed loader, and two 15 round mags.
-Black punisher grips from rockyourglock.com
-Punisher jentra grip plug scratched up but does not affect functionality.
-Punisher slide plate (original slide plate included)
-GLX red laser
+100 rounds of remington 180gr FMJ rounds
+20 rounds of federal hydra shok 180gr JHP

Must take the ammo but I can put the laser on a different handgun if you do not want it.

$660 w/o laser
$680 with laser
I have spent about $730+tax on this gun and am in no rush to sell it. I got the gun because I was supposed to be spending a lot of time visiting my friends new property and going backpacking with him several times a month but plans changed.

Must be willing to show a valid Texas ID and sign a bill of sales. CHL holders get priority."
436,http://www.armslist.com/posts/2191436,For Sale:  Smith & Wesson M&P SHIELD 9mm,"St. Louis, MO, St. Louis, Missouri",$ 420,"Listed On: Saturday, October 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 15 rounds fired and then was cleaned immediately after use.  Comes with both 8 and 7 round magazines.  This gun is in perfect, like new condition."
437,http://www.armslist.com/posts/2191437,For Sale:  Norinco MAK-90 Sporter carbine,"Arlington, WA, Seattle, Washington",$ 350,"Listed On: Saturday, October 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK-90 Sporter carbine (Chinese mfg AK-47 action) 7.62 x 39mm semi-auto,
2 30 round magazines, sling, recoil pad, cleaning kit, soft case, excellent condition."
438,http://www.armslist.com/posts/2191438,For Trade:  Springfield xd9,"Huger, Charleston, South Carolina",Offer,"Listed On: Saturday, October 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice gun shot 2boxes of shells comes with everything 2clips clip holster holster for gun speed loader. Carrying case first shell ever shot threw it
439,http://www.armslist.com/posts/2191439,Want To Buy:  $200-$250 for used mossberg 500a or remington 870 12g,"huntington, Long Island, New York",$ 250,"Listed On: Saturday, October 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nothing special just lookingfor Used not abused mossberg 500a or remington870 12g.. send pics please. Home defense style black 18inch barrel is what I'm looking for but will consider any really. would like to do transfer @ my FFL in huntington $200-250 email REDACTED
440,http://www.armslist.com/posts/2191440,Want To Buy:  Want to buy a tactical shotgun and/or ruger 10/22,"Grainger Co, Tennessee, United States",$ 425,"Listed On: Saturday, October 5, 2013",Shotguns,no type,no type,no type,Shotgun,I would like to buy a tactical shotgun and a ruger 10/12 I have $425 cash
441,http://www.armslist.com/posts/2191441,"For Sale/Trade:  REMINGTON,CHARLES DALY,TED WILLIAMS-4 GUNS-LOOK!!","SANFORD, Raleigh / Durham / CH, North Carolina",$ 2,"Listed On: Friday, October 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE IS 3 SHOTGUNS-ALL 3 ARE EXCELLANT/LIKE NEW CONDITION,ALWAYS SAFE KEPT. HERE IS A LIST OF ALL 3 FROM TOP TO BOTTOM-****REM. 870 SOLD-10/9 >>>>>(1)-REM. 870 WINGMASTER FROM THE 80'S,98%-12 G.,28 "" VENT. RIB PUMP AND THIS IS LIKE BRAND NEW,LITERALLY!! GORGEOUS DARK ,HIGH GLOSS WOOD WITH ZERO DAMAGE AND BLUEING IS AS NICE THIS GUN WAS SHOT 3 TIMES ,TOTAL!!-$400.00-<<<<<<<< 870 SOLD******* (2) TED WILLIAMS,1968 M 200 12 G. PUMP.28"",FULL CHOKE VENT. RIB.-VERY CLEAN WOOD AND METAL-92% TOTAL,VERY MINOR SMALL BLEMISHES ON CLEAR OF STOCK,BARELY NOTICEABLE,BRIGHT,SHINY BORE,FAST,TIGHT ACTION.VERY NICE GUN,ESPECIALLY FOR 45 YRS. OLD..$275.00-(3)TED WILLIAMS MODEL M 300,12 G. SEMI AUTO,-26"" 5 POSISTION ADJUSTABLE CHOKE!!THIS GUN IS EXCEPTIONAL IN ALL ASPECTS.LOOKS TO BE SHOT VERY LITTLE AND DEFINITELY SAFE KEPT.VERY SHINY,CLEAN WOOD AND BLUEING-GOTTA SAY THIS ONE 95%PLUS ESPECIALLY SINCE PRODUCED IN 1964.-$400.00-(4) CHARLES DALY YOUTH 20 G. PUMP IN REAL TREE,HARDWOODS CAMO.VERY NICE GUN-22"" VENT. RIB-90% WITH VERY LITTLE LIGHT SCRATCHES ON RECEIVER-THIS ONES WAS SHOT EXACTLY 15 TIMES SINCE NEW,EXCELLANT BEGINNER GUN.VERY ACCURATE ALSO-SURPRISED ME-12"" TARGET AT 75 YDS WAS DIRECT HIT CONSISTANTLY WITH SLUGS!!-$250.00"
442,http://www.armslist.com/posts/2191442,For Sale:  CZ 52 and 90 rds of 7.62x25 ammo,"paragould, Jonesboro, Arkansas",$ 400,"Listed On: Saturday, October 5, 2013",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,Great pistol for sale: CZ52 made in chech republic this pistol is capable of pircing mos ballistic armor very powerful round 90rds + or so would love to keep but wife says I must sale that my collection is getting out of hand and cant buy any more this year. $400 firm  ammo included this would make a great back-up gun for hog hunting as it will cleanly dispatch a hog with a single head shot can ship to ffl dealer for additional 50 shipping and transfer fee price is firm
443,http://www.armslist.com/posts/2191443,For Sale:  Chiappa M9 .22,"South, Springfield, Missouri",$ 265,"Listed On: Monday, December 2, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Chiappa .22 version of the Beretta M9. LNIB, with hardcase, manual, two magazines. This has the black grips, just like the GI issue one. $265. Less expensive way to train someone to shoot a DA/SA Semi-auto pistol. Chiappa is known for high quality .22 versions of this pistol, the M1911A1, etc.
No point in posting a picture, as it looks like every other new one in a stock photo.
Thanks for looking.
I DO NOT REPLY TO YAHOO, GMAIL, OR OTHER FREE EMAIL PROVIDERS DUE TO SPAM."
446,http://www.armslist.com/posts/2191446,For Sale/Trade:  military bullet proof vest,"woodland park, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, October 22, 2013",Handguns,no type,no type,no type,Pistol,I have a like new bullet proof vest the specs say it will stop a 308 armor pierceing round it has both front and back plates and it has both front and back cavalier Im looking to trade for a good auto pistol NO JUNK this vest is not cheap. looking for a 45 or 9mm or cash offer let me know size M brand egale made in USA st. Louis mo. please have pics of what you got thanks txt or email make an offer REDACTED or my trade for somthing else let me know what you got
448,http://www.armslist.com/posts/2191448,For Sale:  **LAST CHANCE**Shrade Walden model #155 m2 Paratrooper,"Medford, Medford, Oregon",$ 425,"Listed On: Tuesday, October 15, 2013",Knives,no type,no type,no type,no type,"Shrade Walden model #155 with bail - Stagged black Derlin handles

Knife sports stagged black Derlin handles with steel bolsters, bail, and liners. Commonly referred to as the paratrooper. The knife measures 4 1/4 closed and 7 3/8 open. it was made in Walden NY between 1947 and 1957.  Blade is and full sitting deep in shiny near mint condition. Black Derlin handles are in near mint condition. Strong action and great lock up. Near mint and has never been sharpened.


Found out a bit about it here: Antique American Switch Blade Identification  &  Value Guide    by   Mark Erickson    pg. 135    3nd  knife down


Knife has never been sharpened
Looking for $425 firm.
One in not as good of condition sold on ebay for $437.
Will not be available after saturday."
450,http://www.armslist.com/posts/2191450,For Sale/Trade:  Rosck Island 45 acp midsize GI model,"moscow mills, St. Louis, Missouri",$ 400,"Listed On: Saturday, October 5, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello up for sale and open for trades maybe...I have a nice 45 auto its the midsize gi model it has hogue grips and has just been to the factory and has had a reliabilty tune new springs installed and mag release installed and has a brand new factory mag along with a second mag. It comes with the orginal case nd paper work. Plus also comes with 108 rounds of ammo. so let me know what you have for trade...or just buy it. would be interested in a kahr 45..ak type...etc
REDACTED text or email"
451,http://www.armslist.com/posts/2191451,"For Sale:  3 bulk boxes of 22LR at store price, 5 boxes of 12gauge at under store price","Deer Valley, Phoenix, Arizona",$ 25,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,"1 box of American Eagle 400 rounds - $25
2 boxes of Federal Target grade performance 22LR 325 rounds/box - $20/box

This isn't super old, I got these a few months ago and find that i would rather spent the extra money and shoot my .223 instead for as often as i get to go shooting. I'm not interested in gouging people and I know there are a lot out there that still can't find 22LR and would put it to good use. As such, I'm selling for approximately what I paid for after tax.

Also have a few boxes of 12 gauge ammo I am selling since I sold my 12 gauge:
3 boxes if Winchester Super X 8 shot - $5/box
2 boxes of Winchester AA 8 shot - $5/box.

Prices are FIRM, must travel to my area to buy."
452,http://www.armslist.com/posts/2191452,For Trade:  gun for tactical gear,"temecula, Riverside, California",Offer,"Listed On: Saturday, October 5, 2013",Handguns,no type,no type,no type,no type,"I have a lot of tactical gear and i need a good gun will trad for almost any caliber as long as it works. my gear is all military tactical gear that is all in new condition.
i have pistol belts with mag holster and beretta drop holsters and all pistol purposes holsters i have spi plat carrier with training back and front spi i have double mag pouch with grande pouch and i have packs with camel backs inside them i have drop pouches and i have one point slings and i have hard knuckle gloves frog desert tops and camie bottoms i have knee pads and elbow pads i have some ar15 m4 mags i also have solar chargers for phones and laptops foreword grip back up iron sight i have m4 rails ammo cans ballistic goggles

every thing i have is name brand blackhawk, safari, magpul and other brands like that ask ill tell you

text me at REDACTED"
