,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/2165410,For Sale:  Custom Fire Rings,"Tulsa and Surrounding Areas, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, September 28, 2013",Miscellaneous,no type,no type,no type,no type,"Custom Fire Rings! Get your own custom fire ring with your name, family name, business name, etc.

Fire rings are constructed with 3/16 steel that is cut, rolled, welded, and painted with high heat paint. Great for deer camps, outdoor patios, backyards, campgrounds, etc. 

Fall is here!! Order one now!

Rings come in 3 sizes.

36"" - $350
30"" - $299
24"" - $250

Lead time is a couple of weeks, if interested call me directly 

Alex 
REDACTED


Keywords

Fire Pit
Campfire
Chiminea"
411,http://www.armslist.com/posts/2165411,For Sale:  Glock 22 to 9mm Conversion Kit,"Metro East, St. Louis, Missouri",$ 125,"Listed On: Saturday, September 28, 2013",Gun,no type,no type,no type,no type,"I have a 9mm barrel from Lone Wolf, an ejector and 2 - 9mm mags to convert a Glock 22 from a .40 cal to 9mm.  Barrel has only run 100 rounds through it.  Sold the gun, buyer didn't need the kit.  $125 for all of it or trade for 9mm ammo."
412,http://www.armslist.com/posts/2165412,For Trade:  Walther PPQ M2 9mm,"44125, Ohio, United States",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Only 5 rounds fired by Walther to test the pistol. I recently purchased this as an impulse buy because they've been hard to find lately as they gain popularity. I would like to trade it for a Sig P229 in 9mm. Nothing else. Email me if you are interested.
413,http://www.armslist.com/posts/2165413,For Sale:  Charles Daly 12 gauge,"Fayetteville, AR, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, September 28, 2013",Handguns,Charles Daly,no type,no type,no type,i have a Charles Daly camo shot gun 26in barrow like new put maybe 5 shells throw it. i also have two boxes of shells that comes with it. in great shape clean. just never use it looking to sell it for 350$. i make take trade for another gun or just cash depends on what it is. i don't need to sell it it doesn't take up that much space so don't bother with low ball offers because your wasting your time and mine and i can send pics of the gun if you're interested. my number is REDACTED thanks for your time
414,http://www.armslist.com/posts/2165414,For Sale:  Walther PK 380,"University Area, Charlotte, North Carolina",$ 450,"Listed On: Friday, October 25, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new pistol. Have not even shot 100 rds though it yet. Need cash quick to make rent. Paid $500 College student that needs money for next months rent.
415,http://www.armslist.com/posts/2165415,For Sale/Trade:  Winchester Model 70 XTR 7mm Remington Magnum,"De Soto, St. Louis, Missouri",$ 500,"Listed On: Wednesday, January 22, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 XTR 7mm Remington Magnum.  Really nice gun!! Comes with rings and base.
417,http://www.armslist.com/posts/2165417,"For Sale/Trade:  UPDATED:  Army Gear, Truck box, and more","Conyers, Covington, Atlanta, Georgia",$ 1,"Listed On: Thursday, October 3, 2013",Tactical,no type,no type,no type,no type,"(1)  --ACU uniforms Pending Sale--

(2)  US Army Multicam (OCP) uniforms:  3 Blouses, 2 Trousers, 2 Patrol Caps, and 1 Combat Shirts. Combat shirts are new and never worn, and the rest are used but fully-functional.  Trousers are Large-Reg, tops/shirts are Med-Reg.  Will fit someone who is between 5'2"" and 6'1"" with a waist 40"" or smaller.  $80.00 for ALL, or $40.00 per set (top and bottom).

(3)  One pair Belleville Desert Tan cold-weather boots, 10.5 Reg (Military Issue).  New, never-worn.  Retail is $120.00, asking $25.00.  --Pending Sale--

(4)  One pair Belleville Multicam Mountain Boots w/ Gortex, 10.5 Reg (Military Issue).  New, never-worn, tags still on them.  Retail is $259.99, asking $50.00.  Great boots, and I wear my other pair all the time!

(5)  3 sets ACU knee pads, 1 set Coyote Brown elbow pads, one set of Multicam Elbow pads.    Good shape, $5.00 per pair.  --MULTICAM ELBOW PADS SOLD--

(6)  Boonie caps --SOLD--

(7)  2 Stackable toolboxes with internal tray.  Typical plastic toolboxes, like-new condition.  $10.00 for the pair. --Pending sale--

(8)  Shooting gloves:  2 pair cold-weather and 2 pair hot weather.  Nomex (fire-resistant), new condition, current issue.  $5.00 per pair, and sized for average to large hands.  You pick your gloves.  Other pair shown is a new pair of texture-grip shooting gloves. They're stretchy, and are pictured with tags and original bag.  $20.00 (which is a steal- these are pro-quality shooting mitts!)

(9) Wooden ammo crate, originally packed with hand-grenades.  Very durable, nylon rope handles, holds quite a bit of ammunition.  I had 2 1/2 cases of shotgun shells in this crate, with plenty of room to spare.  $25.00.

(10) 2 Czech M10 gas masks, with filters and all accessories, incl. a nifty canvas pouch.  New condition, perfect seals.  The canvas pouches work great as a butt-pack on an old ALICE web-gear setup!  $25.00 for both sets.

(11) 10x 30-rd aluminum magazines, used but in good shape...most are like-new. $10.00 each. 

(12) 2x ACU 3-mag pouches, $10.00/both (--pending sale--).  OD green tool pouch, $5.00.  Tac Tailor radio/dual mag (AK/AR) pouch.  $10.00.  Black ALICE/MOLLE zippered pouch, which works great for binos, compass, note pad and pens, etc.  $5.00.  Tac Tailor OD green 4-mag pouch, $15.00.  Multicam utility pouch, $5.00.  ACU grenade/compass pouch, $5.00.  4x ACU strap cutters (with pouch, extra blade, sharpener), plus 1 Gerber strap cutter.  Great for carrying in your car, and very useful when camping.  $15.00 for the lot, or $5.00 each.  2 standard-issue canvas slings, $5.00 each.

(13)  Tactical Tailor MOLLE “tough boxes”, meant to allow you to safely carry your camera, camcorder, or night-vision goggles on your kit or on/in your pack.  1 large (same width and length as a canteen pouch), and one small.  Both are padded, and in great shape.  $15.00 each, or $25.00 for both.

(14) Goggles --SOLD--

(15) ACU soft-shell jacket and trousers, with suspenders.  These are designed to go over your clothes or base-layer, and offer protection from wind and cold.  They are also water-resistant.  Size is Medium-Regular, and fit just fine over the uniforms listed above.  Great for camping and hunting!  $50.00 for the set.

(16) Craftsman truck box.  Black, hard plastic model.  Very durable, with 2 doors that open and lock from the side.  Has tool tray, and slots for dividers.  Including divider, as well as a couple brackets I made so that it mounts a little tighter than if using just the original brackets alone.  In good shape.  Asking $60.00, which is way less than half of what it sold for new.

(17) Portable DVD players.  --Sold--

Terms:  

-If you like something you see, make a reasonable offer.  I won't let you cherry-pick, but I'll knock some money off if you buy multiple items.

-MUST be willing to meet in Conyers or Covington.  If you make a really nice trade or purchase offer, I MIGHT consider meeting you somewhere else.  I will ONLY ship if you are buying several items at asking price, and are paying ACTUAL shipping costs, plus like $2.00 for the packing materials.  I really don't want to ship.

-Thanks for reading, and contact me by Email.  I'm not going to call you to work a deal if you don't tell me in your email what you are looking to buy/trade for."
418,http://www.armslist.com/posts/2165418,"For Sale:  16"" AR15 Upper","East of Janesville- Walworth, Janesville, Wisconsin",$ 425,"Listed On: Saturday, September 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 16"" AR upper. It has a 12"" quad rail. I will include a charging handle with badger Tac Latch. NOT INCLUDED is the optic, foregrip, Flip up sights, sling adapter, light and mount. Going to a 10.5"" upper. That would be my only trade. Shoots great, about 700 rounds through it, thats on the high side."
419,http://www.armslist.com/posts/2165419,For Sale/Trade:  Bushmaster xm15-E2S 20'' SS Bull barrel (Match),"Weston, Wausau, Wisconsin","$ 1,200","Listed On: Thursday, April 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster  xm 15 e2s A2 upper 223/556 20''SS heavy barrel. 1 in 9 twist. Comes with four 30 round mags hard case. More photos by request.  Comes with 4 - 30 round mags, and some ammo. Also has the upper piece to attach any optics."
420,http://www.armslist.com/posts/2165420,For Sale:  P11 9mm Perfect Conceal Carry        $250,"Avon,IN Far Westside Indy, Indianapolis, Indiana",$ 250,"Listed On: Saturday, September 28, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just upgraded to a G26 so this baby has to go. The gun has been well cared for and never ever has malfunctioned for me. It has been very dependable. It has the slightest of wear on slide from carrying it. Has box,2 ten rd mags and belt clip. You will have to come to Avon to purchase the gun."
421,http://www.armslist.com/posts/2165421,For Sale:  Raven Arms MP-25 .25cal,"Hermitage, Nashville, Tennessee",$ 119,"Listed On: Friday, March 7, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Give us a call at REDACTED or stop by at our store location 4648 Old Hickory Blvd, Old Hickory, TN 37138. We are open Tuesday to Saturday 11a.m. to 6p.m.
as-is used firearm
TN residents must pay sales tax
10.00 background fee for TN residents"
422,http://www.armslist.com/posts/2165422,For Sale:  Glock model 30,"Nashville, Nashville, Tennessee",$ 490,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock model 30 in 45acp, adjustable sights."
423,http://www.armslist.com/posts/2165423,For Sale/Trade:  TC3 medical/trauma kit,"Arlington, Seattle, Washington",$ 70,"Listed On: Friday, October 4, 2013",Tactical,no type,no type,no type,no type,Digital camo TC3 medical kit with sterile trauma dressings burn creams ace bandages pens bandages etc
424,http://www.armslist.com/posts/2165424,"For Sale:  For Sale: Advantage Arms .22 Conversion Kit for Glocks 19,23,32,38 for $300.","All, Florida, United States",$ 300,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Advantage Arms .22 Conversion Kit for Glocks 19,23,32,38 for $300.

Price:  $ 300 



Caliber:
    22 Long Rifle 
Action:
    Striker Fire 
Firearm Type:
    Pistol 


Advantage Arms .22 Conversion M/19 LE w/ total of 3 magazines.This kit is suitable for Generation 1,2 & 3 Glocks. It will not function with Generation 4 Glocks.

The Advantage Arms Law Enforcement .22 conversion was made at the request of several LE Agencies for use as a low cost and reliable training aid. The AA .22 conversion is the largest seller because it closely resembles the size and shape of the original Glock slide. CNC machined from aerospace grade 7075-T6 aluminum bar stock. The drilled and rifled 416 stainless steel match grade barrels are built by legendary Clerk Arms. Features include, 10 second installation (fastest in the industry), fully adjustable sights provide the same sight picture and point of aim, last round lock open and an internal firing pin safety. Kit include three .22 magazines."
426,http://www.armslist.com/posts/2165426,For Sale:  Browning Buck Mark .22,"SW Springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, October 3, 2013",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"Browning Buck Mark rimfire pistols lead the industry in quality, reliability, accuracy and variety. Every Buck Mark starts out as a solid piece of aircraft-grade 7075 aluminum alloy, and then is CNC machined to exacting tolerances. The crisp single-action trigger, hand reamed chamber, target crowned barrel and finely adjustable target sights mean the Buck Mark comes ready for fun straight from the box. The Ultragrip RX™ and Ultragrip DX™ represent the latest in grip technology. The finger grooves, laser stippling and stylish wave patterns combine to form an Ergonomic Interactive Surface (EIS) that puts your hand in the same place on the grip for every shot, resulting in more instinctual shooting and improved accuracy. The textured surfaces are comfortable and secure in any condition, while the narrow profile makes them perfect for all hand sizes.

That's a copy of Brownings own website.  This gun is really clean, great little shooter. Nearly ZERO wear or tear.

May consider partial trade only towards smaller frame conceal and carry.  Willing to pay cash boot.  Prefer 9mm.

Priced at 300.  Don't bother with some crazy lowball, I'm in no hurry. I will however entertain any reasonable offer."
427,http://www.armslist.com/posts/2165427,For Sale:  Magnum research 1911 G,"Slidell, New Orleans, Louisiana",$ 900,"Listed On: Saturday, September 28, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only ! 
Located in Slidell 
Pistol is 2 months old and comes with 150rds of fmj and 25rds of hollow points , comes in original box and everything in pic is included and there is not a scratch on it, extras include a high-ride beavertail grip safety, extended magazine release, aluminum trigger with an overtravel stop, stainless steel full-length guide rod, extended thumb safety, enlarged ejection port, beveled magazine well and 3-4lb trigger pull 
Price is 900.00 firm 
NO TRADES serous inquiries only 
Thanks"
429,http://www.armslist.com/posts/2165429,"For Sale:  Smith & Wesson S&W Stainless Model 66 66-2 .357 Magnum 4""","Santa Clarita & San Fernando Valley, Los Angeles, California",$ 600,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Stainless Steel Model 66-2 with 4 inch barrel. .357 Magnum and .38 caliber.  Gun has been used only one time, approximately 50 rounds. Original wood grips included.

Price is firm, condition reflects price.

Transaction to be conducted at licensed dealer. Buyer pays transfer fees, no shipping available, cash only.

PLEASE include emaill address or phone number with any inquiries.  Thanks."
430,http://www.armslist.com/posts/2165430,For Sale:  Browning 1911 .22,"Hermitage, Nashville, Tennessee",$ 550,"Listed On: Tuesday, October 29, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Give us a call at REDACTED or stop by at our store location 4648 Old Hickory Blvd, Old Hickory, TN 37138. We are open Tuesday to Saturday 11a.m. to 6p.m.
TN residents must pay sales tax
10.00 background fee for TN residents"
431,http://www.armslist.com/posts/2165431,For Sale/Trade:  Professional Tattooing for your firearms,"west ashley, Charleston, South Carolina",$ 0,"Listed On: Saturday, September 28, 2013",Handguns,no type,no type,no type,no type,"Im a professional tattooist in a reputable studio here in charleston. Im willing to barter my service for your firearms. I would in interested in all types and ammo or anything military related. Also pelican cases/ coolers, yetis, etc.
Ill post a few photos of my work so you can see if you like or not. Just shoot me an email or text with what you have and the tattooing your wanting so we can work something out. thanks ! eight four three 2 0 2. five seven six 7"
433,http://www.armslist.com/posts/2165433,For Sale/Trade:  mossberg 100 atr .270 w/ scope,"Port Orchard, Seattle, Washington",$ 300,"Listed On: Thursday, November 7, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg 100 atr .270 w/scope. Also have 3 boxes of .270 ammo. Rifle has never been fired. Comes with the sling. $300 firm. Can meet in kitsap or pierce counties.
435,http://www.armslist.com/posts/2165435,For Sale:  Springfield WW2 era M1 Garand 1942,"Akron/Medina, Cleveland, Ohio",$ 825,"Listed On: Saturday, November 9, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully functional .30 cal M1 Garand Springfield Armory.  Early 6 digit receiver production approx March 1942.  Not import marked, not a former reconverted drill rifle, not welded in any way.  Good clean bore lots of life left.  Or Best offer

Stock has character but is solid.  Will include a couple enbloc clips.    More photo's available."
436,http://www.armslist.com/posts/2165436,For Trade:  Glock G17,"Bolivar, Springfield, Missouri",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock G17 9mm gen 3 with the box, 2 - 17 round magazines and leather holster that I would like to trade for/in on a Glock G19."
439,http://www.armslist.com/posts/2165439,For Sale/Trade:  S&W Vtac,"drumright, Oklahoma, United States",$ 625,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box, S&W vtac 9mm. will come with all that came with it new

$625 cash (in my home town)
$675 trade value"
441,http://www.armslist.com/posts/2165441,For Sale:  Beretta Nano 9mm,"Hermitage, Nashville, Tennessee",$ 449,"Listed On: Saturday, September 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Give us a call at 615-679-9116 or stop by at our store location 4648 Old Hickory Blvd, Old Hickory, TN 37138. We are open Tuesday to Saturday 11a.m. to 6p.m.
TN residents must pay sales tax
10.00 background fee for TN residents"
442,http://www.armslist.com/posts/2165442,For Sale:  Rock Island Armory 38 SPL Tactial Edition,"Owasso OK, Tulsa, Oklahoma",$ 210,"Listed On: Saturday, September 28, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is the Classical Flat Black Tactical Edition, it is the perfect back-up piece if you like a revolver. This 38 SPL. is a 6 shot 3 1/2 in barrel HOG-LEG. It is the MODEL 200 TACTICAL with Armscor grips a true double action weapon. This pistol has been fired less than 25 times and is like brand new comes with all factory paperwork and the test rnd. and with original box. (text me at 4seven98zero616nine6)"
443,http://www.armslist.com/posts/2165443,For Sale:  Remington 3200 over and under special trap edition,"Scottsville, Bowling Green, Kentucky","$ 1,200","Listed On: Saturday, September 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale a Remington 3200 over and under special trap edition, Excellent Condition, no trade cash or money orders only, only serious calls please. REDACTED no Text!"
444,http://www.armslist.com/posts/2165444,For Sale:  Randall Model A131 Service 1911 Stainless.,"texas, Texas, United States","$ 1,750","Listed On: Saturday, September 28, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PLEASE NOTE : I am not a gun dealer,i am selling this handgun because i just added to my collection !!!!, You could email me directly at : gilbertluna646@outlook.com 

FOR SALE NO TRADES : I am selling a  Randall Service 1911 Model A131 Stainless Steel 45 ACP. This Randal Service Model A131 Is One of 2,083 Of This Model Manufactured In Sun Valley California. The Total Randall Production Was Less Than 10,000 Total Pistols From June 7, 1983 Through December 15, 1984. This Randall A131, Service Model Features A Five Inch Barrel, Flat Top Slide With Adjustable Rear And Fixed Front Sight, One Six Round Factory Stainless Magazine And Checkered Walnut Grips. This Randal Is Used And In Excellent Condition, It Appears Unfired. This Package Includes As Pictured The Original Factory Box And Original Factory Paper Work. 

EMAIL ME AT : gilbertluna646@outlook.com"
445,http://www.armslist.com/posts/2165445,For Sale:  sr40c with 500 rounds of ammo,"Fayetteville, AR, Fayetteville, Arkansas",$ 650,"Listed On: Tuesday, October 8, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a sr40c with 500 rounds of ammo. i have 4 holsters for it one leather and three molded holsters. the gun is in great condition probably had maybe 100 rounds throw it i am looking for 650$ for all may take cash and trade just depends on that you have. its not taking up space and i don't have to sell it so don't bother with low ball offers you will be wasting your time and mine i can send pics if interested my number is REDACTED or REDACTED thanks for you're time.
447,http://www.armslist.com/posts/2165447,For Sale:  223 ammo 55gr -700 rds,"wonewoc, Wisconsin, United States",$ 350,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"700 rds of 223 ammo 55 gr for sale in 50rd plastic ammo boxes.
$350
REDACTED"
449,http://www.armslist.com/posts/2165449,"For Sale:  LWRC REPR Black 308 16"" Spiral Fluted REPRR7BF16","Alabama, Alabama, United States","$ 2,700","Listed On: Saturday, September 28, 2013",Rifles,LWRC International                                                                                ,no type,no type,Rifle,"This rifle features a 16"" barrel with LWRC's signature spiral fluting, which reduces weight and improves heat dissipation, while relieving the longitudinal stresses experienced by conventionally linearly fluted barrels. LWRC rifles and carbines utilize cold hammer forged barrels made out of 41V45 steel alloy and treated with NiCorr surface conversion technology. Cold hammer forging takes an oversized barrel blank, and using high pressure rotary hammers, compacts the barrel blank over a mandrel. This forms perfect rifling devoid of tool marks. It also compacts the molecular structure of the metal making it denser and stronger. These barrels can take a lot more use and abuse than a standard barrel before any degradation in accuracy or loss of velocity. NiCorr surface conversion has proved more lubricious, harder wearing, more heat and corrosion resistant than the hard chrome normally used in the bore. LWRC claims their barrels can handle 20,000 rounds before replacement, as compared to 6,000-10,000 rounds on a standard M4."
450,http://www.armslist.com/posts/2165450,For Sale:  Federal green tip 5.56 bulk ammo,"Vernon Hills/Downers Grove, Chicago, Illinois",$ 465,"Listed On: Saturday, February 14, 2015",Ammo,no type,no type,no type,no type,"Federal / American Eagle 62 gr fmj ball green tip xm855cs 1000 rounds bulk ammo.

Need to have FOID for IL residents. Will ship out of IL, contact for a shipping rate.

I am an FFL dealer thus have to charge IL tax, but it is only 7%. Price is a for cash/MO + 7%. Can take credit card for 2% surcharge

p.s. Pictures shows 2000 rounds, but it is a box holding 2 X 1000 rounds. I have as much as you can handle :)"
451,http://www.armslist.com/posts/2165451,For Sale/Trade:  Bushnell Elite 7X26 Lazer Rangefinder LNIB ****$225.00****,"mpls, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Sunday, April 27, 2014",Optics,no type,no type,no type,no type,"WOW HALF PRICE!!! NEVER USED IN THER FIELD ONLY TESTEDTitle says it all. Bought it and never made into the field. Played with it and it works superbly, easy to use clear as a bell. Stored in my safe with the batteries out is in perfect LNIB condition. Yes I have the box, tags and a very nice case. Lots of information out there on it. Cheapest I found on the web $499.99, I paid a bit more. First $300.00 cashola or cool trade is done deal. FTF Metro-J"
453,http://www.armslist.com/posts/2165453,For Sale:  1967 M35a2 Deuce and a Half with scout Mini Bike,"Castle Rock, Southwest Washington, Washington","$ 10,000","Listed On: Wednesday, January 1, 2014",Vehicles,no type,no type,no type,no type,"You are looking at  a 1967 M35A2 with turbocharged  D engine. (Non Whistler Turbo). Vehicle originally came from Fort Lewis in Washington State. This M35 has been gone through and all questionable components have been repaired or replaced. Some of these include belts, bulbs, gauges, brake air pack, brake lines, brake shoes, wheel bearings and axel seals. Very large list to cover here. M35 was then stripped and repainted in 3 color camo and cargo cover was installed with new rubber rope. Interior was retouched to maintain originality but is very clean and seat covers are perfect. New soft top placed on cab and double rifle holder placed in cab. There is a locking rifle box in the rear bed to store items that you do not want stolen. Custom 2 inch receiver was mounted below original pintle on rear so you can tow a regular trailer. Removable carry rack was placed with Mini Bike is rebuilt with new engine and carburetor installed this summer. The Tires and Rims on this truck were the hardest part. Rims are modified 5 ton rims cut by a c and c machine with custom centers installed. Tires are 6 new 395/85R20 46"" Michelin XML tires. They still have the bar codes on them. 
If you are looking for a reliable car show ready M35, then this is it. Vehicle is in perfect working order. Will be taking offers but I will have to consider that wheels and tires for this vehicle were extremely expensive. If you have any questions, please let me know and I will answer them. I can get specific pictures for you if you would like. As to why I am selling if it is so nice? I operate antique steam engines also and found a nice steam tractor to restore next. Must trade in a toy for other toys. that is how the wife stays happy. My cell is 570-seven six four-1881 if you would like to speak direct. I will help with shipping in any way I can.  I will consider offers and trades.  What do you have?  I can send more pictures on request.   Thanks and enjoy this beautiful piece of history!"
454,http://www.armslist.com/posts/2165454,For Sale/Trade:  Comp-Tac IWB holster for M&P 9mm/.40,"College Hill, Wichita, Kansas",$ 35,"Listed On: Tuesday, December 10, 2013",Holsters,no type,no type,no type,no type,"This Kydex holster is for full-size Smith & Wesson M&P pistols chambered in 9mm, 40-cal, or 357 SIG. It is designed for right-handers, to be worn inside the waistband and clipped to a 1.5-inch belt. Purchased from the manufacturer, this holster would cost sixty dollars plus shipping. My price is thirty-five dollars or best offer."
455,http://www.armslist.com/posts/2165455,For Sale:  New Glock G30s,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new Glock G30s .45 ACP never fired $500 firm. NO TRADES!!! local sales only  thanks.
456,http://www.armslist.com/posts/2165456,For Sale/Trade:  Gen 4 G19 package,"Watertown, Madison, Wisconsin",$ 50,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I would like to trade my Glock 19 package for a 1911 or a gun along the same line. The Glock has a low round count, excellent condition, and lots of extras. Let me know what you got, maybe we can make something work. I would really like to stick with 1911's, but will consider all as long as it's .45 caliber."
458,http://www.armslist.com/posts/2165458,For Sale:  Custom Fire Ring,"Oklahoma City and Surrounding Areas, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, September 28, 2013",Miscellaneous,no type,no type,no type,no type,"Custom Fire Rings! Get your own custom fire ring with your name, family name, business name, etc.

Fire rings are constructed with 3/16 steel that is cut, rolled, welded, and painted with high heat paint. Great for deer camps, outdoor patios, backyards, campgrounds, etc. 

Fall is here!! Order one now!

Rings come in 3 sizes.

36"" - $350
30"" - $299
24"" - $250

Lead time is a couple of weeks, if interested call me directly 

Alex 
918-698-3597


Keywords

Fire Pit
Campfire
Chiminea"
459,http://www.armslist.com/posts/2165459,Want To Buy:  Looking to buy,"Memphis, Memphis, Tennessee",$ 300,"Listed On: Saturday, September 28, 2013",Handguns,no type,no type,no type,no type,I'm looking to buy. I don't have anything in particular in mind. I just want to see what's out there in my price range. I've got about $300 to spend. I will entertain all offers.
461,http://www.armslist.com/posts/2165461,"For Sale:  Ruger Vaquero 45lc with 5 1/2"" barrel that is in excellent condition.","Grand Junction, Western Slope, Colorado",$ 500,"Listed On: Saturday, September 28, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 45lc with 5 1/2"" barrel that is in excellent condition."
462,http://www.armslist.com/posts/2165462,For Sale:  CZ-83 .380 AUTO,"Midtown/St. Mathews, Louisville, Kentucky",$ 275,"Listed On: Saturday, September 28, 2013",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Upset the wife with a recent rifle purchase so I have to sell one of my favorite shooters from my collection to make up for it. It is an older CZ-83 in .380 auto. Fun to shoot and accurate for a small handgun. Comes with 1 - 12 round magazine and 1 box of 50 rounds for it. Fits my hand perfect and runs smooth.
463,http://www.armslist.com/posts/2165463,For Sale:  Mossberg 500 Persuader 12GA 8-Shot w/Heatshield,"Southeast/Pasadena, Houston, Texas",$ 225,"Listed On: Saturday, September 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader (SKU 50577) 8-shot w/ 20"" barrel.  Excellent condition.  Includes heatshield, pistol grip attachment (still in package), and instruction manual.  Excellent pump shotgun for home defense. Serious buyers only"
464,http://www.armslist.com/posts/2165464,For Sale/Trade:  Taurus  Circuit judge 45/410,"camano island, Washington, United States",$ 525,"Listed On: Saturday, September 28, 2013",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,like new  45/410
465,http://www.armslist.com/posts/2165465,For Sale:  Gun Powder Hodgdon BL-C (2),"NW near Memorial and N. Western, Oklahoma City, Oklahoma",$ 156,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"Eight pound unopened container of Hodgdon BL-C (2) rile powder. This is a rifle powder. From the Hodgdon web site:

 ""A spherical powder that began as a military powder used in the 7.62 NATO, commonly known as the 308 Winchester. When it was first introduced to the handloader, benchrest shooters and other target shooters made it an instant success. BL-C(2) works extremely well in the 204 Ruger, 223 Remington, 17 Remington, 22 PPC and of course, the 308 Winchester, plus many more."""
466,http://www.armslist.com/posts/2165466,For Sale:  AR15 Upper & Lower. All New,"East Of, Cleveland, Ohio",$ 700,"Listed On: Saturday, September 28, 2013",Gun,no type,no type,no type,no type,"For sale is a RRA complete Factory upper. M4 Carbine. 16"" barrel that is chrome lined. The stripped lower is a RRA-LAR 15. 556/223.   Being sold as a pair. Will not separate ."
467,http://www.armslist.com/posts/2165467,For Sale:  Grip pod,"Hampton roads, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, November 19, 2013",Gun,no type,no type,no type,no type,Selling authentic grip pod. Looking for $50 or $55 shipped. Email me if interested. Thanks for looking
