,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/2782628,For Sale:  Glock 23 Gen 3,"Valdosta, Valdosta, Georgia",$ 420,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, great condition. Has extended slide release and extended magazine release installed. Comes with 2 mags, box and docs."
629,http://www.armslist.com/posts/2782629,For Sale/Trade:  Eaa witness 10mm,"Canbu, Oregon, United States",$ 500,"Listed On: Friday, March 7, 2014",Handguns,Tanfoglio                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I'm selling my tangfolio 10mm. Great shooting gun and very accurate. Comes with 2 mags loaded with ammo, also have a nice holster. Looking for $500 obo"
631,http://www.armslist.com/posts/2782631,For Trade:  Colt Cobra 38Special trade for AR-15,"West Mobile, Mobile, Alabama",Offer,"Listed On: Friday, March 14, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I'd like to trade this Colt Cobra for an AR-15.  Can add cash for the right trade.  Face to face in Mobile with Ala. resident 21 or older.  Include your number in your message if you'd like a response.  Thanks.
632,http://www.armslist.com/posts/2782632,For Sale:  Nice Merkel 20ga SxS Shotgun. 3” chambers,"Delaware, Delaware, United States","$ 1,650","Listed On: Friday, March 7, 2014",Shotguns,Merkel                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Consider Selling My Merkel 20ga SxS Shotgun. 3” chambers. Action tight with or without the forearm on. Bluing 95%, Case color 91%. Desirable straight stock. LOP 14.5”, DAC 1.5"", DAH 2 5/8"". Wood has handling wear. Barrels 27.5”, bores look good. Choked roughly full and improved. Scalloped action, cocking indicators, nitro proofed, side clips, double triggers, extractors, sling swivels, greener crossbolt, and rib extension. 5lbs 15oz."
633,http://www.armslist.com/posts/2782633,"For Sale:  DNZ 111PT 1"" scope mount for picatinny rail $35 orig paid $124","Williamsburg, Hampton Roads, Virginia",$ 35,"Listed On: Friday, March 7, 2014",Optics,no type,no type,no type,no type,"DNZ 111PT 1"" scope mount for picatinny rail $45 orig paid $124.  It is used but in good condition.  Excellent scope mount you won't be disappointed if you are looking for an excellent, lightweight scope mount.  Will meet local or will ship for $5.50 anywhere in contintental US"
634,http://www.armslist.com/posts/2782634,For Sale:  S&W 642-1 38 Spl SS NIB,"Downingtown, PA, Southeastern, PA, Pennsylvania",$ 419,"Listed On: Wednesday, April 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 103810 M642 Airweight Internal Hammer No Lock 38 Spl 1.87"" 5rd Syn Grip SS

The Smith & Wesson J-Frame has become the most popular small frame personal
defense revolver on the market. With decades of reliable performance to its
credit, this J-frame line offers models capable of firing .38 S&W Special.
Some models have no internal locks. The LadySmith is also included in this
line of 642 model revolvers.


SPECIFICATIONS:
Mfg Item Num:       103810      
Category:           REVOLVERS                     
Type                :Revolver
Action              :Double
Caliber             :38 Special
Barrel Length       :1.87""
Capacity            :5
Hammer Style        :Enclosed
Grips               :Synthetic
Sights              :Integral Front, Fixed Rear
Weight              :15 oz
Frame Description   :Silver
Frame Size          :Small
Cylinder Finish     :Stainless
Barrel Finish       :Stainless
OAL                 :6.31""
Includes            :No Internal Lock
Barrel Length Range :0.50"" to 1.99""
Weight Range        :9.01 oz to 15.99 oz
MSRP                  :$469"
635,http://www.armslist.com/posts/2782635,For Sale:  winchester model 12 take down,"Mt.Pleasant, Northern Lower Peninsula, Michigan",$ 489,"Listed On: Saturday, December 13, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used model 12 pump. Good condition, metal has little to no bluing left. stock and forearm are in good shape, with the original winchester butt plate. 12ga 2-3/4, takes down very easy and locks up solid when put together. I am a dealer with a storefront. All Michigan sales are subject to 6% sales tax for a cash and 9% for credit. No trades at this time, all transfers must ship to a valid FFL with 30.00 shipping with insurance. please call with any questions. Showtime Guns and Ammo - 1-REDACTED"
636,http://www.armslist.com/posts/2782636,For Trade:  MSAR STG556 OD,"South, Indianapolis, Indiana",Offer,"Listed On: Friday, March 7, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like new only one mag thru it. Don't need to get rid of it just putting a feeler out. Comes with optics rail, original 1.5 optic, 5 mags"
637,http://www.armslist.com/posts/2782637,For Sale:  Benchmade 531 Pardue AXIS Folding Knife first production # 381/750 NEW IN BOX $150,"Huntington, Long Island, New York",$ 150,"Listed On: Friday, March 7, 2014",Knives,no type,no type,no type,no type,"The ultimate lightweight carry now comes with G10 or molded handles. 

 AXIS® locking mechanism 

 Modified drop-point blade; ambidextrous dual thumb-stud opener 

 154CM stainless steel blade (58-61HRC) 

 Black and gray herringbone pattern G10 handle scales 

 Reversible tip-up pocket clip
Blade Length: 3.25""
Blade Thickness: 0.090""
Handle Thickness: 0.370""
Blade Material: 154CM Stainless Steel
Blade Hardness: 58-60HRC
Blade Style: Modified Drop-Point w/ Ambidextrous Thumb-Studs
Weight: 2.10oz.

Pocket Clip: Black, Reversible, Tip-Up
Lock Mechanism: AXIS
Overall Length: 7.42""
Closed Length: 4.17""
$10 shipping"
638,http://www.armslist.com/posts/2782638,For Sale:  XDM .40 S&W 4.5in,"Menomonie, Eau Claire, Wisconsin",$ 600,"Listed On: Friday, March 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM .40 S&W OD Green and Black. I took this gun as part of a trade recently. I have no use for it right now, so I am looking to sell. It is in very good condition. Comes with (5) 16 round magazines, all the grear and 122 rounds of ammunition. Basically, it comes with  everything you see."
639,http://www.armslist.com/posts/2782639,For Sale/Trade:  Rock River Arms LAR-15 ATH with extras!,"Cameron, Linden, Spring Lake, Fayetteville, North Carolina",$ 0,"Listed On: Friday, March 7, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 ATH (Advance Target Hunter) with less than 100 rounds put through the barrel.  Included with rifle is: NRA Tactical hard case with pluck foam,  a Harris Hinged Swivel Base Bipod 9-13 In. S-LM 01213 with a Yankee Hill Machine YHM 638 Harris bi pod adapter, 8X 30round GI metal mags, 1X30round pmag, 1X 30round factory mag,  Aimshot laser boresighter,  Surefire weapon light with mount,  Otis cleaning kit (multi cal),  Leupold Mark AR MOD 1 3-9X40 MILDOT on NIKON mounts,  420 rounds 62 grain FMJ Colt zinc plated, 60 rounds 55 grain FMJ Independence xm1931, 40 rounds 55 grain PMX XTAC xp193, 20 rounds 55 grain FMJ Winchester, BCM MOD3 charging handle, and a Daniel Defense Style Picatinny Rail Mount Sling Loop.  I know the FAIR VALUE of what I have so please be realistic on offers.  I really don’t need to get rid of rifle just dealing with my Armslist addiction LOL."
640,http://www.armslist.com/posts/2782640,For Sale/Trade:  Gun stuff!,"Lakewood, Cleveland, Ohio",$ 1,"Listed On: Wednesday, April 2, 2014",Gun,no type,no type,no type,no type,"I have some miscellaneous ar15 parts and a high cap glock mag collecting dust. 
Goodies include
Complete bcg from an M&p15
Standard charging handle
Magpul CT stock (milspec) 
S&W stock (milspec) 
Dust cover (lost the spring apparently) 
Standard pistol grip
Standard Carbine length handguard
Standard trigger guard 
And a Promag 31rnd 9mm glock mag

Will sell all listed for 225$ FIRM

*** will not ship ***"
641,http://www.armslist.com/posts/2782641,For Sale:  kel-tec PMR-30 nib 700 obo,"Asheville area, Asheville, North Carolina",$ 700,"Listed On: Friday, March 7, 2014",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,I have a pmr 30 up for sale asking 700 obo thanks
643,http://www.armslist.com/posts/2782643,For Sale/Trade:  AR-15 Rifle .223 / 5.56 Nato  NIB,"Orlando, Orlando, Florida",$ 750,"Listed On: Friday, March 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle .223 / 5.56 Nato Caliber Semi Auto Flat Top Rifle W / M4 Barrel, 30 Round Mag and Hard Case by Bear Creek Arsenal... Rear Sight / Optic Ready nib with hard case 750.00 or trade value 899.00
727-463-66O9"
644,http://www.armslist.com/posts/2782644,For Sale/Trade:  Winchester FMJ 115 grain 100 round value packs. Last 1k rounds available,"va beach, Hampton Roads, Virginia",$ 300,"Listed On: Friday, March 28, 2014",Ammo,no type,no type,no type,no type,"$32 a box or $300 for all 1k

REDACTED Call/Text/Email"
645,http://www.armslist.com/posts/2782645,For Sale:  1891 argentina mauser,"dubois, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, March 7, 2014",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,1891 mauser excellent condition. Bore is great numbers matching comes with 100 factory box primed rounds.
646,http://www.armslist.com/posts/2782646,For Sale:  RUGER CP 380 NEW IN THE BOX W/EXTRA'S,"SHELBYVILLE SOUTHEAST OF INDY, Indianapolis, Indiana",$ 325,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW IN THE BOX WITH ZIPPERED CASE,LOCK ,PAPERWORK  PLUS EXTRA RUGER MAGAZINE & BOX OF CORBON 90GR BULLETS PRICED AT 36.99
NEED TO TRANSFER BUT I PAY FOR THAT !"
647,http://www.armslist.com/posts/2782647,For Sale/Trade:  Mosin Nagant M44 Carbine,"Cincinnati, Cincinnati, Ohio",$ 225,"Listed On: Friday, March 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Russian Mosin Nagant M44 Carbine.  I am asking $225.00 cash.  This rifle shoots excellent.  The stock is in beautiful condition.  Please text me at REDACTED
648,http://www.armslist.com/posts/2782648,For Sale:  22LR Eley Sport,"Maricopa, AZ, Phoenix, Arizona",$ 95,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"Price is based off of current market value and not ""What used to be"". Link below of current market value from an ammo dealer. 500 roumds per brick.

 Eley Sport Ammunition is a standard velocity load with Eley's legendary accuracy and components, these loads are great for shooting at ranges up to 50 meters. Suitable for use in rifles and pistols, it features a lubed round nose bullet. 

 Technical Information •Caliber: 22 Long Rifle 
•Bullet Weight: 40 Grains
•Bullet Style: Lead Round Nose


 Ballistics Information: 
•Muzzle Velocity: 1085 fps
•Velocity Rating: Subsonic / Standard Velocity 
•Muzzle Energy: 105 ft. lbs.


 http://www.bulkammo.com/bulk-22-lr-ammo-22lr40grlrnel22speleysport-500"
650,http://www.armslist.com/posts/2782650,For Sale:  Ruger LC9,"Tylertown, Hattiesburg, Mississippi",$ 400,"Listed On: Wednesday, March 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in the box with an extra 9rd extended mag. Text or call me at REDACTED
651,http://www.armslist.com/posts/2782651,For Sale:  7.62X54R Spam Can,"Mid, Albuquerque, New Mexico",$ 115,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,1 spam can 440 rounds and 1 pack of 20 rounds.  Steel Core.  Email me and ill meet you
652,http://www.armslist.com/posts/2782652,For Trade:  XDM 9 MM 3.8,"Racine county, Racine, Wisconsin",Offer,"Listed On: Friday, March 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"XDM 9  excellent condition with everything included in original purchase,  only rounds fired were for sight in"
653,http://www.armslist.com/posts/2782653,For Sale/Trade:  Yankee Hill Diamond Spectre xl uppered ar15 with extras,"toledo, Toledo, Ohio","$ 1,200","Listed On: Friday, March 7, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade my unfired Yankee hill diamond spectre uppered ar 15. This is a unfired rifle complete with yhm bcg and charging handle assembly. I will list the specs on this rifle it has a rock river arms lower.

Rifle specs:
Yhm black diamond spectre Xl upper
Yhm bcg and charging handle 
Rock river arms complete lower
Sig sauer vertical grip
Led flashlight and mount with rechargeable batteries.

Please feel free to ask any questions about the rifle and specs. This is a factory upper on a factory lower. These uppers are quality uppers with the diamond fluted barrel free float rail ect.

Will include a new eotech 512 that has just been mounted for a little more money see price list below.

Rifle by itself with no optic: 1200
Rifle with eotech: 1550
Rifle with eotech and 300 rds of factory brass loads: 1700

Would like to trade for multiple glocks or multiple m&p pistols please be fair with your values as I'm being fair with mine."
654,http://www.armslist.com/posts/2782654,For Sale:  9MM 115gr FMJ Luger TULA - 150 rounds,"I-25 & Alameda Exit, Denver, Colorado",$ 28,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"9mm 155gr FMJ 9x19/lLuger TULA ammo. 150 rounds new in box. 50 rounds per box. 

$28.00 for 150 rounds (0.19/round)"
655,http://www.armslist.com/posts/2782655,For Sale:  Hk USP .40 COMPACT uspc 40 DA/SA Variant 1,"Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, March 12, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my USPc .40 caliber handgun. Finish is about 90%, shows signs of holster wear and barrel has been stripped by previous owner. Total round count unknown, I have fired about 25 rounds since taking ownership and its been one of my nightstand guns instead of carry.

Date code KI which is 1998
Polygonal rifled barrel
Owners manual and original warranty booklet.
Factory nitro-carb and blued slide
Bobbed hammer
Variant 1 Double/single action
Safety/fire lever also decocker
Insight M3 Tactical light with rear paddle switch for momentary and constant on. LED upgrade.
Pachmayr compact slip-on grip
Meprolight night sights. Still have a nice glow.
GGG USP Compact rail adapter
OWB Kydex holster
Three 12 round factory Hk steel magazines. Ext. floor plates and welded seams. (MADE IN GERMANY)
Three 10 round factory Hk steel magazines. Two ext. floorplates, one flat. Welded seams.

I'll toss in a box of 50 rds. .40 cal. 

I have more, clearer photos at request. Mine came out distorted on here. I'm taking best offers. Know your Hk, no low balling. 

Trade:"
656,http://www.armslist.com/posts/2782656,For Sale:  watch out for guy with bolt carrier group,"ohio, Ohio, United States",FREE,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,This guy wants $150 for a bcg that you can buy at palmettostatearmory.com for $80. Watch out for these kind of scammers.
657,http://www.armslist.com/posts/2782657,For Sale/Trade:  Remington 870 2O GA VR,"Orlando, Orlando, Florida",$ 299,"Listed On: Friday, March 7, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"shotgun remington 870 20 gauge express vented rib pump 870 with sling studs 299.00 with extra full choke turkey 340.00 wood or trade 727-463-66o9



WILL TRADE FOR:




WILL TRADE FOR:"
660,http://www.armslist.com/posts/2782660,For Sale:  Mauser Custom .270,"Alabama, Alabama, United States",$ 900,"Listed On: Friday, March 7, 2014",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mauser Custom .270 Full custom .270 Winchester sporter
661,http://www.armslist.com/posts/2782661,For Sale:  REMINGTON WINGMASTER 12 GAUGE,"new port richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, March 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE A NICE REMINGTON WINGMASTER 12 GAUGE PUMP WITH MODIFIED CHOKE.NICE SHAPE LOOKING TO SELL IN THE NEW PORT RICHEY AREA.THANKS.
665,http://www.armslist.com/posts/2782665,For Sale/Trade:  ruger single six ss 22 lr 3 screw,"Orlando, Orlando, Florida",$ 599,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss revolver 22 lr exc 599.00 trade want 10 ft boat trailer plus cash
699.00 with holster 
rare only came in 22 lr not 22 magnum cylinder

727-463.66O9







WILL TRADE FOR:





WILL TRADE FOR:"
666,http://www.armslist.com/posts/2782666,For Sale:  barnett  rc 5 wildcat cross bow trade new,"zanesville ohio, Columbus, Ohio",$ 500,"Listed On: Friday, March 7, 2014",Archery,no type,no type,no type,no type,have a barnett rc 5 cross bow 320fps shot 4 times new condition  new arrows scope an sling nice bow trade for 45acp call only REDACTED  worst i can say is no
667,http://www.armslist.com/posts/2782667,For Sale:  Conceal Carry Training,"Durham County Wildlife Club, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Thursday, March 13, 2014",Services,no type,no type,no type,no type,"Home
North Carolina
Gun Parts
For Sale: Conceal Carry Training Class
For Sale: Conceal Carry Training Class

Price:
    $ 1 
Seller:
    Private Party 
Account:
    Registered on 12/28/2011

    Listings by this user

Listed On:
    Tuesday, March 04, 2014
Listed In:
    Services
Location:
    Triangle Area, Raleigh / Durham / CH, North Carolina - Map 

Flag |
Edit | Favorite
North Carolina
Concealed Carry Handgun
Instruction

March 13, 2014

8:00 am – 6:00 pm
Durham County Wildlife Club
3616 Hopson Road
Morrisville, NC 27560

This is a Thursday class for those that can't make it on the weekend.

Pre-register and place deposit on:
WWW.NC-PDA.com

8 hours Classroom & Approximately 2 hours Range Time
Lunch Included – Provided by:
Smokey’s BBQ Shack!

NC CCH Certification issued upon successful completion!
Approximately 50 rounds of ammunition will be consumed per person.
Loaner firearms available if needed, with prior notice.

Cost: $110.00 (w/ NRA Membership; $120.00 w/o)
You provide the ammunition.
Limited Time Special 2 for $180.00

NRA Memberships available at the class
A portion of the Fee goes to support Cary Boy Scouts
NRA Basic and Instructor, Pistol, Rifle, Shotgun, Personal Protection Courses and Certified ATA Coach

S&S Traing & Munitions dba NC-PDA. NC-PDA is not affilliated with any government agency"
668,http://www.armslist.com/posts/2782668,For Sale:  Galco OWB for Glock 19 new w/o package LEFT hand,"Williamsburg, Hampton Roads, Virginia",$ 30,"Listed On: Sunday, March 23, 2014",Holsters,no type,no type,no type,no type,Galco OWB for Glock 19 new w/o package LEFT hand $38.95 and yes I paid MUCH more for this than what I am selling for so my loss is your gain.  Will ship for 4.95 to continental US and No the gun belt shown in the one picture is not included it is there to give you an idea of the cant of the holster.
669,http://www.armslist.com/posts/2782669,For Sale:  Like new Bushmaster 30 round magazine,"southside, Indianapolis, Indiana",$ 14,"Listed On: Friday, March 7, 2014",Magazines,no type,no type,no type,no type,Like new Bushmaster 30 round magazine
670,http://www.armslist.com/posts/2782670,"For Sale:  Smith & Wesson M&P 15-22 Rifle ""SOLD""","Stephens City, Northern Virginia, Virginia",$ 440,"Listed On: Friday, March 7, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition, fired only about 60 rounds with this rifle. It's just over a month old so warranty has plenty of life on it. Buyer will receive it the same way I did when I bought it. I will also be throwing in 150 rounds of free ammo with the sale. This is a great gun that I don't think can be beat in it's class. I'm only selling it because I have my eye on something else and I can't keep both. Buyer will also not be paying tax by buying private. That saves you a chunk of cash!

Description:
Smith and Wesson M&P 15-22 Threaded Barrel .22 Long Rifle 16.5 Inch Barrel With A1-Style Compensator 6-Position Collapsible Stock Matte Black Finish Adjustable Sights 25 Round Rimfire Auto Rifle
Item Number: 811033
Threaded barrel with A1-style compensator (1/2 x 28 inch thread). Two-position receiver mounted safety lever. Functioning charging handle. Bolt catch. Recessed magazine release. Ambidextrous load-assist button. Match grade precision barrel. Detachable magazine. Adjustable A2 Post front sight. Adjustable dual aperture rear sight. Lightweight, high-strength polymer upper and lower receiver with integral steel inserts. Lightweight, high-strength polymer quad rail. Six-position collapsible stock.
Specifications:
Caliber: .22 LR
Barrel Length: 16
Finish: Matte Black
Vendor Group: S&W
Magazine Capacity: 25"
671,http://www.armslist.com/posts/2782671,For Sale:  S&W Bodyguard 38 Spl w/laser NIB,"Downingtown, PA, Southeastern, PA, Pennsylvania",$ 439,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 103038 Bodyguard 38Spl 1.9"" 5rd w/Laser Alum/Poly Frame Blk

The Smith & Wesson BodyGuard 38 is uniquely engineered as the most
state-of-the-art, concealable and accurate personal protection possible.
This DAO revolver has stainless steel cylinder coated in durable PVD. The
upper frame is aluminum alloy and the lower is steel-reinforced polymer for
strength and lightweight comfort. It features an integrated laser sight so
you can carry more comfortably, walk more confidently.


SPECIFICATIONS:
Mfg Item Num:       103038      
Category:           REVOLVERS                     
Type                :Revolver
Action              :Double
Caliber             :38 Special
Barrel Length       :1.9""
Capacity            :5
Hammer Style        :Enclosed
Grips               :Synthetic
Sights              :Fixed w/Integrated Insight Laser
Weight              :14.3 oz
Frame Description   :Black Aluminum/Polymer
Frame Size          :Small
Cylinder Finish     :Black Stainless Steel
Barrel Finish       :Black
OAL                 :6.6""
Includes            :
Barrel Length Range :0.50"" to 1.99""
Weight Range        :9.01 oz to 15.99 oz
MSRP              :$509"
672,http://www.armslist.com/posts/2782672,For Sale:  SIG226 9MM,"GOLDSBORO N.C., Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, March 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HAVE NICE GERMAN MADE SIG 226 9MM GOOD CONDITION ,NIGHT SIGHTS ,MINER
 HOLSTER WEAR. 2 (15 RD) MAGS. TAGUA LEATHER HOLSTER. 
 ASKING $650.00 CASH. MUST HAVE CCW OR PERMIT. CALL,TEXT OR E-MAIL
 REDACTED.  THANKS"
673,http://www.armslist.com/posts/2782673,For Sale:  Smith & Wesson Scandium Revolver (Air Lite) .38 and .357,"Houston, Houston, Texas",$ 650,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Smith & Wesson Scandium Revolver (Air Lite). This revolver will shoot 3 calibers (357, 38, 38+P). Gun is very light and easy to conceal in pocket or holster. Around 50 rounds shot through it. Will throw in a box of Winchester PDX1 Defender 357 box ammo.

Please let me know if you have questions."
674,http://www.armslist.com/posts/2782674,For Sale:  Truglo site red/green 30mm and Protec Laser,"Fairborn, Dayton, Ohio",$ 45,"Listed On: Sunday, March 16, 2014",Optics,no type,no type,no type,no type,"It's a Truglo 30mm site, rail mount. Never been used or mounted even. Has flip up lens covers. Has 5 settings for each color, from just a dot, circle or crosshair, or combination of them all.
I paid around $70 for it new and never used it. I'm asking $45

I also have a Protec Laser that is like new, only shot with it a couple times to site it in, then I think I must have left it on when I put my pistol away cause the battery is almost dead, battery is like $4. I paid $79.99+tax at Rural King about 2 months ago. I would like to get at least half that back so I'm asking $40.

Call or text REDACTED or REDACTED
Text or calling is best I don't get time to check my emails much"
675,http://www.armslist.com/posts/2782675,For Sale/Trade:  Browning A-Bolt 325 wsm  Leopold Scope,"Orlando, Orlando, Florida",$ 850,"Listed On: Friday, March 7, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-BOLT 325 WSM leupold vx-2 3x9x50 scope exc 22 in barrel 850.00 or trade value 899.00 352.634.2o84 ps added on thick butt pad like new 







WILL TRADE FOR:"
676,http://www.armslist.com/posts/2782676,For Sale:  Paintball markers and gear,"South Chicago, Chicago, Illinois",$ 300,"Listed On: Friday, March 7, 2014",Paintball/Airsoft,no type,no type,no type,no type,My name is Elias. I have 2 markers and a bunch of gear and equipment I no longer use. I'd like to see someone else benefit from it. I have a tippman A5 with flatline barrel and response trigger. I also have a BT delta elite. Both are well maintained and in good condition. I also have 2 face masks. A bunch of co2 canisters. Pods. Remote coil. Pods and holster. And some other random gear that goes along with all of these items. Everything is in good condition. I don't really have time to enjoy paint balling as much as I used to. So I'd like to get rid of the gear in one whole shot. $300 bucks takes everything. The markers alone are with more than that. I don't have any pictures currently to post but will put some up soon. Please feel free to contact me anytime. My phone number is REDACTED. Call/text/email any time if you have any questions. Thank you.
677,http://www.armslist.com/posts/2782677,For Sale:  900,"elk river, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, March 7, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec PLR 16 pistol in .556/223  in original box

with eight 30rd mags and one 10rd mag with two mag cuplers
also with 300 rounds of 223 fmjs and one box of penetrators
$850 cash obo with all extras 
$650 with pistol alone with one mag
 send email or call/TXT for pics 
must have ptp or ptc cash only no trades 
REDACTED"
678,http://www.armslist.com/posts/2782678,For Trade:  hand guns mostly.  Send me some offers,"Clinton,TN, Knoxville, Tennessee",Offer,"Listed On: Friday, March 7, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action,no type,"Para Ordinance P-12 compact 45.  2 mags, Paddle holster, ammo"
679,http://www.armslist.com/posts/2782679,For Sale:  Magpul sling swivel,"Huntsville, Huntsville, Alabama",$ 20,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,"Made out of steel and works for both a right and left hand shooter.

Trade for a couple PMags

Text 256-six nine eight-6004"
680,http://www.armslist.com/posts/2782680,For Sale/Trade:  H&K USP 45,"port st lucie, Florida, United States",$ 0,"Listed On: Friday, March 7, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition,full size V-1 model with decocker. Factory case,papres anmd 2 magazines. Face to face only"
681,http://www.armslist.com/posts/2782681,For Sale:  M&P shield 9 mm 8 round mags,"Greensboro, Greensboro, North Carolina",$ 30,"Listed On: Monday, July 21, 2014",Magazines,no type,no type,no type,no type,For sale are 2 new 8 round mags for m&p shield. 30 each
682,http://www.armslist.com/posts/2782682,"For Sale:  W C. Scott, London, England 26 Inch. 12 Ga","Delaware, Delaware, United States","$ 1,725","Listed On: Friday, March 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I really wants to sell my W C. Scott, London, England 26 Inch. 12 GA. 26"" Barrels, Choke M/IC, 6 lbs. 5oz., 13 3/4"" LOP to the Recoil Pad, 1 1/4"" DAC, 3 3/8"" DAH, 2 1/2” Chambers, Ejectors, double Triggers, English Grip Stock, British Manufacturer. Nicely Condition. I accept cash only"
683,http://www.armslist.com/posts/2782683,For Sale:  Sig Sauer P238,"harlan iowa, Des Moines, Iowa",$ 500,"Listed On: Thursday, March 27, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The gun is brand new...never fired. It comes with the lock box and stock holster and bolt lock.I also purchased an ankle holster and a side holster. I'll give the buyer 100 rounds FMJ also. It's compact and easily concealed. Buyer must have a permit.
684,http://www.armslist.com/posts/2782684,For Trade:  Ruger LCR 38special + P,"west, Wichita, Kansas",Offer,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Ruger LCR 38special +P with 50 rounds
685,http://www.armslist.com/posts/2782685,For Sale:  Magpul Mil-spec MOE stock Black - $50,"Lakewood, Denver, Colorado",$ 50,"Listed On: Tuesday, March 18, 2014",Gun,no type,no type,no type,no type,"Save $5-10 off of store purchase.  Brand new Magpul Mil-spec MOE Black stock.
No box---came off of new rifle I just purchased.  Switched to CTR stock.
$50 cash, face-to-face, Lakewood area."
686,http://www.armslist.com/posts/2782686,For Sale:  Sig P 250 Ultra Compact,"Beech Grove, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a as new in box with extra mag only had about 2 mags through it. You can't even tell it's been fired. Just the right size to carry and it's a sig, very dependable gun.
I will through in a box of ammo. Must be  Indiana Resident  and have INDL.
I would be interested in trading for a older Smith & Wesson. In good shape."
