,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/2807535,For Sale:  new respirator avon C50 FIRST RESPONDER,"mason mi, Lansing, Michigan",$ 150,"Listed On: Sunday, March 23, 2014",Tactical,no type,no type,no type,no type,new respirator avon C50 FIRST RESPONDER PROTECTION SYSTEM size med . $150.00 thanks will go fast
536,http://www.armslist.com/posts/2807536,For Sale:  custom ar-15,"mpls, Minneapolis / St. Paul, Minnesota",$ 760,"Listed On: Thursday, March 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch barrel.  Has free floating hand guard with quad rails, mcphearson gas ring, stabilizing wedge, fold down foregrip, single point sling mount and sling, houge grip, 8-30 round magazines, double mag clip.  $750 firm,  don't waste my time or yours offering me less.

Also have for sale a streamlight tlr-2, laser/light $200.  REDACTED text or email only please. Cash only."
537,http://www.armslist.com/posts/2807537,For Sale:  Remington 770 .270 win w scope new,"faribault, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Thursday, March 13, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box.

Open to reasonable offers"
538,http://www.armslist.com/posts/2807538,"For Sale:  S&W (SMITH AND WESSON) M&P 1522, NEW IN BOX","Akron area, Cleveland, Ohio",$ 1,"Listed On: Thursday, March 13, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH AND WESSON M&P 15-22. It is still brand new, unfired, covered in factory oil. Box was only opened to take pictures, then sealed again. Paid close to $500 with taxes. Price to sell at $430. This is the best tactical AR15 style .22lr on the market today. 

M&P 15-22 specs:

Manufacturer: Smith & Wesson
Model #: M&P15-22 Threaded Barrel with A1 Style Comp
Type: Rifle
Finish: Matte Black
Stock: 6 Position CAR Stock
Sights: Ft: Adjustable A2 Post Rr: Adj Dual Aperture
Barrel Length: 16"" Threaded Barrel
Overall Length: 33.75"" Extended 30.5"" Collapsed
Weight: 5.5 lbs
Caliber: 22LR
Capacity: 25+1
Action: Semi-Automatic
# of Mags: One 25rd Detachable Magazine
Receiver: Lightweight, Polymer Upper & Lower
Muzzle: Flash Suppressor
Features: Bolt Catch, Ambidextrous Load Assist Button
Quad Rail Handguard, Functioning Charging Handle

Must be 18 to purchase with a valid ID. FTF only, no shipping. Thanks."
539,http://www.armslist.com/posts/2807539,For Sale:  Olympic Arms P 556 pistol,"Selbyville, Delaware, United States",$ 900,"Listed On: Friday, April 18, 2014",Handguns,Olympic Arms,no type,no type,no type,"Olympic Arms P 556 pistol  ""BRAND NEW""
5.56/.223
FFL Transfer Required
contact me for more info

Main Street Traders LLC."
540,http://www.armslist.com/posts/2807540,For Sale:  Brand New In Box Sig Sauer P238 Blackwood Edition,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 13, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling a Brand New In Box Never Fired Sig Sauer P238 Blackwood Edition. This is a beautiful pistol chambered in .380 ACP. I am asking $685 if interested please email me or text me at REDACTED. I do not answer calls from numbers I don't know so text only please.
542,http://www.armslist.com/posts/2807542,For Sale:  springfield 22 rifle,"beech grove, Indianapolis, Indiana",$ 100,"Listed On: Thursday, March 13, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,i have a springfield 22 rifle and a box of 22lr just sitting around ill take first $100 cash no lower if interested call gary REDACTED thanks
543,http://www.armslist.com/posts/2807543,For Sale:  Eotech g33,"Fresno, Fresno, California",$ 450,"Listed On: Thursday, March 13, 2014",Optics,no type,no type,no type,no type,"Recently purchased this g33 3x magnifier, but have i do not time to really take it out has much as i planned. The optic is brand new other than mounting on my ar to adjust the focus, and center my reticule. Now its just taking up room in my safe. Looking to get $450 obo. If you have anymore question give me a call or text. REDACTED Derrick"
544,http://www.armslist.com/posts/2807544,For Sale/Trade:  GLOCK 29,"TOLEDO, Toledo, Ohio",$ 0,"Listed On: Sunday, March 23, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"GLOCK 29 WITH 4- MAGS, ALL MAGS HAVE PIERCE +0 EXTENSIONS FOR PINKY RELIEF, HAVE ORIGINAL FLOOR PLATES ALSO. HAS STAINLESS REDUCED RECOIL SPRING INSTALLED AND HAVE ORIGINAL SPRING ALSO. GREAT PISTOL JUST BOUGHT A G20 AND DON'T NEED A SMALLER PISTOL."
547,http://www.armslist.com/posts/2807547,For Sale:  FNX-45 Tactical threaded w/case and 3 mags,"SE OKC, Oklahoma City, Oklahoma","$ 1,180","Listed On: Saturday, April 12, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new FNX45 tactical. 

If you have any questions feel free to contact us at REDACTED
Or call Blake at REDACTED

12425 Steve Dr, OKC, Ok, 73165
Wed-Sat 9-5 Sun 11-5

Ok residents pay sales tax
We are an FFL dealer and a 4473 form must be completed to purchase firearms."
548,http://www.armslist.com/posts/2807548,"For Sale:  Kahr PM40 magazines, overhaul kit and Galco Ankle glove","SE Portland - Gresham, Portland, Oregon",$ 1,"Listed On: Thursday, March 13, 2014",Magazines,no type,no type,no type,no type,"Offered for sale are some magazines and accessories for a Kahr PM40.  They will fit other models as well.   Ask questions if you aren’t sure.  But should fit P40, MK40 and K40.   Ankle glove will fit all Kahrs according to Galco.  

Selling together or separate…

Kahr Magazines include:   
One 5 round PM40/MK40 mag with finger extention and includes original base plate if you want to swap back
One 5 round PM40/MK40 original mag
One 6 round PM40/MK40 mag with finger grip extension
One 6 round P40/K40 mag (will also fit PM40/MK40) 
$110 for all 4 four mags.   Or $30 each if you want to buy individual.  I will ship these via first class U.S. mail to anywhere in the lower 48 states at no extra charge if paid via Paypal.

Kahr P40/PM40 rebuild kit.  This kit came directly from Kahr, but they no longer sell them.  Includes various springs, bolts, etc, to rebuilt and overhaul a Kahr.  I’m not sure if these parts will fit P9/PM9 or K40 or MK40.  
$29.   Will ship anywhere in the lower 48 states at no extra charge if paid via Paypal. 

Galco Ankle glove holster.  Is suppose to fit all Kahrs, but seems to work best with smaller PM40, MK40, PM9, MK9 models, etc.   
$60.   Will ship anywhere for actual shipping costs, if paid via Paypal.  

I’m willing to sell the whole lot as a whole for $180 and I’ll ship it anywhere in the U.S.A. for free if paid via Paypal.  

Items will ship same or next day.  Or can pick up locally."
549,http://www.armslist.com/posts/2807549,For Sale/Trade:  Dual Tuner DVR with 1000 gig hard drive,"Shawnee, near YMCA, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,"Digital Video Recorder (DVR) that records and plays in HD format.
This unit is the -M / MOCA / AnyRoom, Multi-Room model. Multi-Room support is provider dependent. This service is offered by providers such as Charter, Comcast, Cox, & Eastlink among others.
I gave about $400 for this unit in Jan. I can't get the guide on Allegiance cable in Shawnee so I can't use the record function. It works with any other cable companies but not Allegiance. It has an M card but you may need to get one from your cable co."
550,http://www.armslist.com/posts/2807550,For Sale:  Glock G42 .380 ACP,"SWest Springfield, Springfield, Missouri",$ 515,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock's new American made .380 acp.  

Ammo available... 

417-689-671nine"
551,http://www.armslist.com/posts/2807551,For Sale:  Skinning knife,"Jasper, Birmingham, Alabama",$ 100,"Listed On: Friday, March 28, 2014",Knives,no type,no type,no type,no type,"handmade skinning knife with walnut handles and hand-stitched leather sheath. $100 OBO
REDACTED"
553,http://www.armslist.com/posts/2807553,For Sale:  Winchester Archery Quicksilver 31,"South County, St. Louis, Missouri",$ 425,"Listed On: Thursday, March 13, 2014",Archery,no type,no type,no type,no type,"2 year old bow. set at 29 inch draw( have 28 inch cams also) set at 70 pounds right now, adjustable from 60-70 pounds. Has a Trophy taker drop away rest on it, also had a trophy ridge 5 pin sight. pse stabilizer. Very fast bow, has a ibo rating of 335. I can email and text pictures. Reaper camo finish. would be willing to trade for a 12 gauge of equal or lesser value and add cash by the purchaser"
554,http://www.armslist.com/posts/2807554,For Sale:  NEW-UNFIRED-S & W GOVERNOR,"NEW BERLIN, Wisconsin, United States",$ 650,"Listed On: Thursday, March 13, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Never fired Smith and Wesson Governor.

This gun is one bad mother f***er! As far as home defense I doubt you will find something as intimidating let alone powerful.

Shoots .45acp - .45 long colt - .410 shotgun

Bought the gun on impulse and carried it for a day and just decided it was more than I care to carry around in my belt.
Gun is still brand new,
Never even fired it. Already sold the ammo and holster I had. Comes with original box, manual, paperwork, etc...

$650 FIRM ON PRICE!
 (I paid over $750 and even that was on sale so I won't budge on the 650. )

WI resident only - Meet at public place in Waukesha area only

Serious buyers email me your contact # and I will call you right away to set up a meet.
If you don't include a number to reach you at in your email I will assume you aren't a serious buyer and I won't respond."
556,http://www.armslist.com/posts/2807556,For Sale:  Smith Enterprises Complete BCG for AR-15/M-16,"Lakewood, Los Angeles, California",$ 250,"Listed On: Thursday, March 13, 2014",Gun,no type,no type,no type,no type,"This is a complete Bolt Carrier Group AR-15/M-16. Hard to find!

True, match-spec bolt carriers increase cycling efficiency for greater dependability and less chance of malfunction. Machined to military specs, hardened and heat treated, then hard-chrome plated for a much lower co-efficient of friction between the upper receiver and carrier. Inside surfaces of bolt recess are polished and also hard-chromed for a better gas seal and less carbon build-up. Includes hard-chromed gas key and stainless steel screws"
557,http://www.armslist.com/posts/2807557,For Sale/Trade:  Ruger 77/357,"Delhi, Cincinnati, Ohio",$ 625,"Listed On: Sunday, March 23, 2014",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77/357 for sale. This is a bolt action rifle in 357 / 38 special. It is in like new condition. The rings are included and the scope pictured is an additional $50. (I just bought it at field and stream for 100)
558,http://www.armslist.com/posts/2807558,For Sale:  Kimber custom classic,"marne, Grand Rapids, Michigan",$ 850,"Listed On: Friday, March 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a kimber custom classic I would like to sell. It's a .45, 1911. In great shape, it includes original case and tools, and 3 magazines. Also a recoil suppressor.  I wasn't sure on the value, so I went to ace hardware to get an idea. They said they just sold one like it for 950, so I'll say 850obo is a starting point.  Mike REDACTED"
559,http://www.armslist.com/posts/2807559,For Sale:  357 great shape,"Lucedale, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Thursday, March 13, 2014",Handguns,Rossi-Braztech                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Sell or trade 6015081835
561,http://www.armslist.com/posts/2807561,For Sale:  G.P.S. Grip Pod 02 military,"Catonsville, Maryland, United States",$ 100,"Listed On: Thursday, March 13, 2014",Gun,no type,no type,no type,no type,"I have three brand new G.P.S. Grip Pod 02 Military model vertical grip/bipods. This is the one with the steel reinforced legs instead of only polymer like the Law Enforcement version. These are all over online going for $150. Looking to get $100 for one item. If interested, send email."
562,http://www.armslist.com/posts/2807562,For Sale:  SIG SAUER PATROLMAN 308 NATO 7.62 PISTON DRIVEN,"CASTRO VALLEY, California, United States","$ 2,200","Listed On: Thursday, March 13, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ASKING $2200 FOR A BRAND NEW NEVER FIRED SIG SAUER PATROLMAN. 7.62 NATO 308, 16 INCH BARREL, PISTON DRIVEN 716. NO EMAILS PLEASE. LOCATION IS CASTRO VALLEY. PLEASE CALL REDACTED. THANK YOU."
563,http://www.armslist.com/posts/2807563,For Sale/Trade:  Springfield xd-9 OD green,"Travelers rest, Greenville, South Carolina",$ 450,"Listed On: Thursday, March 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice used xd-9 OD green frame. It does have a slight wear mark on left side OD slide. Looking to sale or trade please text me REDACTED thanks
564,http://www.armslist.com/posts/2807564,For Sale:  Benelli Ethos,"Saint Peters, Missouri, United States","$ 1,859","Listed On: Thursday, March 13, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The ETHOS is an elegant new semiautomatic 12-gauge shotgun that is the culmination of Benelli’s latest innovations, refinements and design superiority, all centered around the core—Inertia Driven® System.

    Progressive Comfort recoil reduction system
    Beautifully figured AA-Grade walnut stock
    Cycles the lightest loads, even 7/8 ounce
    Improved ergonomics
    Two-part carrier latch for quick and easy loading

10452 28″ AA-Grade Satin Walnut, Anodized 49.5″ 6.5 lbs."
565,http://www.armslist.com/posts/2807565,For Sale/Trade:  Spikes AR Pistol,"Sanford, Orlando, Florida",$ 0,"Listed On: Thursday, March 13, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes 10.5 ar pistol chambered in 5.56 lightly used. 
Barrel is Douglas Precision s/s 1:7 twist mil spec...
BCG is alpha omega full auto...
9"" Daniel Defense Omega quad rail...
Low profile gas block...
This gun is great for a day at the range or perfect for home defense as well.
Email or text- 7202five73806
Thanks for looking"
566,http://www.armslist.com/posts/2807566,For Trade:  FT,"Auburn, Seattle, Washington",Offer,"Listed On: Thursday, March 13, 2014",Handguns,Ruger,no type,no type,no type,"4 digit serial number  3 screw Ruger Super Blackhawk
44 magnum. This gun is manufacture date 1960
which is the 2nd year of production. It comes with
original ruger yellow box and the cardboard box it fits into 
( rare)  . Back then Ruger grips were made from walnut
which this gun has original grips. Just a beautiful
early Super Blackhawk"
567,http://www.armslist.com/posts/2807567,For Sale:  16 rounds of .270 Weatherby brass,"SW, Medford, Oregon",$ 45,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,16 rounds of .270 Weatherby brass
568,http://www.armslist.com/posts/2807568,"For Sale:  NEW Smith & Wesson M&P9C 9mm Compact Pistol with 2 12rd Magazines, Thumb Safety- Model 206304","Tooele, Utah, United States",$ 469,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and SHIP NATIONWIDE! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:



www.tooeleshootingsupply.com



Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a single Brand New, Factory Fresh Smith & Wesson M&P9C Compact 9mm Pistol! The M&P9 Compact is an excellent pistol for concealed carry, and comes complete with two 12-round magazines, a thumb safety, and all the excellent fit & finish we’ve come to expect from the Smith & Wesson M&P line of firearms.



 I only have TWO in stock, and it is ON SALE and priced to sell quickly for only $469.00 (cash price).



 Smith & Wesson M&P9C 9mm Compact Pistol with 2 12rd Magazines, Thumb Safety- Smith & Wesson 206304



SKU: 206304
With Thumb Safety

Meet the M&P From Smith & Wesson.

Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.

In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.

SKU: 206304
Model: M&P9c
Caliber: 9mm
Capacity: 12+1 Rounds
Barrel Length: 3.5″
Action: Striker Fire Action
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Overall Length: 6.7″
Weight: 21.7 oz.
Grip: 3 Interchangeable Palmswell Grip Sizes
Frame: Polymer Frame/Stainless Steel Barrel and Slide
Finish: Black Melonite®, 68 HRc
Purpose: Personal Protection
Professional / Duty
Recreational

 —The firearms and accessories in my ads are —-BRAND NEW IN THE BOX—-, with full manufacturers warranty, IN STOCK, and ready to go!—
About my business: I am a small, home based business that specializes in providing my customers with some of the lowest prices in the state of Utah on new firearms as well as providing excellent customer service and support. As a home business with no additional employees, I have very low overhead operating expenses, and as such, I pass these savings on to my customers. I sell ONLY Brand New, fresh from the factory firearms which are covered with full manufacturers’ warranties. I DO NOT deal with refurbished or remanufactured merchandise of any kind.

As a home business, I operate “By Appointment Only”. I am here nearly all the time, but I do have to occasionally step out to run errands. Before you head out to visit me, just give me a call at REDACTED and I would be more than happy to arrange a time to meet up with you at my shop and assist you with your purchase! I am available Tuesday through Saturday from 9:00am to 7:00pm. (closed for lunch and errands from 1:00 to 2:00 pm daily)

—PLEASE CALL ME FIRST IF YOU WOULD LIKE TO CHECK OUT THE FIREARMS IN MY ADS!!—

(the prices listed reflect a 2.75% cash discount)
I am an FFL dealer, so sales tax and background check will apply. The prices listed reflect a 2.75% CASH DISCOUNT. I can accept credit cards, but I will have to charge an additional 2.75% to cover the processing fees that my credit card company charges me.

Thanks, Chad Smith
Tooele Shooting Supply, LLC
362 N Main Tooele, UT 84074
REDACTED"
570,http://www.armslist.com/posts/2807570,"For Sale/Trade:  Bushmaster XM15E2S, Windham Built","Tri Cities and Nearby, Tri-cities, Tennessee",$ 900,"Listed On: Thursday, March 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 E2S, 5.56 chambered, 1/9 twist, Flattop w/removable carry handle, Pre Cereberus/Freedom Group Bushmaster, Much Higher Quality than the Walmart sold bushmasters, M16 Bolt, Upgraded Extractor, 3 Mags, 3x9 Tasco Scope, 2 Sets of Rings, Carry Handle Rail mount, Very Accurate Rifle, Hate to sell but need some cash. 1000 on trade value, not really looking for handguns, see trade list.  I will sell the Complete Upper R if Interested for $600, I have reloading Supplies I can throw in with right trade"
571,http://www.armslist.com/posts/2807571,For Sale:  Lionheart Full 4.1 Brown (1-009-NVK-BRN),"ANACORTES, Washington, United States",$ 700,"Listed On: Thursday, March 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Lionheart Full 4.1 Brown
572,http://www.armslist.com/posts/2807572,For Sale:  LMT : CQB MRP Defender Model Piston 16 with SOPMOD Stock 30+1 Round 5.56,"York Area, Pennsylvania, United States","$ 1,799","Listed On: Thursday, March 13, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Quad Rail Upper Receiver
- 16"" Chrome Lined Barrel 1:7"" Twist 5.56
- Piston Semi Auto Bolt Carrier Group
- Charging Handle
- Defender Lower  with SOPMOD Collapsing Butt-stock 
- Fixed Front A2 Front Sight, Tactical Adj Rear sight Aperture 
- Ships with 30 Round Magazine, Torque Wrench/Driver, 3 rail Covers, and manual 

This rifle has only been test fired and has been kept in a safe since. It is in mint condition.

Cash only, face to face deal."
573,http://www.armslist.com/posts/2807573,For Sale:  New Taurus Pt92,"Hampton, Tri-cities, Tennessee",$ 375,"Listed On: Thursday, March 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Taurus Pt92 with one magazine.  Comes in a silver case. Asking $375 Firm. No Trades 
Text 423 - 895 - two two 79"
577,http://www.armslist.com/posts/2807577,For Sale/Trade:  Colt LE6900 AR15,"Delhi, Cincinnati, Ohio",$ 875,"Listed On: Thursday, March 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6900 in 5.56 / 223. Flat top, free float barrel, 1/8 twist. Scope in pic is a Leupold VX-1 3-9x40 that I bought at Dicks for $240. If u want just the rifle - $875. Rifle plus scope $1050."
578,http://www.armslist.com/posts/2807578,For Sale:  GLOCK 19 gen 2,"Northern ( Littleton ), New Hampshire, United States",$ 375,"Listed On: Sunday, May 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 2 GLOCK 19 in great condition with 2 15 rd mags ,glock sporter Holster ,original factory adjustable sights. Brand new stainless adjustable guiderod , engraved aluminum slideplate, and molon Labe grip plug.Very minor holster wear on just the front corners of slide. Great shooter and my EDC .."
579,http://www.armslist.com/posts/2807579,For Sale:  Lorcin l9mm and davis 380,"Harrison, Chattanooga, Tennessee",$ 300,"Listed On: Friday, March 21, 2014",Handguns,no type,no type,no type,Pistol,Both well used but still shoot when you pull the trigger. $300 obo. I'm out of 9mm but I have some 380. text 423-762-399eight. Text only. No calls or emails
580,http://www.armslist.com/posts/2807580,For Sale/Trade:  250 rounds .9mm wolf ammo(5-50 round boxes),"SE HSV, Huntsville, Alabama",$ 55,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,"I have 5-50 round boxes of .9mm wolf ball ammo (250 rounds) that I would like to sell, or trade for .22LR/.45/38 special... other stuff..."
581,http://www.armslist.com/posts/2807581,For Sale:  Browning BAR Short Trac,"Saint Peters, Missouri, United States",$ 819,"Listed On: Thursday, March 13, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Modern Calibers.  The BAR is the king of calibers . . . handling popular big game cartidges up to belted magnums. Did I say including the likes of 338 Win. Mag. and the WSMs? Yes indeed.
    Receiver. The Safari model uses a one-piece ordnance steel receiver that is richly blued with scroll engraving and is drilled and tapped for scope mounts. Stalker, ShortTracT and LongTracT models have an aircraft-grade aluminum alloy receiver, drilled and tapped for scope mounts. The bolt release lever is incorporated into the receiver.
    Stock and Forearm. The fluted stock design incorporates a full pistol grip with an undercut and is contoured for use with open sights or a scope. The forearm is full and hand-filling. LongTrac and ShortTrac stocks are shim adjustable for cast on/off and drop. Sling swivel studs are installed in the stock and forearm.
    Safety. Crossbolt design with enlarged head.
    Trigger. Short, smooth, single-stage pull. The trigger assembly can be easily removed for maintenance and cleaning. Enlarged trigger guard.
    Magazine. Detachable box magazine with a unique hinged floorplate.
    Action. The BAR is a gas-operated autoloader with an extra strong, multiple-lug rotating bolt that locks directly into the barrel. Every cartridge that is loaded into the chamber of the BAR is surrounded by a recessed bolt face, which is encircled by the barrel and then surrounded by the receiver. Three complete rings of steel surround the cartridge. A seven-lug bolt and precise breech-to-chamber relationship give the BAR exceptional accuracy and the strength to handle magnum loads. The strong and very rigid action bar/inertia block link-up improves accuracy by reducing barrel vibration. The buffering system reduces wear and stress on the rifle's mechanism.
    Barrel. Individually machined from hammer-forged, heat-treated billets of steel.
    Safety Lock. All Browning firearms are shipped with a free trigger lock, padlock or chamber lock, depending on model, to assist in the safe storage of firearms."
582,http://www.armslist.com/posts/2807582,Want To Buy:  looking for pistol,"wolfchase, Memphis, Tennessee",$ 450,"Listed On: Thursday, March 13, 2014",Handguns,no type,no type,no type,no type,"Looking to buy a medium size semiauto. 40or 45 preferd but may go 9mm gor right deal.. heres a list of some id consider, but may consider others. please be fair priced i will pay a fair price but wont give a new price for used gun. Email or text REDACTED

Looking for.

Glock 23/27
M&P 40-45 compact or fullsize
Sig p239,229, or 245
xd/xdm
xds
bereta 96/92 
etc."
584,http://www.armslist.com/posts/2807584,For Sale/Trade:  Mini-14 package with many extras!!!,"Valrico, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, March 13, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR TRADE! MULTIPLE GUN OFFERS OR GUNS PLUS $$$$!

Mini-14 in ATI tactical stock. $700-$800
 Cerekote job done in Tungsten Grey and Black $100-$150
 Accu-strut $100
 Muzzle Brake $30
 Bipod $30
 Bushnell 3x9-40 scope $80
 scope mount $20
 New Wolff extra power recoil and hammer springs $20
 Trigger job and polished bolt $40
 4 factory Ruger 20 and 1 five round mags $30 each
 2-30round and 1-40 round promag steel $20 each
 2 military mag pouches and belt $30

Interested in AK SKS Mosin Nagant 1911 and other firearms


I know I cannot get everything I have put into it out of it but I can take away some stuff or add ammo depending on the trade!"
585,http://www.armslist.com/posts/2807585,For Sale/Trade:  Taurus PT111 G2 9mm subcompact,"moore norman okc area, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, March 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell this Taurus pt111 g2 in 9mm, this is a subcompact 12 round 9mm pistol similar in size to a glock 26, however the slide is a good deal thinner as is the grip. Great concealed carry piece, very reliable and accurate striker fired 9mm. Slight holster wear around muzzle, perfectly clean, runs perfect, about 150 rounds fired. All factory stuff comes with like in picture. Email or text at REDACTED"
586,http://www.armslist.com/posts/2807586,For Sale:  Federal American Eagle 5.56,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,I am selling some Federal American Eagle 5.56 ammo in unopened 120 round packs. I have 5 packs of 120 or 600 rounds total. I am asking $60 per box or $300 for all of it. If interested please email me or text me at REDACTED. I don't answer calls from numbers I don't know so text only please.
587,http://www.armslist.com/posts/2807587,For Sale:  AK 30rd magazines,"First Ward -- between Heights and Downtown, Houston, Texas",$ 1,"Listed On: Thursday, March 13, 2014",Magazines,no type,no type,no type,no type,"AR MAGS HAVE SOLD. STILL HAVE AK MAGS. 

I have four AK (7.62x39) magazines for sale by different manufacturers. All mags are NIB -- completely unused, still in packaging (if they came in packaging). Moving to CA and have to sell. Reasonable offers welcome. 

2 TAPCO AK 30rd FDE: $13 each
2 Thermold AK 30rd, black: $15 each (these came unpackaged, but are still unused)

Willing to ship, but buyer pays actual shipping costs."
588,http://www.armslist.com/posts/2807588,For Sale:  Marlin/Glennfield model 60 /scope,"Verona, Madison, Wisconsin",$ 175,"Listed On: Thursday, March 13, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a semi auto tube feed model 60 with the little scope package. I have not fired it in 5+ year, maybe a total of 5-600 rounds thru it, bought it in 1980`s for squirrel hunting. Never go hunting anymore. No rust, looks pretty new still, no handling marks on stock"
589,http://www.armslist.com/posts/2807589,For Sale:  CMMG MK-3,"Saint Peters, Missouri, United States","$ 1,600","Listed On: Thursday, March 13, 2014",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in .308 win
    16"" Stainless Barrel
    Free Float Handguard"
590,http://www.armslist.com/posts/2807590,For Sale:  Thompson Center Cherokee .32,"Dallas, Dallas, Texas",$ 675,"Listed On: Thursday, March 13, 2014",Muzzle,Thompson Center                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,"This is a hard to find Thompson Center ""Cherokee"" .32 caliber squirrel rifle. It is in great shape with minor handling marks. A fire destroyed the factory that made these guns and they now have a dedicated group following. More info here http://www.namlhunt.com/mlsmallgame2.html

The price is $675"
591,http://www.armslist.com/posts/2807591,"For Sale/Trade:  MINT CONDITION S&W MODEL 29-2 44 MAGNUM WITH 8 3/8"" BARREL IN FACTORY PRESENTATION CASE","MARYVILLE, Knoxville, Tennessee","$ 1,700","Listed On: Thursday, March 13, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MINT CONDITION S&W MODEL 29-2 44 MAGNUM WITH 8 3/8"" BARREL IN FACTORY PRESENTATION CASE. THIS IS A 1975 MODEL THAT LOOKS TO BE UNFIRED. FEATURES PINNED BARREL, RECESSED CYLINDER, 3 T'S-TARGET HAMMER, TARGET TRIGGER,TARGET SIGHTS. ALSO HAS A BEAUTIFUL PAIR OF FACTORY TARGET GONCALO ALVES WOOD GRIPS, ALL UNUSED TOOLS, AND PAPERS. MEET IN MARYVILLE AREA."
