,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
384,http://www.armslist.com/posts/2912384,For Sale:  SIG SAUER P239 TWO-TONE STAINLESS,"midtown - Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, April 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW SIG SAUER P239 WITH CASE AND PAPERWORK…COMES WITH 2 MAGS
GREAT CONCEAL CARRY 9MM……$700
CALL OR TEXT: 918-513-200ZERO"
385,http://www.armslist.com/posts/2912385,Want To Buy:  virtual deportation,"maybe i should move to another state, Southwest Washington, Washington",$ 666,"Listed On: Sunday, April 6, 2014",Farming,no type,no type,no type,no type,"please keep all the yard sale crap off this site . this isn't craigslist you goddamn hippies! if I win power ball I will pay you full price in cash for your stoopid music /gaming /spelunking gear . then we can go out and shoot it to bits . ill even buy the ammo . and ive been flagging pothead ""mmj"" posts on sight. thanks a lot for making a documented connection between legal firearms owners and drug abuse ."
387,http://www.armslist.com/posts/2912387,For Sale/Trade:  NEF 20 gauge slug gun,"fort atkinson, Wisconsin, United States",$ 225,"Listed On: Monday, July 14, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,NEF 20 gauge Tracker II slug gun. Barrel is 22 inch fully rifled. Has open sights and is drilled and tapped for a scope base. NEF base is mounted. Good shape and shoots great. If ftf some slugs included. $225.00  Will sell barrel for $150.00
388,http://www.armslist.com/posts/2912388,For Sale:  Benelli Montefeltro 20 Gauge,"Clive, Des Moines, Iowa",$ 875,"Listed On: Sunday, April 6, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is an unfired 20 gauge Benelli Montefeltro with a 26"" barrel. Shotgun comes with 5  Benelli crio-chokes: Cyl, Imp Cyl, Mod, Imp Mod, Full. New models with a msrp of $1139.00 only come with 3 choke tubes. Also comes with the factory hard takedown case and owner's manual. Gun is blemish free with beautiful satin finish wood. Not in the market for any trades and buyer must possess either an Iowa permit to purchase or Iowa CCW permit."
390,http://www.armslist.com/posts/2912390,For Sale:  Stainless steel glock 17 guide rod gen4,"Shawnee, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, April 6, 2014",Gun,no type,no type,no type,no type,Stainless steel glock 17 guide rod gen4 REDACTED Jon
391,http://www.armslist.com/posts/2912391,For Sale:  Glock 23 gen3 $550,"West Point, Norfolk, VABCH, NPN, Hampton, Richmond, Virginia",$ 550,"Listed On: Sunday, April 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock23 gen3 in great shape w/ new Trijigon NS and 4-13rd mags plus factory box and goodies. All the mags are full of ammo.

$550 FTF and buyer will have to have DL, Voters registration or a CCL

If interested call Chris: REDACTED No Text!"
392,http://www.armslist.com/posts/2912392,For Sale:  pse tac 15 crossbow,"asheville, Asheville, North Carolina","$ 1,200","Listed On: Sunday, April 6, 2014",Archery,no type,no type,no type,no type,pse tac 15 crossbow. excellent shape. comes with a dozen arrows and a hard case. crossbow has scope and is set up . you may shoot before buying. super fast. 390-405fps depending on weight of field tip or broadhead. text or email for pics. REDACTED or REDACTED
393,http://www.armslist.com/posts/2912393,For Sale/Trade:  Kimber Longmaster .308 wood stock fluted stainless barrel,"Hartselle, Huntsville, Alabama","$ 1,100","Listed On: Sunday, April 6, 2014",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Kimber Longmaster in .308. Wood stock. Fluted Stainless heavy barrel. Scope not included.
394,http://www.armslist.com/posts/2912394,For Trade:  hi pointe .40ts,"roseville, Detroit, Michigan",Offer,"Listed On: Sunday, April 6, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition. Comes with 3 mags, reflex sight, box of 50rds. This thing cycles perfectly, and is very fun to shoot. Last weekend, I put 45 out of 50 rounds through a post it note. This gun is very reliable & accurate for the price."
395,http://www.armslist.com/posts/2912395,For Sale:  2 Taurus PT-111 12 round magazines                            $60.00,"Rosemount, mbn, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, April 13, 2014",Magazines,no type,no type,no type,no type,"2-- magazines for Millennium Pro PT-111--12 round.  
Like new--used once.

PRICE IS WHAT I PAIOD FOR THEM."
396,http://www.armslist.com/posts/2912396,For Sale/Trade:  for sale or trade,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Sunday, April 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new Smith & Wesson 38 special +P Airweight. MSRP 699..... will take $400 firm.. for question txt REDACTED.
397,http://www.armslist.com/posts/2912397,For Sale:  double barrel ten gauge,"random lake, Sheboygan, Wisconsin",$ 500,"Listed On: Sunday, April 6, 2014",Shotguns,Franchi                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,double barrel ten gauge two triggers made in Spain. 3 boxes of shells
398,http://www.armslist.com/posts/2912398,"For Sale:  Field & Stream Kay-Noe, Solo Canoe, made by Old Town","Tolland, CT, Connecticut, United States",$ 300,"Listed On: Saturday, April 12, 2014",Fishing,no type,no type,no type,no type,"Field & Stream Kay-Noe, made by Old Town. 11'10"" long. Like new condition. Very light, great solo canoe for fishing or backpacking. Includes original owners book. Located in Tolland, CT. $300."
399,http://www.armslist.com/posts/2912399,For Sale:  Brass,"Markle, Fort Wayne, Indiana",FREE,"Listed On: Sunday, April 6, 2014",Ammo,no type,no type,no type,no type,"Spent brass. Once fired.
I counted and sorted everything today after receiving 
a lot of interest from yesterdays post.  Make an offer 
for what you want, highest offer takes it.

550 of .223. Mostly pmc
400 of 9mm. Mostly s&b
100 of 38sp. Mostly pmc
50 of .45acp. Mostly s&b"
400,http://www.armslist.com/posts/2912400,For Sale:  Mossberg 590 blackhawk collapsible stock,"Shawnee, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, April 6, 2014",Gun,no type,no type,no type,no type,Mossberg 590 blackhawk collapsible stock like new condition $80.00 REDACTED Jon
401,http://www.armslist.com/posts/2912401,For Sale:  Jimenez T-380,"altus, Oklahoma, United States",$ 130,"Listed On: Friday, October 3, 2014",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling Jimenez T-380 with 2 clips and trigger lock with 2 keys. Lifetime manufacturer warranty. Wife just fired 50 rounds for concealed class with no issues.
403,http://www.armslist.com/posts/2912403,For Trade:  WTT War Sport LVOA AR-15,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Sunday, April 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade a nice War sport LVOA system: Very rare and hard to obtain system. It has extremely low recoil. Has about 300-400 rounds down the pipe.  I have a lot more money in this build. Just looking for something interesting and new. Below is the build and website that shows what the uppers are going for: http://www.warsport-us.net/LVOA-Uppers-Rifles-WS00031.htm Trade value: $2000 Will also throw in two extra Pmags and 120 rounds of .223/.556 brass. War Sport LVOA (low visibility operation application) 14.5″ Mid-gas Ultra Match Grade DI barrel, 1:8 (Pinned & Welded muzzle brake) LVOA Rail: 16.2″ with Anti-Rotation support GPI Custom gun work lower Raptor charging handle CMC flat 3 1/2 pound Trigger Magpul UBR Spikes Lower Kit Troy industries modular combat grip Troy industries ambidextrous magazine release Black rain ordnance nickel boron bolt Magpul Gen2 Rear flip up site(Sorry no front site) Rail bungee system 

*Must sign a Firearm bill of sale


 *Must have valid Driver’s Licenses or CCL


*Must meet halfway and I'm only willing to drive 45 minutes in any direction."
404,http://www.armslist.com/posts/2912404,For Sale/Trade:  Rock river ar-15 6.8spc,"99901, Alaska, United States","$ 1,050","Listed On: Sunday, April 6, 2014",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Very accurate rifle and in excellent condition. Has the rra 2stage trigger system, hogue grip, magpul furniture, 5rd and 20rd mag, 40 rounds and the case. 100 rounds fired through it but otherwise new condition. $1000,
Optics and mount +200"
405,http://www.armslist.com/posts/2912405,For Sale:  Sig Sauer P238,"Soddy Daisy, Chattanooga, Tennessee",$ 500,"Listed On: Friday, April 18, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,".380, comes with original box and manual, Siglite night sights, Hogue grips, two 7 round mags w/ pinky extensions, one 6 round flush mag, factory pocket holster, and DeSantis Pocket Tuck holster.  Excellent shape.  Price is firm.

Will only meet locally.
Must be TN resident.
Will not ship."
406,http://www.armslist.com/posts/2912406,For Sale:  Dan Wesson 445 Supermag,"West, Cleveland, Ohio","$ 1,600","Listed On: Sunday, April 6, 2014",Handguns,Dan Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,This is a stainless revolver that will shoot 44 mag or 445 and I have the original wood grip as well as a Hogue.Plus I will throw 100 rnds of ammo.Must be 21 and have a valid ohio Id. Also would rather sell to someone who has a ccw.When emailing leave a name and phone number to avoid the scams.
407,http://www.armslist.com/posts/2912407,For Trade:  Glock 17 Gen 3 with extra mags,"Burke, Northern Virginia, Virginia",Offer,"Listed On: Sunday, April 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 w/ nightsights and original paperwork
2x 17 round mags
1x 33 round mag
Speedloader
Slight wear from leather holster. Low round count, as seen from lack of wear on chamber hood. 
TRADE ONLY! If you contact me with a cash price, you will be ignored."
408,http://www.armslist.com/posts/2912408,"For Sale:  Ammo, 30-30 win .380 acp 9mm","SE Aurora, Denver, Colorado",$ 100,"Listed On: Sunday, April 6, 2014",Ammo,no type,no type,no type,no type,"I have some miscellaneous ammo for sale. 

Appx 300 rounds of 9mm re-loads, and 1 box of Federal HP - 80$ 
Appx 175 rounds of .380 Auto, new in boxes - 60$ 
60 rounds of 30-30 Winchester, new in boxes - 40$ 

I will sell all of it for 160$ if someone wants all of it and I will include a military style ammo container worth 15$ Email me if interested with your phone number."
411,http://www.armslist.com/posts/2912411,For Sale:  Norinco SKS model M that uses AK magazines 7.62x39 excellent condition 16 inch barrel paratrooper,"Easton, Columbus, Ohio",$ 650,"Listed On: Sunday, April 6, 2014",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS model M that uses AK magazines 7.62x39 excellent condition 16 inch barrel paratrooper
413,http://www.armslist.com/posts/2912413,For Sale:  Rem. 700 AAC-AD SA SPS Tactical 308 $1400,"West Point, Norfolk, VABCH, NPN, Hampton, Richmond, Virginia","$ 1,400","Listed On: Sunday, April 6, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Rem. 700 AAC-AD/SA SPS Tactical Chambered in 308 w a 20"" barrel. It has a AAC Muzzle break, Nikon ProStaff 4-12X40 w sunshade, Hand Made paracord sling, Hogue rubberized stock in Ghillie Green, Bipod, and 6 boxes of match grade ammo.

 FTF and buyer will have to have DL, Voters registration or a CCL


$1400

If interested call: Chris REDACTED No Text!"
414,http://www.armslist.com/posts/2912414,For Sale/Trade:  Walther PK380 w/ Ammo (optional),"Skibo Road, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, April 6, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Got this pistol a little while back and would rather sell than keep since I'm looking to SBR a rifle of mine. This pistol has all of the original paper work, but I don't have the original box, it will come in a Plano handgun case. 

For the pistol alone, I searched Armslist and see them going for $350 used to $399 at a dealer. I'm asking $350 firm for mine with 3 magazines. 

I've got 320 rounds of ammunition I could include for the right price. 20 rounds are the Hornady Zombie Max, the rest are 100 round boxes of Winchester white box. I've been seeing an average on the .380 ammunition (when you can actually find it locally) go for roughly .38-.45/round depending on where you buy it. If you want the ammunition with the gun, make an offer. 

Willing to trade for other firearms. NO HUNTING RIFLES/SHOTGUNS."
415,http://www.armslist.com/posts/2912415,For Sale:  Double Down W/ Great 9MM,"Grove City, Columbus, Ohio",$ 1,"Listed On: Monday, April 14, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have two handguns for sale. First is a like new Glock 17 9mm in box w/ 3 17Round Mags. Second is Taurus PT111 Pro Millennium 9mm perfect for your CCW. Also has box with 2 Mags. Both Guns shoot great Glock has less then 250 rounds and still looks brand new Taurus has 1000-1500 rounds and is dead on. 

Looking for $550 for the Glock and $350 for the Taurus.
Want the pair make it $850 and there yours.
 NO TRADES! 
Cash is KING!

Must meet Ohio laws and CCW goes to the top of List."
416,http://www.armslist.com/posts/2912416,For Sale/Trade:  4 boxes .45ACP,"Kirkland, Seattle, Washington",$ 90,"Listed On: Sunday, April 6, 2014",Ammo,no type,no type,no type,no type,"3 boxes of brass PMC ball and one box of Hornady Critical Defense ammo in .45ACP....total of 170 rounds.

Looking for $90 cash or will trade for:

- 300 rounds of boxed steel 7.62x39
- 300 rounds of brass 9mm (no reloads)
- Bulgarian AK mags
- CZ75 Mags"
417,http://www.armslist.com/posts/2912417,For Sale/Trade:  ar57 with magpul moe upgrades and ammo,"howell mi, Detroit, Michigan","$ 1,200","Listed On: Saturday, April 19, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a ar57 on a stag arms lower with a trigger job magpul moe stock, trigger guard, handle, and foregrip. It comes with 1 50 round mag rifle shoots 5.7x28,, it is more accurate then a ar15 and longer disstance"
418,http://www.armslist.com/posts/2912418,For Sale:  1909 7.65,"Missoula, Missoula, Montana",$ 700,"Listed On: Saturday, April 12, 2014",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"1909 DWM Argentine Mauser. 7.62x53mm. Crest is intact, all matching numbers, including the cleaning rod, all stamps are bright and strong, bore is fair, good rifling, pitting in the grooves. Selling this out of my collection. Shoots very well. This is museum grade. $700.00 obo. You pay shipping, can ship to ffl and c&r."
419,http://www.armslist.com/posts/2912419,"For Sale:  Yugo M57 (TT-33), C&R, Excellent Condition w/ Holster, 7.62X25mm (2 Of 2)","Forest Park/Central West End, St. Louis, Missouri",$ 275,"Listed On: Sunday, April 6, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"For sale is a Yugo M57 (TT-33) in excellent condition with original holster and cleaning rod. This is model is C&R eligible and a great collector piece. Comes with everything seen in the photo plus 2 magazines. Both magazines have the original lanyard loops on the bottom (new production magazines do not have lanyard loops).

I am a collector of cold war era communist gun designs and am selling this pistol along with 2 others listed here on armslist due to space constraints and not needing multiple copies of the same firearm.

Please email if interested and I will get back to you within 24 hours."
420,http://www.armslist.com/posts/2912420,For Sale/Trade:  BODYGUARD 380 LASER PACKAGE,"Greenfield, Indianapolis, Indiana",$ 450,"Listed On: Sunday, April 6, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade. Package includes

-Smith bodyguard 380 with laser, 50 rounds through it, month old $399 new
-crossbreed style leather/kydex IWB holster, all black $30 new
-all box and paperwork and nylon case
-two mags, with or without mag guts conversions installed. Adds an extra round $70 new"
421,http://www.armslist.com/posts/2912421,For Sale/Trade:  H&R 357mag/38spl Break barrel rifle $450,"West Point, Richmond, Virginia",$ 450,"Listed On: Friday, April 18, 2014",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have a Harrington & Richardson 357mag/38spl Single shot break barrel rifle w/ a 20"" barrel. It comes with a scope rail, BiPod, Side Saddle, Sling with 100rds of 357mag and 100rds of 38spl ammo.

 FTF and buyer will have to have DL, Voters registration or a CCL

Please check my other listings by clicking the link above  ( Listings By This User)



$450

If interested call: Chris REDACTED No Text!"
423,http://www.armslist.com/posts/2912423,For Sale:  Taurus Spesco,"Tri-Cities, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, April 6, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Taurus Spesco nickel 6 shot revolver in pristine condition.
424,http://www.armslist.com/posts/2912424,For Sale:  $400 O.B.O.,"Saginaw, Flint, Michigan",$ 400,"Listed On: Sunday, April 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new tactical 12 gauge. I won the shotgun in a raffle at an event this weekend and think it's overkill for my needs to keep this gun. It is brand new never been fired, $450 retail price i'm looking for $400 O.B.O.. The gun also has a 3 year warranty. The maker is Webley & Scott, there wasn't an option for that manufacturer. Please contact via e-mail for pictures or if you'd like to look the gun up it is the 600 Series Pump action. http://webleyandscott.com/shop/proddetail-shotguns.php?prod=WS612P20D"
425,http://www.armslist.com/posts/2912425,For Sale:  Glock 23 Gen4  **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 539,"Listed On: Monday, May 21, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen4 **NEW IN BOX** The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 in .40 caliber retains the GLOCK accessory rail for your attachments. Details GLOCK 23 .40SW GEN4 FIXED SIGHTS 13-SHOT BLACK Additional Information Manufacturer Glock 6000 Highlands Parkway Smyrna, GA 30082 770-432-1202 www.glock.com Manufacturer Part Number PG2350203 Item Number GPG2350203 UPC 764503642036 AMBIDEXTROUS SAFETY N BARREL LENGTH IN INCHES 4.4900 CALIBER .40SW DRILLED AND TAPPED N FINISH BLACK FRAME MATERIAL POLYMER GRIP MATERIAL POLYMER MAGAZINE CAPACITY 13.0000 NUMBER OF MAGAZINES INCLUDED 3.0000 OTHER FEATURES: AOL: 7.87"", OVERSIZED REVERISBLE MAG CATCH 2 PALM SWELLS INCLUDED-2mm,4mm REDESIGNED RECOIL SYSTEM, TYPE ACTION FUNCTION SEMI-AUTO TYPE OF SIGHTS FIXED WEIGHT IN OUNCES 25.4300 OTHER FEATURES2: ALSO INCLUDED: -TRIGGER HOUSING PINS, -MBS TOOL FOR REMOVAL AND INSTALLATION OF THE TRIGGER HOUSING PINS NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA NO SALE TO MASSACHUSETTS NO SALE TO MA Glock Product Page"
426,http://www.armslist.com/posts/2912426,For Sale:  7.62x39mm (1000 rounds),"westminster, Denver, Colorado",$ 300,"Listed On: Sunday, April 6, 2014",Ammo,no type,no type,no type,no type,"I have 1000 rounds red army fmj non corrosive rounds for sale
text or email only please
720 384 70five8"
427,http://www.armslist.com/posts/2912427,For Sale/Trade:  New (6) Chip McCormick Power10 mags,"central, Indianapolis, Indiana",$ 150,"Listed On: Sunday, April 6, 2014",Magazines,no type,no type,no type,no type,"I have new Chip McCormick Power 10 mags out of package, 6 total chip mags, i also have a brand new sig 1911 mag to throw in... will not seperate"
428,http://www.armslist.com/posts/2912428,For Sale:  L@@K RUGER SR22 WITH LOTS OF AMMO,"Near Paducah, Kentucky, United States",$ 360,"Listed On: Sunday, April 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Price lowered... I have here a nice Ruger SR22 with lots of ammo.. This little gun shoot great and it accurate as heck.. The ammo is in a big coffee and is about half full.. Approx 1200 rounds.. 360.00.. MUST BE 21 AND HAVE A KENTUCKY ADDRESS.. TXT 270-704-1668
429,http://www.armslist.com/posts/2912429,For Sale/Trade:  Norinco SKS $650,"West Point, Richmond, Virginia",$ 650,"Listed On: Friday, April 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Norinco SKS w/20"" barrel, Parker finish and a Olive Drab Polly Stock from the manufacturer, 3-20rd duckbill mags full of ammo, 1-10rd internal mag not in pictures, I added a back chamber cover that has a see threw scope rail and accessories mount on sides plus a New Center point Red dot sight. This gun has not been shot much at all. I am unsure of round count but I truly cannot tell that it has been shot no more than 20rds or so. 

 FTF and buyer will have to have DL, Voters registration or a CCL

Please check my other listings by clicking the link above  ( Listings By This User)

If interested please call: Chris REDACTED No Text!"
432,http://www.armslist.com/posts/2912432,"For Sale/Trade:  Like New Ruger SR9C with 2 Mags, Original Box, and Ammo","East Lansing, Lansing, Michigan",$ 425,"Listed On: Saturday, April 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got a 357 sig to carry so I am selling my 9mm. This has been a great gun and I am sad to see it go, but there's no sense letting it sit around and collect dust. It looks and shoots great, and comes with everything it came with when I bought it brand new. I'll also include 50rounds of ammo with it. You'll save over $50 by buying this gun instead of a new one between tax and the free ammo, and it's in just as good of condition. I have my CPL and you should too, or a purchase permit. If you have any questions feel free to ask, thanks!"
435,http://www.armslist.com/posts/2912435,"For Sale/Trade:  Ruger LCP, Ammo, Holsters and Extras.","Kissimmee, Orlando, Florida",$ 500,"Listed On: Saturday, April 12, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is my Ruger LCP, in good shape, never had any issues with it, shoots well and is in good shape. 

Things that come with the pistol 
-Ruger LCP pistol, stainless barrel and polished feed ramp, painted front sight. 
-Hogue grips installed 
-Two 6 round magazines with finger extensions. 
-Ruger storage case and cardboard box, includes standard lock. 
-iTAC holster, similar to Serpa style holsters but has extra magazine holder, practically new 
-Hybrid Holster from Hidden Hybrid Holsters that has extra mag carrier. 
-Galco Ankle holster, fitted but never worn. 
-Pocket sleeve holster, not sure of brand but is of good quality. 
-50 rounds of Speer Lawman FMJ ammo (380 ACP) 
-270 rounds of Federal FMJ ammo (380 ACP) 


What am I looking for? 
I'm looking to sell for cash or trade for a Glock 26, M&P shield series in 9mm or XDS-9mm, or Walther PPS."
436,http://www.armslist.com/posts/2912436,For Sale/Trade:  S&W SD9VE 9mm with lockable soft case and some ammo,"Springdale, Fayetteville, Arkansas",$ 340,"Listed On: Sunday, April 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W SD9VE Stainless slide on black frame.
Located in springdale...
Very low round count perfect shape.
Comes with box, papers, 2 mags, lockable soft carrying case and keys, and a half box of 35 rounds fmj.
$340 or trade. 
Only interested in polymer semi auto pistols... 
Call or text REDACTED"
437,http://www.armslist.com/posts/2912437,For Sale:  1903 S&W 32 LONG,"anderson, Knoxville, Tennessee",$ 350,"Listed On: Sunday, April 6, 2014",Antique,no type,no type,no type,no type,What i have is a S&W nickel 32 long.  This gun has some wear but it is a 1903 model. I have about 15 rounds to go with gun. I am asking 350.00 OBO if any ??? Text or call me at 755-9214 thanks
438,http://www.armslist.com/posts/2912438,For Sale:  Glock 27 Gen4 **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 539,"Listed On: Monday, May 21, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen4 **NEW IN BOX** The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. Details GLOCK 27 .40SW GEN4 9-SHOT FIXED SIGHTS BLACK Additional Information Manufacturer Glock 6000 Highlands Parkway Smyrna, GA 30082 770-432-1202 www.glock.com Manufacturer Part Number PG27502 Item Number GPG27502 UPC 764503622014 AMBIDEXTROUS SAFETY N BARREL LENGTH IN INCHES 3.4200 CALIBER .40SW DRILLED AND TAPPED N FINISH BLACK FRAME MATERIAL POLYMER GRIP MATERIAL POLYMER MAGAZINE CAPACITY 9.0000 NUMBER OF MAGAZINES INCLUDED 3.0000 TYPE ACTION FUNCTION SEMI-AUTO TYPE OF SIGHTS FIXED WEIGHT IN OUNCES 19.7500 [url=Glock Product Page]http://us.glock.com/products/model/g27gen4[/url]"
439,http://www.armslist.com/posts/2912439,For Sale/Trade:  Chiappa rhino 200ds mint with 75 rounds,"Mt eaton, Akron, Ohio",$ 775,"Listed On: Sunday, April 6, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade/sell my chiappa rhino. The gun is mint condition with a very low round count !! These guns are amazing no recoil or muzzle jump  fin feather fur want $1009 to order one!! Also have a davis 32 derringer with ammo could throw in for right deal
440,http://www.armslist.com/posts/2912440,For Sale/Trade:  Smith Wesson 1006 10mm (SPF),"Lewiston, Idaho, United States",$ 625,"Listed On: Sunday, April 27, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I've got a S&W 1006 10mm that is in shooter condition with fixed sights.  Has a couple dings here and there and an abrasion mark on one side.  If it were bead blasted it would clean most everything up.  Has had the internals polished.  Comes with one mag.  I already have one of these and have another gun that I would like to get, that is the only reason I am getting rid of this.  If I sell a different gun first, I will pull this add, as I would rather not sell.  Will get pics posted within a couple of days.  Will ship for $35.  If you are an Idaho resident I have to charge a 6.5% sales tax.  SOLD PENDING FUNDS"
441,http://www.armslist.com/posts/2912441,For Sale/Trade:  Taurus 327 federal magnum,"Eau cliare, Eau Claire, Wisconsin",$ 0,"Listed On: Sunday, April 6, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a Taurus 327 federal magnum, stainless with 3 inch barrel.  the gun is in like new condition, I recently bought it and decided to go with a larger frame revolver.  gun shoots very well, comes with ammo and box.  $520 with ammo and nice fitted leather holster for concealed or open carry."
443,http://www.armslist.com/posts/2912443,For Sale/Trade:  Sig Sauer P239,"Soddy Daisy, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, April 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Single stack .40 S&W, one 6 round magazine, Hogue grips."
444,http://www.armslist.com/posts/2912444,Want To Buy:  American arms pk22,"van wert, Lima, Ohio",Offer,"Listed On: Sunday, April 6, 2014",Handguns,no type,no type,no type,no type,I'm looking for a American arms pk22. let me.know what u got.
445,http://www.armslist.com/posts/2912445,"For Sale:  16' Indian Brand Canoe, Royalex","Tolland, CT, Connecticut, United States",$ 150,"Listed On: Sunday, April 6, 2014",Fishing,no type,no type,no type,no type,"16' Indian Brand Canoe, built from Royalex, with a foam core, ABS structural skins on both sides of the core and vinyl skins on the outside and inside surfaces to protect the ABS from abrasion and UV. Canoe is in good condition and ready for the water. Located in Tolland, CT. $150."
