,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
130,http://www.armslist.com/posts/2150130,For Sale:  M&P 9MM Breast Cancer Awareness Edition,"Wyoming, Grand Rapids, Michigan",$ 550,"Listed On: Tuesday, September 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 9MM Breast Cancer awareness Edition.  

- both Black and Pink Grips.  I have
- 2 Magazines

I will sell for 550.00 or trade for a Glock 19 Gen4"
131,http://www.armslist.com/posts/2150131,For Sale/Trade:  Ati 1911 titan,"Hoonah, Juneau, Alaska",$ 500,"Listed On: Tuesday, September 24, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an ati 1911 titan with custom parts wat you got
133,http://www.armslist.com/posts/2150133,For Sale:  AK-47 MAC 90 Sportster .223,"Enola, Harrisburg, Pennsylvania",$ 700,"Listed On: Tuesday, September 24, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MAC 90 AK-47 .223 cal. comes with sling extra clips and ammo. $700.00 call REDACTED
134,http://www.armslist.com/posts/2150134,For Sale/Trade:   Browning bar .243,"Arden, Asheville, North Carolina",$ 800,"Listed On: Tuesday, September 24, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Browning bar .243 if you are interested text me REDACTED
135,http://www.armslist.com/posts/2150135,For Sale:  New Sig Sauer P239 9mm 8rd with Night Sights,"Edmond, Oklahoma City, Oklahoma",$ 809,"Listed On: Tuesday, April 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The P239® was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The excellent handling characteristics of the P239 are the result of engineering we call “performance engineering” and it’s one of the keys to all SIG SAUER® pistols. Manufacturer: Sig Sauer
Model: P239
Action: Semi-automatic
Type: Double Action
Size: Compact
Caliber: 9MM
Barrel Length: 3.6""
Frame/Material: Alloy
Finish/Color: Black
Grips/Stock: Plastic
Capacity: 8Rd
Accessories: 2 Mags
Safety: Decocker
Sights: Fixed Night Sights
Manufacturer Part #: 239-9-BSS

Visit www.okgunstore.com for all guns we have in stock or on the way.
 For more info call or text REDACTED
 Oklahoma Residents pay Oklahoma Sales tax of 4.5%
 Shipping is $20.00
 Price reflects cash discount; Credit Card add 3% 
Trades Accepted. However, please note the value of your trade will be priced at dealer trade value not retail."
136,http://www.armslist.com/posts/2150136,For Sale:  PS90 3mags 350 rounds of ammo,"ottawa ks, Kansas City, Kansas","$ 1,400","Listed On: Tuesday, September 24, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"have a slightly used PS90 with 3 50  round FN mags and 200 rounds of SS195LF and 150 rounds of American eagle 40 gr fmj call or text for pictures it wont upload them REDACTED    would consider partial trade 

1400 obo"
137,http://www.armslist.com/posts/2150137,For Sale:  Rossi,"St Pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, September 24, 2013",Handguns,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a new never fired or chambered Rossi Ranch Hand 45LC for sale $400.00
NO TRADED MUST SIGN BILL OF SALE AND HAVE EITHER FL ID OR CWP"
139,http://www.armslist.com/posts/2150139,For Sale:  NICE WARDS WESTERN FIELD MODEL 46C .22LR WITH 2 MAGS! SELL OR TRADE!!!,"SE MICH, Michigan, United States",$ 200,"Listed On: Tuesday, September 24, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice WARDS WESTERN FIELD MODEL 46C 22LR WITH two mags, these were built between 1935 and 1937 and this is one of the nicest survivors I've seen and to still have the two mags!!! Wood is great, no missing pieces or cracks, being is good for 77yrs old, no bare metal or serious rust anywhere. Asking $200obo or TRADE...watcha got? Call or text me anytime at REDACTED or email me. Thanks"
140,http://www.armslist.com/posts/2150140,For Sale:  Sig p220 w/night sights. $550 today only,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, September 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig P220 .45acp DA/SA. Has night sights and 2 mags. Small amt of holster wear on end of slide. German made in early 2005. Very nice piece!
142,http://www.armslist.com/posts/2150142,For Sale:  Rossi Wizard stainless .243 rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 239,"Listed On: Tuesday, September 24, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"For sale is a brand new Rossi Wizard stainless in .243

-Break Action
-Stainless finish
-.243 win

**No trades please**

For question please email us at REDACTED"
143,http://www.armslist.com/posts/2150143,For Sale:  Rossi Ranch Hand,"St Pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, September 24, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"I have a new never fired or chambered Rossi Ranch Hand 45LC for sale $400.00
NO TRADED MUST SIGN BILL OF SALE AND HAVE EITHER FL ID OR CWP"
145,http://www.armslist.com/posts/2150145,For Sale:  Colt Commander Gold Edition (Gold Inlay) TALO Limited Edition Only 300 Produced,"Jacksonville, Jacksonville, Florida","$ 2,000","Listed On: Tuesday, September 24, 2013",Shotguns,no type,no type,no type,Shotgun,"NIB Means unopened, unhandled and never on display. This is a collector's 1911, we don't use photography as an excuse to open the box and handle the weapon. Images provided by Colt. Strong-Side Tactical is a licensed seller of NEW firearms and accessories. We always ship for FREE and never charge extra for credit cards. 

COLT COMMANDER GOLD EDITION(TALO) ONLY 300 PRODUCED. 

Type: Semi-Automatic Pistol 

Finish: Blue, Royal Blue on Sides of Slide 

Stock: High Gloss Fancy French Walnut with Colt Logo 

Sights: FT: Ramp RR: Fixed 

Barrel Length: 4.25"" Caliber: 45AP 

Capacity: 7+1 

Action: Single Action 

# of Mags: 2 

Receiver: Black Anodized Aluminum 

Features: Slide Outlined with 25"" of 24 Karat Gold Wire Inlay"
146,http://www.armslist.com/posts/2150146,For Sale:  Hornady AP Ammo Plant Press with Extra's,"North Platte, Nebraska, United States",FREE,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"I have a complete, and I mean complete Hornady Ammo Plant Progressive Ammo Press for sale. It comes with dies, some brass, a Press Monitor Computer, A brand new bench, a Tumbler, an electronic scale, and more... This press can churn out over 500 rounds an hour. you will NOT find another setup like this. Shoot me an offer, if you know what this press is, then you know what to offer. Don't low ball me, there is more to this press than just the press.....  Make offer"
147,http://www.armslist.com/posts/2150147,For Sale/Trade:  Decked out RR AR-15 with mags & ammo,"South Indy, Indianapolis, Indiana","$ 1,850","Listed On: Wednesday, October 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River with 16"" SS barrel & SS flash hider. 
Sight Mark ultra shot  qd reflex sight with digital switch
Sight Mark 3X tactical magnifier slide to side mount
YHM 5000 free float forearm 
YHM gas block with flip up sight tower
MBUS flip up rear sight
Elite HP190 firearm light with defensive strobe mode
Houge pistol grip
Mag well grip
Grip pod
Punisher charging handle & ejection port cover
Single point sling adapter 
4 new GI mags 30rd 
4 used GI mags 30rd
Tactical case with mag 
750 rds of ammo. 
$1850

Will accept partial trades plus cash for
1911 in 9mm
S&W M&P9c, Glock 17 or 19
Will accept multiple gun trades
Good ATV 4X4

Full trade for AR10 with extras"
148,http://www.armslist.com/posts/2150148,For Sale:  Colt Delta Elite,"Nevada, Nevada, United States","$ 1,220","Listed On: Tuesday, September 24, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,1987 Colt Delta Elite DE0XXXX unfired in the box
149,http://www.armslist.com/posts/2150149,For Sale:  Winchester 30 Carbine,"Muskogee, Tulsa, Oklahoma","$ 1,700","Listed On: Tuesday, September 24, 2013",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,no type,Rifle,"For Sale is a Winchester 30 Carbine in excellent condition.  The rifle has been redone by milspec and hasnt been shot since.  The rifle is a wonderful piece of history.  The rifle comes with a wood crate, sleeve and paperwork.  I am an FFL dealer so I require paperwork.  I am located in Muskogee, Ok."
150,http://www.armslist.com/posts/2150150,For Sale:  200rds CCI .22WMR HP,"Downtown, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"4 50rd boxes of .22WMR Hollow Points
Call or text mike@ REDACTED
Make offer"
151,http://www.armslist.com/posts/2150151,For Sale/Trade:  HK91,"Arlington, Jacksonville, Florida","$ 3,800","Listed On: Tuesday, November 26, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an HK 91 (308/7.62) which is  an original pre-ban (date stamp - 1981), not a clone or replica and is in excellent condition. I have had it for almost 20 years and haven't put more than 100 rounds through it. (deployments and such...) Trying to make some room in the safe for things I may use more. 

It comes with: 
- Leupold Vari X III 3.5x10 Mil dot Matte Scope 
- HK NATO STANAG Claw-lock quick detach scope mount
- MSG90 upgraded stock with adjustable cheek and shoulder pieces 
- Factory bipod 
- (7) 20 round magazines (5 HK steel/2 poly) 
- Original factory target and owners manual 
- Butler Creek flip up scope covers 
- Aluminum case with foam padding  

Bill of Sale required with valid state/federal ID showing standard info, prefer CWP 

Text/Call: four oh four 7 eight 4 6 seven two 2"
152,http://www.armslist.com/posts/2150152,For Sale:  *************RUGER 10/22 TACTICAL BRAND NEW*********************,"SOUTHSIDE, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, October 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Ruger 10-22 ATI Tactical. Comes with adjustable, folding ATI stock and one BX25 mag. This is a Ruger factory gun nothing has been added to it. Will ship to private owner only and buyer pays shipping   must sign firearms bill of sale  thanks what you see in picture is what you get for 475,  the grip is 30 dollars extra           must sign firearms bill of sale  thanks  WILL SHIP 35 W/INS"
153,http://www.armslist.com/posts/2150153,For Sale/Trade:  7mm Weatherby Mag 175 grain,"OkC but come to Tulsa, Oklahoma City, Oklahoma",$ 18,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,box of 16 (4 missing) Hornady Custom 7mm Weatherby mag ammo. 175 gr. Spire point Interlock bullets. Full box is $65 new asking $18 OBO for this one. Will trade for other ammo as well. 308/30-06/7 rem mag/300 WYB mag or?
154,http://www.armslist.com/posts/2150154,For Sale/Trade:  Sig Sauer P250 compact 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, September 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun is new. Comes with case and all accessories. 2-15 rd mags.
156,http://www.armslist.com/posts/2150156,For Sale/Trade:  Mossberg 500,"Greenville, Greenville, North Carolina",$ 350,"Listed On: Tuesday, September 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade mossberg 500 350 Obo or will trade for glock 19 and I'll throw in some cash on my end !
157,http://www.armslist.com/posts/2150157,For Sale:  Smith and Wesson MP-15 Extras!!,"Toledo, Toledo, Ohio","$ 1,200","Listed On: Sunday, October 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson mp15. .223 and .556. Just don't shoot it enough. Have over 300 in extras. Has a brand new smith and wesson lower receiver. Also new buffer tube and ring. A new rail also. Flip up iron sights. Also has a Aimpoint Comp M2. And more. Comes with two mags. $1200 obo without aimpoint $900.  Call or txt REDACTED
Thanks 
Joe"
158,http://www.armslist.com/posts/2150158,For Sale/Trade:  1899 Krag rifle,"Bothell, Seattle, Washington",$ 0,"Listed On: Tuesday, September 24, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,no type,Rifle,"I have a great condition Springfield 1899 Krag 30/40 rifle. 


Open top trades can send pictures later"
159,http://www.armslist.com/posts/2150159,For Sale:  Bullet Keychains,"Any, California, United States",$ 15,"Listed On: Tuesday, September 24, 2013",Miscellaneous,no type,no type,no type,no type,"Bullet keychains for sale. You get 1 of each, 9mm, 38spl, 45acp and 223 Remington with Zombie max bullets. NO PRIMER OR POWDER, completely safe. $15 for 4 shipped to your door. 

 My choice of brass or nickel plated casing, also my choice of bullets- round nose or hollow point. Feel free to request but I just use what I have on hand, if I have it I will send what you want. If you want all one caliber or mix and match email for price. Great wholesale deals on 100+ for gun shops, sporting goods/convenience stores, etc. email for details."
160,http://www.armslist.com/posts/2150160,For Sale:  Remington 11-87 Premier Combat,"Sevierville, Tenn, Knoxville, Tennessee",$ 675,"Listed On: Tuesday, September 24, 2013",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Beautiful Remingtom 11-87 12 gage Premier semi-auto 10 shot shotgun. Home protection or in the field, you don't have ro reload as often. Several Screw in chokes too. Tom's Pawn Shop, 1605 Winfield Dunn Pk, Sevierville,Tn   REDACTED  10am to 5pm"
161,http://www.armslist.com/posts/2150161,For Sale:  800+ rds .22lr,"Downtown, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"Aguila Super Extra 500rd Brick 40 gr (unopened)
Winchester 333rd brick 36gr (unopened)

Call or text Mike @REDACTED
Make offer"
162,http://www.armslist.com/posts/2150162,For Sale:  Crosman 180 Pellgun .22,"Near Greenbriar Mall, Atlanta, Georgia",$ 50,"Listed On: Friday, October 18, 2013",Rifles,no type,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,Rusted barrel but the wood retained its finish. GUN WILL FIRE. great gun to restore and sell. Contact me at REDACTED
163,http://www.armslist.com/posts/2150163,For Sale:  Ruger LCR .357Mag .38sp Layaway NIB,"Houston Area, Houston, Texas",$ 439,"Listed On: Sunday, October 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a never fired brand new in the box Ruger LCR. This 5 shot .357mag revolver features rubber grips for enhanced comfort, the ability to also fire the .38sp round, & a compact design making it ideal for concealed carry. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
3 layaway options (please contact us for details regarding our layaway programs"
164,http://www.armslist.com/posts/2150164,For Sale:  smith and wesson model 64 stainless snubnose,"martinsville, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, September 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,in good shape comes with leather holster. REDACTED
165,http://www.armslist.com/posts/2150165,For Sale:  Bullet Keychains,"Any, Colorado, United States",$ 15,"Listed On: Tuesday, September 24, 2013",Miscellaneous,no type,no type,no type,no type,"Bullet keychains for sale. You get 1 of each, 9mm, 38spl, 45acp and 223 Remington with Zombie max bullets. NO PRIMER OR POWDER, completely safe. $15 for 4 shipped to your door. 

 My choice of brass or nickel plated casing, also my choice of bullets- round nose or hollow point. Feel free to request but I just use what I have on hand, if I have it I will send what you want. If you want all one caliber or mix and match email for price. Great wholesale deals on 100+ for gun shops, sporting goods/convenience stores, etc. email for details."
168,http://www.armslist.com/posts/2150168,For Sale:  90 Gallon Aquarium full with stand,"Hartford, ct south end, Hartford, Connecticut",$ 450,"Listed On: Tuesday, September 24, 2013",Miscellaneous,no type,no type,no type,no type,"Comes with everything listed below:
90 gallon aquarium
X2 glass tops
Double bulb light strip with bulbs
Heater
Eco complete gravel (for planted tanks) has some snails and a couple crayfish that are optional
Emperor 500 filter 
Air pump
Aquarium stand. 
Looking for $450 OBO. Willing to barter for pistol or other items of value. I'm the only owner of the tank. I paid about $1100 when I got it. All you need is water and fish."
170,http://www.armslist.com/posts/2150170,For Sale:  XD  9mm,"West Ashley, Charleston, South Carolina",$ 500,"Listed On: Sunday, October 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,XD full size 9mm $500.  Will through in 100rds
171,http://www.armslist.com/posts/2150171,For Sale:  Bullet Keychains,"Any, Connecticut, United States",$ 15,"Listed On: Tuesday, September 24, 2013",Miscellaneous,no type,no type,no type,no type,"Bullet keychains for sale. You get 1 of each, 9mm, 38spl, 45acp and 223 Remington with Zombie max bullets. NO PRIMER OR POWDER, completely safe. $15 for 4 shipped to your door. 

 My choice of brass or nickel plated casing, also my choice of bullets- round nose or hollow point. Feel free to request but I just use what I have on hand, if I have it I will send what you want. If you want all one caliber or mix and match email for price. Great wholesale deals on 100+ for gun shops, sporting goods/convenience stores, etc. email for details."
172,http://www.armslist.com/posts/2150172,For Sale:  Zastava N-PAP AK-47 Rifle (7.62 x 39mm),"Middleton, Boise, Idaho",$ 649,"Listed On: Tuesday, September 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Zastava N-PAP AK-47 Rifle (7.62 x 39mm). This rifle has the slanted muzzle nut that has not been welded on like so many other imported AK's as well as a set of black polymer stocks. Comes with the manual and two 30 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
174,http://www.armslist.com/posts/2150174,For Sale:  350.00,"Plano area, Bowling Green, Kentucky",$ 350,"Listed On: Tuesday, September 24, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Colt 22 automatic. Like new in box.
176,http://www.armslist.com/posts/2150176,For Sale:  NEW UNUSED Lone Wolf 9mm Conversion Barrel for Glock 22,"Far West Suburbs, Chicago, Illinois",$ 90,"Listed On: Tuesday, September 24, 2013",Gun,no type,no type,no type,no type,"For sale is a Lone Wolf Distributors 9mm conversion barrel used for converting the Glock 22 or Glock 31 to be able to fire 9mm. The barrel has not even been dropped into a slide and is in pristine condition. It was a special run that is black in color, usually they are stainless in color. This barrel was designed for use in Gen 3 Glocks but should work in Gen 4 Glocks with the new 9mm recoil spring assembly. Also included is a Glock Gen 3 recoil spring assembly, also never used. CASH only, not looking for trades."
177,http://www.armslist.com/posts/2150177,For Sale:  Ruger 10/22 AFI,"Moultonborough, Concord, New Hampshire",$ 450,"Listed On: Saturday, October 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a Ruger 10/22 AFI with a collapsible and folding stock . it has 3 BX 25 magazines in a Blackhawk for grip and mid-level red dot sight . I'm looking to get $450 for it .
178,http://www.armslist.com/posts/2150178,"For Sale:  Arsenal - Zastava EZ-9mm Compact 15+1 Police model with 4 mags, New and flawless.","Brighton, Colorado, United States",$ 425,"Listed On: Tuesday, September 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is the worlds second most used police pistol behind the Glock 17. It is well established and made by one of the most reputable and established firearm makers. This pistol is built like a tank and extremely dependable and accurate.  You can do the research yourself and see. Mags are a bit expensive and harder to come by. I just purchased two additional mags so you get 4 total. I am only selling it to pick up a high end optic for my AR but certainly not hurting so no games, trades or low ballers. The price is below what I paid with 4 mags and new. It is perfect and a pistol you can trust your life with. She holds 15+1 and will eat up any 9mm ammo from any hollow point to ball and never let you down. Sweet balance and minimal recoil. For the money you will not find a more dependable firearm."
179,http://www.armslist.com/posts/2150179,For Sale:  Bullet Keychains,"Any, Delaware, United States",$ 15,"Listed On: Tuesday, September 24, 2013",Miscellaneous,no type,no type,no type,no type,"Bullet keychains for sale. You get 1 of each, 9mm, 38spl, 45acp and 223 Remington with Zombie max bullets. NO PRIMER OR POWDER, completely safe. $15 for 4 shipped to your door. 

 My choice of brass or nickel plated casing, also my choice of bullets- round nose or hollow point. Feel free to request but I just use what I have on hand, if I have it I will send what you want. If you want all one caliber or mix and match email for price. Great wholesale deals on 100+ for gun shops, sporting goods/convenience stores, etc. email for details."
180,http://www.armslist.com/posts/2150180,"For Sale:  New S&W BODYGUARD 380ACP 6RD 2.75"" BL","Edmond, Oklahoma City, Oklahoma",$ 369,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action,no type,"Manufacturer: Smith & Wesson
Model: Bodyguard
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 380ACP
Barrel Length: 2.75""
Frame/Material: Polymer
Finish/Color: Black
Grips/Stock: Polymer
Capacity: 6Rd
Accessories: 1 Mag
Description: Insight Laser
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: 109380

Visit www.okgunstore.com for all guns we have in stock or on the way.
 For more info call or text REDACTED
 Oklahoma Residents pay Oklahoma Sales tax of 4.5%
 Shipping is $20.00
 Price reflects cash discount; Credit Card add 3% 
Trades Accepted. However, please note the value of your trade will be priced at dealer trade value not retail."
182,http://www.armslist.com/posts/2150182,For Sale:  vintage mamba hunter longbow,"s, Wichita, Kansas",$ 250,"Listed On: Tuesday, September 24, 2013",Archery,no type,no type,no type,no type,"Very nice vintage mamba hunter longbow,the bow does not have string on it right now bt there is nothing wrong with it just wanting to sale because i never use it.if interested please call or text anytime at REDACTED.thanks"
183,http://www.armslist.com/posts/2150183,For Sale/Trade:  Browning Automatic Rifle reduced,"kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, January 1, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Grade 2 BAR chambered in .300 win mag. It was made in Belgium. Its in good condition. The reciever shows some wear as it has been carried a lot. The bore is bright and the stock is in good condition. It also comes with a 3-9x40 Redfield wide view scope. text is the best way to get ahold of me at REDACTED
184,http://www.armslist.com/posts/2150184,For Sale:  Benelli Nova Pump 12 gauge,"Davis, Sacramento, California",$ 350,"Listed On: Tuesday, September 24, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stock Benelli Nova 12 gauge  3 1/2, 3, 2 3/4 shells
I need to sell my shotgun, unfortunately due to the financial struggles of an aspiring lawyer in school here at Davis. I am not exactly sure how much it is worth, so I am willing to hear reasonable offers. Help support a student of law and future not-for-profit 2ed amendment lawyer/ hobbyist. I really do not want to sell any of my guns in this climate but I have no choice. 

Thank you for your time,
Semper fidelis 
sic semper tyrannis"
185,http://www.armslist.com/posts/2150185,For Sale:  stevens model 311a side by side,"martinsville, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, September 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,in good shape bore is shiny.REDACTED
186,http://www.armslist.com/posts/2150186,For Sale:  Glock 19,"N Yarbrough, El Paso, Texas",$ 500,"Listed On: Tuesday, September 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 9mm gen 3 excellent condition, looking to trade for a Glock 17 gen 4. I have grip tape on it, kept in safe, fired a few times at El Paso Rod And Gun Club. Includes original case, manual, 2 magazines, speed loader, extra guide rod w/ spring.
Also including new Blackhawk holster for the Glock 19 w/ paddle ($50 normally)."
187,http://www.armslist.com/posts/2150187,For Sale:  Bullet Keychains,"Any, Florida, United States",$ 15,"Listed On: Tuesday, September 24, 2013",Miscellaneous,no type,no type,no type,no type,"Bullet keychains for sale. You get 1 of each, 9mm, 38spl, 45acp and 223 Remington with Zombie max bullets. NO PRIMER OR POWDER, completely safe. $15 for 4 shipped to your door. 

 My choice of brass or nickel plated casing, also my choice of bullets- round nose or hollow point. Feel free to request but I just use what I have on hand, if I have it I will send what you want. If you want all one caliber or mix and match email for price. Great wholesale deals on 100+ for gun shops, sporting goods/convenience stores, etc. email for details."
189,http://www.armslist.com/posts/2150189,For Sale/Trade:  LN Taurus 45 compact w/2 mags can add $ to trade up,"OKC/Tulsa, Oklahoma City, Oklahoma",$ 365,"Listed On: Tuesday, September 24, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Taurus compact .45 acp. Comes with both 10 and 12 round mags and all accessories just like new from factory. $365 OBO cash or trade
190,http://www.armslist.com/posts/2150190,For Sale:  FN FS2000 FS 2000 5.56 .223 BULLPUP AR-15,"North Columbus, Columbus, Ohio","$ 2,499","Listed On: Wednesday, November 6, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is the extremely rare early model FS2000 in OD Green (chambered for 5.56 ammo, but shoots .223 as well). FN Herstal is discontinuing the FS2000 this year, so the bullpup is now a highly collectible rifle that will only appreciate in price as time goes on. 

This FS2000 has had only 2 mags through it (60 rounds), and has been in a safe ever since. It's in excellent condition. 


SEND ME AN OFFER"
191,http://www.armslist.com/posts/2150191,For Sale:  Sig p250 45auto,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Tuesday, September 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a sig sauer p250 in 45auto. It's a full size in nice condition only about 100 rounds thru it.has small scratch on the slide from the previous owner trying to use the wrong holster. I have a sig holster I'm including as well as 3/4 a box of ammo I have left.500 obo
192,http://www.armslist.com/posts/2150192,For Sale:  Thompson Center Cherokee .32 cal UNFIRED NIB,"Lake Bluff, IL, Chicago, Illinois",$ 550,"Listed On: Monday, September 30, 2013",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,"Here is a mint in the box T/C Cherokee in .32 caliber.
Box is darn near perfect and has all the papers that came from the factory along with a key chain still zip tied to the trigger guard.
S/N is a 5 digit serial number, single trigger. Has never been fired, hammer has never been cocked, I think it's only been out of the box maybe once.
Really a great firearm in perfect shape.
Asking $550, plus shipping to your door. (No need for FFL since it's black powder)
Might consider trades."
193,http://www.armslist.com/posts/2150193,For Sale:  Gun Collection QUALITY,"Germantown, Memphis, Tennessee",$ 1,"Listed On: Tuesday, October 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling some of my gun collection as a whole entire lot 

1: SW MP5K 9mm rifle 6 mags very rare rifle works great no problems at all $2000.00

2: Sig Sauer 516 5.56 piston AR15 barely used only 30rds downrange, 5 30rd Pmags $1400

3: Zastava PAP M92 7.62x39 pistol 60rds fired comes with 6 AK mags $900

4: Ruger 480cal 6 shot hand monster has about 43 rds downrange very hard to find $800

Package price for $4,500 cash only no trades pick-up only 

Willing to take serious offers for individual guns"
