,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/2971247,For Sale:  Stevens  410 SxS Model 311c,"Starr SC, Greenville, South Carolina",$ 1,"Listed On: Monday, September 22, 2014",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,Great condition. Best offer/Trade.  Call/text REDACTED
248,http://www.armslist.com/posts/2971248,For Sale:  New England,"5952 Brainerd Rd., Chattanooga, Tennessee",$ 100,"Listed On: Monday, April 21, 2014",Shotguns,no type,no type,no type,Shotgun,"New England
Pardner 
12g.
Single Shot

US Money Shops
Morgan
REDACTED"
249,http://www.armslist.com/posts/2971249,For Sale/Trade:   Glock 17,"Pooler, Savannah, Georgia",$ 440,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Fired Only twice. Full size 9mm gen 3. Perfect condition will consider trades. Would really like a nice 12 or 20 gauge or possibly another pistol not in 9. Willing to add cash. 440 very firm
250,http://www.armslist.com/posts/2971250,For Sale:  NIB-Never Been Fired-Remington Modell 700 ADL .270Win Laminated Stock,"north lincoln, Lincoln, Nebraska",$ 650,"Listed On: Monday, April 21, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is new in the box and never been fired. It is a Remington Model 700 .270win ADL w/Laminated Stock. I got this as gift around 2003. Comes with 4 new boxes of .270win ammo. Buyer must be legal purchase of firearms. $650
252,http://www.armslist.com/posts/2971252,Want To Buy:  P250 Full Size 9mm Magazines,"Denver, Denver, Colorado",Offer,"Listed On: Monday, April 21, 2014",Magazines,no type,no type,no type,no type,"Looking to buy P250 full size 9mm magazines.  Willing to pay cash, but I am in a little bit of a hurry as I need one by Saturday to shoot in an IDPA match.  Please let me know what you have."
253,http://www.armslist.com/posts/2971253,"For Sale/Trade:  SW93 .223/556 Battle Rifle w/ ""Extras"" $1599","West Palm Beach, Palm Beach, South Florida","$ 1,599","Listed On: Monday, April 21, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SW 93 (Special Weapons model 93). It is the HK 93 clone built with all HK parts except receiver It comes with with four (4) 25 Round MKE Magazines. Bore is clean and bright! Also included is the Olive Drab HK Tactical Sling. FTF is OK to avoid transfer fees & shipping but I don’t want any “road trips.
254,http://www.armslist.com/posts/2971254,For Trade:  RIA 1911 Compact Tactical,"Hwy58, Chattanooga, Tennessee",Offer,"Listed On: Monday, April 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR TRADE I have a RIA Compact Tactical 1911 nearly new only owned for a few months it has new VZ grips and all the goodies that come with the compact Tactical '""Skeleton trigger , Adjustable rear sights etc."" I can also throw in an 80.00 Blackhawk Brown leather very nice holster send me an email if interested in trading.
Gun works Great no issues whatsoever just looking to trade up as I already have a few 1911s"
255,http://www.armslist.com/posts/2971255,For Sale:  Mosin Nagant M44 Carbine Excellent Condition NUMBERS MATCHING,"sherrills ford / catawba, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, July 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"OFFERED FOR SALE FROM NC23GUNS OF NORTH CAROLINA:

YEARS VARY:  MOSIN NAGANT CARBINE EXC. CONDITION HAND PICKED
DARKER FINISH OR LIGHTER FINISH 
EXCELLENT BORE WITH GREAT RIFLING APPEARS TO HAVE BEEN USED VERY LITTLE IF AT ALL.
HAND SELECT FROM MY IMPORTER
COMES WITH TOOLS AND CLEANING ROD

WHILE SUPPLIES LAST
THESE ARE GETTING HARDER TO FIND & PRICES ARE ON THE RISE.

WWW.NC23GUNS.WEBS.COM"
256,http://www.armslist.com/posts/2971256,For Sale:  NIB Remington .38short Colt ammo,"Sevierville, Knoxville, Tennessee",$ 21,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,NIB factory new .38 short Colt 125gr lead nose box of 50 for only $25!! I have two boxes but the second box has 46 rounds.$21 each box.
257,http://www.armslist.com/posts/2971257,For Sale/Trade:  Stoeger M2000 Trap,"Central, Jonesboro, Arkansas",$ 500,"Listed On: Monday, April 21, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M2000 3"" chamber set up for trap. Has a Taran Tactical oversized bolt release for easy closing of the bolt, Graco BreaKO mercury recoil reducer end cap, and a custom altered wood stock with raised comb for shotgun sports. Comes with a Briley light modified extended choke and all factory chokes. Internal polishing for feeding reliability. Minor wear on finish on reciever and barrel from previous case. REDACTED"
259,http://www.armslist.com/posts/2971259,For Sale:  Custom 6.8spc ar,"Montgomery,clanton area, Montgomery, Alabama",$ 900,"Listed On: Monday, April 21, 2014",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8spc with magpul furniture,2 30rd mags,6rd mag,flashlight,laser,truglo.red blue.and green dot has 130rds of.hornady ammo and tac bac shoots awesome just want a 308 ar so selling for $900 firm u can also text me REDACTED"
260,http://www.armslist.com/posts/2971260,For Sale:  SIG SAUER 1911 45 ACP TacOps LIMITED EDITION TACPAC KIT NIB - 12 Item Tactical Operations Kit PLUS Ammo,"O.K.C., Oklahoma City, Oklahoma",$ 897,"Listed On: Saturday, June 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in Box. SIG 1911R 45ACP TacOps Limited Edition Kit! After several months of intensive range and field testing which resulted in the firearm of choice for the Rangers, this state-of-the-art tactical firearm has a stainless steel slide 1911R with an exclusive black Nitron® finish and boasts of these superb high quality features: 45ACP with SAO Action, 8 Round Capacity, 5"" Stainless Barrel, Low Profile Night Sights, Ergo XT Grips, Checkered Front Strap, Integral Accessory Rail, Ambidextrous Safety, Stainless Magwell and a whole lot more! SIG SAUER at its VERY BEST! Model# 1911R-45-TACOPS 

Also included in this Tactical Operations Kit Limited is: 6ea. SIG Stainless Steel Magazines, Gun Lock, Tactical/Range Belt Holster with Magazine Pouch & Thumb-Break, Double-Lockable Fully Padded Hardshell Case with Carry Handle, Fully Padded Softshell Range/Field Case with Carry Handle (with separate pistol compartment, six individual magazine holders, and ammo storage area), and Owners Manual. Bonus: Box of 45ACP ammo included.

For more info and details, click on the ""Specifications"" tab at this Sig Sauer webpage:
www.sigsauer.com/CatalogProductDetails/1911-tactical-operations.aspx

Sig Sauer states a $1213 MSRP for this pistol at their website! 
Get this complete 10 Piece TacOps TacPac Kit PLUS Ammo for only $897.99 (No tax. No added fees).
You'll be glad you did!"
261,http://www.armslist.com/posts/2971261,For Sale:  Stoeger 20g,"5952 Brainerd Rd., Chattanooga, Tennessee",$ 400,"Listed On: Monday, April 21, 2014",Shotguns,no type,no type,no type,Shotgun,"Stoeger
20g
Polished nickel & black
Used

US Money Shops
Morgan
REDACTED"
262,http://www.armslist.com/posts/2971262,For Sale:  Taurus 1911 9mm Stainless,"South Wichita, Wichita, Kansas",$ 619,"Listed On: Thursday, September 11, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box. 2x 9 round magazines. 5"" barrel.

$619


No shipping, local sales only.

90-day Layaway available.

Call/Email with any questions. 

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
263,http://www.armslist.com/posts/2971263,For Sale:  RRA LAR-15 Elite Operator2,"NW, Oklahoma City, Oklahoma","$ 1,150","Listed On: Monday, April 21, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Elite Operator 2 includes:
-RRA Two-Stage Trigger with Winter Trigger guard
-16 inch Chrome Moly Barrel, 1:9 twist
-RRA Operator CAR Stock & ERGO SureGrip Pistol grip
-RRA Half Quad Free Float tube, Mid-Length
-Includes RRE Dominator2 EOTech Mount"
264,http://www.armslist.com/posts/2971264,For Sale:  Smith Corona 03A3,"Muskogee, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, April 26, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Smith Corona 03A3, 30-06 cal. Barrel marked 6-43.  The rifle is in excellent shape, clean bore etc.  With the rifle I am including a box of 90 loaded target rounds and some boxes of Hornady match bullets, one box is full and the others have varying amounts."
265,http://www.armslist.com/posts/2971265,For Sale:  Jon boat package,"near clinton, North Carolina, United States","$ 1,200","Listed On: Monday, April 21, 2014",Miscellaneous,no type,no type,no type,no type,"12 foot jon boat , trailer, 4hp 4 stroke Yamaha engine, electric motor, fuel tank swivel seats and more in very good condition 1200 or best offer. call REDACTED if no answer leave message and I will call you back."
266,http://www.armslist.com/posts/2971266,For Sale:  Walther PPS 9mm w/ 3 mags holster and night sights.,"West, El Paso, Texas",$ 445,"Listed On: Tuesday, September 30, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS (Police Pistol Slim) in 9mm. Gun comes with box paperwork, night sights, original sights, two 7 round mags and one 6 round mag. Also includes 1 CCC Looper  IWB holster, 1 Dark Star AIWB tuckable holster, 1 Kytex Mag pouch, two grip sleeves one is a hogue the other is a grip saver. If you have any questions e-mail me. Gun has 1,065 rounds through it. Price firm. Bill of sale will be provided."
268,http://www.armslist.com/posts/2971268,"For Sale/Trade:  **** SIG SP2340 .40 4-12rd MAGS, NIGHT SIGHTS, 100rds AMMO ****","NW side Indy, Indianapolis, Indiana",$ 525,"Listed On: Monday, April 21, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig Pro SP2340, 4-12rd mags, night sights, 2 paddle holsters, carry case, 100 rds of target ammo, 20rds of defense ammo.

Scott REDACTED  call or text"
269,http://www.armslist.com/posts/2971269,For Sale/Trade:  Glock 26 gen 3 (9mm) like new,"West, Wichita, Kansas",$ 475,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a like new Glock 26 gen 3 (9mm) with the box and two mags.  This gun is in excellent shape and has a round count around 150.  This Glock has original Glock sites on it.  I am asking 475.00 for it.  I can text pictures upon request.  Call or text me at 316-214-812nine.  Thanks for looking.
272,http://www.armslist.com/posts/2971272,For Sale:  test,"Greenfield/Eastside, Indianapolis, Indiana",FREE,"Listed On: Monday, April 21, 2014",Handguns,no type,no type,no type,no type,test
273,http://www.armslist.com/posts/2971273,"For Sale:  Benchmade 530BK, Pardue Axis","East / Northeast, Indianapolis, Indiana",$ 65,"Listed On: Monday, April 21, 2014",Knives,no type,no type,no type,no type,"Included:
- Benchmade 530, black coated blade
 - All original box and paperwork

 Knife has been used, but not abused. Blade could use a quick touch up to bring it back to a razor edge. Very solid lock up, with a few scuffs on the spine of the blade and pocket clip.

Transaction:
 - FTF Cash (East / Northeast Indy)
 - Shipped (buyer pays $5 in shipping)
 - If shipped payment via Paypal"
274,http://www.armslist.com/posts/2971274,For Sale:  Mosin with ammo,"Orangeburg, Columbia, South Carolina",$ 350,"Listed On: Monday, April 21, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,In a synthetic stock. Scout scope set up. 600+ rnds.
275,http://www.armslist.com/posts/2971275,For Sale:  rossi trifecta,"40 miles north of okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, May 6, 2014",Rifles,Rossi-Braztech                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rossi (braztech) trifecta 3 guns in one , calibers are 270 win. , 17 hmr. , 50 muzzleloader comes with original carry bag for rifle & extra barrels one stock 3 barrels also has a center point scope on 270 barrel , scope is 4X16-40 with lighted reticle , 270 & 17 good shooters, muzzleloader has never been fired $550 O.B.O.  can text me at REDACTED"
277,http://www.armslist.com/posts/2971277,Want To Buy:  5.56/.223 Ammo in bulk. FMJ and /or SP,"West O, Omaha, Nebraska",$ 1,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"Want to buy 250-1000 rnds of .223/5.56 ammo. Cheapest stuff I can find for plinking.

Thanks"
278,http://www.armslist.com/posts/2971278,For Sale:  Browning BPS 12 ga Home Defense Shotgun,"Northwest, Tucson, Arizona",$ 300,"Listed On: Monday, April 21, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new/unfired Browning BPS 12 gauge shotgun for sale.  This is the home defense model with the 20 inch barrel, cylinder choke, and extended magazine.  I purchased this gun, but have never fired it."
279,http://www.armslist.com/posts/2971279,For Sale:  AK47,"Woodman,I25, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, April 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lancaster AK47 7.62X39
Picatinny rails. Russian red wood.
Mako pistol grip. Removable scope for Iron sights
Well taken care of and cleaned and oiled regularly.
By law, I am not allowed to sell the magazines. Effective July 1, 2013, universal background checks are required of all private sales. Please complete. 
TXT. 719-SIXFIVEZERO-6629"
280,http://www.armslist.com/posts/2971280,For Sale/Trade:  Sears Mosel 3t (Winchester 190) semi auto 22 rifle,"Near Gander Mountain, Toledo, Ohio",$ 100,"Listed On: Monday, April 21, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nicks and scratches, certainly has been used.Picked it up for my son. He loved it. Got a good deal on a Marlin 60 so now he shoots it."
281,http://www.armslist.com/posts/2971281,For Sale:  Ruger sr1911 with alot of extras,"Southern indiana, Indiana, United States","$ 1,000","Listed On: Monday, April 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger sr1911 about 300 down the pipe
It has crimson trace grips
Black hawk carbon fiber serpa holster with paddle and belt attachment 
A galco iwb summer comfort black leather holster
A galco kydex iwb holster
A safariland 6004 drop leg holster with double mag pouch on holster
A safariland double mag pouch and I have a quad mag pouch also by safariland
9 mags (6) 8rnd mags and (3) 7 round mags
A soft case
Original grips

Text, call, or email anytime
Jonboy4321@gmail.com
502-235-7546
Price if firm"
282,http://www.armslist.com/posts/2971282,For Sale:  Glock 42 with Talon Grip,"Council Bluffs , Omaha NE, Iowa, United States",$ 500,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 42 with Talon Grip installed I have only 18 rounds through it as its all I had left it is basically new and the talon grips is new I just put them on it comes with the factory case and 2 magazines

No trades sorry only selling to fund a AR15 build 

I paid $480 for the gun and $20 for the grips and these are hard to find so price is firm $500 

IF you don't want to pay $500 for it then keep looking please as I will not take less if it don't sell I will keep it 

REDACTED 

Must have a hand gun permit / CCW permit and a valid Id to purchase it"
283,http://www.armslist.com/posts/2971283,For Sale:  Zero Tolerance 0551,"East / Northeast, Indianapolis, Indiana",$ 265,"Listed On: Wednesday, April 30, 2014",Knives,no type,no type,no type,no type,"Included:
- ZT 0551
- All original box and paperwork
- Upgraded Titanium pocket clip
- Upgraded polished titanium frame stop
- Original pocket clip
- Original frame stop

Blade has recently been touched up by me, in great shape. Knife has been carried a lot, but used only a little.


Transaction:
 - FTF Cash (East / Northeast Indy)
 - Shipped (buyer pays $5 in shipping)
 - If shipped payment via Paypal"
284,http://www.armslist.com/posts/2971284,For Sale:  Glock 22 Gen 3 40sw,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: GLOCK
Type: HandgunSemi-Automatic
Caliber: 40
Finish: Black
New/Used: 
New
Condition: 
Excellent
Shipping: 
$16.25
Location: 
Northside"
286,http://www.armslist.com/posts/2971286,For Sale:  RUGER AMERICAN 17HMR,"Madras, Bend, Oregon",FREE,"Listed On: Monday, April 21, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rimfire 17 HMR

 Capacity: 9, Barrel Length: 22.00"" Ruger Marksman Adjustable trigger.

 Includes interchangeable stock modules that provide comb height options for scope or iron sight use. 

 New: $299.99 + $10.00 ( OSP B/K Check )
 Cash

 Call: 541- 460 -0733 
 Madras, OR. 

 R. Hughes Equipment ( FFL Dealer )"
287,http://www.armslist.com/posts/2971287,For Sale:  Windham Weaponry SPC,"Southeast, San Antonio, Texas","$ 8,800","Listed On: Monday, April 21, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry SPC .223/5.56 BNIB Never fired (except maybe factory).  $880 firm.  FTF No shipping DL and bill of sale required.
No trades"
288,http://www.armslist.com/posts/2971288,For Sale:  M&P Shield,"Columbus/Gahanna, Columbus, Ohio",$ 430,"Listed On: Monday, April 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 100 rounds down range I just brought it 3 weeks ago change my mine I do armed security I'm looking for a new back up gun for work.cash only or Glocks must meet me at a speedway off 670&Cassidy near port Columbus air port and must sign a bill of sale and show proof of age
289,http://www.armslist.com/posts/2971289,For Sale/Trade:  Benelli Supernova Steady Grip in Realtree APG,"Auburn, Montgomery, Alabama",$ 0,"Listed On: Monday, April 21, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've got a 12 ga Benelli Supernova Steady Grip in Realtree APG. I bought the gun a month ago brand new from Gander Mountain so it looks and performs like it did right out of the store! It has a Realtree Apg Reflex Sight mounted on it which has 4 reticle options and 2 color options. It also comes with all 3 factory chokes. Feel free to text me at 3343998974 with any offers you have!!
290,http://www.armslist.com/posts/2971290,For Sale:  UZI Mini-auto knife,"Sevierville, Knoxville, Tennessee",$ 40,"Listed On: Tuesday, May 27, 2014",Knives,no type,no type,no type,no type,"USA made.154cm sharp blade,spine safety,pocket clip,fires very quick.Only $40 bucks or trade for ammo or ?"
294,http://www.armslist.com/posts/2971294,For Sale:  NIB BERETTA ARX-160 PISTOL ULTRA RARE!!!,"west, Springfield, Missouri",$ 625,"Listed On: Monday, May 26, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The Beretta ARX-160 .22 Pistol is a full-size semiauto pistol chambered in .22 LR. The pistol is based on Beretta’s ARX-160 rifle. Other features include: ?A 20-round, STANAG-type magazine with an ambidextrous catch; flip-up sights and picatinny rails; an ambidextrous, two-position safety lever; and a charging handle you can convert from right to left when disassembled. The Specs Caliber: .22 LR Capacity: 20+1 BBL: 8.5 OAL: 18.9 Weight: 5.7 lbs"
295,http://www.armslist.com/posts/2971295,For Sale:  TAURUS 45lc/410 NIB  ( FREE SHIPPING ),"Rapid City, South Dakota, United States",$ 425,"Listed On: Sunday, October 18, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,this is a Taurus judge with a 3 inch barrel and a Bobbed Hammer . it really makes it nice you did not catch the hammer on your clothing when you're carrying a concealed weapon. this gun is new and in the box
296,http://www.armslist.com/posts/2971296,For Sale:  FNX45 tactical FDE,"Conway/little rock, Little Rock, Arkansas",$ 925,"Listed On: Monday, April 21, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count FNX45 tactical, with case, 3 mags, red dot mounting plates, lock, and grip inserts."
298,http://www.armslist.com/posts/2971298,For Sale:  BRAND NEW GLOCK 42,"Parma, Cleveland, Ohio",$ 500,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 42 with box and 2 mags, brush, ect."
299,http://www.armslist.com/posts/2971299,"For Sale:  Hi-Point 995ts 9mm w/forward grip, 2 mags, sling and case $260","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Monday, April 21, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 995ts 9mm with fore grip, 2 10 rd mag's, sling, case.  Fired 40 rounds.  Hi-Point has lifetime warrranty regardless of owner.  Both mag's are from Hi-point.  No trades, must have permit to purchase or carry, sign bill of sale, $260 cash.  Text REDACTED, or email REDACTED. brooklyn park."
302,http://www.armslist.com/posts/2971302,For Trade:  glock 9mm & ammo/cash for springfield xdm,"east on 60, Springfield, Missouri",Offer,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"g 17 in GREAT SHAPE.  love this gun, great shooter, just want something with a little more zombie knock down power.  what I want(maybe glock g23) is a Springfield xdm 45 with the 3.8 barrel.  mine has all the factory stuff and ammo/cash to even it up, I would like to have every thing that the Springfield came with as well.  give me an email or call/txt (four 1 seven)nine88 one455, let me know when we can do a swap!!"
304,http://www.armslist.com/posts/2971304,"For Sale:  Smith & Wesson M&P9, 9mm Pistol 3 1/8"" Barrel 180021","Maple Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, April 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item Description: 
Specifications: 
Model :  Smith & Wesson M&P Shield 
Vendor Number:  180021 
Caliber:   
Class: Pistol 
Barrel length:  3 1/8” Barrel  
Action Type:  Striker Fire 
Grip:  Polymer 
Finish:  Black Melonite 
Capacity:  7 & 8 Round Mags 
Safety:  Standard  
Trigger:  Standard 
Weight:  19 oz 
Sights:  3 Dot White 
Overall length:  6.1” 
Manufactory Warranty: 1 Year Limited
-Contact:
H & H Sport Shop
Phone: REDACTED
Fax: REDACTED
Email: REDACTED 
Website: www.hhsportshop.com 

-Location:
607 Highway 55 East
Maple Lake, MN 553558
-Store Hours:
Monday – Saturday 8am-8pm
Sunday 9am-5pm
All items are available for pick up in our retail store.  MN sales tax of 6.875% does apply to MN Residents

-Shipping :
We will ship firearms to your local FFL dealer.  We will need a copy of the FFL license before we can ship any firearms
Shipping is for Lower 48 Only
Long Guns: $25.00
Handguns: $35.00

-Payment Options for Phone Orders:
We accept Credit Cards by phone adding 2% to the total purchase
We accept Money orders (We do not accept Personal or Business Checks)
Mailing Address: 
H & H Sport Shop
PO Box 785
Maple Lake, MN 55358"
305,http://www.armslist.com/posts/2971305,For Sale:  Sig Sauer 1911 New in box Has not been fired,"Litchfield, Waterbury, Connecticut",$ 950,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911FCA-45-NMR 1911 .45 ACP Fastback Carry Nightmare Pistol
The legendary 1911 design has been brought into the 21st century with the refinements today’s shooters demand, The 1911 Carry Nightmare pistol from Sig Sauer, features a stainless steel frame with rounded grip and mainspring housing. Each pistol is built using premium internal parts including a match grade barrel, hammer/sear set and trigger. The all Nitron coated frame and slide is contrasted with natural stainless controls, barrel bushing, extractor and grips screws"
306,http://www.armslist.com/posts/2971306,For Sale:  Keltec P11,"Greensboro, Greensboro, North Carolina",$ 260,"Listed On: Sunday, April 27, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a P11 which is a 9mm 10+1 capacity that is very low round count. It will come with 2- 10 round mags and includes box with all papers.
260.00 cash not really looking for any trades. You will need a CCW or purchase permit with a valid NC licenses for me to see to purchase this. If it is still listed then it is still available. I am only available during the day during the week for a transaction and may can travel to you."
307,http://www.armslist.com/posts/2971307,For Sale:  Para-Oradnance 1911 Tactical Duty SSP 45acp,"Oklahoma City, Oklahoma City, Oklahoma",$ 620,"Listed On: Wednesday, May 21, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Nice Para-Ordnance Tactical Duty SSP 45ACP 1911 with one mag and case. 

Manufacturer: Para-Ordnance
Type: HandgunSemi-Automatic
Caliber: 4545ACP
Finish: Stainless Steel
New/Used: 
Used
Condition: 
Very Good
Shipping: 
$16.25
Location: 
Northside"
308,http://www.armslist.com/posts/2971308,For Sale:  New England Firearms Pardoner 20 Gauge,"Macon, Macon, Georgia",$ 165,"Listed On: Monday, April 21, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a super clean 20 gauge single shot up for sale. Had purchased it for my son for his birthday. Handles 2 3/4-3"" shells. I have 3/4 box of Winchester AA Target Loads #9 shot. My son fired 5 shots and is a bit intimidated by it, thus my reason for selling it. Doesn't have box it came with as my wife threw it out. Besides the box of shells it has a new Gun Mate Shotgun Case as part of the deal. Asking $165.00.   I WILL NOT ship weapon. Feel free to text me with any questions, comments or curse words. REDACTED"
309,http://www.armslist.com/posts/2971309,For Sale:  Spyderco Endura - SOLD-,"Sevierville, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, May 6, 2014",Knives,no type,no type,no type,no type,Spyderco Endura VG-10 partially serrated blade steel from Japan.Polished pocket clip.
310,http://www.armslist.com/posts/2971310,For Sale/Trade:  Rock River Arms ~ LAR15,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, April 21, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New and unfired LAR15. M4 cuts, collapsible stock, removable handle/iron sight (has optics rail), factory hard case. Asking $900, will consider reasonable offers and/or trades."
311,http://www.armslist.com/posts/2971311,"For Sale:  Smith & Wesson M&P40, .40S&W 3.1"" Barrel 180020","Maple Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, April 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Item Description: 
Specifications: 
Model :  Smith & Wesson M&P Shield 
Vendor Number:  180020 
Caliber:  .40 S&W 
Class: Pistol 
Barrel length:  3.1” Barrel  
Action Type:  Striker Fire 
Grip:  Polymer 
Finish:  Black Melonite 
Capacity:  7 & 8 Round Mags 
Safety:  Standard  
Trigger:  Standard 
Weight:  19 oz 
Sights:  3 Dot White 
Overall length:  6.1” 
Manufactory Warranty: 1 Year Limited 
-Contact:
H & H Sport Shop
Phone: REDACTED
Fax: REDACTED
Email: REDACTED 
Website: www.hhsportshop.com 

-Location:
607 Highway 55 East
Maple Lake, MN 553558
-Store Hours:
Monday – Saturday 8am-8pm
Sunday 9am-5pm
All items are available for pick up in our retail store.  MN sales tax of 6.875% does apply to MN Residents

-Shipping :
We will ship firearms to your local FFL dealer.  We will need a copy of the FFL license before we can ship any firearms
Shipping is for Lower 48 Only
Long Guns: $25.00
Handguns: $35.00

-Payment Options for Phone Orders:
We accept Credit Cards by phone adding 2% to the total purchase
We accept Money orders (We do not accept Personal or Business Checks)
Mailing Address: 
H & H Sport Shop
PO Box 785
Maple Lake, MN 55358"
314,http://www.armslist.com/posts/2971314,For Sale:  sig holster,"indy---broadripple, Indianapolis, Indiana",$ 1,"Listed On: Monday, April 21, 2014",Holsters,no type,no type,no type,no type,sig p250
