,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/2697198,For Sale:  German WWII Mothers Cross set,"Forked River,NJ, New Jersey, United States",$ 325,"Listed On: Friday, May 30, 2014",Miscellaneous,no type,no type,no type,no type,"I have For sale , 
German WWII Mothers Cross set , 
Bronze , Silver and Gold with ribbons in excellent condition . 
Asking $325.00 OBO for the whole set ."
199,http://www.armslist.com/posts/2697199,For Sale:  GLOCK 23 .40 S&W GEN 3,"Everywhere, Atlanta, Georgia",$ 575,"Listed On: Saturday, February 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys I have a glock 23 .40 that shoots flawless . I have the box and documents included
And more pictures upon request this glock has new glow sights , a +2 pinky extension and a chrome shell release and a chrome extended mag realease ALL PARTS ARE FACTORY 
Red dot sight as well 
REDACTED txt or call Eduardo"
200,http://www.armslist.com/posts/2697200,"For Sale:  Weaver Tactical scope, model 800364, 1-5x24 30mm, black matte","Waynesville, Dayton, Ohio",$ 755,"Listed On: Saturday, February 15, 2014",Optics,no type,no type,no type,no type,"Weaver Tactical  scope, model 800364, 1-5x24 30mm, black matte
CIRT reticle. (Close-intermediate range tactical)
First focal plane reticles
Fully multi-coated lenses with extra hard coating on exterior lenses
Finger adjustable pull-up turrets easily reset to zero
Argon purged tubes
Waterproof/Shockproof/Fogproof"
201,http://www.armslist.com/posts/2697201,For Sale/Trade:  Sig Sauer Full Size Scorpion 1911,"Athens, Huntsville, Alabama",$ 950,"Listed On: Saturday, February 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full size Sig Scorpion 1911 for sale or trade. Comes with the factory case, manual, and 2 mags. 950 obo"
202,http://www.armslist.com/posts/2697202,For Trade:  Beretta 92fs and Roni to trade,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a perfect condition Beretta 92fs. Comes with box, paperwork, extra mag and beautiful black leather owb holster. I also have the Roni which the Beretta snaps into which basically turns the Beretta into a carbine. Has an adjustable stock, iron sights, pistol foregrip and a bunch of rails. I'm interested in trading this package for a nice 9mm Glock 17?"
203,http://www.armslist.com/posts/2697203,For Sale:  Gotta sell fast! Enfield MK1 175 OBO,"norman, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, February 15, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a Lee Enfield Mk1 for sale.  This rifle has been sporterized.  Shoots british 303...no clip included.  175 or best offer.  I am in norman ok.  I'm trying to sell in the next hour or so...405 three9five 70forty.
204,http://www.armslist.com/posts/2697204,For Sale:  selling rcbs reloading press and more,"madison, Huntsville, Alabama",$ 200,"Listed On: Saturday, February 15, 2014",Ammo,no type,no type,no type,no type,"i have a dual function rcbs press, and a rcbs trim pro, and a powder scale, i also have a lube pad, and 3 dies for 3006 , 3080 , and 223 all rcbs. price is fir"
206,http://www.armslist.com/posts/2697206,For Sale:  Bersa bp9cc 9mm,"northeast pa, Pennsylvania, United States",$ 300,"Listed On: Saturday, February 15, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mint. Includes box, manual and two magazines. 

Will trade for an iphone 5 on ATT also. REDACTED"
210,http://www.armslist.com/posts/2697210,For Sale:  SAIGA 12ga,"greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, February 15, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice saiga 12ga  it looks and shoots great  it comes with all the original parts and the box  asking 1,000.00  OBO             call REDACTED"
211,http://www.armslist.com/posts/2697211,For Sale:  High Standard Model 103 Supermatic Tournament .22 Short,"Suburb of Phialdelphia, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Wednesday, August 6, 2014",Handguns,High Standard                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a High Standard Model 103 Supermatic Tournament w/ 8in barrel chambered in .22 short, NOT .22 LR. It is in great condition, with some wear on the magazine. This pistol comes with one magazine. As the pictures show, it has two barrel weights and a compensator. All those plus a wonderfully curved grip make for a real tack-driver."
212,http://www.armslist.com/posts/2697212,For Sale/Trade:  Makarov REDUCED,"Near Somerset, Kentucky, United States",$ 200,"Listed On: Monday, March 3, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
213,http://www.armslist.com/posts/2697213,For Sale/Trade:  bushmaster carbon ar 15,"shawnee, Lima, Ohio",$ 750,"Listed On: Saturday, February 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster carbon ar 15 all magpul furniture in od green ,magpul flip up sights,red dot laser green and red dot optic 2 p mags.     meet face to face call or text before 9pm  4one9 303 203one  thanks for looking ask for mike"
215,http://www.armslist.com/posts/2697215,For Sale:  Enfield No. 4 Mk. 1 FTR,"Downtown Valdosta, VSU, Valdosta, Georgia",$ 400,"Listed On: Saturday, March 29, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful enfield no 4 mk 1 FTR for sale. This rifle is in amazing shape. I have put 20rnds through it and it is accurate! It has all the FTR changes, brass butt plate, new 5 groove barrel, sling swivel location changed. This is as close to a new enfield as you can get without paying $1,000+ for an Irish contract rifle. All numbers match except bolt. This rifle has not been bubba'ed at all. My price is $400 cash. I am located in downtown valdosta. You can text me for more pictures at 803-315-185four"
216,http://www.armslist.com/posts/2697216,For Sale/Trade:  High Standard AP-422 .22LR/Long/Short Semi-Auto Rifle,"Butte, Montana, United States",$ 200,"Listed On: Saturday, February 15, 2014",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a High Standard Apache Model AP-422. Don't see a lot of these, holds 15 in the tube magazine and will feed .22LR, Longs, and Shorts (although of course they won't cycle if not powerful enough). This model appears to be a clone of the Stevens 187 although I don't think the parts are compatible. The whole gun is very nicely machined and it has a 21.5"" barrel and a nice trigger break. Has a very slight manufacturing defect in the barrel under the front sight but I have never noticed a problem with accuracy. Also has a chip in the pistol grip. No rear sight currently installed on the gun."
217,http://www.armslist.com/posts/2697217,For Sale/Trade:  NORINCO SKS TRIANGLE 26 SCREWED IN BARREL,"FULTON, Columbia, Missouri",$ 380,"Listed On: Saturday, February 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"THIS SKS IS FOR SALE OR TRADE NO BLACK POWDER OR BOWS HAS PEEP SITES ALL NUMBERS MATCH HAVE 30 ROUND MAG TO GO WITH IT , SCOPE MOUNT,BLACK STOCK NICE WEAPON PICK UP IN FULTON MAY TRAVEL FOR SOME DEALS"
218,http://www.armslist.com/posts/2697218,For Sale:  SAT. & SUN. ONLY AR-15,"Lutz, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, March 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AS NEW SURPLUS AMMO & ARMS AR-15 RED/GREEN SCOPE W/LASER QUAD RAIL W/CAPS MAG WELL GRIP MULTI POSITION STOCK MAG-PUL PISTOL GRIP 100 LUMINS TACTICAL LIGHT COMES WITH TWO THIRTY ROUND MAGAZINES AND HARD CASE. NO TRADES NEEDED.
219,http://www.armslist.com/posts/2697219,For Sale:  .25 Remington Auto 117gr SP Vintage Ammo,"Northern Tier, Pennsylvania, United States",$ 2,"Listed On: Saturday, February 15, 2014",Ammo,no type,no type,no type,no type,"For sale 6 boxes x 20 cartridges vintage Winchester brand. Collectible boxes with serviceable ammo.
$240 / lot ($2 round) Smaller quantities available at higher price."
220,http://www.armslist.com/posts/2697220,For Sale:  Heckler & Koch H&K SL8-1 .223 w/ Folding Stock & AR Magazine Conversion - AWESOME!!,"1210 Home Depot Plaza, Rocky Mount NC, North Carolina, United States","$ 1,900","Listed On: Thursday, July 24, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sale a beautiful H&K SL8-1 chambered in .223. This awesome rifle features a G36 style folding stock and has been converted to accept AR15 magazines. This is a HUGE upgrade. This opens this rifle up to all the fantastic higher capacity, lower priced AR15 magazines on the market like the Magpul P-Mag. This rifle has seen very little use and is in excellent condition. All original parts are included in the sale. Original cost on this rifle was $2400, and the conversions were over $400 for a total of $2800. This is a bargain at $1900.

Buyer pays actual Shipping to your FFL. NC Residents add sales tax. Price reflects a 3% discount that cannot be earned with Credit Cards."
221,http://www.armslist.com/posts/2697221,For Sale/Trade:  CZ 82 pistols 9mm Makarov with over 350 rounds + 3 holsters,"Ann Arbor, Michigan, United States",$ 350,"Listed On: Saturday, February 15, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"If you're looking for a show piece, this is not your gun. Although they are built like tanks and shoot perfectly, the CZ 82 pistols are all retired Czech police guns and show wear of the painted finish. These guns are not as easy to find as they once were and are only going up in value. Great option to avoid the ammo shortage. 9mm Makarov is cheap and plentiful and fun to shoot.

For $350 you get everything pictured: Pistol, over $350 rounds of ammo, IWB leather CZ holster, and 2 CZ shoulder holsters."
222,http://www.armslist.com/posts/2697222,For Sale/Trade:  TC Encore Pro Hunter pistol .308win,"Shelbyville, Indianapolis, Indiana",$ 650,"Listed On: Saturday, February 15, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Great condition Pro Hunter in Indiana deer legal .308win stainless 15"" barrel with TC scope. Also has a sling and partial box of ammo. These are very accurate and powerful pistols. Pick up in or near Shelbyville. $650 cash or $700 trade. Prefer cash. Must have valid IN DL and prefer LTCH."
223,http://www.armslist.com/posts/2697223,"For Sale:  glock 26, 9mm  2-mag 10round: like new","15 miles west of Cleveland, Cleveland, Ohio",$ 475,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great shape-I purchased in 2010 and have shot it less than 300 times.  I have never carried  this safe baby with humidity control.  It has everything it came with:  Plastic case, brush, lock, 2- 10 shot mags, manual, plastic loader, the only thing extra is uncle mike's holster.  This guns is great for conceal carry or regular , With 3.5"" barrel and weight of 21.7 OZ it is very compact.  I am selling it because I purchased a laser light and it wouldn't work on this gun.    The price is firm at $475 ,  willl need ohio driver license,   text only John at REDACTED"
225,http://www.armslist.com/posts/2697225,For Sale/Trade:  Loaded Smith&Wesson M&P 15T w/Burris AR332,"Canton, Cleveland, Ohio","$ 1,900","Listed On: Saturday, February 15, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Smith&Wesson M&P 15T 5.56NATO/.223 
Monolithic factory mid-length free float quad rail
Less than 100 rounds down the pipe
Still have original packaging and box for everything including sight and accessories
***Extras***
Burris AR-332 Illuminated Reticle w/Red, green and always black when not illuminated 
Magpul CTR FDE Stock
Magpul MOE FDE Grip (rubberized)
Magpul FDE Foregrip
Magpul MBUS flip up sights 
FDE ladder covers 
2 Magpul Gen 2 FDE Pmags (30)
60 rounds of American Eagle 5.56 62grain FMJ

Still have the OEM furniture for the whole gun which was factory black

Asking $1,900 but I will be negotiable 

For trade Looking for High End AR's 

REDACTED"
226,http://www.armslist.com/posts/2697226,For Sale:  22lr win.,"south knoxville, Knoxville, Tennessee",$ 65,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"500rds Win super x
REDACTED $65
NO TEXT OR EMAILS ANSWERED"
229,http://www.armslist.com/posts/2697229,For Sale:   Free !!! Sightmark Ultra Shot Pro Night Vision (SM14002),"Independence, Northern Kentucky, Kentucky",FREE,"Listed On: Saturday, February 15, 2014",Optics,no type,no type,no type,no type,"Tactical Kentucky is giving away a new Sightmark Ultra Shot Pro Night Vision (SM14002). The winner will be randomly selected. Each person who “Likes” the Tactical Kentucky FB page will be entered. 
https://www.facebook.com/pages/Tactical-Kentucky/REDACTED35470?ref=br_tf
To get additional chances: 1 chance for each comment. 1 chance for each person you invite to like Tactical Kentucky, 1 chance for each share of the post offering this deal. The winner will be drawn once Tactical Kentucky reaches 5000 likes. 

Go to www.TacticalKy.com and Sign up for our mailing list."
230,http://www.armslist.com/posts/2697230,"For Sale:  11.5"" Daniel Defense AR barrel (5.56) with its matching BCG","L101 & I 17, Phoenix, Arizona",$ 200,"Listed On: Saturday, February 15, 2014",Gun,no type,no type,no type,no type,"I'm selling an 11.5"" Daniel Defense AR barrel (5.56) with its matching BCG as they are USED. They are in excellent condition and have had about 800 rounds through them. Converting my SBR back to non-NFA length. Comes with its low profile Yankee Hill gas block and gas tube, no roll pin and yankee hill phantom flash hider pictured. OD is .625"", asking $200 for everything. Buyer is responsible for being in compliance with all Fed laws. Thank you for looking. Email goes strait to phone will get back to you ASAP."
231,http://www.armslist.com/posts/2697231,For Sale:  New Mossberg 464 30-30,"Salem, Salem, Oregon",$ 400,"Listed On: Saturday, February 15, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'm selling my Mossberg 464 lever action 30-30. These came out in 2008 and highly resemble the winchester model 94. This has never been fired (NEW). I'm willing to throw in two boxes of ammo with it should you pay the price im asking. Please feel free to text me at REDACTED Might be interested in partial trade for the right gun looking for semi auto 223
234,http://www.armslist.com/posts/2697234,For Sale:  Mosin Nagant 91/30 1943 Tula,"Clarksville, Clarksville, Tennessee",$ 175,"Listed On: Saturday, February 15, 2014",Antique,no type,no type,no type,no type,"Mosin Nagant Rifle.  1943 with Tula stamp, round receiver.  Great shooter, good for a collector or as a deer rifle.  Comes with sling, ammo pouch with oil bottle/ tools, and bayonet.

Has mojo peep sight added.  Comes with original sight as well.

Call or text REDACTED or email"
235,http://www.armslist.com/posts/2697235,Want To Buy:  looking for cz 75 sp01 and cz pcr,"nh, New Hampshire, United States",$ 1,"Listed On: Saturday, February 22, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for both in 9mm have a nice ar to trade will come with nice optics if you have both pistols would trade without optics for the sp01 and you make up the difference in cash, ammo or mags will send pics to anyone who has the guns I'm looking for not interested in other guns would also take p01 or rami in place of pcr but sp01 is my main interest feel free to text any time before 11pm 5302845 text is quicker to answer than email"
237,http://www.armslist.com/posts/2697237,For Sale/Trade:  New AR Pistols 5.56/.223,"N.E. Corner of Indiana 46721, Indiana, United States",$ 725,"Listed On: Tuesday, February 25, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"This is a new, unfired AR pistol with a 7.5"" barrel, and 1 magazine. I have 2 different pistols to chose from, a PSA pistol, and a STC pistol. Looking for other handguns, no .25's, or .40 S&W's. I have more magazines, and ammo that can be added to even out any deal."
238,http://www.armslist.com/posts/2697238,"For Sale:  BRAND NEW - RUGER SINGLE TEN .22LR, 4.6"", SS, ADJUSTABLE SIGHTS, GUNFIGHTER GRIPS","Boise, Idaho, Boise, Idaho",$ 450,"Listed On: Saturday, February 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"BRAND NEW (NEVER FIRED) RUGER SINGLE TEN .22LR with Special Fiber Optic Sights.

This gun is COMPLETE in the case. This gun has NEVER BEING FIRED!! - BRAND NEW!!

RUGER SINGLE TEN 22 LR Stainless, Adjustable Sights, HARDWOOD GUNFIGHTER GRIPS
Model Number: 8101
Caliber: .22 LR
Material: Stainless Steel	
Finish: Stainless
Front Sight: Fiber Optic	
Rear Sight: Adjustable
Barrel Length: 4.63""	
Overall Length: 10.25""
Weight: 36.00 oz.	
Grips:	 Hardwood"
239,http://www.armslist.com/posts/2697239,"For Sale:  CZ-USA 512 semi-auto rifle 22LR ""rare 22LR cz 512"" NEW in box","Auburn - Opelika, Alabama, United States",$ 498,"Listed On: Tuesday, March 4, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Another great gun from Heritage Farms, this is an extremly rare CZ 512 in 22LR(not 22m)  CZ512 SEMI 22LR 5RD WOOD Manufacturer: CZ-USA Model #: CZ 512 Type: Rifle Finish: Blue Stock: Beechwood Sights: Adjustable Barrel Length: 20.6"" Hammer Forged Barrel Overall Length: 39.3"" Weight: 5.9 lbs Caliber: 22lr Capacity: 5+1 Action: Semi-Automatic # of Mags: 1 Chokes: Packaging: Receiver: Aluminum Alloy Upper, Fiberglass Polymer Lower Chamber: Muzzle: Features: 5 Round Detachable Magazine, Sling Swivel Studs Integral 11mm Dovetail for Mounting Optics .
Feel free to contact us with any questions  REDACTED
price reflects 3% discount for cash, if paying by credit card or Paypal , add 3%."
240,http://www.armslist.com/posts/2697240,For Sale:  Desert Eagle .50AE,"Indiana, Indiana, United States","$ 1,000","Listed On: Saturday, February 15, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"Excellent condition Desert Eagle .50AE Chrome finish that comes with everything including an Extra factory .44Mag and the Conversion kit for this pistol that makes the switching of Barrels done within few seconds. I am the original owner. Includes 3 .50AE Mags, 2 .44mags, original packaging, carry case, manuals and holster."
241,http://www.armslist.com/posts/2697241,For Sale/Trade:  Oregon: Misguided Background Check Legislation Update,"oregon, Bend, Oregon",$ 0,"Listed On: Saturday, February 15, 2014",Miscellaneous,no type,no type,no type,no type,"Oregon: Misguided Background Check Legislation Update

Yesterday, the Oregon Senate Judiciary Committee voted 3 to 2 down the party line to move Senate Bill 1551 to the Senate Rules Committee.  As previously reported, SB 1551 would criminalize the otherwise lawful private transfer of firearms.  This move is most likely due to the fact that the Senate Rules Committee is not subject to the same deadline requirements as other committees.  Now, more than ever, it is critical to contact members of the Senate Rules Committee and express your OPPOSITION to this overreaching legislation.

Using the contact information provided below, please call AND e-mail members of the Senate Rules Committee and respectfully urge them to OPPOSE Senate Bill 1551.



Senate Rules Committee:

Senator Diane Rosenbaum (D-21), Chairman
REDACTED
REDACTED

Senator Ted Ferrioli (R-30), Vice-Chairman
REDACTED
REDACTED

Senator Lee Beyer (D-6)
REDACTED
REDACTED

Senator Ginny Burdick (D-18)
REDACTED
REDACTED

Senator Bruce Starr (R-15)
REDACTED
REDACTED"
242,http://www.armslist.com/posts/2697242,For Sale/Trade:  .40cal Glock 22 gen3 RTF2 with laser and 5 mags,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Saturday, February 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40cal GLOCK 22 gen3 hard to find RTF2 edition with more aggressive grips and ""fish gills"" slide grips in excellent condition with no scratches it dings. Comes with 5 factory GLOCK 15rd magazines, gun case, speed loader, and under barrel laser. Asking $600 or looking to trade for a Springfield XDM .40cal 4.5 barrel or longer. In Summerville will travel for right deal
Txt for fastest reply REDACTED"
243,http://www.armslist.com/posts/2697243,For Sale:  Glock 19 Gen 4 W/ serpa holster and ghost 3.5lb trigger connector,"Warrenton, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, February 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have glock 19 gen 4 for sale. Bought it for the girlfriend to shoot and it's too big for her hands. The gun comes with 3 factory magazines, speed loader and 4 interchangeable back straps..all of the factory goodies. It has a ghost 3.5lb trigger connector installed on it. Can do a ffl transfer at warrenton arms. 200 rounds down the barrel, great shooting pistol. $600 is the price"
244,http://www.armslist.com/posts/2697244,For Sale:  Sig Sauer P938 SPD clear custom grips,"Hope Mills, Fayetteville, North Carolina",$ 15,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"Grips for sale like new, installed and removed. Decided on different grips.."
245,http://www.armslist.com/posts/2697245,For Sale:  DPMS Panther Arms .223 AR,"Leesburg, Florida, United States","$ 1,200","Listed On: Saturday, February 15, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Recently purchased at the end of 2013. Roughly 300 + rounds have been sent through it. Rifle is equipped with a Bushnell Red/Green light scope. No magnification. Also comes with great strap for easy access. Two side by side magazine (30 rounds each). approx. 90 rounds in box FMJ's also come with it. I need to sell my baby in order to fight a divorce of a gun hating ex-wife who only lets me see my son for less then 12 hours a week. Please help.     REDACTED call me or text
246,http://www.armslist.com/posts/2697246,For Sale:  .22lr,"albuquerque, Albuquerque, New Mexico",$ 50,"Listed On: Saturday, February 15, 2014",Ammo,no type,no type,no type,no type,".22lr, federal champion, HV-36grain hollow points.  525round  boxes  50$ each .text REDACTED. will meet in albuquerque near UNM."
247,http://www.armslist.com/posts/2697247,For Trade:  Gen 4 Glock 30 for trade,"will county south burbs, Chicago, Illinois",Offer,"Listed On: Saturday, February 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade this for a nice 357 or quality stainless or nickel revolver
I would prefer 4inch or larger barrel but will look at all..
Thanks
All Laws will be followed and you come too me as I will not travel"
248,http://www.armslist.com/posts/2697248,For Sale:  Ruger LCR .357 magnum,"southern michigan, Michigan, United States",$ 469,"Listed On: Sunday, July 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB, Model 5450. Unlimited lifetime warranty
CAll Steve Fox REDACTED with questions"
250,http://www.armslist.com/posts/2697250,For Sale/Trade:  12ga Remington Model 31,"Eastlake, Cleveland, Ohio",$ 300,"Listed On: Saturday, December 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga Remington Model 31. This gun is set up for turkey/card shoots. Custom 34"" barrel with a .678"" sleeve. I do not know the bore. Aluminum receiver with no crack. Standard contour barrel with a bead site. Asking $300 all serious trades and offers considered. Will not drive to meet, you come to me. 21 with proper Ohio ID. If its still listed, its still for sale."
251,http://www.armslist.com/posts/2697251,For Sale:  Winchester SX3 Black Shadow 12ga like new!,"New Miami/Hamilton, Cincinnati, Ohio",$ 775,"Listed On: Saturday, February 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,You are looking at a Winchester SX3 Black Shadow 12 Gauge semi-auto shotgun. This gun is in like new condition. It doesn't appear to have been shot. Don't miss out on this deal this gun goes for 950-999 new. This is a no reserve auction. If you have any questions or would like more pictures give us a call at Brothers In Arms 513.893.GUNS or email us at REDACTED.
252,http://www.armslist.com/posts/2697252,"For Sale:  Smith and Wesson 38sp revolver laser, ammo, holsters....","New Haven, Detroit, Michigan",$ 500,"Listed On: Saturday, February 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling a S&W revolver. Its the Bodyguard .38 special. Has the built in laser sight made by Insight. This gun has maybe 200 rds through it. 

Comes with:
2 holstrers
150 rds of target ammo
45 rds of remington golden sabres (protection ammo)
original box, case and paperwork 
2 speed strips
1 speed loader (revolver style)

This is a great carry gun. I'm selling it because my girl would like a Glock 26 for carry.

I will take $500 for everything or trade for a new Glock 26"
253,http://www.armslist.com/posts/2697253,For Sale:  22lr ammo 3 550 bricks,"city, Kenosha, Wisconsin",$ 105,"Listed On: Saturday, February 15, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,3 550 round bricks of unopened federal 22lr $105 cash local pick up in kenosha only
254,http://www.armslist.com/posts/2697254,For Sale:  Konus Scope w/ Remington shotgun mount,"Brighton, Rochester, New York",$ 50,"Listed On: Saturday, February 15, 2014",Optics,no type,no type,no type,no type,"Konus variable 1.5x - 5x scope
Crosshair reticle with diamond
Mount is a Weaver no gunsmith mount for a Remington 870, 1100, and 1187 (dont quote me on that, check out this link)

http://www.amazon.com/Weaver-No-Gunsmith-Converta-Shotgun-Mount/dp/B003BRX15A/ref=sr_1_3?ie=UTF8&qid=REDACTED&sr=8-3&keywords=870+scope+mount

Mount is very simple to install.
I would be willing to part with either one separately, just figured I would sell them together."
255,http://www.armslist.com/posts/2697255,For Sale/Trade:  Kahr cw40,"Republic, Springfield, Missouri",$ 350,"Listed On: Thursday, February 20, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a nice cw40 with one 6 round mag , very lite (16 oz) carry gun with only 200 rounds shot , comes with a iwb holster"
257,http://www.armslist.com/posts/2697257,For Sale:  Intratec 9mm Tec-DC9 (Tec 9),"Mustang/OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, February 15, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec 9 Tec-DC9 for sale or trade. Comes with hard case, 32rd mag, sling, and box of ammo. Cash price $500 or trade for a Glock____??
Text anytime @ REDACTED Thanks."
258,http://www.armslist.com/posts/2697258,For Sale:  223/555 Complete Bolt Carrier Groups Nickel Boron coated,"Cary/Morrisville/West Raleigh, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"Looking to sell 8 complete 223/556 Bolt Carrier Groups. $140 shipped CONUS per bolt group. $130 FTF in West Raleigh/Cary or Morrisville.

Specs are below. Will ship same day if bought before noon. Bought from AIM and made specifically for them.

-Carrier with inside and out nickel Boron Treatment
-8620 Steel Enhanced Radius design Angle Cut)
-9310 Steel MPI Bolt with inside and out NiB Treatment
-Billet Machined Extractor with Black Insert and O-Ring upgrade
-Billet Machined 4140 Steel
-Gas Key Grade 8 Fasteners
-Military Specification Gas Key Staking
-MPI (Magnetic Particle Inspected) Bolt"
259,http://www.armslist.com/posts/2697259,For Sale:  Walther ppk stainless 380,"Greenbay, Green Bay, Wisconsin",$ 575,"Listed On: Saturday, February 15, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Single -double action bought new in 2013 never fired. Has hogue grips along with the originals, 2 mags,mint, James Bond weapon of choice! If you have an up to date conceal carry licence,background check will not be required. Thanks for looking"
260,http://www.armslist.com/posts/2697260,For Sale:  ANTIQUE 12 GAUGE MFG. 1899,"LAKE GENEVA, Wisconsin, United States",$ 150,"Listed On: Saturday, March 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEAT OLD WALL HANGER CHICAGO ARMS 12 GAUGE PUMP* LOOKS LIKE A WINCHESTER 1897* MADE BY MARLIN ARMS FOR SEARS AROUND TURN OF CENTURY THREADED 19"" TAKE DOWN BARREL WITH BOLT RELEASE DATES THIS MODEL @1899 NEVER FIRED IT BEEN IN FAMILY A LONG TIME  $150  call/text REDACTED
If listed here it's still for sale  Thank You"
