,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/2310183,For Sale:  Winchester 1886 45/70,"North of, Madison, Wisconsin",$ 800,"Listed On: Thursday, November 7, 2013",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1886 45/70. 18 1/2 "" barrel. Receiver Sight.. Excellent Condition."
184,http://www.armslist.com/posts/2310184,For Sale/Trade:  SKS,"Lawrenceburg TN, Tennessee, United States",$ 600,"Listed On: Wednesday, November 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice sks in great shape with a bunch of ammo and 4 mags, also the original mag and some extra parts. Sell for $600 firm or trade value of $700 trades must be close to same value. I will seperate,  sks rifle with stock mag and bayonet for $425, ammo $140, mags $25 apiece I have 4, scope mount $25, Black albanian bayonet $30, 50 stripper clips $25, 30 cal ammo can $18 , Black shoulder strap $12, AK style mag release $30

I also have a t-53 mosin nagant in fair shape shoots great that can come with ammo to throw in for the right trade. Not driving a bunch of miles to trade especially if yours is worth less then mine. with the t-53 trade value will be around $900 that will include 120 rounds of 7.62x54r"
185,http://www.armslist.com/posts/2310185,For Trade:  ruger sr1911 nib,"east, Indianapolis, Indiana",Offer,"Listed On: Friday, November 8, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,dont need to sell. just kinda seeing whats out there. shoot me an offer. no junk please. serious offers only. e-mail for pics. thanks for lookin. god bless
186,http://www.armslist.com/posts/2310186,For Sale:  Browning citori white lighting,"Milwaukee, Milwaukee, Wisconsin","$ 1,500","Listed On: Thursday, November 7, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning citroi white lighting
 - 12 gauge
- 26"" barrels
-  Year 2013
-"
187,http://www.armslist.com/posts/2310187,For Sale:  Walther P22,"Mount airy, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, November 7, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Walther p22 for sale. It has had maybe 5 mags shot threw it! It's also PINK!!! I am asking $300 but will take less, call or text at REDACTED for more info!!"
189,http://www.armslist.com/posts/2310189,Want To Buy:  S&W 686,"Mt. Brook, Birmingham, Alabama",Offer,"Listed On: Thursday, November 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Cash buyer. 4"" or 6"" barrel. May consider other"
191,http://www.armslist.com/posts/2310191,"For Sale:  L.C,Smith  shotgun","Rancho Cordova, Sacramento, California",$ 800,"Listed On: Saturday, November 9, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"20 gauge double solid rib,double triggers, pistol grip stock. Barrel length 28"". Manu. 1933. Excellent condition"
192,http://www.armslist.com/posts/2310192,For Sale:  New Magpul MOE Mid-Length Handguard (Foregrip),"SW Springfield, Springfield, Missouri",$ 30,"Listed On: Thursday, November 7, 2013",Gun,no type,no type,no type,no type,I just pulled this foregrip off of a new upper that I received today as part of a build that I'm working on.  I'm installing a free floating foregrip and don't need this handguard.  It's brand new.
193,http://www.armslist.com/posts/2310193,For Sale:  Daniel Defense Light Weight ARs - 2 in Stock!,"Colorado, South Carolina, United States","$ 1,500","Listed On: Sunday, November 24, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are two awesome ARs. They probably will not stick around long.

Have you seen the Daniel Defense Torture test on Youtube?
When you have seen it your gonna want one!

We have 2 Light Weight models in stock and on the shelf RIGHT NOW waiting for good homes. We ship!

VDC Armory
REDACTED

They are priced right and we will make great deals on a package of gun & gear set ups - like a supressor, gun case, ammo, sling, BAD Lever, etc.

DDM4V5LW $1,600
The Daniel Defense M4 Carbine, V5 Lightweight is perfectly adapted for end-users who plan on attaching the ever popular red dot, holographic or magnified optics to their firearm. The slick top monolithic upper receiver provides operators with valuable top rail real estate for accessories that fit their shooting needs.

The Daniel Defense M4 Carbine, V5 Lightweight is equipped with a single pinned low profile gas block that is drilled, taper reamed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down.
Materials & Construction
Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4 Carbine will prove to be the benchmark in the industry.

•Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
•Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
•Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Lightweight Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated
•Chamber: 5.56 NATO
•Flash Hider: Daniel Defense Flash Suppressor (1.875"")
•Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
•Buffer: H Buffer
•Gas Block: Daniel Defense Pinned Low Profile Gas Block
•Handguard: Daniel Defense DDM4 Rail™ 12.0
•Butt Stock: MAGPUL MOE Butt Stock & Mil-Spec Receiver Extension
•Magazine: MAGPUL 30 round PMag in Black
•Vertical Grip: Daniel Defense A2 Styling Vertical Grip
•Rail Cover: (3) Daniel Defense Low Profile Rail Ladders
•Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case
•Weight(no sights): 6lb 5oz
•Made in the USA!
Warranty Statement
The Daniel Defense M4 Carbine carries a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense M4 Carbine shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.



DDM4V7LW: $1,500
The Daniel Defense v7 Lightweight is one of our latest additions to our M4 rifle family. With the incorporation of our new Modular Float Rail (MFR) 12.0, this rifle provides each shooter with the ultimate in modular adaptability. Should the shooter desire, the tube can be run “slick” with an uninterrupted top rail that runs the length of the tube. In addition, the 3” Modular Picatinny Rail sections allow the shooter to customize the rail set up.

The V7 is equipped with a single pinned low profile gas block that is drilled, taper reamed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down.

Materials & Construction
Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4v7 will prove to be the benchmark in the industry.

•Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
•Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel
Attachment Point 
•Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7, 16″ Lightweight Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
•Chamber: 5.56 NATO
•Length: 32.636 Collapsed
•Flash Hider: Daniel Defense Flash Suppressor (1.875"")
•Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
•Gas Block: Daniel Defense Pinned Low Profile Gas Block
•Handguard: Daniel Defense Modular Float Rail 12.0
•Rail Sections: 3 Picatinny Modular Rail Sections
•Made in the USA!
Warranty Statement
The Daniel Defense M4 Carbine carries a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense M4 Carbine shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim."
194,http://www.armslist.com/posts/2310194,"Want To Buy:  S&W Model 66 4"" barrel or longer","Mt. Brook, Birmingham, Alabama",Offer,"Listed On: Thursday, November 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Cash buyer
Must be pre-lock"
196,http://www.armslist.com/posts/2310196,For Trade:  Sig nightmare and Glock 27,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Thursday, November 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB sig nightmare with crimson grips. All factory stuff in perfect shape. Also a LNIB Glock 27 with night sights. All factory stuff. Looking for a high end 1911. Trade value is around 1500. Not forsale.
197,http://www.armslist.com/posts/2310197,For Trade:  wtt mesa boogie f-30 combo amp for handgun,"pigeon forge, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 7, 2013",Handguns,no type,no type,no type,no type,Im looking to trade my mesa boogie f-30 combo tube amp for a handgun(s). Let me know what you have.  Please no junk offers
198,http://www.armslist.com/posts/2310198,For Sale:  Colt Anaconda,"Birmingham, Birmingham, Alabama","$ 1,850","Listed On: Thursday, November 7, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like New Condition in the box 6"" Stainless 44 mag"
199,http://www.armslist.com/posts/2310199,"For Sale/Trade:  Sig p226, 9mm LaserMax Stainless","tampa, Orlando, Florida",$ 899,"Listed On: Thursday, November 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer p226, 9mm, LaserMax, Hogue grips, Stainless like new REDACTED
899.00
trade for dental dentist work or car Mechanic
or  crossbow also archery"
202,http://www.armslist.com/posts/2310202,For Sale/Trade:  Mixed Cartridge Holders,"Corvallis, Corvallis / Albany, Oregon",$ 25,"Listed On: Tuesday, November 19, 2013",Ammo,no type,no type,no type,no type,Mixed lot of cartridge holders. 7 holders for pistol cartridges and 1 for rifle. $25 OBO
204,http://www.armslist.com/posts/2310204,For Sale:  S&W Bobyguard 380,"North Cobb County, Kennesaw, Atlanta, Georgia",$ 350,"Listed On: Thursday, November 7, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W bodyguard 380 with holster and one magazine
205,http://www.armslist.com/posts/2310205,"For Sale:  Custom 308 Norma Magnum, With stainless shilen barrel.","Milton, North Central, PA, Pennsylvania","$ 1,500","Listed On: Thursday, November 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am listing this rifle for my father and will get the rest of the details as  far as, twist rate, action and anything else you might want to know.  What I do know is this is a custom built 308 norma magnum with a stainless shilen barrel.  This is a bench rest or will need a bipod if you plan on hunting. The gun probably weighs over 30lbs due to the stainless shilen barrel on it. It has a 6-24 B and L scope on it.  He really doesn't want to sell it but times are tough and he could part with it for the right price.  We are not quite sure what the value of it is by todays standards but he does have and idea what he has into it.  The gun is over 20 years old"
206,http://www.armslist.com/posts/2310206,For Sale:  Savage Model 16 300 short mag,"Howard, Green Bay, Wisconsin",$ 600,"Listed On: Thursday, November 7, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage 300 short mag, synthetic stock, stainless barrel, silver Simmons scope.  Comes with 1 and 1/2 boxes of shells (about $75 worth).
Used the gun in once in Canada for Caribu and once in Texas for Boar.  
Getting older and do not want a gun that kicks this much anymore - going to a 30-6."
207,http://www.armslist.com/posts/2310207,For Sale:  HK93 Ad below is a scam,"indiana, Indiana, United States",FREE,"Listed On: Thursday, November 7, 2013",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"Another scam, dont send any money unless you want to lose it!"
208,http://www.armslist.com/posts/2310208,For Sale:  .22 WIN MAG Winchester Dynapoint 50 round boxes New & Unopened,"Bentonville, Fayetteville, Arkansas",$ 15,"Listed On: Wednesday, November 13, 2013",Ammo,no type,no type,no type,no type,"I have for sale .22 WIN MAG Winchester Dynapoint 50 round boxes.

I can ship by way of UPS.  You pay only exact shipping charge."
210,http://www.armslist.com/posts/2310210,For Sale/Trade:  Taurus 357 revolver,"Tri-Cities, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, December 8, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Older Taurus model 65 revolver 6 shot. Nice gun
211,http://www.armslist.com/posts/2310211,For Sale/Trade:  ruger p 345,"shawnee, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, November 7, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 acp. Limited addition 1 of 600 has real gold emblems. Excellent condition like new. Shoots fantastic for a 45! Probably the most accurate 45 ive ever shot. Text REDACTED
212,http://www.armslist.com/posts/2310212,For Sale:  norinco sks,"las cruces, Las Cruces, New Mexico",$ 435,"Listed On: Thursday, February 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks with tapco adjustable stock and bayonet. Comes with 2 magazines. In good condition. No trades. $435
213,http://www.armslist.com/posts/2310213,For Sale:  Burris FastFire III 3MOA w/ Picatinny Mount,"Mocksville, Winston Salem, North Carolina",$ 200,"Listed On: Thursday, November 7, 2013",Optics,no type,no type,no type,no type,"I have the box and everything that came with it.

It is model:
Code: BR-RD-FFIII-300234
MPN: 300234
UPC: REDACTED42

$200 shipped"
214,http://www.armslist.com/posts/2310214,Want To Buy:  Looking for crossbow,"Duncan/Marlow, Lawton, Oklahoma",Offer,"Listed On: Thursday, November 7, 2013",Archery,no type,no type,no type,no type,Looking to buy or trade for crossbow. I have ample amounts of 9mm and .223 ammo to trade or a almost new Taurus PT111 Millenium 9mm handgun with one mag and holster.
215,http://www.armslist.com/posts/2310215,For Sale:  2012 420 honda 4 wheeler,"Annapolis, Maryland, United States","$ 5,000","Listed On: Thursday, November 7, 2013",Vehicles,no type,no type,no type,no type,2012 420 honda 4 wheeler only has 10 hours on it.
216,http://www.armslist.com/posts/2310216,For Sale:  LEUPOLD 1000i-TBR COMPACT DIGITAL RANGEFINDER NEW IN BOX,"toledo, Toledo, Ohio",$ 275,"Listed On: Thursday, November 7, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"i have a new in box LEUPOLD 1000iTBR COMPACT DIGITAL RANGEFINDER WITH DNA ANY SERIOUS HUNTER KNOWS THIS IS THE BEST RANGEFINDER THEY MAKE SELLS FOR 420$ AT CABELAS ITS ALL CAMO WOULD CONSIDER TRADES FOR A NEWER MUZZLELOADER OR A SLUG DEER GUN TEXT ME ANYTIME REDACTED        True Ballistic Ranging technology to automatically calculate shot angles
Digitally eNhanced Accuracy delivers increased accuracy, speed and range
Three reticles to choose from
Enjoy all the features of the of the original RX-1000 along with two new Leupold technologies. True Ballistic Ranging® technology automatically calculates steep shot angles and provides the ballistic range rather than the straight-line distance to your target. Digitally eNhanced Accuracy delivers increased accuracy, speed and range. The OLED has three times better light transmission than conventional LEDs. Weatherproof aluminum housing with a new rubber armor grip. Menu has on-screen prompts for intuitive, in-field use. Choose from three different reticles. Multicoated optics. Imported."
218,http://www.armslist.com/posts/2310218,For Sale/Trade:  Stoeger Uplander side by side 12 ga sxs,"orlando, Orlando, Florida",$ 499,"Listed On: Thursday, November 7, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel trade double barrel shotgun hunting rare 26 inch barrel ammo 499.00 trade
binoculars Nikon monarch 10x42 6 exc 195.00 binoculars Optics 352-634-2o84
WILL TRADE FOR: 2 NCAA men's basketball tournament Orlando fl 2014 crossbow archery bow trade value 699.00
 also need car MECHANIC"
219,http://www.armslist.com/posts/2310219,For Sale:  Glock 23 Gen3 .40 great condition,"St Charles, St. Louis, Missouri",$ 475,"Listed On: Thursday, November 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"So, I have a Glock 23, Gen3 .40cal. Just want to get all of my calibers down to 9mm, no interest in owning a .40 anymore. Comes with 2 magazines, one 10rd, one 13rd.

Looking to trade for G17 or other quality full size 9mm. Or for sale for $475. G17 trade will get my interest most. Possible interest in G19. 

[URL=http://s228.photobucket.com/user/KyleCrangle/media/20131107_204624_zps9122aa82.jpg.html][/URL]

[URL=http://s228.photobucket.com/user/KyleCrangle/media/20131107_204539_zps39a83296.jpg.html][/URL]

[URL=http://s228.photobucket.com/user/KyleCrangle/media/20131107_204514_zps3041bbcd.jpg.html][/URL]

[URL=http://s228.photobucket.com/user/KyleCrangle/media/20131107_204522_zpsb462afe1.jpg.html][/URL]

[URL=http://s228.photobucket.com/user/KyleCrangle/media/20131107_204644_zpsd2b018d2.jpg.html][/URL]"
220,http://www.armslist.com/posts/2310220,"Want To Buy:  Saturday Night Special revolver or small 22, 25, or 32","Sumter, Columbia, South Carolina",$ 1,"Listed On: Thursday, November 7, 2013",Handguns,no type,no type,no type,Revolver,Looking to buy a small firearm for home protection. Budget on extra spending kinda low. So I'm looking for a good price.
221,http://www.armslist.com/posts/2310221,For Sale/Trade:  Marlin Model 60W w/Tasco scope (broken stock),"Englewood / South Broadway, Denver, Colorado",$ 90,"Listed On: Thursday, November 7, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This Marlin 60W was a great little shooter until I dropped the stock and broke it.  I don't have the time, tools, or skill to repair it so it's up for sale/trade to whomever has the repair skills or replacement stock for her."
222,http://www.armslist.com/posts/2310222,For Sale/Trade:  Glock 35 Gen 4 in FDE trade for Glock 17L or 24,"Faribault, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, November 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A PERMIT TO CARRY AND I WILL REQUIRE YOU TO HAVE A PERMIT TO PURCHASE OR CARRY AND VALID MN ID, NO EXCEPTIONS, ALSO A BILL OF SALE WILL BE WRITTEN WITH BOTH OF US RECEIVING COPIES. NO EXCEPTIONS. NO EXCEPTIONS. NO EXCEPTIONS. IN CASE THATS NOT CLEAR ENOUGH. NO EXCEPTIONS. Sorry too many emails from people specifying they do not want to fill out paperwork or show ID and /or they don't have permits. Nope. Whether they're scams, felons or ATF agents looking for a moron I don't care but I am NOT going for it. 

Apologies to the straight shooter, sane, law abiding citizens reading this but wow. Ok anyway, I absolutely love this gun but there's another unicorn out there...the 17L or 24. I've NEVER seen another Gen 4 35 in dark earth except online and even then they're pretty damn rare. It shoots like a dream with zero malfunctions ever. I carry this ""war pistol"" literally every single day but baby it, careful not to bang it around. And yeah the 35 is easily carried open or concealed (if you conceal it right). Open carrying it is a good visual detergent as well, with a 22rd mag in her it screams ""leave this guy alone"". Anyway, Dads got a 17L that he carrys and he's not giving it up for nothing so I was hoping maybe someone had a Glock 17L or Glock 24 that just sits in the safe they'd be willing to give up for my 35. I understand the rarity of the 17L or 24 would probably constitute some cash on my end as well but hopefully we could keep it sane. I did pay a pretty penny for my 35 so it's not like I'm offering a hi point in trade or something but still. I have everything it came with from factory, including all 4 matching color back straps. Bought a used G19 in FDE a while ago with no back straps and can't find any anywhere, black but no FDE, but I have them all for the G35 I'm offering."
224,http://www.armslist.com/posts/2310224,For Sale:  Winchester M22 1000 Rd Box,"Northside, Indianapolis, Indiana",$ 100,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,*One night only* I have 1 box of M22 I'll sell for $100. If deal doesn't happen Friday night the listing will be taken down as I juat need the cash for  weekend. First with cash will receive! Thanks
225,http://www.armslist.com/posts/2310225,For Sale:  .22 LR Federal Premium HV Match  250 Rounds New & Unopened boxes,"Bentonville, Fayetteville, Arkansas",$ 25,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"I have for sale 250 rounds of .22 LR Federal Premium HV Match. They are in new & unopened 50 round boxes.  

I can ship by way of UPS.  You pay only exact shipping charge."
226,http://www.armslist.com/posts/2310226,For Trade:  TRADE GUITAR FOR GUN,"Knoxville, Maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 12, 2013",Rifles,no type,no type,no type,Rifle,"Trade guitars for rifle or pistol. Pickup only.

1.Very Rare Rickenbacker 325 John Lennon copy (used)

(will add cash if needed)"
227,http://www.armslist.com/posts/2310227,For Sale:  Deer Rifle with scope. Savage 7mm mag,"Owensboro, Kentucky, United States",$ 500,"Listed On: Thursday, November 7, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 110 with a 3-9x40 scope for sale. Also comes with 20 rounds. Text REDACTED
228,http://www.armslist.com/posts/2310228,"For Sale:  223, remintong 350 rounds $180.00 and 9mm 500 rounds $200.00 remington","St clou,orl,kiss, Orlando, Florida",$ 180,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,Hi call or text REDACTED
230,http://www.armslist.com/posts/2310230,"For Sale/Trade:  ruger 10/22 factory stock ,clamp and barrel","goose creek, Charleston, South Carolina",$ 75,"Listed On: Thursday, November 7, 2013",Gun,no type,no type,no type,no type,"Im building a 10/22 and have some stock parts I do not need. Stock is in good shape a few small spots where the finish is blemished but in fine shape, barrel is excelent with sight . Barrel clamp is included also."
231,http://www.armslist.com/posts/2310231,For Sale:  Rossi .357 Magnum,"North Cobb County, Kennesaw, Atlanta, Georgia",$ 400,"Listed On: Thursday, November 7, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ROSSI (Manufactured by Taurus) MODEL R46202 .357 MAGNUM 2"" BARREL IN STAINLESS STEEL WITH HOLSTER. ASKING $400 BUT WILL LISTEN TO ALL OFFERS."
232,http://www.armslist.com/posts/2310232,"For Sale:  Smith & Wesson, M&P 15 Sig M400 Magpul, MOE 20"" AR15..","New Mexico, New Mexico, United States",$ 780,"Listed On: Thursday, November 7, 2013",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"Smith & Wesson M&P 15 (Lower) with Sig Sauer M400 20"" Upper/Barrel Assembly. Excellent condition, barrel is unfired since it left the factory. S&W factory adjustable buttstock. Magpul MOE forend and grip. Black, flattop, with no sights, just begging for some optics to be added. Barrel is stamped 5.56 NATO 1/8 12 11 734. Includes: Okay Industries 30-Rd magazine, S&W manual, and S&W factory rifle case.

Payment Terms: Payment due within 7 days of the auction closing. I accept USPS Money Orders, Bank Certified checks, and personal checks. Bank certified checks and money orders are highly preferred and will result in the quickest turnaround. Personal checks will be held 10 business days.

Shipping: UPS Ground. Fully insured, with tracking number."
233,http://www.armslist.com/posts/2310233,Want To Buy:  Sig P6,"Lawrence, Topeka, Kansas",Offer,"Listed On: Thursday, November 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Sig P6.
235,http://www.armslist.com/posts/2310235,For Sale/Trade:  OXYGEN CONCENTRATOR PORTABLE,"orlando, Orlando, Florida","$ 1,550","Listed On: Thursday, November 7, 2013",Hunting,no type,no type,no type,no type,"portable oxygen concentrator AirSep freestyle weight 4 pounds only 244 hours on unit take golf tennis football tennis hunting fishing travel cruises see grand-kids pet pets walks sex computer air plane 1550.00 private owner Kentucky Florida gators Alabama 
trade for dental dentist work 352 634 2O84
also trade for crossbow archery bow trade value 1700.00"
237,http://www.armslist.com/posts/2310237,For Sale:  IWI TAVOR SAR .223,"inola, Tulsa, Oklahoma","$ 2,700","Listed On: Thursday, November 7, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor sar 223/5.56 nato earth brown in color ambidextrous bolt avaliable,eotech red dot riding on top of it with a streamlight lr1 on the side rail,has had 20 down pipe just dont shoot as much as I used to,6 new mags total all paperwork,hard case,cleaning kit,sling,origonal box for everything,not looking to trade but if you try make it worth it,I dont have to sale this machine I just want it to go to someone that will use it more than I. $2700,do the math of everything with it an on it,yea the gun alone was rough tax an all 2200 but the extras add up an it will go as one piece so dont try. $2700 REDACTED"
238,http://www.armslist.com/posts/2310238,For Sale:  taurus judge,"las cruces, Las Cruces, New Mexico",$ 450,"Listed On: Friday, December 13, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge .410/.45lc with holster. In good condition. No trades. Price is firm $450
239,http://www.armslist.com/posts/2310239,For Sale:  2012 420 honda 4 wheeler,"Annapolis, Maryland, United States","$ 5,000","Listed On: Thursday, November 7, 2013",Rifles,no type,no type,no type,Rifle,2012 420 Honda 4 wheeler only has 10 hours on it.
240,http://www.armslist.com/posts/2310240,For Sale:  Savage 17HMR,"Downtown, Tucson, Arizona",$ 350,"Listed On: Thursday, November 7, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17 HMR with bull barrel, Accutrigger , new scope and ammo. 50 rds through it to sight in and shoot one outing. Still have the box and everything that came with it."
241,http://www.armslist.com/posts/2310241,For Sale/Trade:  Beretta 92 FS for sale/trade OBO,"Aurora, Denver, Colorado",$ 500,"Listed On: Thursday, November 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS
5 mags (3x15 round 2x10 round)
Pachmayr, Hogue & original grips
Blackhawk leg holster & Uncle Mike's paddle holster
Original hard case & manual

Buyer will need to pay ""Hickenlooper"" transfer fee & sign bill of sale."
242,http://www.armslist.com/posts/2310242,For Sale/Trade:  taurus 24/7 g2 compact 9mm in the box with ammo,"manhattan kansas, Topeka, Kansas",$ 450,"Listed On: Thursday, November 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,24/7 g2 compact  in the box comes with original paper work and warrenty  has a little over 400 rounds through it very clean and accurate  contact REDACTED for information and more pics will also throw in 100 rounds of ammo
243,http://www.armslist.com/posts/2310243,For Sale/Trade:  Beretta 96 Inox .40 S&W,"Brockton Area, Massachusetts, United States",$ 600,"Listed On: Wednesday, November 13, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun has exactly 120 rounds through it and shows like new.
Comes with two mags, plastic Beretta case, Beretta lock and manual.
I can send more pics if required.
We can meet at my range near Brockton for inspection and transfer via EFA10.
You must show a valid MA LTC.
Thanks."
244,http://www.armslist.com/posts/2310244,"For Sale:  500 rounds 556, water tight ammo can, and 2 mags","lynnwood, Seattle, Washington",$ 300,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"I have a case of American eagle 556x45
500 rounds in the box 25 boxes of 20 rounds with a cabela's water tight ammo can and 2 blackhawk  30 round ar 15 mags 300 for the whole package  2o6 2:51 7oo7"
245,http://www.armslist.com/posts/2310245,For Sale:  .44 Caliber Revolver Pietta Model 1860 Army,"TC, Northern Lower Peninsula, Michigan",$ 175,"Listed On: Saturday, November 30, 2013",Handguns,no type,no type,no type,Revolver,"This is a new, never fired, black powder revolver.  They are 250-275 new plus shipping.

Per the cabellas site-
""One of the most popular cap-and-ball pistols ever made, this revolver was a mainstay in the Civil War and the weapon of choice of Texas gunfighter John Wesley Hardin and other gunmen. This replica 1860 Army Revolver, .44-caliber boasts a color case-hardened frame, loading lever and hammer. There’s also a naval battle scene on the cylinder.""
Barrel length: 8"".
Overall length: 14"".
Weight: 2 lbs., 11 oz."
246,http://www.armslist.com/posts/2310246,For Sale:  mac-11,"las cruces, Las Cruces, New Mexico",$ 500,"Listed On: Monday, January 20, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Cobray M-11 9mm with fake suppressor. Front grip will be removed before sale and you will need to fill out an AOW form to put on. In good condition. Comes with 1 magazine. No trades. $500 obo
