,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/2701549,For Sale:  12 guage semi,"Milford de, Delaware, United States",$ 450,"Listed On: Sunday, February 16, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ducks Unlimited tristar raptor 2 3/4""&3""  owners manual three factory chokes and key and three extended chokes gun is still in great condition"
550,http://www.armslist.com/posts/2701550,For Sale:  RUGER (SS) 10/22 TAKEDOWN W/ OPTICS,"FORT WAYNE, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, February 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER STAINLESS 10/22 TAKEDOWN
INCLUDES: FACTORY LOCK, 1 10 RD BOX MAG,
REALLY NICE CARRY/ TACTICAL SOFT CASE
NEW 4X12X40 SCOPE WITH RINGS
I MAY INCLUDE SOME AMMO WITH THIS DEAL

I AM LOOKING TO SELL THIS FOR CASH
I AM NOT INTERESTED IN TRADES AT THIS TIME
SERIOUS OFFERS ONLY PLEASE (NO E-MAILS)
CALL OR TEXT ME @ REDACTED
I WORK ALL THE TIME SO IF I DO NOT ANSWER
PLEASE UNDERSTAND ANDLEAVE ME A VOICEMAIL...I WILL CALL BACK
THANKS FOR LOOKING."
551,http://www.armslist.com/posts/2701551,For Sale:  Ruger security six,"St Cloud, Minnesota, United States",$ 500,"Listed On: Sunday, February 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger security six 
6""  barrel blued finish
150+ some loose rounds in speed loaders
Target grips, slim grips
PTP or PTC
$500 or best offer"
553,http://www.armslist.com/posts/2701553,For Sale:  Saiga Made by Izhmash .223 with 4 Pro Mag Magazines and 200 Rounds of Green Tip Brass Ammo.,"Elizabethton,TN 37643, Tri-cities, Tennessee",$ 900,"Listed On: Thursday, February 27, 2014",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Saiga Made by Izhmash .223 with 4 Pro Mag Magazines and 200 Rounds of Green Tip Brass Ammo.

No trades, located in Elizabethton, TN 37643 & ONLY meet here. Call or text me at REDACTED. 

 Must be A Tennessee Resident & legal to purchase a firearm. Thanks for looking. Not interested in any trades."
554,http://www.armslist.com/posts/2701554,For Sale:  FOR SALE (7) Glock 21 13rd. .45acp magazines,"Sarasota, South West Florida, Florida",$ 20,"Listed On: Sunday, February 16, 2014",Magazines,no type,no type,no type,no type,"For sale used in excellent shape Glock 21 13rd .45acp magazines. Located in Sarasota near 75. In great shape, sold the pistol and want to sell the mags. $20 each or $130 for all 7. Can meet in Sarasota area"
555,http://www.armslist.com/posts/2701555,For Sale:  STI Lawman 5.0 45 ACP,"Illinois, Illinois, United States","$ 1,200","Listed On: Sunday, February 16, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI Lawman 5.0 45 ACP,it's used shot couple of boxes of ammo through it. curved MSH, standard 1911 recoil spring/plug, white nail polish(recommend fiber optic front sight).
Adjustable low profile carry rear sight, fixed front sight."
556,http://www.armslist.com/posts/2701556,For Sale/Trade:  S&W Bodygaurd 380 Package,"China grove, Charlotte, North Carolina",$ 550,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodygaurd  380 like new with 1 mag $400
1-6rd factory extra mag $40
1-15rd after market with  extinction $35
1 De Sante leather in the waste holster $50
4-50rd boxes of fmj brass ammo $18 per box= $72
1-20rd Defense Penatrating frag ammo $25
All together = 622 in package
 Make offer but keep in mind what this cost to replace 
Trades need to be 600-650 in real value"
557,http://www.armslist.com/posts/2701557,For Sale:  For sale,"Tilton, NH, New Hampshire, United States",$ 25,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"Winchester - PDX1 Defender 45 Colt 225 Grain JHP, Box of 20 just bought new."
558,http://www.armslist.com/posts/2701558,For Sale:  pucari 38 special,"moultrie, Valdosta, Georgia",$ 350,"Listed On: Sunday, February 16, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice revolver
559,http://www.armslist.com/posts/2701559,For Sale:  gyuhc,"okmulgee, Tulsa, Oklahoma",$ 90,"Listed On: Sunday, February 16, 2014",Handguns,Colt,no type,no type,no type,**';+
562,http://www.armslist.com/posts/2701562,For Trade:  AR-15 FMK/PSA 5.56,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 for trade it comes with :
FMK FDE lower has a lifetime warranty 
Barrel Length 16"" 
5.56 Nato Chamber
1 in 7"" twist 
M4 Profile Barrel 
Phosphate barrel finish
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 
M-16 Profile Bolt Carrier
Carpenter 158 Bolt
Charging Handle
PSA Enhanced M4 Stock in Black, Palmetto State Armory Classic Lower Parts Kit and Mil-Spec diameter 6-position buffer tube assembly
Tapco foreword grip
Magpul rail
1 inch step up for optic 
Center point red dot optic 
Flip up BUIS 
CAA mag well grip 
CAA pistol grip 
1 new mag 30 rounds 
All new never fired"
563,http://www.armslist.com/posts/2701563,For Sale/Trade:  Bates and Dittus UBL 37mm launcher,"Pataskala, Columbus, Ohio",$ 400,"Listed On: Sunday, February 16, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Selling or trading my UBL 37mm. It has only been mounted and not fired. 
Awesome piece and is definitely a great piece! I am just looking to move onto another build. 

Interested in trading for an AR upper receiver or lower receiver. 

Must be a local deal, or you must travel to me. I will travel 10 miles in any direction. 

http://www.batesanddittus.com/UBL-37_Launcher.html"
564,http://www.armslist.com/posts/2701564,For Sale:  SLIDEFIRE SSAR-15 AR STOCK BRAND NEW SBS RIGHT SLIDE FIRE MSRP:$369.99,"Cypress, Houston, Texas",$ 300,"Listed On: Sunday, February 16, 2014",Gun,no type,no type,no type,no type,"BRAND NEW SSAR-15 SBS SLIDE FIRE STOCK. BOUGHT THIS DIRECTLY OFF OF SLIDEFIRE.COM ABOUT A MONTH BACK. Dont like the look of it on my AR and I'm going to run something different. My loss your gain. Brand new IN BOX. Was mounted but never fired. This is the SBS new version.

Located on NW SIDE of town (Cypress) by outlets.
$300.00 will ship for $310 via paypal.

OR WILL TRADE FOR MAGPUL UBR plus some cash. ALSO LOOKING FOR VLTOR BIPOD OR TANGODOWN BIPOD.

TEXT ME AT 832- NEIN 17- NEIN6 TO 4
Or email me at LK.hump @ GMAIL. Com







Part Number: 10-020

The primary difference between the SSAR-15® SBS and the SSAR-15 OGR® is the design intent. In an effort to cater to varying consumer preferences, the SSAR-15® SBS is designed to resemble current combat rifle stocks. In addition, the SSAR-15® SBS was designed with multiple accessories in mind which will be available in the near future.

Features:
Allows shooter to shoot as quickly as desired, in a safe manner.
Easily installs on most AR-15 rifles equipped with a carbine style buffer tube.
Constructed of Premium Reinforced High Strength Polymer.
No permanent modifications necessary.

Fitments:
Fits AR-15 with Carbine Style Buffer Assemblies.
Compatible with mil-spec and most commercial buffer tubes.
Most third party sling attachments are not compatible. See our S.P.A.D.E.

Includes:
SSAR-15® SBS Rifle Stock
Interface Block
Hex Key
Instructions."
565,http://www.armslist.com/posts/2701565,For Sale:  m92 pap ak47 pistol,"eastgate,oh, Cincinnati, Ohio",$ 650,"Listed On: Sunday, February 16, 2014",Handguns,no type,no type,no type,no type,"brand new m92 pap ak47 pistol
gun has had 70 rounds down the barrel 
great little gun chambered in 7.62x39

call or text 513.722.64 eight seven

$650"
566,http://www.armslist.com/posts/2701566,For Sale:  Kahr cm9 versa carry holster hogue grips and ammo,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, February 16, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr cm9 with versa carry holster some federal ammo and some armscor ammo, also put on hogue grips gun is in beautiful shape and is a wonderful carry gun.

400 firm

REDACTED"
567,http://www.armslist.com/posts/2701567,For Sale/Trade:  glock 36,"grand junction, Western Slope, Colorado",$ 600,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Is the Glick 36 sub compact slim 45 with six magazines and three plus ones I'm looking to trade for another compact Glick can also come with 250 rounds of the trade is right
569,http://www.armslist.com/posts/2701569,For Sale:  Steel Plates for shooting,"Eastgate, Cincinnati, Ohio",FREE,"Listed On: Friday, May 30, 2014",Miscellaneous,no type,no type,no type,no type,"I have basically an unlimited supply of steel plates for sale. 

Anywhere from 1/8"" Thick up to 1/2"" thick. Sizes ranging from 3"" in diameter to 10+ inches in diameter.

The ones in the picture are 3.75"" - 6.5"" 

They are really fun to shoot at and make a nice loud ping when hit. I'd like to get 2$ a piece for the 3/8"" thick ones and 8$ for the 1/2"" thick ones. There are only 6 half inch thick plates right now. But I can get more later. I also have some bigger diameter ones coming in. 14+ inches in diameter. (Won't be in for a couple of weeks)

Currently have (6) 6.5"" Diameter half inch thick plates and assorted smaller 3/8 thick plates. 

I will say this. These are not AR500 grade steel, but most common pistol calibers will not go through this steel. But a rifle most definitely will. I have shot 3/8"" - 5/8"" thick with my mosin and Fal and both go through it. 

I hold no responsibility if anyone gets hurt while shooting these. So just be smart about it.

Let me know if you want any in particular. 
Thanks  513-646-3four3zero"
570,http://www.armslist.com/posts/2701570,"For Sale:  new dpms AR15 .223/.556 with 4x32 tactical optic, case ammo and extra clip","south raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Wednesday, February 26, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my new in box dpms AR-15.  Comes with the following:  Original box, extra clip, 60 rounds of ammo, truglo tactical scope 4x32 boresighted, rifle case with shoulder strapps.  No trades  call REDACTED  tried to get pictures from my phone but having trouble.  I can text or email them if you are interested"
571,http://www.armslist.com/posts/2701571,For Sale:  79 rds. of 400 Cor Bon,"Crystal Lake, Chicago, Illinois",$ 80,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"79 rds. of 400 Cor Bon 135gr JHP 1450fps, 4 boxes of 20 with 1 round missing so a total of 79 rounds"
572,http://www.armslist.com/posts/2701572,For Sale:  Thompson Center Big Bore,"Union, Greenville, South Carolina",$ 300,"Listed On: Sunday, February 16, 2014",Muzzle,Thompson Center                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,TC Big Bore 58 cal Very good condition. Call REDACTED
573,http://www.armslist.com/posts/2701573,For Sale:  Custom Built Target Stands,"Gardnerville, Reno, Nevada",$ 100,"Listed On: Saturday, March 1, 2014",Tactical,no type,no type,no type,no type,"Custom target stands built locally in northern nevada by a skilled fabricator. 1/2"" holes at each corner so it can be staked down easily. Steak pockets for 1x2"" furring strips set at a width of 18.25"" for use with paper targets. A single centrally located steak pocket designed to accommodate a 2x4"" for attaching ar500 plate targets of various sizes. Custom CNC cut spiderweb gussets for added strength and structural rigidity. Made with quality materials designed to withstand years of abuse at the range. Note does not come with anything other than the target stand base itself. 
$100"
575,http://www.armslist.com/posts/2701575,Want To Buy:  22 mag riffle,"Etowah, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 16, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i am looking for a 22 mag or 17hmr riffle would like a wood grain or black is ok REDACTED let me know what u have
576,http://www.armslist.com/posts/2701576,For Sale/Trade:  BERETTA M9 LIMITED DELUXE GOLD,"NORH, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, February 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box with 2 15 round sand resistant magazines. Very rare Beretta M9 Limited First Decade Deluxe edition, has Army, Marines, Air Force, & Navy logos, first decade 1985-1995, & Americas Defender gold inlay on slide, gold mag release, hammer, and screws, on the beautiful checkered walnut grips. Extremely limited deluxe edition, Not another one for sale. Most of the First Decade models were not the deluxe edition and do not have the walnut grips, gold hammer, gold magazine release, or gold screws."
577,http://www.armslist.com/posts/2701577,For Sale/Trade:  Custom desert digital rpk,"downtown, Missoula, Montana","$ 1,150","Listed On: Tuesday, March 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom desert digital rpk polished internals and custom trigger its an early import. before the use of all the american parts it was finished by stealth hydrographics who have done guns for jessie james of monster garrage mpa and muiltiple other firearms manufacterers Im open to all kinds of trades guns gear ammo optics ect call REDACTED
579,http://www.armslist.com/posts/2701579,For Sale:  M&P 9 VTAC,"islands, Savannah, Georgia",$ 675,"Listed On: Monday, February 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pristine condition VTAC.  Less than 100rds down the pipe.
580,http://www.armslist.com/posts/2701580,For Sale/Trade:  TWO ADJACENT PLOTS NEAR A BEAUTIFUL OLD OAK TREES,"Humble (South West) off I-59, Houston, Texas","$ 7,500","Listed On: Sunday, February 16, 2014",Miscellaneous,no type,no type,no type,no type,"This may seem strange to you, but it's a fact of life that has to be dealt with and it not getting cheaper!

Description: Brookside Memorial Park: Prefer Selling Two (2) adjacent plots near a beautiful Old Oak, in the highly desirable ""Lakeview"" of 680, Spaces 1 & 2. Space #1 is positioned towards the Lake, which is enjoyed by the Ducks and other birds. Brookside Memorial Park is one of Houston's largest and most beautiful cemeteries you will ever come across. It has some of the most beautiful landscape, which consists of enchanting 500+ year old Oak trees, a pond with a calm variety of Ducks, Geese and other birds swimming about. Shade from the trees allow you and your loved ones enjoyment, while visiting the loved ones who reside in this one of a kind cemetery. It is maintained by the staff at Brookside, which I must say they do a great job. It is located off Hwy 59 and Lauder Road. The Cemetery asking price for these beautiful plots (with easy access by the street, no getting out of your car and having to walk some distance to get to your loved ones) is normally over $5,000 each.  We are offering a Buy price is $4,000 each, ($7,500 for Both).  If traded, the Trade Value will be $5,000 each or $9,000 for Both . We have other burial places, so this is the reason we are selling.

Thanks for looking! If trading a guns, Proof of residency required and if the buyer is out of state or needs shipping, then firearm must ship to a FFL dealer in your area and applicable shipping/handling charges will be covered at buyers expense.  Be willing to show Texas DL or give a copy of DL # from other states and sign a BOS or BOT."
581,http://www.armslist.com/posts/2701581,For Sale:  Diamondhead aluminum flip up sights,"east side, Indianapolis, Indiana",$ 205,"Listed On: Thursday, May 8, 2014",Optics,no type,no type,no type,no type,I have a set of lnib the Diamondhead aluminum flip up front and rear irons.
582,http://www.armslist.com/posts/2701582,For Sale:  mossberg 835,"Gadsden area, Alabama, United States",$ 280,"Listed On: Sunday, February 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots 2 3/4 and 3 1/2, factory camo in good condution, also have a springfield 12ga pump wood ,soots 2 3/4 and 3in for $220"
583,http://www.armslist.com/posts/2701583,For Sale:  Sig Sauer P238,"Oak Mountain, Birmingham, Alabama",$ 495,"Listed On: Sunday, February 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"This gun is in like new condition. It is the Bi-tone with comfort grip, holster and laser. It has had less than 100 rounds through it."
584,http://www.armslist.com/posts/2701584,For Sale:  12 gage wingmaster,"independence, Kansas City, Missouri",$ 500,"Listed On: Sunday, February 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12gage wingmaster. It is a clean shotgun. I recently got it. I need the money so no trades sorry. Text REDACTED i can negotiate the price.
585,http://www.armslist.com/posts/2701585,For Sale:  Romanian ak-47,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Sunday, February 16, 2014",Rifles,no type,no type,no type,Rifle,I have a Romanian ak-47 3 30 round mags and 450 rounds of ammo. Not really interested in trades.
587,http://www.armslist.com/posts/2701587,For Trade:  Glock 36,"OKC/Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36, single stack .45, 3 mags with pinky extensions, 3 lbs trigger, night sights, undercut trigger guard. Will include a Blackhawk Serpa holster and a Glock take down tool. Only looking to trade at this time."
589,http://www.armslist.com/posts/2701589,For Sale/Trade:  Trade or Sale.....Anschutz-Savage   Model 1415/16  .22LR,"Back Mountain, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Thursday, March 13, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have had a lot of interest in this gun.  I had a pending sale but buyer backed out after a long wait.  I will sell or trade this gun to the first best offer.  Please, serious interest only.  I am FIRM on my value of the gun cash or trade. It will sit in my safe for any less.
Early model 1415 for sale.  They are a quality rifle and very accurate made in West Germany.  I haven't done anything to this but clean it and shoot 10rnds through it.  It shoots very nice for its age.  I have researched this model and I believe I'm asking a fair price for its age and condition.  It has a 5 rnd. magazine and spring is strong.  It also has a nice scope on it but I couldn't find a manufacturer on it, only that the mounts and rings are Weaver.    Face to face only, I will not ship. Please don't ask.  For fast response please text 570-six0six-eight85one.  If you reply through Armslist you must include a local phone number for me to contact or I will not respond.  Do not send me a message asking if I still have it, if your serious, you will provide the information for me to contact you.  First come first serve, I will not hold or take deposit, I have been burned too many times before.    Serious inquiries only please.   I am a man of my word and I expect the same.  Thank you for your interest."
590,http://www.armslist.com/posts/2701590,For Sale:  $500 or trade for quality safe-7mm mag Remington 700 ADL,"south, Topeka, Kansas",$ 500,"Listed On: Friday, February 21, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Black synthetic stock, Remington 700 ADL chambered in 7mm Remington magnum. $500 cash. Includes padded sling and Remington (made by bushnell) 4 x10 - 40mm scope. Only put 20 rounds through to site in scope. 26"" barrel. Great rifle, but I purchased another 700 with the classic walnut stock, which makes three 7mm mags in the safe. Want to make some room. Best way to contact me is by text. REDACTED. Will meet for face to face sales in Topeka area. Will consider trade for quality gun safe."
592,http://www.armslist.com/posts/2701592,For Sale:  WINCHESTER .22LR 333rd. BRICK,"Vancouver, Wa, Southwest Washington, Washington",$ 29,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,WINCHESTER .22LR 333rd. BRICK $29 each
593,http://www.armslist.com/posts/2701593,For Sale:  AK-47 Stocks,"Crystal Lake, Illinois, United States",$ 75,"Listed On: Wednesday, March 19, 2014",Gun,no type,no type,no type,no type,"For sale is 3 sets of AK-47 stocks, one of the sets is missing half of the fore-stock Shipping available, buyer pays actual shipping"
594,http://www.armslist.com/posts/2701594,For Sale:  6 boxes 223 hollow point 50 grain American Eagle (120 rnds),"central point, Medford, Oregon",$ 10,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"They are new not reloads...dont have a gun for them right now...$60 or best offer...
call/text
541 8nine0 78 four four"
595,http://www.armslist.com/posts/2701595,For Sale/Trade:  Taurus PT111 Millennium,"Charlottesville, Virginia, United States",$ 300,"Listed On: Friday, February 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT111 Millennium (G1), 9mm polymer pistol with stainless steel slide.
Pistol has very low round count and comes with one 10 round magazine, two keys for internal lock, cleaning brush and owner's manuals in the factory hard case, as new.

Cash only.  Local FTF transfer.  Must be 21, provide 2 IDs and sign a bill of sale."
597,http://www.armslist.com/posts/2701597,For Sale/Trade:  ARSENAL SA93 AK-47,"NORTH, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, February 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very rare all numbers matching de-banned Bulgarian Milled Arsenal SA 93 in excellent condition. If you know what it is, you know what they are worth (Kalishnikov rated this the best AK) was imported for less than a year in 1993 and was Arsenals first civilian production rifle so it is few and far between and only going up in value & extremely hard to find. This is a 100% Bulgarian-made Kalashnikov with a milled receiver, hammer forged chrome lined barrel, 45 degree gas block and vented gas tube just as the original Type 3 AK-47 (AKK) and has been professionally de-banned(converted) to a real military configuration semi-auto Bulgarian Type 3 AKK rifle. The best/most desirable AK-47 out there. Also have the original furniture, Bulgarian bayonet, and sling with 11 high quality magazines(9 30rd, 1 75rd Chinese drum, 1 10rd), 2 snap caps, and 160 rounds of ammo."
598,http://www.armslist.com/posts/2701598,"For Sale:  magazines, holsters, scope, glock barrel","ne abq, Albuquerque, New Mexico",$ 200,"Listed On: Sunday, February 16, 2014",Holsters,no type,no type,no type,no type,"Leather western gun swingers rig
saiga 12 gauge 12 round magazine
6- ak-47 30 round magazines 7.62x39
1-AK-47 magazine 30round -5.56-223
1-glock barel 357 sig
1-ar-15 front hand guard mag pul
3-holsters for springfield xd45
1- scope 4 power the price is firm"
599,http://www.armslist.com/posts/2701599,For Sale:  Ruger LCP,"Clackamas, Portland, Oregon",$ 280,"Listed On: Saturday, February 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lcp great shape. 120 rounds through it.  Always cleaned but some holster wear. Comes with pocket and belt holster, box of personal defense ammo. FTF in the clackamas area ODL w/CHL prefered. 280 obo."
600,http://www.armslist.com/posts/2701600,"For Sale:  Mossberg 500 12 gauge, 28"" mod, 3"" chamber","Sturgeon Bay / Door County, Green Bay, Wisconsin",$ 180,"Listed On: Sunday, April 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice condition Mossberg 500A 12 gauge.  28"" fixed modified barrel, shoots 2 3/4"" & 3"" shells.  Neon orange high visibility front sight that's great for low light conditions.  This is a great duck hunting or small game gun.  If you have any questions, or want better pictures, reply via Armslist, call or text 920.495.894 seven.
Thanks,
Jeff"
601,http://www.armslist.com/posts/2701601,For Sale:  kahr cm40,"greenville, Greenville, South Carolina",$ 375,"Listed On: Tuesday, February 25, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,kahr cm40  with box never fired all papers
602,http://www.armslist.com/posts/2701602,"For Sale:  New 9mm Complete 16""upper In Stock!","Sparta Mo, Deadeye Gun and Pawn, We Ship!!, Springfield, Missouri",$ 499,"Listed On: Friday, February 21, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Deadeye Gun and Pawn in Sparta has a brand new Wilson Arms 16"" complete 9mm upper w/9mm bcg and charging handle.  $499
We also have 9mm mag well adapters, 32rnd, and 10rnd magazines in stock.

Feel free to ask any additional questions you might have. We will ship FFL firearms to your dealer in the lower 48 states. We do NOT ship to California, New York, Massachusetts, Cook County, Illinois or any other state where it is NOT legal to own this firearm. Please make sure that this is legal to own in your state before bidding. You will pay a fixed shipping rate of $20. There will also be a 3% charge to all credit card purchases to cover the processing fee.
*We also have a couple different layaway options for in-store as well as all online and phone orders.
In-Store: 20% down, 90 days to pay remaining balance.
Online/Phone: 25% down, 60 days to pay remaining balance.

We have lots of hard to find guns and ammo in stock.
If we don't have what you’re looking for in stock, we can try to order it for you.
WE BUY, SELL, & TRADE
WE MAKE LOANS ON A WIDE VARIETY OF ITEMS
We will ship to your FFL dealer for $20/gun + 3% CC processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri, 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit). Go east for approx. 10-12min to Sparta (you will be on Hwy 14). As you enter Sparta, the speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy), just before Legacy Bank."
603,http://www.armslist.com/posts/2701603,For Trade:  Ruger new model blackhawk 45 colt,"hocking county, Columbus, Ohio",Offer,"Listed On: Sunday, February 16, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I have a Ruger Blackhawk 45 long colt.I don't know much about the gun it was my fathers.I know it shoots good and is powerfull he had many years.The pistol comes with 20 buffalo bore wad cutters.Pistol has houge grips on it email or text REDACTED with offers thanks
606,http://www.armslist.com/posts/2701606,For Sale:  Mossberg 715T,"Nor Cal, California, United States",$ 250,"Listed On: Sunday, February 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715T for sale. It's a 22 that looks like an AR-15. I fired 50 rounds thru it. I am selling it because I don't use it. Less than a year old.
Buyer pays fees. FTF only. No shipping, but I travel all over the Northern Cal for work so I will probably be near your town sometime soon just let me know where you are and we can probably work something out."
607,http://www.armslist.com/posts/2701607,For Sale:  (6) Wilson Combat 47D 8 round magazines,"Asheville, Asheville, North Carolina",$ 150,"Listed On: Sunday, February 16, 2014",Magazines,no type,no type,no type,no type,I'm selling 6 WC mags that are less than 300 rounds old. WC guarantees their mags for life. $150 shipped.
610,http://www.armslist.com/posts/2701610,For Trade:  New in box colt 1911,"South side, Chicago, Illinois",Offer,"Listed On: Sunday, February 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box . 5 inch barrel beautiful blue finish and that famous prancing pony . Comes as it would from factory .
611,http://www.armslist.com/posts/2701611,"Want To Buy:  WTB taurus judge, (or other big bore) revolver.","greer, Greenville, South Carolina",$ 10,"Listed On: Sunday, February 16, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"thought I had a deal.. seller backed out.
LOOKING TO BUY  a judge public defender, or other big bore revolver, short barrel.
will not pay RETAIL. for a used gun, thanks."
612,http://www.armslist.com/posts/2701612,For Sale/Trade:  Ruger GP100 SS 4in,"branson, Springfield, Missouri",$ 550,"Listed On: Sunday, February 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade Ruger GP100 4in 357mag with box, paper work, leather owb holster, larger grip, and box of 38special for a nice 1911 may look at other semi autos and revolvers but 1911 will get my attention send pic of trade to REDACTED cash for everything $550 which is a steal I would put the value somewhere around $650-700"
613,http://www.armslist.com/posts/2701613,For Sale:  5.56/.223 MAGS,"carolina beach, Wilmington, North Carolina",$ 1,"Listed On: Sunday, February 16, 2014",Magazines,no type,no type,no type,no type,"Surefire 60 mags with V30 pouches, new never loaded $100 EA....Lancer 30 AWM in smoke, new never loaded 10 for $150. Leave your phone number for further info. Also have Voodoo Tactical full vest, US Palm Defender IIIA plate carrier, 762 Tactical LoPro chest rig, and Brokos belt. All are new unused."
614,http://www.armslist.com/posts/2701614,For Sale/Trade:  wtt federal 22lr 550 round value pack for Remington golden bullet 525 pack,"orange park, Jacksonville, Florida",$ 100,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,I have 2 Federal bulk 550 rd value packs that I would like to trade straight up for 2 Remington 525 rd packs.  My ruger doesn't like them and id rather trade.
615,http://www.armslist.com/posts/2701615,For Sale:  Safety 1st Gun Range Opening in Edmond April 1st!!,"Edmond, Oklahoma, United States",FREE,"Listed On: Sunday, February 16, 2014",Events,no type,no type,no type,no type,We are excited to announce we will be opening an indoor gun range in the former Heartland Outdoors location at 1456 N. Kelly in Edmond on April 1st!!
